-0.6392165104096277,1.0241235323892686,0.15264033324971527,-0.6080193529726966,0.698383230395495,0.19427726989269312,-0.18599434729169806,0.1917375373204967,-0.17828348513846315,-0.12565077563540838,0.31092712799160094,-0.21140888390922918,-0.18648137113091512,-0.7719306282154011,-0.13603686984063523,-0.43018679867675413,0.565965919844464,-0.1461086031173443,-0.3887601769127449,0.6158875263476769,0.006141946573758217,-0.24099174385918332,-0.40775019785733124,0.7003902837704072,0.15839897039502215,0.14439932630861363,0.5170615880109285,0.21864386765436805,-0.013535898835096316,0.6858425387740807,0.0
-0.07107638119057347,-0.9105107655282835,-0.20691501650389066,-0.3293395212269684,0.19540665192589002,0.16383125102107154,0.07523404537768141,-0.6344414263038134,-0.023326024703345438,0.3302422434770902,0.8267644693780315,0.8222788567460821,-0.6892897294944866,0.0975540933025223,0.9353705848447604,-0.30798549682304643,0.9962712403772618,-0.7761167560314424,-0.1365233594934766,-0.46003892114681677,-0.6204059882760466,0.33951229762499,-0.46203556566643444,-0.39281341482969834,-0.3952090614234969,-0.2158987133607433,-0.2525132223647548,-0.4446500995376914,-0.24152491505675244,-0.20151888852455002,0.0
-0.5042823334070216,-0.279292141971176,0.8445084266076777,0.9929301411663736,0.6416525503992353,0.39600285240657596,-0.41372389149954947,-0.3628146215018928,0.24761760814602662,0.4774698932008743,1.1824848796919998,0.9061678793804624,0.04218760487162898,-0.1786838771838054,0.38134229467258196,-0.2459850928313808,-0.07841728371599155,0.01179294328227698,-0.030860153990890038,-0.20943504013134284,-0.08179846498841314,0.06211048974505684,0.13981328168960672,-0.33129745772380903,-0.34776182467112127,0.24390947226852444,0.21364031359877955,-0.6582516824675795,0.9238260996362139,-0.5572791190191275,0.0
-0.09703362187998354,-0.6498088707739917,-0.14921826174161557,-0.3212430519417375,0.9993381794196726,-0.31682253656630555,0.22983220131162252,-0.22543204113686477,-0.26303574670438523,-0.24821710993178892,-0.04699882972803737,-0.5791170536901069,0.7467981994699253,-0.1757637809558995,-0.46080234975306267,0.3136457601651541,-0.20661321364924812,0.08198844645130743,0.17279214666499776,-0.6069553660703761,-0.2701868079097729,-0.7325999411679935,-0.7214067852792941,-0.469242758789012,0.15493802901304377,0.5410247917900237,0.13435208425210254,1.0300720884387926,0.2878611254254372,0.5117346534913936,0.0
0.8060792504631917,0.9031543598704525,-0.21973371098237848,-0.3972506317868746,0.5016562076007868,-0.4378481574990014,-0.27438764215082,-0.34872124700125984,-0.23704191478852665,-0.48424600089357817,0.010310583067989598,-0.5130592785701684,-0.2240090068724081,-0.5030921967874638,0.5559249462373659,0.017411614002690312,-0.4490837774755787,-0.2197419907305097,-0.6620202983818931,-0.4647575013588261,-0.624244788414138,-0.48538716616566924,-0.07659841166085624,0.11625720266450212,0.26977968145399567,0.13426207262235557,-0.2800133887607079,-0.019786079774141152,-0.27666484619992726,-0.6468470993727617,0.0
-0.6144116595000468,0.9579423254814158,-0.13855127964979508,0.9656075080407411,-0.657799200254362,-0.426299329856492,-0.0030742248292310315,-0.2207361131952914,0.6034411911979205,-0.7681777026590455,0.001952964993965467,-0.35473869206109343,0.11423658334218612,-0.4837265376337846,-0.12713453379927975,0.028694074912591017,0.2579766655913589,-0.44902016377751197,-0.5124417580851099,0.7951693339532326,0.8692395423388846,0.05769712052127085,-0.052248757985726924,-0.3186060828056144,-0.1773900180478628,-0.44550070542371834,0.0652792050130907,-0.39985135879209777,-0.46339212058568824,-0.2233327238924192,0.0
-0.6915915032394983,-0.3079682284866395,0.2475765744678713,0.011146920848170039,-0.3472016388125234,0.5238738459851526,-0.22390130142733833,0.09599688900527259,-0.7375007189925553,0.29670073756121984,-0.7597343395941929,-0.12789915872679636,0.37486659116722243,0.7151981499126838,0.6264036033231761,0.6997177041874569,-0.4798322660836112,-0.004939465801969356,0.9934263988891923,-0.6274608481188999,0.03918925684590091,0.19563289211799573,-0.5993603213714793,-0.15208913558811088,0.9251377898391777,-0.26582189255643385,0.8041571817404515,-0.3307770586786052,-0.17629319156330225,0.20404518329869425,0.0
0.48153242670464635,-0.16786069027094008,-0.3623980084616405,-0.5808108663481055,0.3331838261767449,-0.43609632521127784,-0.06208544218053191,-0.5598708502327693,0.017199910508397753,-0.4567238873981142,-0.08510434433385394,0.9024306491692298,-0.426415765267372,0.049517870723027047,-0.13745694219710503,1.4315691928791519,0.09877976482627848,0.12051455430772107,-0.5161391727450686,0.5025216369765115,0.5293001666366715,1.0374439739262797,-0.4525874550804143,-0.7303131177531423,-0.10527543650098004,0.31789046364777773,0.09463233742704158,0.5081225329983214,0.9650716151383122,0.02494996043592823,0.0
-0.5728896054541968,0.19855775929526376,-0.20687296716343895,0.053704147810971214,0.15975977629519644,-0.32019320580852995,-0.10294351182738326,-0.05619483389195912,0.1966818498603904,0.25463188106113965,-0.30025501185325487,0.3725343333899689,-0.517541256177821,0.13243549265290544,-0.3435696388411985,-0.4718963153920601,0.04733010046029307,0.039666786811419996,1.5560856229299946,0.34389790981198476,-0.4734263387327228,0.20396074018068733,0.37294065612627825,-0.14928238398458116,0.35578932873624414,0.04696522092395172,0.7417560368114505,0.4610285285663811,-0.46518530411044623,-0.41907189265430733,0.0
0.8544554136191849,-0.46422754987490167,-0.4240189765017818,0.39636794173815426,-0.7447772261366976,0.051435929697815075,0.2532880207551027,0.14055640479835396,-0.19484287871035721,0.32124768995195896,0.0393668211900825,-0.36802803074472124,-0.25030612551321063,0.9632331706110797,0.646425216792432,-0.5987767627817746,-0.585746313702125,-0.2349021280180037,-0.013439378931449308,-0.6492379711113953,0.4476404524540152,0.07170854865448772,-0.7517606257149344,0.23923958692546154,-0.23262208692816166,0.002967548351660021,-0.3605519551540707,-0.6719903352470091,-0.07301792516700356,-0.41393524234681145,0.0
0.7995618860851279,0.8170030642383487,-0.56024596684489,-0.6502970405718644,0.29777616729730993,-0.08189548118910128,-0.17605629982353976,-0.0958121343175653,0.016062648886816744,-0.3375485583565372,-0.4238708156242551,-0.18019818885131278,-0.18576506329695286,0.5832919339867981,-0.6182724862038562,-0.45834737211342635,-0.4150983466523819,-0.12053020472808862,-0.13459095778140806,0.3209025990968899,0.593540052894777,-0.5691354708875241,-0.5245386063210735,-0.09069450539787816,0.389905789150522,0.7861647282698834,0.7562610370099808,0.26682993223693163,-0.3158123938338244,-0.5222019694977422,0.0
-0.1384636639329645,-0.45036453869365356,-0.26441684587067027,-0.2204563546507703,-0.007840294029821893,0.11036203860297689,1.1719665797570613,-0.04567994038458145,-0.6573854499876111,-0.17076920078432678,-0.5464762027664561,0.5530373369906179,0.752584675429919,-0.34836656857643544,0.3567688027368252,-0.008430995674283182,-0.7368095005400477,0.9400347224643095,0.03600438770649239,-0.17200907187598602,-0.22355016196459476,-0.4936187328341033,-0.25101674327760626,-0.08640202221467597,-0.35894877391318203,0.14273625902438036,-0.5641599584292278,-0.45629094641887746,0.23259791327881507,0.05252803321861266,0.0
-0.08697101208455371,-0.0395313615591093,0.7983676213844775,-0.4506540280300263,-0.09359299196777882,0.40319613080975825,-0.2418253166837636,-0.5789590886058432,-0.02481553119313773,-0.5444207621017818,-0.7780946361401528,0.5240811147869775,0.4175594113316332,0.9443810735431022,-0.6268271935938083,-0.527296591585226,-0.09464130962465389,-0.6014629485232156,0.023794675647961006,-0.14015885410819906,0.7124891771720503,0.0037337983786209783,-0.6909024256970655,0.3367917789932062,-0.030975348832486982,0.21887834421886598,0.3629081817127203,0.6222278137767323,-0.264818147033395,0.41176994412050827,0.0
1.0931932448342325,0.029113052258466943,0.5655731778122415,-0.07865472027597697,0.4612217655780978,0.11837639514153375,-0.19304265751503658,-0.0733241518484482,-0.6650175824029634,-0.3036988548080468,-0.6135017799065845,0.4449739663299894,0.887086172460297,0.009034836802225499,0.5822469186012169,-0.8097423355258541,0.41960801942996007,0.19324458187985982,0.1700368370096026,-0.6560797359015353,-0.42093320517719124,-0.616344947821863,-0.0019866202255210963,-0.20986649321136008,0.27074782731764957,-0.054627385269188755,0.5350563435447905,0.3512126980308443,0.14893832104004756,0.09517478401983293,0.0
-0.5624237675016566,-0.19201073030304305,-0.5542206958275677,0.895842331416477,-0.588633802721201,0.11089713166713255,-0.08853793358010043,-0.4196712990363297,-0.18270400835953815,0.10933964202182755,-0.2563058729307234,0.31596020739335473,0.1622046350179711,-0.19336570132220343,-0.017403504170718342,0.27683264265901975,0.028846713043172656,0.17054197466920296,-0.5818027369808574,0.35790903230860405,-0.2114687430315524,-0.5461425665032854,0.010693011068988234,0.507941429881333,0.3045183571597174,0.5969718770337553,-0.12436933832837871,0.09042201884122014,0.5779696714585264,-0.30979043947889606,0.0
-0.6387568076560104,0.6618452989092022,-0.5304714246336311,0.15238069619657368,-0.6033773915503101,0.320962015503254,0.49650307820786677,0.1384174028133559,0.1431306698290522,-0.24333822193833032,-0.14348318271512372,-0.49473870273824705,0.8492792660867428,-0.1924309774077143,-0.31179302633652817,-0.02802213970528522,-0.7333614810539668,1.0761483593498955,-0.12245205341751697,-0.42814959402741093,0.7845096649933159,-0.030887429146657652,0.5999040356471532,-0.20369554836905435,-0.7930164337768104,-0.27700755929935794,-0.39627586493135747,-0.13126819987836869,0.37877951138069854,0.056176566541455086,0.0
0.61643772924958,-0.7840960575573221,0.2434988047533928,-0.4059772367238853,0.5224244792441904,0.35371077012234275,-0.6106090776442674,0.14039149218289848,0.14384803156222548,0.5518193086519458,-0.052760942721451376,0.11600092660653738,-0.42567266190603903,-0.12981310412439673,-0.31302283988491797,-0.30262141278618326,-0.29129537469383837,-0.06773220300332872,0.2818909083697292,-0.5037183625470649,0.3524371780755884,-0.17144540165708178,-0.008859983149854256,0.1539176863426177,0.06143536310730324,-0.2593637612807199,-0.36323058617841786,-0.5995729442033895,0.16948802922579687,-0.40764244124880655,0.0
-0.5153440975685497,0.6122617282870989,0.2805819296504577,-0.5137484991525214,0.14644243152305225,0.4985172398549611,0.9782232215358453,-0.5343725908499755,-0.2915792722527114,-0.2724930122517797,0.45986407493255854,0.14272605133205896,-0.5521551628125183,-0.08639765300107694,0.00030208770099804383,1.2749036049717515,-0.23228735113164034,0.39869608345741914,0.3670863705017833,-0.5166032361746601,-0.3320360174667878,-0.24327651993806232,-0.6058439248878478,-0.21717409655585596,0.45629360457453894,0.2156512252971179,-0.017686757065122127,-0.6181450725171479,-0.25686810070351906,-0.15994461913310176,0.0
0.6544971929169476,-0.0788835351087489,-0.5299426930334137,-0.26209530254393565,0.46392301135300895,0.6681920506989032,0.1947278148800593,-0.5665864897530477,-0.04566289540478241,0.10425186716475277,-0.06284143752681992,-0.4787124668375602,0.21075540758351252,0.22279643528696735,-0.2859110070618154,1.05302578898631,-0.11071031180646762,0.19783420964442522,0.31307883247007906,0.03852227694569699,-0.3814177735871537,0.08437164549047749,-0.15056826139611856,-0.05024083636346177,0.11586928842922761,0.14503934575395117,-0.23463199496445097,-0.16753734187987923,0.24227326758370415,-0.5585533664178302,0.0
-0.5876292946346517,0.7755891578954416,-0.317236682892162,-0.5864947886878868,-0.0501632719504016,0.4003825170291353,-0.21414064564775592,0.17294978924468307,0.5916493388774582,0.3168640648123624,-0.5244195472194954,-0.010252864827860253,-0.03766340029328841,-0.7559180204634564,0.9128578711997168,0.2941482920408873,-0.3466430821611859,-0.11684457784270785,-0.7074673394427665,-0.13868031385192325,0.919407233467813,-0.5022154907793526,-0.1868790061749468,-0.45356944085836226,0.4755348722586632,-0.28246615997069,-0.3142840501511207,-0.45912203057112,0.32387714115934363,-0.17872984803883474,0.0
0.006445301553337446,-0.6244599122268626,0.04180738565281161,-0.40511047848914417,-0.2793085533650713,-0.0580663566855516,-0.5411413241589536,-0.43512907176977833,0.6880871553135,-0.27059215742991394,-0.12411804620772315,-0.205458778413518,-0.2591371786683352,-0.15049129497416913,-0.49566000466348425,0.11540227621565546,-0.2645236172705573,0.5339049648456662,0.7275451939677748,-0.43994981839380676,0.10306887962751654,-0.3910542052477206,0.0492406985047944,-0.5696520163703185,0.11183696611918137,1.071776523511334,0.5169351447710683,0.8770240516547141,-0.4628930517233246,-0.1175597451550463,0.0
-0.6296237437075443,-0.6509916314375086,-0.07473155447022684,-0.3559479714696948,-0.2740831471914196,0.26818407160275526,-0.2321586296668524,-0.3138756532035534,0.12788970297667146,-0.6688400402777342,0.2121791342252014,0.1121628938491317,-0.11035071010048636,0.12931194004671553,-0.12465584154143816,0.12180642109270767,0.1915794319844557,0.6658503126843143,-0.024373877281714584,0.2988043407799641,-0.6445868461720283,-0.5022483700533451,-0.11633129485653537,-0.10258457181783476,0.7556679601403125,-0.6089643620739571,-0.15422155293366613,0.13374189526084423,-0.4139461724832736,0.04267965209675206,0.0
-0.28247566617982267,-0.36410277432670624,0.0388255433657787,0.10918895407311857,-0.48910438416623836,0.07767163264386334,-0.3006187614660951,0.4755628473988961,-0.3283589376697176,-0.022377120536488215,-0.42940400052325356,0.49796952252894244,0.025293796807809077,-0.5507030752976003,0.1189460086994436,0.3760655885567026,-0.8204785259854919,-0.31838391757587303,-0.35403804603157774,-0.10180015729076841,-0.0034231806980508095,0.11417042402762734,0.12591587309531027,-0.021793029645517326,-0.09027003866136218,1.0097109678183978,-0.1269422393995593,1.170545600761525,-0.020246618867312494,0.11161394028179372,0.0
-0.6444925366064753,-0.03497208025907239,-0.2884759086963291,0.29879639611782993,-0.4344100785490579,0.28197593217590233,0.21503900848959479,-0.2613501797833092,0.1442444495650379,1.1624629295016766,0.2751244353743941,-0.03194733742811551,0.3303646201721613,0.04840482442609573,-0.4413281908620257,-0.33046429367365127,-0.07121388339090906,-0.14893524205084008,0.7944624131279632,0.7245737624347754,0.07873572061296485,0.6683919639914815,0.0717703495453248,0.14561119937901879,0.22909241781460232,-0.1638791558453383,-0.3873142269270955,0.15651521887027098,-0.302892059531368,-0.010075034754285506,0.0
-0.41831559305218424,0.34797820031761184,-0.19163785389535404,0.14219004571338822,0.3892491081966404,0.013524793484668951,1.4702629527577216,-0.5037360933993937,0.1437247196639233,-0.5326957573363693,0.6653501335760404,0.4001984271006427,-0.13604292759191117,0.5524873374443273,-0.4223728307773431,2.1092040478356853,-0.35792548168976057,0.08116130494155138,0.6172494795149821,-0.015191216123940365,0.5411376633996801,0.08700060075546245,-0.37368026647741615,0.185206519121496,-0.3833609288958848,0.11503776814407285,0.104283654032716,-0.5816065358287692,-0.4384889237942553,-0.036125944401455334,0.0
0.1337984294230019,-0.15523342841832855,-0.45482832740117807,-0.47141427076561704,0.00884825247521126,0.2247705939394644,-0.8130626755914686,-0.2066485923025666,-0.4051846565090249,0.030207876877347273,0.07845823151683129,-0.4207474417859701,0.7958718370545363,-0.07941113059401339,0.16100480306766318,-0.3136480461985639,0.01120321762123111,-0.4830986975200259,-0.05645695605514722,0.3641989223470248,0.34020619033091504,-0.5782593993208945,-0.341499849408337,-0.5828983918849493,0.5954356220689827,-0.11609958302188916,0.23590554117802898,0.36473973377042324,0.08384186123887083,-0.013191859315562549,0.0
0.2913729936239142,-0.06907148484079084,-0.10001047340816527,-0.04471325427892725,0.4571868480068254,-0.18752538031769805,0.252326475832062,-0.4032823725561486,-0.135328528104543,0.16706825844414364,0.9211495994798636,-0.5442774584449014,-0.7593413120140917,-0.5751265525318869,0.06387118010616488,-0.41647760785750443,0.7003384694443562,0.09948198923754226,-0.6485656993157669,0.08905811875339076,-0.34647162180513236,-0.4294796066999613,-0.2697079721349406,-0.17202663380666183,0.1337599654675321,-0.41582897672855557,-0.06222620021054659,1.0539094156765507,0.7779367902431343,-0.24644885664298122,0.0
0.042515831652867764,-0.004313262514400007,-0.7758975249111635,-0.30222125527783195,-0.7337949342129078,-0.17045206394805212,-0.06536386381278603,0.8477365901866335,-0.4775552938046719,-0.35016669410150614,1.0102820532778125,0.5283840219855047,0.3317152479245138,0.1593591104626515,-0.4124359211543257,1.1204977208114766,-0.43154709666584645,0.7057944301597814,0.03827872300059121,0.9292714007424248,0.3785535378089453,-0.23255548994879316,-0.5425936539424572,0.2723130261851212,-0.10951680867503233,-0.008887012943255335,-0.013724903235704522,0.13026372960814991,-0.4790181795401277,0.8763695466551089,0.0
-0.6297263507680618,-0.10810174266214667,-0.657885687939094,-0.47074867663560027,0.8235550059289308,0.44403542450373124,0.14218660998693422,-0.4094534121344964,-0.4653929038870275,0.14504034780286634,-0.23764127758507048,1.219626603150893,-0.10687845606323432,-0.41993634059719287,0.03640362141425291,0.7197078240320909,0.367129609362866,0.2020985206424799,-0.6058271074223722,-0.3279472473462939,-0.02668008967916946,-0.17811504071105377,-0.37127192798025477,-0.40815447341891886,0.10034696667790999,-0.7169029348887603,0.038426335907021714,0.1294267366020616,-0.025329627682097122,-0.02621933139681798,0.0
1.619521131944986,-0.41259093533267355,0.48452708792531185,-0.6661113009600848,-0.38421687741744914,-0.6123581897798449,0.4093028748287386,-0.4254046774985757,-0.38749226018045513,-0.042927223033094264,-0.3505538865931682,-0.1240917080096311,0.5663613761476476,-0.11289504088898461,-0.18776005792326655,-0.6671681578669694,-0.26335900663046874,0.2286827984094677,-0.36181197923280817,-0.023812864673820378,0.49361260664893725,-0.2832861060160401,-0.37478989055740985,-0.1293506988988521,-0.13215349719000458,0.3182257574738292,0.08896801419089939,-0.2786144860270804,1.354887008634202,0.15328786504083958,0.0
-0.49554083920986414,-0.26448330043845514,-0.11195192500424134,0.04483794576246192,-0.03010399056304358,0.04797299487788842,0.22556401211814814,-0.2280583109581511,0.24090012430612484,-0.39594597061815706,-0.6122421651775646,-0.3699117460862289,-0.6201380576565111,-0.2672060252876025,0.020548750873577104,-0.09548252057168616,-0.04677793920451534,0.2177479616742346,-0.19845644518882644,0.47969104838224474,0.0604938896852214,0.9485828943211654,0.41338349054305334,1.3546080086102088,0.07036549215804966,0.34658495717321247,-0.0701357849528702,-0.1306702844633214,-0.2987646966004971,0.3531702406961543,0.0
0.18880138395656432,-0.05988923149648373,0.28722562128828266,0.34277411177437767,0.3110051887966211,-0.5096179029685108,0.013030174277494755,0.12707122326421427,-0.14803820733096962,-0.09042941739225996,1.3066489227121334,-0.7083586135711188,0.6047503882083922,-0.1816771953976346,-0.13957609724436315,0.14431194042422502,0.7734903669287407,-0.9198465687285668,0.441907361245113,0.5427872893218804,0.20480707997002323,-0.31285005109869923,0.13541928046712193,0.23720756558468548,0.3172887550518193,0.2617666725601848,0.5616403170842813,0.07062121585018666,0.1951091005729465,-0.2204846082171913,0.0
-0.01513085106370915,-0.014177037412586357,0.731254670878291,-0.07667794812151252,0.7708567008671824,-0.6540112606582789,-0.19449874464105132,-0.04944970372761126,-0.19001137362925502,0.6374402857051742,0.6192273488650978,-0.08564776647772554,0.7470462721928051,-0.6567414194100094,-0.15725539327741556,-0.3316209009370006,0.6709069759184616,0.5321357717774327,0.002467724385393666,0.4521182645101207,-0.25742701182098837,-0.5891555140721972,-0.1233035837862767,-0.36699578918898823,0.6141423181331864,0.39702957577734543,0.13641339445816325,0.7942978024252081,1.00397009394187,0.5765169955034781,0.0
-0.5178246062135501,0.21299672619807886,1.0719606093319687,0.1347073571809838,-0.533817828557713,-0.2013405856252708,-0.46227175709555546,-0.684915938896434,-0.1745781536065356,-0.29252556715961797,-0.7071571349607662,-0.6960717359612754,-0.056485788567776196,1.044547392299902,0.1826803038518272,-0.43047662856692126,0.10749016251899834,0.02733667065807177,-0.4182389776351618,-0.16880396532734632,0.4124617127143664,0.1834686584109213,-0.3365403783484042,0.21669550522090053,0.07504105951647722,-0.6697637370090819,0.11436995872174027,-0.1088001738537081,-0.17897393241286064,-0.2643340785777065,0.0
0.07960859253868069,-0.010479089016550036,0.6098887994825974,0.014204519715479202,-0.26436060825180185,-0.19134539562706543,0.41681106732298834,-0.09991753617132793,-0.45012127047409733,-0.14893828083195215,-0.6517204398745876,0.3905519649378779,-0.14535392434565853,0.6308690582943155,0.022104951066095113,-0.916824155538326,0.35168989273476714,0.0659716104043353,-0.549150263354899,0.5002795521439805,-0.2984380766583259,-0.6433863844420664,1.1569077754994914,-0.2574195329803072,-0.6888248164037252,-0.36453794025518427,0.3017476818250594,0.083716637987308,0.9451601723194843,-0.4632257594998481,0.0
-0.23805002051652535,0.5970331633069569,0.1327498232512545,-0.36378227999162016,-0.19030347738091113,1.2073376672033707,-0.680092432555913,-0.44256383056940807,0.02468953895725301,-0.29350119458312707,0.26077022317265863,0.4435846205236358,0.06710396838458221,-0.22843980838728484,-0.06634060326447755,-0.5371145865041996,-0.4306620547183597,0.17958235934128486,0.08521734889037913,-0.14487504293772446,0.44985668220348907,0.030519078070979422,-0.7959189561108462,0.27019208372427794,-0.03475284178909055,0.6075018766923994,-0.6356405350528558,-0.1508573715361301,-0.011197717483969916,-0.08581338856444198,0.0
