1.0460109691980171e-05,-4.282619151599227e-05,-7.580157019443114e-05,1.990064387114777e-06,-4.874978744981463e-05,-8.82684384085879e-05,1.7431006462786767e-05,-3.2424587232695244e-05,-8.200940483257224e-05,-2.4143581525075522e-05,-2.4046765439293363e-05,-8.774098748816835e-05,2.622884220264571e-05,-2.5725807577418385e-05,-9.353484017638122e-05,-1.0328651306375655e-05,-1.5739846759471527e-05,-8.745841804957552e-05,-7.480091742782994e-06,-4.075340802993676e-05,-9.783522552054976e-05,3.203706329755075e-06,-4.4045271820331105e-05,-8.250675977624554e-05,-5.752403619343163e-06,-5.699804970265671e-05,-0.00010425633894429573,-5.300258108608865e-06,-4.7932102863153895e-05,-9.492231447051321e-05,0.25
8.114095216439765e-06,-1.4184492540789155e-05,-7.80037241889851e-05,5.39225513249272e-06,-2.232868109590514e-05,-7.98060496427313e-05,-3.076359626645226e-06,-5.799177062427149e-05,-6.131200384110914e-05,-3.2028152775778322e-06,-2.467406185604161e-05,-7.515949503781055e-05,-2.788655067792034e-06,-5.929354282101899e-05,-0.0001021070963233396,-3.696475633823126e-05,-4.698761863489935e-05,-5.408572465761686e-05,-1.8470502591905445e-05,-7.70973001940041e-05,-7.692177141249941e-05,3.332445985784295e-05,-3.894119953878528e-05,-9.079458076628993e-05,-4.635583833082255e-06,-6.940801026823605e-05,-0.0001198165941742204,-4.7561714727108726e-06,-5.380765457465831e-05,-0.00010551025577920001,0.25
1.1649745217487952e-05,-3.865021289622916e-05,-5.453144333496264e-05,-8.275102868561608e-06,-1.8062169379383082e-05,-6.905973454010156e-05,-6.312123808005935e-06,-3.304730435799643e-05,-7.827149001719225e-05,1.4577012460782e-06,-2.5337948907463518e-05,-7.930259692880446e-05,-5.404160849256332e-06,-5.286933283681881e-05,-7.393653676553263e-05,4.761288439438271e-06,-5.5459040088461785e-05,-7.446601459388173e-05,-1.7196954801187613e-05,-2.706543900039492e-05,-8.080344484617719e-05,5.738288503934186e-06,-4.8158243460290355e-05,-8.674022434014255e-05,1.5038530316419532e-05,-3.684104892386254e-05,-0.00010879373291922229,3.535743533665772e-06,-3.14398098766755e-05,-7.282660268350627e-05,0.25
-3.015575664930943e-06,-1.8878178706756453e-05,-5.050782838815057e-05,-1.1636831590296009e-05,-7.855044619181913e-06,-8.532996728253495e-05,1.1338810143031472e-05,-2.981110009792514e-05,-7.333911917694363e-05,3.597131958240335e-05,-3.9851479297270406e-05,-8.25537576077746e-05,1.8722805293534372e-05,-2.7060601878723756e-05,-6.40065578429622e-05,1.4786798184664958e-06,-3.495671747373597e-05,-5.941563392014717e-05,-1.2057695617332023e-05,-4.253836182252216e-05,-7.924415773162377e-05,-2.996052004444345e-06,-5.079602072263336e-05,-8.61370479857858e-05,1.8720487164711153e-05,-4.684589171526092e-05,-0.00010170852731900423,-9.453653172582376e-06,-5.0910541475068e-05,-8.858031309364646e-05,0.25
1.0425913126516286e-06,-4.1714824410949935e-05,-6.283056052647766e-05,1.4784553305441177e-05,-4.001945335899936e-05,-8.905182481667018e-05,3.093268034103738e-05,-5.2898752365768076e-05,-7.919665952443927e-05,3.1452241851725486e-06,-3.945653449504986e-05,-7.912876156366484e-05,8.019290286166817e-06,-7.023019127259155e-05,-0.00010001551788540855,4.486570428443286e-07,-4.4821011768686906e-05,-8.444011441814233e-05,3.032591253389293e-06,-7.005155877353096e-05,-7.252924992028516e-05,-7.287218892549061e-06,-5.482972643183791e-05,-9.192985466376986e-05,1.2831997633661193e-06,-2.8594419403739783e-05,-9.548764686836683e-05,1.6178918020821884e-05,-5.9666851423820195e-05,-0.00010188025344143871,0.25
-1.590888776128018e-05,-2.9318287864127063e-05,-6.815250142853848e-05,-2.348970165958396e-06,-3.434725901283334e-05,-5.987560273828932e-05,-2.292388729168619e-05,-4.6334615003463704e-05,-7.469751219599587e-05,-1.68619837746881e-05,-3.509242791623561e-05,-7.878887768490807e-05,-2.007265864077483e-05,-5.7381999606640393e-05,-0.00011918399963774915,-1.7495237672709473e-05,-3.909605957579762e-05,-8.406186976207273e-05,2.667201653890931e-06,-5.176447253032163e-05,-9.077816525447933e-05,5.420134952762012e-06,-6.032680322564364e-05,-9.313079437715443e-05,9.079320249176918e-06,-5.16210387994211e-05,-8.432497315421584e-05,-6.895026406123306e-06,-5.860174414066096e-05,-9.601963220988524e-05,0.25
2.8716875046506467e-05,-2.9487512106367444e-05,-5.7566620634131975e-05,-7.3312639092326154e-06,-4.9346871192918646e-05,-6.793085798509708e-05,4.467603147609857e-06,-3.8904814866734316e-05,-6.520858809903483e-05,-9.422583967497203e-06,-4.808302251007024e-05,-6.308622963028084e-05,1.4948109181193832e-05,-4.617289031256635e-05,-5.783668315476215e-05,-4.2519988662172504e-06,-3.8132286416805685e-05,-8.746397089364655e-05,7.2337078961568186e-06,-3.742264912277199e-05,-8.687586833316902e-05,-1.4684395568146698e-05,-6.606975849028938e-05,-7.874047417776088e-05,-7.978774421158183e-06,-4.559320261439229e-05,-9.471190253937669e-05,2.2863131886771094e-05,-4.4674849071072775e-05,-0.00010945929811028476,0.25
-7.528153392481884e-06,-3.117272439228451e-05,-7.938666588644387e-05,2.9052061691559756e-07,-3.302295607748193e-05,-4.708695383100662e-05,-1.317670727878106e-06,-6.038452229583845e-05,-3.635230854933989e-05,1.3422665600624605e-05,-7.195477589644666e-06,-9.442049288537022e-05,-3.3086475708269675e-06,-2.825708235541365e-05,-7.454097248787637e-05,4.174929835657601e-06,-6.937908627071085e-05,-0.00011045802221375146,2.133301030597446e-05,-1.7961433805841123e-05,-9.202609232165782e-05,1.9513434832640748e-05,-5.698356741374438e-05,-0.00010609348470812981,-1.5881526360683768e-05,-5.6521858023005046e-05,-8.912044596375349e-05,-1.2500725162170086e-05,-1.6336373229248018e-05,-9.738628964274006e-05,0.25
1.5267421139566218e-05,-2.3931221945072982e-05,-4.938043516430303e-05,-1.242503597327494e-05,-1.245397778158307e-05,-6.828869870351007e-05,1.701461056519637e-05,-5.373561356791429e-05,-7.157298158095516e-05,1.9129924380764253e-06,-4.420790581282182e-05,-7.364687371390161e-05,2.1674808524454222e-05,-4.70190163808588e-05,-6.853056868192053e-05,-1.617246488614199e-05,-1.0438197133802142e-05,-7.518494058165144e-05,2.4278365671941522e-05,-3.1946928695848734e-05,-8.500215127800734e-05,1.1034966326510078e-05,-4.487318585272301e-05,-0.00011772358153758484,6.1119706282264965e-06,-5.523348238146808e-05,-0.00011488678303705891,8.77193099878764e-06,-5.068054374756128e-05,-8.936979315437252e-05,0.25
-1.129033896871831e-05,-3.7125701564650315e-05,-5.028436067447758e-05,3.848632649336381e-06,-5.2581362600840524e-05,-6.663812567646093e-05,2.0871058496809082e-05,-4.055929968854631e-05,-6.567480325447523e-05,-1.2192338102326443e-05,-3.759817016343164e-05,-6.267381119299262e-05,2.9471455588686293e-06,-1.9839954778775686e-05,-7.611029715686303e-05,3.129515669907904e-05,-6.0697455755229825e-05,-8.933623692344623e-05,-1.558450383944213e-05,-5.5021844748268766e-05,-0.00010474625813755257,2.1632552688773513e-06,-3.9919285209300874e-05,-8.883520172280679e-05,-1.617644544455056e-05,-4.93483835429221e-05,-0.00011294667497041688,1.3024464761909355e-05,-5.874091092895053e-05,-0.00010690189127485638,0.25
7.836215242875355e-06,-3.9114270670994344e-05,-5.673338557307919e-05,2.2509732045817676e-05,-2.9705862398333417e-05,-5.754119598300314e-05,-2.9532427810070665e-05,-3.9880243642105654e-05,-7.151198136121786e-05,-1.5079391473127389e-05,-3.287935277194308e-05,-6.309615242250895e-05,-2.6821268250996627e-05,-5.376675833421838e-05,-7.950762396950829e-05,6.3521779627872445e-06,-2.919623586100474e-05,-8.470175231538279e-05,6.3505461392768665e-06,-2.8784001026406818e-05,-9.637391329556889e-05,-8.852638082001539e-06,-4.5311004273711654e-05,-9.205510022911079e-05,-9.580053773495307e-06,-5.029720340138452e-05,-9.371050529095538e-05,1.979218923862825e-06,-4.940198513195986e-05,-0.00012847222991317335,0.25
-1.562617797303808e-07,-4.39809918696351e-05,-5.264702792318924e-05,-4.495797128448455e-06,-4.5979653694107526e-05,-7.114956051632138e-05,1.7885709843815664e-05,-2.534814677428247e-05,-7.101726231756295e-05,-1.8952797238881107e-05,-1.350785525216593e-05,-8.685249456918002e-05,1.308206313234341e-05,-4.1943163987895835e-05,-7.028717879199727e-05,1.8359715777576036e-05,-3.042651168605382e-05,-7.559099634131316e-05,-1.5939523915186515e-06,-4.706351095301913e-05,-8.856613422403924e-05,-5.040178884112506e-06,-9.316228766749471e-06,-0.000108889147914246,1.3984231111260363e-05,-3.786659296716402e-05,-9.608084776389264e-05,2.074638518032857e-05,-4.280660792829404e-05,-0.00011285027978699693,0.25
4.0289554531347765e-06,-3.317532515825272e-05,-5.9426410684958944e-05,1.1408574803188252e-05,-4.409773086209565e-05,-5.3391165085668366e-05,-3.7466100251564073e-06,-2.7914916508033323e-05,-6.540675565662473e-05,5.063422821191855e-06,-3.721901870622669e-05,-8.4973119479107e-05,-3.9776553570057986e-06,-1.6063045630828406e-05,-9.43503001924119e-05,-1.0382154627645882e-05,-4.9730616903102325e-05,-8.435051880453123e-05,-2.1829587136050255e-05,-5.9632027165030324e-05,-9.420565479934971e-05,-1.8490359041004123e-05,-5.948331525740819e-05,-0.00011295568990639363,-1.2253004299545792e-05,-3.494573456294971e-05,-8.582949944705749e-05,2.6979438797396625e-05,-2.1209213157397657e-05,-9.27788848755466e-05,0.25
1.4461540214650178e-05,-2.885923733130274e-05,-5.919213834614474e-05,2.743678295892534e-05,-2.7215262338776404e-05,-5.398595942884336e-05,-1.3380933163630693e-05,-4.313236772193129e-05,-6.971531074934896e-05,1.979545777467508e-06,-4.421746479363986e-05,-4.4060240587180754e-05,2.2856573771758867e-06,-4.354977124631118e-05,-7.997655315138655e-05,1.815024651716233e-07,-3.67231442062919e-05,-0.00010878095385625101,1.8132611713482496e-05,-2.269721245890757e-05,-6.975110690011723e-05,4.401108068877295e-06,-3.396255868907987e-05,-0.00010710762533577364,1.1583096609605182e-05,-4.148828728380581e-05,-0.00010583000751202818,1.2014706270155197e-05,-3.4556545740493214e-05,-0.0001030277505289246,0.25
6.1078564044047744e-06,-4.482851196332214e-05,-4.8971893209900685e-05,-1.2861893424244314e-05,-4.198914178817784e-05,-6.939956311725852e-05,1.567110025735324e-05,-1.8723799306441947e-05,-7.419246723169565e-05,1.0815808326722904e-05,-5.886474849699847e-05,-8.823264948227493e-05,-1.0075974916487401e-05,-2.0347238920241616e-05,-7.287030511202873e-05,2.4402339124645084e-06,-3.543829970884888e-05,-6.411387615763073e-05,-2.611797402053949e-06,-5.909226409664616e-05,-7.516281778390565e-05,2.363522289592909e-06,-2.9985892225138896e-05,-9.550501040696853e-05,-1.2140570378556397e-05,-3.9427321876694705e-05,-9.918374244183364e-05,2.365191092213235e-06,-2.483323938021311e-05,-0.00011940030456964429,0.25
3.9465701680845405e-06,-4.190717258165712e-05,-0.00010314118342480519,-8.130776840612575e-07,-3.188342621737737e-05,-6.14703009658994e-05,-3.216874692951144e-06,-5.441344635239824e-05,-8.57438116633488e-05,1.8529796853125356e-05,-4.718622607535545e-05,-5.570344581226552e-05,1.4730201918980071e-05,-4.1839367883320816e-05,-9.241794230586067e-05,1.4686173947976184e-05,-4.258725369374806e-05,-0.00010810196313894829,7.78073982290356e-06,-3.542935911226948e-05,-7.444934148159526e-05,4.743985308252343e-06,-5.0509247642923915e-05,-7.693935445342821e-05,1.9163070283827938e-05,-4.1741848241874465e-05,-9.847549300094356e-05,-1.904327554448516e-05,-5.5158473142944985e-05,-9.31396208186818e-05,0.25
-8.006384424023362e-06,-5.066679902730418e-05,-1.714208962206344e-05,-2.086647102705472e-05,-1.3414722988064413e-06,-7.462359098286386e-05,-1.331309481761186e-06,-4.3215177387000405e-05,-6.306419522565219e-05,-2.056494355014353e-05,-6.0937195340911404e-05,-5.5322766297209115e-05,-1.1565563548561617e-05,-2.727573841094598e-05,-9.745238534784265e-05,9.870247297066577e-06,-1.6263792450570343e-05,-9.37142676605581e-05,-2.7628661620218553e-05,-1.805075916674413e-05,-7.743627475062413e-05,-6.936772567677568e-06,-4.598625938371412e-05,-0.0001105599719431189,1.9919043680195986e-05,-5.2220678479841535e-05,-0.00011936459411964796,2.7726268517041965e-06,-5.860109657315551e-05,-0.00011843024901430092,0.25
-6.203500474627517e-06,-2.947375556567429e-05,-8.605226179418443e-05,1.9519236721435308e-05,-2.3016989916259646e-05,-7.54422163646497e-05,-1.2941251811791703e-05,-3.522080276723385e-05,-6.141687285752848e-05,1.0412636364221573e-05,-2.122241586824958e-05,-8.485699017246591e-05,-4.164829263291424e-05,-2.0407495321144526e-05,-8.448036848692755e-05,9.270831357604248e-06,-1.6459635972783492e-05,-5.18798158797579e-05,-9.416876785578295e-06,-3.9301400742901945e-05,-7.121283953437085e-05,-1.2197129105789494e-05,-5.095943139817385e-05,-0.00010317839674454132,-6.363145925409221e-07,-4.7927850248678935e-05,-0.00010771392422023258,-1.3968517147937316e-05,-3.5804253532125576e-05,-8.498998188549004e-05,0.25
2.0912020205944068e-05,-3.726639285966338e-05,-5.447481284967206e-05,3.231668906864258e-06,-4.0140012534710254e-05,-5.99062802579832e-05,-8.875428658362734e-06,-3.915525761210065e-05,-9.357506667001552e-05,-6.730090803049165e-06,-3.2246237943907534e-05,-5.590534234465861e-05,-5.176182205767274e-06,-5.170099044756579e-05,-6.096549439777352e-05,-7.336616423797636e-06,-6.320700440887585e-05,-8.438809590078377e-05,-4.805148986029499e-06,-9.691713064747459e-06,-8.380500347220602e-05,-2.2933832195614005e-06,-5.563524617579912e-05,-9.02093463367991e-05,2.0436395330116335e-05,-4.0669183769850675e-05,-0.00011129613173446306,7.388143804055196e-06,-4.753768855241267e-05,-9.754810000843333e-05,0.25
-5.136184041890166e-06,-3.5854913958340175e-05,-7.244073773797208e-05,1.3239819333816225e-05,-3.736200130979116e-05,-7.677553415498134e-05,-1.3490318399435372e-05,-2.7772321315531342e-05,-6.972050705347117e-05,-6.510945152984074e-06,-4.544287825496526e-05,-5.156482562596348e-05,-2.683378423724448e-05,-3.0737985700742526e-05,-6.387511381799468e-05,-4.8223477213042136e-05,-2.8429430274088225e-05,-8.937948003587291e-05,3.435548237269958e-06,-4.555013730399102e-05,-7.532951925229372e-05,4.935896202563082e-06,-4.121093833157919e-05,-0.00010756855440335584,2.6476380798060712e-05,-4.4788591976050474e-05,-6.698735547985016e-05,2.710106501135218e-05,-7.112249497136462e-05,-0.00011313328425610512,0.25
-1.4806063301289407e-05,-3.132171962003133e-05,-6.389308772694772e-05,3.1409401986130047e-06,-1.7844135753844873e-05,-4.9177250843804035e-05,1.3586301170458022e-05,-4.168852647776298e-05,-8.517292194958612e-05,-1.0755020118085228e-07,-2.9886253669923298e-05,-8.065849395862398e-05,-1.9246155074262447e-05,-2.8152245958133896e-05,-8.76605601736399e-05,-6.172826772408943e-06,-4.0038991343000865e-05,-8.965697483345817e-05,-5.397173081281074e-06,-5.8628362929353246e-05,-9.2105139205814e-05,9.758159035186e-06,-3.9395650200622196e-05,-8.148114221336936e-05,-1.0577368118735717e-05,-6.23641150534679e-05,-0.00010279971474651987,-8.978824227130616e-06,-5.383328323337002e-05,-0.00010089323994744269,0.25
-7.2380636417300254e-06,-4.782718535888475e-05,-7.443605658588423e-05,4.702361780038952e-06,-2.3094919974404534e-05,-6.0934803855364925e-05,5.8865954157161305e-06,-3.630218068187181e-05,-6.840358167890153e-05,-7.471024509391288e-07,-3.4174756458300434e-05,-9.134079403111598e-05,4.5995759874109445e-07,-3.2305490745318334e-05,-7.729941655187567e-05,-1.8443536415749634e-05,-3.797528719647264e-05,-0.00010666449760348581,2.2667795845995165e-06,-5.071779579561213e-05,-6.64271431860974e-05,1.4752869870127097e-06,-3.206862447312499e-05,-6.505804279052769e-05,-1.1838449073830797e-05,-3.897901698258273e-05,-0.00011607667594168998,4.635682532653009e-06,-2.279975412006801e-05,-0.0001127510864182226,0.25
-1.2665576067562916e-05,-3.1911811594505834e-05,-3.763095039659358e-05,1.0812622943247207e-05,-4.472657543193447e-05,-4.972152918184277e-05,-2.360029932253963e-05,-4.702545791107713e-06,-6.202416607200007e-05,2.4863256113007432e-05,-5.829947096936189e-05,-7.567667000642873e-05,-2.0613729104124577e-06,-5.127402531543303e-05,-0.00010042701771733985,7.014103873996612e-06,-3.111597803393679e-05,-6.790479239831238e-05,-7.339771561481299e-06,-4.306774060226956e-05,-0.00011004709559137923,2.1647024945193695e-05,-4.205999219473833e-05,-8.466664729991127e-05,1.0518761274998135e-05,-2.5013563785369148e-05,-0.00011106972869631973,9.641966017614845e-06,-4.721593071667417e-05,-7.414595687578975e-05,0.25
-1.1934248633218936e-05,-1.4572213898160948e-05,-6.158744159915939e-05,4.1040201278365465e-06,-3.156784530707088e-05,-5.1253034127199986e-05,3.6090556587505853e-06,-5.489902953092526e-05,-5.689486899740168e-05,1.4548228086325287e-05,-2.7680262539795594e-05,-9.40129660757501e-05,-1.3964618318568267e-05,-6.319006938558615e-05,-7.561547330459304e-05,-1.9323472138484587e-05,-6.280170361635065e-05,-6.825772846009611e-05,1.0701489517725047e-05,-4.568590581944275e-05,-9.24130552489422e-05,-3.4377079249332465e-05,-3.0490185274032554e-05,-0.00010465711521776427,4.4499335452013215e-06,-7.888229100650213e-05,-8.552075844836509e-05,-1.0946309834772683e-05,-6.563707487738655e-05,-0.00010867978503992865,0.25
-8.560866646293296e-06,-1.590651819045198e-05,-7.247769138805213e-05,1.919978819086195e-05,-2.777883771423111e-05,-5.76435324082275e-05,-1.629631895777654e-07,-1.6555911045920982e-05,-9.042297640259462e-05,1.4646533216098427e-06,-4.115547848104686e-05,-5.833959497737138e-05,2.1099345537896807e-05,-3.7483403717350755e-05,-0.00010036327054465454,5.879476603066584e-06,-6.206114037234347e-05,-6.329734596204276e-05,-6.910575578881197e-06,-4.155010995857744e-05,-0.00010013816965058104,-1.301309257597953e-05,-3.2940906824891145e-05,-9.711309352769171e-05,3.652755082814715e-07,-5.8622907948675413e-05,-8.723688930113816e-05,1.3335442336796084e-05,-4.972364991664363e-05,-8.597728100680823e-05,0.25
-1.5825685875608622e-06,-1.9951123978389278e-05,-8.946906526019482e-05,4.8919377222616594e-06,-3.603446070071773e-05,-6.808264848244072e-05,1.4371833261324063e-06,-3.227391166652108e-05,-6.542553831289811e-05,-8.161753951146451e-06,-2.792766770952464e-05,-6.0657967953704344e-05,-2.0163211797761156e-05,-4.8174226360344866e-05,-9.255152844063147e-05,-1.5670614149233067e-05,-4.578507424220773e-05,-7.167438270716635e-05,2.0340809749493137e-05,-3.96811504422119e-05,-9.509951167074529e-05,1.1176739374588955e-05,-7.529349349208811e-05,-0.00010977644190793974,-3.318689144183364e-05,-5.946633031114237e-05,-0.00011016042972913443,2.0715097157308576e-05,-8.452161513285283e-05,-0.00010976865540119163,0.25
8.676269003416293e-06,-2.5019030836172966e-05,-4.588378982396435e-05,2.1644572791864357e-06,-2.7173199422065872e-05,-9.625620299231542e-05,-1.4145455728899131e-05,-5.844049644138991e-05,-6.603436106025477e-05,4.7982528603909124e-06,-3.142865065308248e-05,-9.052290905060615e-05,-1.3962269786558346e-05,-3.4621986341004504e-05,-9.157467341741318e-05,-1.4654333910272503e-05,-4.6245920718216494e-05,-9.560178749999312e-05,-1.2494239655538127e-05,-5.7885433757405515e-05,-8.41818100436094e-05,2.1863616357417867e-05,-4.3542444643692584e-05,-9.173100025184652e-05,7.3747790309881245e-06,-3.992206001750142e-05,-0.00011128882474173795,2.415252011771153e-05,-5.720075832365955e-05,-9.473097965489061e-05,0.25
7.40931145655846e-06,-5.7555443003302675e-05,-7.1608029152941e-05,6.839880538433673e-07,-3.048199872606139e-05,-6.602126058496438e-05,1.0611077955621578e-05,-3.410045648425668e-05,-6.911418296331747e-05,-7.842429106396012e-07,-4.966194209009242e-05,-7.761270762321492e-05,1.046243780115637e-05,-2.2310621831820866e-05,-7.452791535281901e-05,1.874948501346661e-05,-3.3562588006427134e-05,-7.406504156516974e-05,1.3102235739927336e-05,-4.418492929508698e-05,-8.026470968972867e-05,-1.3564564328679126e-05,-3.8232542427567594e-05,-8.672262478439353e-05,1.4679793684916613e-05,-3.372426945297383e-05,-8.429842303211454e-05,-1.6706512852242602e-06,-5.1584325622508625e-05,-0.00010776600861781063,0.25
