1.0541208701565074e-05,-2.0341186984542752e-05,-2.5921837055745225e-05,2.0967778292314373e-06,-2.557044121130626e-05,-3.6553410514627636e-05,1.7519597405526404e-05,-8.230406519944964e-06,-2.8446789326814283e-05,-2.3961866799029678e-05,1.0399547992983557e-06,-3.2339723657500395e-05,2.6322539622666768e-05,1.0063054117329624e-07,-3.629569916438041e-05,-1.0145868851110826e-05,1.0991177011926452e-05,-2.8372832150775522e-05,-7.288035301518028e-06,-1.3634372045513406e-05,-3.6916681461359764e-05,3.388061175483181e-06,-1.6226419016207836e-05,-1.9734837530562743e-05,-5.531072668187784e-06,-2.8625554118348334e-05,-3.966260055733488e-05,-5.062074084982879e-06,-1.86907969280781e-05,-2.8480927194384094e-05,0.25
8.19936213121857e-06,8.720795978037e-06,-2.8125448947940685e-05,5.492701741158253e-06,1.238017243385604e-06,-2.808521221775932e-05,-2.9486535683140446e-06,-3.417208256149704e-05,-7.734672760156999e-06,-3.0624103450164183e-06,4.0347858003303624e-07,-1.9748978068242903e-05,-2.63582048246385e-06,-3.3957873897479196e-05,-4.487446954912643e-05,-3.6725952167350674e-05,-2.071301375356231e-05,5.026038127840524e-06,-1.8254614308121832e-05,-5.050861088218693e-05,-1.598631183466835e-05,3.344153783894558e-05,-1.1047938051112997e-05,-2.802956461669796e-05,-4.416820087082439e-06,-4.121625294878394e-05,-5.523620220448673e-05,-4.519273522108232e-06,-2.4651834787784324e-05,-3.9078208773127855e-05,0.25
1.172873073283089e-05,-1.6103930681949687e-05,-4.637628679788939e-06,-8.149480994098327e-06,5.5670790384043845e-06,-1.7331519641395154e-05,-6.17824595318812e-06,-8.86224482933858e-06,-2.470621690401016e-05,1.5889123901770735e-06,-2.7012373814789756e-07,-2.3895127029957897e-05,-5.245995907684167e-06,-2.7439740258915363e-05,-1.668250259046435e-05,4.912333359801209e-06,-2.9308172566463114e-05,-1.537023770843668e-05,-1.6983828105738143e-05,2.533380793624966e-07,-1.9871124898891458e-05,5.9169821784815854e-06,-2.03993507798335e-05,-2.397182976634245e-05,1.5212069678058426e-05,-8.174987431248995e-06,-4.4203886367724216e-05,3.753041649429652e-06,-1.9585498621097397e-06,-6.365723429742012e-06,0.25
-2.910535891307252e-06,3.958235366491764e-06,-6.113499688823597e-07,-1.1505017413406533e-05,1.5923847464765914e-05,-3.361292209303246e-05,1.1439021152541964e-05,-5.578638605169184e-06,-1.977033921408437e-05,3.6034445804058444e-05,-1.4996043899754424e-05,-2.7148678795793633e-05,1.8831799888958204e-05,-1.253678806948837e-06,-6.744977668005549e-06,1.636628802558797e-06,-8.506383885203358e-06,-3.0805181105956025e-07,-1.1855713001682073e-05,-1.5445372699023335e-05,-1.8310576579464057e-05,-2.797849553550198e-06,-2.3075582343518607e-05,-2.3368150795692723e-05,1.8885562906059848e-05,-1.8325540429921725e-05,-3.711260361075753e-05,-9.205651651163492e-06,-2.1712570235539097e-05,-2.2133331150543435e-05,0.25
1.1404213885518206e-06,-1.9213511845582778e-05,-1.2942240157085064e-05,1.4867699306122529e-05,-1.67121142497417e-05,-3.733733472684039e-05,3.099551860875654e-05,-2.9004464849671338e-05,-2.563204419439898e-05,3.273106357289675e-06,-1.459531950882154e-05,-2.3721163816489808e-05,8.150098462908806e-06,-4.5054419050994635e-05,-4.2781301676738165e-05,6.087723963417906e-07,-1.851476046132572e-05,-2.535216102112666e-05,3.201851767454391e-06,-4.336005478513696e-05,-1.1590237520486053e-05,-7.0794318124540835e-06,-2.716809261407925e-05,-2.9165784518035217e-05,1.4883581524852711e-06,1.9174573485258132e-07,-3.088638735651102e-05,1.6366331106216384e-05,-3.0596279830611194e-05,-3.5445004188475166e-05,0.25
-1.578094186196405e-05,-6.635070384038557e-06,-1.826770435729332e-05,-2.2342642246205403e-06,-1.0956761523809037e-05,-8.141082823352306e-06,-2.2758324673159083e-05,-2.2344179970530024e-05,-2.1129698032399196e-05,-1.6694633437019932e-05,-1.0167348964763201e-05,-2.3381029967965757e-05,-1.9884599550488884e-05,-3.201838341415857e-05,-6.196434996162543e-05,-1.7297382275553542e-05,-1.2706187063828715e-05,-2.497361967736169e-05,2.8372544865975015e-06,-2.48061150278085e-05,-2.9853913203014845e-05,5.599539246098292e-06,-3.274530742808384e-05,-3.0367724953451534e-05,9.266557894993719e-06,-2.31702326019864e-05,-1.9714139139978257e-05,-6.653072783410338e-06,-2.9515675803736693e-05,-2.957921294479106e-05,0.25
2.876553927449118e-05,-6.806777797383806e-06,-7.674815365148777e-06,-7.207380585604802e-06,-2.61762786242656e-05,-1.6201868099145797e-05,4.580920084751781e-06,-1.480555261183487e-05,-1.1634027437357632e-05,-9.269909313901478e-06,-2.334804681722771e-05,-7.666833300634944e-06,1.5064796543016479e-05,-2.0645393968338214e-05,-5.704143622292239e-07,-4.081996976823115e-06,-1.172833660430952e-05,-2.837838935038861e-05,7.39385861882218e-06,-1.0255009183227542e-05,-2.594845997017539e-05,-1.4460086363087257e-05,-3.857198520239469e-05,-1.5965413552245817e-05,-7.752325768229493e-06,-1.7054607205447784e-05,-3.010997765235039e-05,2.303474530614167e-05,-1.5386151828070012e-05,-4.303073479577863e-05,0.25
-7.4150966196688656e-06,-8.51671863518303e-06,-2.9509306197828613e-05,4.003646177069017e-07,-9.613043371047369e-06,4.656345644227206e-06,-1.1933191383394966e-06,-3.65998818134132e-05,1.7242768541028664e-05,1.3530273491590661e-05,1.8137842964982532e-05,-3.902414153956567e-05,-3.1547532496323905e-06,-2.467652145643838e-06,-1.7287397636229508e-05,4.327207999954312e-06,-4.343154115049582e-05,-5.139047675371075e-05,2.146258779900661e-05,9.490193075487482e-06,-3.11028496363869e-05,1.9661360729287495e-05,-2.9353332930320582e-05,-4.334121686727105e-05,-1.5636911853449956e-05,-2.8142427198454416e-05,-2.4513725145602474e-05,-1.2245521190208498e-05,1.3364633744751433e-05,-3.0947075989683764e-05,0.25
1.5339979529065434e-05,-1.1689554690893275e-06,5.167896259847256e-07,-1.2291769924352632e-05,1.1257490690425422e-05,-1.6559954479488118e-05,1.7103995728587994e-05,-2.985358388892279e-05,-1.800294591789432e-05,2.0433054304603882e-06,-1.9416221991156033e-05,-1.8235244277329915e-05,2.1777786987562193e-05,-2.1503890624233164e-05,-1.127242639797573e-05,-1.597739157746276e-05,1.637026489614709e-05,-1.6089727607661653e-05,2.4401556393249957e-05,-4.69938454308929e-06,-2.4073227388424416e-05,1.120182949102386e-05,-1.7066402625565723e-05,-5.4981004852742375e-05,6.306029244927747e-06,-2.6835287695686467e-05,-5.0302162645919845e-05,8.976852189628599e-06,-2.1479226163589317e-05,-2.2923507659876136e-05,0.25
-1.1170598335695937e-05,-1.4557048900147494e-05,-3.8773431230731506e-07,3.951922609752988e-06,-2.9458189963247093e-05,-1.4908248314331867e-05,2.0953087990732482e-05,-1.6484271327376016e-05,-1.2100574065536055e-05,-1.2034199562168015e-05,-1.2709760031314475e-05,-7.254111547575547e-06,3.0882906801928616e-06,6.072536069296294e-06,-1.8857914868047292e-05,3.139039493073693e-05,-3.462310286838132e-05,-3.0252123948969335e-05,-1.537487361722891e-05,-2.8111020308792187e-05,-4.383330395846835e-05,2.3499340367180573e-06,-1.2040282545392575e-05,-2.6068552856971454e-05,-1.593115301434127e-05,-2.0864478467734687e-05,-4.836039050042173e-05,1.3219334118000521e-05,-2.965686739467845e-05,-4.0471071915497726e-05,0.25
7.921975836357843e-06,-1.6574797970777574e-05,-6.841028675357344e-06,2.2578648271577708e-05,-6.2473187531372795e-06,-5.805073469932901e-06,-2.935426026582366e-05,-1.5795268878376314e-05,-1.794190232781692e-05,-1.4915557650517652e-05,-7.921887866657407e-06,-7.67676339064391e-06,-2.6619455609245044e-05,-2.835028635518113e-05,-2.2257823380809826e-05,6.499876884914084e-06,-2.661762109314872e-06,-2.5614004142006114e-05,6.512611928830755e-06,-1.4903019885951643e-06,-3.5454187276954384e-05,-8.64135452580437e-06,-1.751060369369223e-05,-2.9291134448312385e-05,-9.349924300563794e-06,-2.1827116907970466e-05,-2.91077214806473e-05,2.2001962410236254e-06,-2.0182065201065475e-05,-6.206043906768988e-05,0.25
-5.6301833753698e-08,-2.1512932705067382e-05,-2.751965723660682e-06,-4.377136733045791e-06,-2.2759695336055475e-05,-1.942278030812068e-05,1.7973433499394617e-05,-1.0503146385701996e-06,-1.7446831545540814e-05,-1.8781322359092584e-05,1.1733090503549651e-05,-3.1450577290725686e-05,1.3202553464237289e-05,-1.6353827922620568e-05,-1.3030371393030356e-05,1.848216014886291e-05,-3.910007891670871e-06,-1.649610186950337e-05,-1.4146595810212595e-06,-2.0036554872254747e-05,-2.7640093006044116e-05,-4.837410729135541e-06,1.9008914354593093e-05,-4.613920965057794e-05,1.4160193963589776e-05,-9.215467464873769e-06,-3.1480097055172394e-05,2.0923002013965915e-05,-1.3490728771651471e-05,-4.6424707864650564e-05,0.25
4.1214799852108426e-06,-1.054870526390237e-05,-9.535836657539916e-06,1.1497939354383547e-05,-2.0850182184670685e-05,-1.652193526795013e-06,-3.617625551952311e-06,-3.654680864071753e-06,-1.1832335889429703e-05,5.187520967997799e-06,-1.2325060103867594e-05,-2.9569820002251208e-05,-3.822397609335318e-06,9.904664631030967e-06,-3.711177886563278e-05,-1.0199259642871009e-05,-2.349607747763213e-05,-2.5262495130472128e-05,-2.160641494132265e-05,-3.2788476612835805e-05,-3.328417501893087e-05,-1.8257548943392504e-05,-3.188952284141436e-05,-5.020914022095244e-05,-1.2016730583419936e-05,-6.252069773199295e-06,-2.1219955902374353e-05,2.7141322385294993e-05,8.42089659082369e-06,-2.6335606749186895e-05,0.25
1.4535530323913975e-05,-6.169283812667432e-06,-9.301409222810045e-06,2.74966235596577e-05,-3.7202047356726936e-06,-2.2473962033942783e-06,-1.3233572480553312e-05,-1.909502810619816e-05,-1.6143954307180646e-05,2.109727480257124e-06,-1.9425920857287983e-05,1.1373148527503506e-05,2.42815060015013e-06,-1.7983924205399785e-05,-2.272710891183864e-05,3.4217970479162195e-07,-1.0298611834302381e-05,-4.971209293665792e-05,1.826912901943886e-05,4.6853077774993755e-06,-8.809847443002667e-06,4.582788431889353e-06,-5.9967170945722394e-06,-4.4356202560539794e-05,1.176457888856697e-05,-1.28899080205685e-05,-4.123761889966757e-05,1.2211962421051928e-05,-5.1206325728352166e-06,-3.6593513553265404e-05,0.25
6.19668758242751e-06,-2.2372889181270174e-05,9.256020484620708e-07,-1.2727822684141529e-05,-1.8710679704004183e-05,-1.767158151493122e-05,1.5763047990738524e-05,5.671062267343256e-06,-2.0624293987886357e-05,1.0928558758050448e-05,-3.4287551667083616e-05,-3.283174724755762e-05,-9.908288897401103e-06,5.557835299095564e-06,-1.561546068509576e-05,2.596160532178132e-06,-8.995000325190126e-06,-5.009979257677875e-06,-2.4302974746132076e-06,-3.2240837075249586e-05,-1.422593550407906e-05,2.5497537466706534e-06,-1.9620776043547364e-06,-3.27439193759049e-05,-1.1904555111416826e-05,-1.0798926779833946e-05,-3.458565316291464e-05,2.5852560760051804e-06,4.744142716549696e-06,-5.2980510824430374e-05,0.25
4.039241065010886e-06,-1.9408682504446813e-05,-5.327955000019323e-05,-7.012008558164767e-07,-8.456807197463606e-06,-9.736875830351985e-06,-3.0889006205299554e-06,-3.054134515836397e-05,-3.218385127088486e-05,1.862732991994958e-05,-2.2438126739608396e-05,-2.786197671543112e-07,1.4847333372092434e-05,-1.6248514291458715e-05,-3.517795253967096e-05,1.4816344603396357e-05,-1.624837511986391e-05,-4.903256963234344e-05,7.93970434981065e-06,-8.23263217456212e-06,-1.3511882117675834e-05,4.924899830343619e-06,-2.278462860057373e-05,-1.416279298638892e-05,1.9327128670649842e-05,-1.3147161832240879e-05,-3.38767962388953e-05,-1.8772606760496555e-05,-2.6022307046820785e-05,-2.669666091954209e-05,0.25
-7.892478030877206e-06,-2.829684639243253e-05,3.2776478002580266e-05,-2.0717655859482197e-05,2.2532913360925046e-05,-2.2899195738092468e-05,-1.206931878085396e-06,-1.9179050717192545e-05,-9.488109929331874e-06,-2.039028839364508e-05,-3.6390326522198754e-05,1.0233972108039216e-07,-1.1394841773208898e-05,-1.4719606923496008e-06,-4.0216221360834254e-05,1.0010546928661793e-05,1.0459578336424878e-05,-3.463358872759057e-05,-2.7392914588047848e-05,9.399564238123549e-06,-1.6501231320731243e-05,-6.729768234599025e-06,-1.8195702873492987e-05,-4.7811425947853845e-05,2.0081364330254536e-05,-2.3778605415345126e-05,-5.4783814458245625e-05,2.991728768027736e-06,-2.9515018814468925e-05,-5.20095995238016e-05,0.25
-6.092797066567363e-06,-6.792819395279428e-06,-3.61793149470767e-05,1.9593661437911133e-05,5.396173290405572e-07,-2.3718383115985302e-05,-1.2794729763321302e-05,-1.1067579329651313e-05,-7.839616337043967e-06,1.0526182131799606e-05,3.905635662230817e-06,-2.9453605287570575e-05,-4.141626276795714e-05,5.49669793362494e-06,-2.7234346791403588e-05,9.412391695644944e-06,1.0260874236395475e-05,7.233677177313349e-06,-9.220620578102035e-06,-1.2161176405018747e-05,-1.0272762376722227e-05,-1.1978375388872784e-05,-2.3241375268481542e-05,-4.042369981193288e-05,-4.267438647335735e-07,-1.9423256572474997e-05,-4.312315149000482e-05,-1.370984371440062e-05,-6.386493848331777e-06,-1.8539832691823324e-05,0.25
2.0974550458783616e-05,-1.4699804678084862e-05,-4.580960703273341e-06,3.336095314149609e-06,-1.6834440908212584e-05,-8.171781403530052e-06,-8.736661635180692e-06,-1.5059663691172264e-05,-4.002067419508687e-05,-6.582727623506825e-06,-7.279508089967886e-06,-4.80664785640367e-07,-5.018481880788361e-06,-2.6254316393960825e-05,-3.701603254727517e-06,-7.160126890380943e-06,-3.716930710872381e-05,-2.5300101701462534e-05,-4.618892947988807e-06,1.78805893583922e-05,-2.2875111288436945e-05,-2.0967502298254228e-06,-2.798535546441017e-05,-2.7443842521605943e-05,2.0597526757133487e-05,-1.205887510949179e-05,-4.670843155255618e-05,7.596335891962502e-06,-1.8290644099172712e-05,-3.110902909818884e-05,0.25
-5.0273768172295286e-06,-1.3267613947436876e-05,-2.255877961877894e-05,1.3325810733609789e-05,-1.4015702074481217e-05,-2.5052616244912917e-05,-1.3342749078343538e-05,-3.5099970233719645e-06,-1.6149154305805564e-05,-6.3640142814786134e-06,-2.0669266915191946e-05,3.86304419377049e-06,-2.663194608812605e-05,-4.984826956085058e-06,-6.613433755958156e-06,-4.796099342165053e-05,-1.883756218060877e-06,-3.0295400980445917e-05,3.6039349707718477e-06,-1.850109738378675e-05,-1.4392771806329636e-05,5.1163820778994e-06,-1.3350765770994117e-05,-4.4817515712241996e-05,2.6623628264546726e-05,-1.6238278243756732e-05,-2.361650560490007e-06,2.726266110791667e-05,-4.2218596890727215e-05,-4.6707961989295337e-05,0.25
-1.4680076668568892e-05,-8.667900196515427e-06,-1.4005470785155305e-05,3.2455337281282358e-06,5.7883091910585386e-06,2.5646136175518485e-06,1.3682225385119026e-05,-1.7630038348116853e-05,-3.161255566217363e-05,2.674871025534099e-08,-4.884988006436285e-06,-2.525202126289938e-05,-1.9059780384170775e-05,-2.3612830124219134e-06,-3.0416955172682964e-05,-5.998784950202605e-06,-1.3662891712897128e-05,-3.057311343951204e-05,-5.209633285499295e-06,-3.177016645026124e-05,-3.1181960456372886e-05,9.927874040415224e-06,-1.1509013829840892e-05,-1.870836533853253e-05,-1.0344946144757647e-05,-3.406977067161386e-05,-3.82047269768208e-05,-8.731945072366524e-06,-2.4677836329830972e-05,-3.445711998955973e-05,0.25
-7.1255222393852896e-06,-2.5415564659691712e-05,-2.4555419432731447e-05,4.804079171874047e-06,4.6054476114107093e-07,-9.201011094652045e-06,5.997205810908764e-06,-1.2164796614417605e-05,-1.4831292614913766e-05,-6.115418964929442e-07,-9.23624838060559e-06,-3.594217770113884e-05,6.061715667745085e-07,-6.575249340284274e-06,-2.0047937899904682e-05,-1.8243686533197362e-05,-1.156904418335499e-05,-4.759397657708644e-05,2.4377007011061513e-06,-2.374416470817194e-05,-5.483195193178252e-06,1.6635023813831095e-06,-4.075172542406573e-06,-2.271580834550764e-06,-1.1603128285228086e-05,-1.0344092787723619e-05,-5.149307615123685e-05,4.850380691386906e-06,6.807214104236589e-06,-4.632542699134392e-05,0.25
-1.2543392202451873e-05,-9.266651091962663e-06,1.2274052935146814e-05,1.090308523743537e-05,-2.148824606054196e-05,2.019961625930027e-06,-2.3433446536632714e-05,1.9897690629977658e-05,-8.447341328866068e-06,2.4948295181714513e-05,-3.3714001916089e-05,-2.0266533396491623e-05,-1.9100205137363496e-06,-2.5821108918318997e-05,-4.31931142160488e-05,7.16041061715764e-06,-4.609544892478778e-06,-8.8038690187642e-06,-7.148019393505919e-06,-1.5982476415690532e-05,-4.9138428911351845e-05,2.1790185315206634e-05,-1.4212197393858636e-05,-2.1896524850677e-05,1.0702690114445208e-05,3.824752818793556e-06,-4.648183432290611e-05,9.844830681988779e-06,-1.7964204858285964e-05,-7.68624150498416e-06,0.25
-1.1813364036907734e-05,8.327385255721862e-06,-1.1698298244563796e-05,4.20683966466052e-06,-8.136599647873485e-06,4.874052841266262e-07,3.724010162809739e-06,-3.103404086581235e-05,-3.3143973926725635e-06,1.4653615583190735e-05,-2.6467145893573063e-06,-3.861631501175316e-05,-1.3789007310447039e-05,-3.7911368714200194e-05,-1.8362714988721957e-05,-1.9121771553332958e-05,-3.6758086312090704e-05,-9.15708191667794e-06,1.0854120628373277e-05,-1.8638847095421027e-05,-3.14901255525528e-05,-3.410878502202264e-05,-2.4737223872798213e-06,-4.190365047536355e-05,4.647812644151159e-06,-5.0828516805718814e-05,-2.091095008886221e-05,-1.0694780078437328e-05,-3.6653366855806105e-05,-4.2250534069307154e-05,0.25
-8.445975165732625e-06,6.973501582723587e-06,-2.259575773337849e-05,1.9274801331352516e-05,-4.29204252462014e-06,-5.907480150336081e-06,-4.081405347164825e-08,7.870704444871814e-06,-3.6866342833657685e-05,1.5958507513679365e-06,-1.6319125696901344e-05,-2.9167077049837783e-06,2.1203496784772004e-05,-1.1828864773709809e-05,-4.312931860054586e-05,6.028169722397323e-06,-3.600670607110861e-05,-4.192808591806874e-06,-6.71975408867641e-06,-1.4442699812548232e-05,-3.9221488291553326e-05,-1.2792516346094408e-05,-4.960171285692618e-06,-3.4353342484131076e-05,5.7254390647197e-07,-3.0274076747381875e-05,-2.2628552909674318e-05,1.3529576626367435e-05,-2.050841003705421e-05,-1.952800277003024e-05,0.25
-1.480074679575659e-06,2.8695458571519095e-06,-3.959838044822491e-05,4.993305915317156e-06,-1.2668698781411493e-05,-1.635376280247974e-05,1.5562803922821745e-06,-8.077523949143074e-06,-1.1851131899920398e-05,-8.011566533546718e-06,-2.8977402653401338e-06,-5.236785743514716e-06,-1.9974968161683272e-05,-2.2675990080105824e-05,-3.531164018935592e-05,-1.547659634544958e-05,-1.9492904461230814e-05,-1.2576416120379863e-05,2.047253875148465e-05,-1.2546467585371596e-05,-3.4178754872407384e-05,1.1343285878825488e-05,-4.793018655596712e-05,-4.702724301081791e-05,-3.290249753330181e-05,-3.112978268589467e-05,-4.557175542742138e-05,2.0891787947333937e-05,-5.581266711446336e-05,-4.334036498965663e-05,0.25
8.760537166025816e-06,-2.2727267044151594e-06,4.015749859381499e-06,2.270849489693387e-06,-3.6775251468616607e-06,-4.4546658794194175e-05,-1.3996636819134695e-05,-3.4627381043182825e-05,-1.2460387512104974e-05,4.922874107268244e-06,-6.44995629612663e-06,-3.512369120190152e-05,-1.3786663564705362e-05,-8.92561271616431e-06,-3.43340428334546e-05,-1.4462453572250803e-05,-1.9960482266369447e-05,-3.6522589100595976e-05,-1.2291310428436267e-05,-3.101639611654289e-05,-2.325222263391303e-05,2.200629295496789e-05,-1.5716261475459536e-05,-2.8966764404212854e-05,7.565934862224844e-06,-1.1300870270944163e-05,-4.6701118292442016e-05,2.432108577352567e-05,-2.8094306389234766e-05,-2.8289423590628183e-05,0.25
