1.0521977391814352e-05,-2.9873335991288e-05,-4.6717721138186404e-05,2.067681980642698e-06,-3.546320112493566e-05,-5.8268894656500296e-05,1.749903548468796e-05,-1.8645270802450385e-05,-5.108703781580313e-05,-2.402104059475862e-05,-9.835417952156325e-06,-5.590097402249119e-05,2.6301816442352216e-05,-1.1158262715351786e-05,-6.077761692741582e-05,-1.0203806701362437e-05,-7.343330068478626e-07,-5.377909674296333e-05,-7.349034219811663e-06,-2.5566185840045923e-05,-6.324150111995703e-05,3.3313959004257797e-06,-2.8521678351029513e-05,-4.6987058589370507e-05,-5.602788565114053e-06,-4.121059625600248e-05,-6.782852516034699e-05,-5.140104310197053e-06,-3.172448444634498e-05,-5.757181351077824e-05,0.25
8.17839349309151e-06,-1.0230956077536106e-06,-4.892072523352983e-05,5.466236820065087e-06,-8.849903911255242e-06,-4.980313569367194e-05,-2.985745348908407e-06,-4.4398254910659276e-05,-3.038114100607333e-05,-3.1040197138902787e-06,-1.0467268595268824e-05,-4.331416342478971e-05,-2.681831534846588e-06,-4.496946247462291e-05,-6.935360124680584e-05,-3.680797311222914e-05,-3.220851665557856e-05,-2.03914816311667e-05,-1.8325909196745104e-05,-6.217314851925373e-05,-4.2318440783102296e-05,3.341407325661767e-05,-2.3380698725592477e-05,-5.5278787601292976e-05,-4.487416849586688e-06,-5.371019974980796e-05,-8.339630750578382e-05,-4.5967407982146715e-06,-3.7642433471648e-05,-6.816500578371663e-05,0.25
1.1710380401257208e-05,-2.5666951896511675e-05,-2.5439383339936988e-05,-8.186514936933049e-06,-4.5523569858347645e-06,-3.905254080673795e-05,-6.2179459052993814e-06,-1.9272513310401998e-05,-4.734758867034078e-05,1.5512121094721549e-06,-1.1135975524234654e-05,-4.745901658864757e-05,-5.294286294324399e-06,-3.8498658129468115e-05,-4.1170789989828125e-05,4.868039112710701e-06,-4.074131943134673e-05,-4.078088407666401e-05,-1.705392991701002e-05,-1.1779138235001696e-05,-4.620189719547672e-05,5.86277406490246e-06,-3.2664390725515505e-05,-5.1222519392346e-05,1.5161187804776512e-05,-2.0907992067389306e-05,-7.236811405354892e-05,3.6841537536024967e-06,-1.5113184946888935e-05,-3.5465143616871766e-05,0.25
-2.9397465472236874e-06,-5.7509566990339375e-06,-2.1414215151048628e-05,-1.1544650994294673e-05,5.729015841694661e-06,-5.5329253266735205e-05,1.1413548647363632e-05,-1.6012791048309063e-05,-4.2413193202637735e-05,3.6025694412692524e-05,-2.5754875402810846e-05,-5.0711551520441603e-05,1.880453542428244e-05,-1.250273818953727e-05,-3.123649240563219e-05,1.5893665774569662e-06,-2.0090443273714456e-05,-2.5723774022078146e-05,-1.1921000283197085e-05,-2.7364059787456725e-05,-4.464189384970121e-05,-2.8605252107165748e-06,-3.5321241650447824e-05,-5.061905861746521e-05,1.883837062056999e-05,-3.098510450054229e-05,-6.527948105704512e-05,-9.287979261924494e-06,-3.472441513298833e-05,-5.122666689334561e-05,0.25
1.1142159863197035e-06,-2.8753876975864958e-05,-3.374170425203371e-05,1.4848497486177767e-05,-2.66693613507275e-05,-5.9052593052908014e-05,3.098583964454472e-05,-3.926822489267653e-05,-4.827313793889226e-05,3.2368215153934264e-06,-2.5357063267089465e-05,-4.7285107743983235e-05,8.113506208325328e-06,-5.598543369846466e-05,-6.72611131574438e-05,5.605788738170271e-07,-3.0026211220374223e-05,-5.075944355665169e-05,3.1507012773677953e-06,-5.507640742002678e-05,-3.7923901663084226e-05,-7.146267559627293e-06,-3.9384114925382946e-05,-5.641459682346613e-05,1.4236924403982475e-06,-1.2601793299300494e-05,-5.905559131863916e-05,1.6310524700223514e-05,-4.35439096197794e-05,-6.453320318923375e-05,0.25
-1.581970059066671e-05,-1.6267080727892977e-05,-3.906569959087488e-05,-2.266715465709078e-06,-2.095590666165324e-05,-2.986475136947039e-05,-2.2811414454051193e-05,-3.265638491850005e-05,-4.377214381151631e-05,-1.6747699667745606e-05,-2.0961272896200244e-05,-4.694508019764855e-05,-1.9945673089725886e-05,-4.304405496646653e-05,-8.643793150215872e-05,-1.736179981108217e-05,-2.4259777779374393e-05,-5.0381029778458146e-05,2.7857616944325906e-06,-3.6656952492233485e-05,-5.618119931687164e-05,5.545022697204629e-06,-4.49209408630946e-05,-5.761610282546622e-05,9.209704461038956e-06,-3.579474469731733e-05,-4.788751777439352e-05,-6.7327530645731314e-06,-4.247111664344094e-05,-5.8669675451903384e-05,0.25
2.8759827913931432e-05,-1.6437537098919822e-05,-2.8475732313123947e-05,-7.243684654057007e-06,-3.606462813952896e-05,-3.792321466988934e-05,4.549909077578953e-06,-2.517259126325519e-05,-3.427932472432401e-05,-9.316735620442206e-06,-3.4046180332906166e-05,-3.1235794695487186e-05,1.5034242544736366e-05,-3.175364676004183e-05,-2.506393436822688e-05,-4.134440608022959e-06,-2.3289021415600403e-05,-5.3784652069842165e-05,7.3466437934617795e-06,-2.2211317669691592e-05,-5.22771099438269e-05,-1.4534093334677826e-05,-5.070542320910053e-05,-4.321899704440539e-05,-7.826272650164393e-06,-2.9723366642543003e-05,-5.82794717312046e-05,2.298585484327894e-05,-2.844372668086268e-05,-7.211600659563384e-05,0.25
-7.447649040701523e-06,-1.8135019485983707e-05,-5.030420079003377e-05,3.699545052306886e-07,-1.9621970559683705e-05,-1.7071009306222777e-05,-1.2289933365527707e-06,-4.680839508249598e-05,-5.411200319953441e-06,1.3502609029954885e-05,7.1382117080740944e-06,-6.258330282033693e-05,-3.201217459769245e-06,-1.3707896658282704e-05,-4.177548858819401e-05,4.282383595405601e-06,-5.476222599983854e-05,-7.678898457365942e-05,2.1428581396995704e-05,-2.609234888275288e-06,-5.742969959748854e-05,1.9620506989956448e-05,-4.155353024586091e-05,-7.058490555648898e-05,-1.5718777865967078e-05,-4.073096482194262e-05,-5.2685310345222964e-05,-1.2331001509278369e-05,9.923638392142297e-08,-6.0037010662346394e-05,0.25
1.5324308247898876e-05,-1.0840791356539308e-05,-2.0286386717914173e-05,-1.2332013026792769e-05,1.0966293898410711e-06,-3.828119790051005e-05,1.708309817392119e-05,-4.011116769594006e-05,-4.064633064683156e-05,2.0059870330516726e-06,-3.0142929952512183e-05,-4.1800902721800156e-05,2.1753095104503398e-05,-3.2605909723537905e-05,-3.576247078874705e-05,-1.6040613124983732e-05,4.605730746329994e-06,-4.150013151323162e-05,2.437030924126842e-05,-1.6695961955854845e-05,-5.040253222955776e-05,1.1152756264307372e-05,-2.9355578996897938e-05,-8.222048641762232e-05,6.246202311448867e-06,-3.943328264276178e-05,-7.846411162252825e-05,8.913382010148313e-06,-3.4492757768003315e-05,-5.201653848736933e-05,0.25
-1.1205936822981298e-05,-2.413134053415673e-05,-2.1190661171800982e-05,3.9242639993173775e-06,-3.932264769484495e-05,-3.6629967522874526e-05,2.09352989066117e-05,-2.6839099484784016e-05,-3.474573125061505e-05,-1.2083349047494693e-05,-2.348520704932704e-05,-3.082320193054861e-05,3.0472782047412696e-06,-5.2297202240464654e-06,-4.33454957744628e-05,3.137009134066439e-05,-4.6017691051746876e-05,-5.565775523402686e-05,-1.5443464861927066e-05,-3.9937902773408174e-05,-7.015570819873217e-05,2.2922600919505694e-06,-2.4365856894733783e-05,-5.331848463628951e-05,-1.601331455716912e-05,-3.350567299283975e-05,-7.65230650483034e-05,1.3160263899720543e-05,-4.26112876434681e-05,-6.955733144453597e-05,0.25
7.900801415713953e-06,-2.6134388495346628e-05,-2.7642175597098362e-05,2.2565420362761793e-05,-1.6280747872552078e-05,-2.7529414922722947e-05,-2.9412676827711622e-05,-2.615510863194995e-05,-4.0585305387874065e-05,-1.4967128701376309e-05,-1.873213063451456e-05,-3.124572168204052e-05,-2.668641035783897e-05,-3.940259259336451e-05,-4.6744300123470365e-05,6.4570210441853866e-06,-1.4288222977591128e-05,-5.1021198438378697e-05,6.46456974520596e-06,-1.3510139847710661e-05,-6.177951766680336e-05,-8.709707875274662e-06,-2.9796563265494926e-05,-5.6539901446840535e-05,-9.425475780540845e-06,-3.4461346619291376e-05,-5.7277590067029764e-05,2.1296978587730935e-06,-3.32049732186518e-05,-9.113836763715384e-05,0.25
-8.33950401823254e-08,-3.1036544494611426e-05,-2.355424048447291e-05,-4.411248123875059e-06,-3.2672917024990186e-05,-4.114319906866001e-05,1.7953238089939747e-05,-1.151740474551766e-05,-4.009038327316256e-05,-1.883614229547188e-05,7.800056365197164e-07,-5.50121055410427e-05,1.3170373263210712e-05,-2.7493242516125897e-05,-3.7519844868690434e-05,1.845016095061566e-05,-1.5527413004021077e-05,-4.190636883001891e-05,-1.4701442817893912e-06,-3.192196361872909e-05,-5.396815222872577e-05,-4.902068073807099e-06,6.4584890331430906e-06,-7.33818870238208e-05,1.4108255606042348e-05,-2.194094409322067e-05,-5.964907916907647e-05,2.0871921420724914e-05,-2.656200452219453e-05,-7.550866998959804e-05,0.25
4.097486118848364e-06,-2.0152201271898453e-05,-3.03362403014768e-05,1.1476126876974001e-05,-3.077730482046445e-05,-2.337773125074618e-05,-3.6552575845244466e-06,-1.4102827595986834e-05,-3.4477573625245694e-05,5.152845048107444e-06,-2.3103302919675155e-05,-5.3131936046515496e-05,-3.869444839542849e-06,-1.4254174092413136e-06,-6.159343159635221e-05,-1.0257245868271594e-05,-3.497138984812962e-05,-5.066980788272452e-05,-2.1680856667245824e-05,-4.458145539327825e-05,-5.9610263219025244e-05,-1.8335245622473525e-05,-4.4071353666871266e-05,-7.745034654472447e-05,-1.2094960553677027e-05,-1.899898696762816e-05,-4.939277186655658e-05,2.7096690934048436e-05,-4.80876540368722e-06,-5.542732090725777e-05,0.25
1.4519262251971659e-05,-1.5804687828936904e-05,-3.010187752616239e-05,2.748720575870743e-05,-1.3772030836348438e-05,-2.3972762474328074e-05,-1.3278970211052117e-05,-2.9430866405614883e-05,-3.878789728307018e-05,2.0724649056033108e-06,-3.0152558332359603e-05,-1.2201763441696309e-05,2.386561657735955e-06,-2.9111502388433842e-05,-4.721343324802349e-05,2.937446338510374e-07,-2.1869668992723628e-05,-7.51111663592659e-05,1.8232124439343105e-05,-7.379292856397737e-06,-3.5144482551584616e-05,4.527283983045189e-06,-1.8366057521696306e-05,-7.159952438989584e-05,1.1710234420109116e-05,-2.5588799595626757e-05,-6.940295497427447e-05,1.2151847437831122e-05,-1.8252410822697676e-05,-6.568126936432689e-05,0.25
6.174233234960543e-06,-3.1890235417552675e-05,-1.987768705345212e-05,-1.276840361016812e-05,-2.8653377571771085e-05,-3.939250472265958e-05,1.5741067506315042e-05,-4.8449171095601455e-06,-4.326689153760098e-05,1.0898707750164744e-05,-4.4906182585138625e-05,-5.639284384018772e-05,-9.960650628835733e-06,-5.740683663115082e-06,-4.010409461995969e-05,2.5497676983858384e-06,-2.057551490603232e-05,-3.042411695468916e-05,-2.486735706798182e-06,-4.403778532044303e-05,-4.055867920997078e-05,2.492273951618919e-06,-1.4360635940541192e-05,-5.999143838817069e-05,-1.1982672414730936e-05,-2.3512946874967002e-05,-6.275347484081981e-05,2.515157046860288e-06,-8.458942188105624e-06,-8.206194317955876e-05,0.25
4.0151861886695656e-06,-2.8947625641649056e-05,-7.406788832021348e-05,-7.324643852029714e-07,-1.8474151598410762e-05,-3.1460084695193574e-05,-3.1261056625899542e-06,-4.079392639718165e-05,-5.4822977536713154e-05,1.8603949152246668e-05,-3.314287307833446e-05,-2.3849890203807304e-05,1.4816589474217663e-05,-2.7388693585417523e-05,-5.9660233305212356e-05,1.4781023963992747e-05,-2.777626801937606e-05,-7.443187204916841e-05,7.893001991596789e-06,-2.0203599489869184e-05,-3.984487518481884e-05,4.869727785298769e-06,-3.503239492599204e-05,-4.1417028023822697e-05,1.9280379885543214e-05,-2.5844192142655348e-05,-6.204488279145228e-05,-1.88648564480034e-05,-3.900299939329596e-05,-5.578823575311697e-05,0.25
-7.925384603322913e-06,-3.7771031293865273e-05,1.1964403840915782e-05,-2.0764426756877767e-05,1.228996880721287e-05,-4.46186130886272e-05,-1.2426170697479483e-06,-2.951427786145924e-05,-3.2134051625827495e-05,-2.0446460545393638e-05,-4.6993675572793266e-05,-2.346904977701807e-05,-1.1448501636126441e-05,-1.2719435092491695e-05,-6.469686588416524e-05,9.970871958281067e-06,-1.2620750477635248e-06,-6.0037743492137507e-05,-2.7472788967913446e-05,-2.6992068191329314e-06,-4.283318044932286e-05,-6.796264240090767e-06,-3.0476701118371013e-05,-7.505349890958238e-05,2.003537308531725e-05,-3.639871585458247e-05,-8.294408880077332e-05,2.9220512996824134e-06,-4.247046440316193e-05,-8.109140653663713e-05,0.25
-6.1243685230207375e-06,-1.642368039627844e-05,-5.6972369827699615e-05,1.9578120967289274e-05,-9.543219587197092e-06,-4.543756449287063e-05,-1.2839773090867943e-05,-2.146180687219303e-05,-3.048605306886867e-05,1.049599295651536e-05,-6.990563358391425e-06,-5.301575765247352e-05,-4.149613882028127e-05,-5.801377099622434e-06,-5.171920734446517e-05,9.372174761986418e-06,-1.4593375920858651e-06,-1.8184586539365844e-05,-9.283433903664813e-06,-2.410366838796705e-05,-3.660688660711866e-05,-1.2049971069403324e-05,-3.54858339420911e-05,-6.766844301838302e-05,-4.933330694159855e-07,-3.207487852464154e-05,-7.128778300806242e-05,-1.379684271107477e-05,-1.950912193203844e-05,-4.763455510289506e-05,0.25
2.0963059255034882e-05,-2.4273056208373953e-05,-2.538273099349575e-05,3.3079596032233677e-06,-2.6790797490912283e-05,-2.9895441106670092e-05,-8.778427726332105e-06,-2.542485401518431e-05,-6.265744709767895e-05,-6.627295555225647e-06,-1.8094419337944438e-05,-2.4051872077070063e-05,-5.066573590929477e-06,-3.7321841831806545e-05,-2.8194106367102278e-05,-7.215359485524202e-06,-4.854542312541809e-05,-5.070740178058477e-05,-4.677385942560837e-06,5.720345145972955e-06,-4.920483453488223e-05,-2.1587446817470885e-06,-4.019545935061072e-05,-5.4693277211576054e-05,2.0552053936069806e-05,-2.4763779315286816e-05,-7.487172337881419e-05,7.531433951958852e-06,-3.132722408673546e-05,-6.019890127597654e-05,0.25
-5.058157878250795e-06,-2.285130027012753e-05,-4.3355591294563863e-05,1.3305414364804174e-05,-2.399257861993103e-05,-4.677141328499193e-05,-1.3388234978263971e-05,-1.3959196141940146e-05,-3.879309572015853e-05,-6.408398401024772e-06,-3.138686840164205e-05,-1.9709520639040263e-05,-2.6698911744023803e-05,-1.620679382794952e-05,-3.110499121415193e-05,-4.8053193964480025e-05,-1.3515861352522374e-05,-5.5701017681470966e-05,3.553161976413766e-06,-3.039763561226308e-05,-4.072545724975823e-05,5.061396081687989e-06,-2.5666849909423978e-05,-7.206067080301222e-05,2.6584207946965553e-05,-2.8912943926610635e-05,-3.054151320347557e-05,2.721815549943872e-05,-5.508221579001831e-05,-7.579181481142514e-05,0.25
-1.4718018706561226e-05,-1.8285099554216272e-05,-3.4804641621462985e-05,3.2173278563347647e-06,-4.332737352905723e-06,-1.9162138792315562e-05,1.3658564458830153e-05,-2.797653254152198e-05,-5.425185348554452e-05,-1.226445194733465e-08,-1.571730137355032e-05,-4.8815486750805385e-05,-1.9120133650523486e-05,-1.3602299889696896e-05,-5.490078213298531e-05,-6.052965302299569e-06,-2.5209541741025522e-05,-5.5978636553537635e-05,-5.268680896509493e-06,-4.357052626515883e-05,-5.750878279044629e-05,9.877563007434895e-06,-2.3838435502110534e-05,-4.5960957408921146e-05,-1.0421497006037807e-05,-4.6615423197437394e-05,-6.637119633540195e-05,-8.813781392745569e-06,-3.766824706385003e-05,-6.354570019757035e-05,0.25
-7.157859836016427e-06,-3.4910742279544e-05,-4.5351680398385494e-05,4.777080753535776e-06,-9.621716519593054e-06,-3.092437431972999e-05,5.967338575348743e-06,-2.2551043329104232e-05,-3.747562977729929e-05,-6.510914941143679e-07,-2.0036939063929965e-05,-5.95023021894973e-05,5.629915821694205e-07,-1.7785667880702952e-05,-4.4535132331126986e-05,-1.830896147517997e-05,-2.3130884627058513e-05,-7.299376378889662e-05,2.385832787956106e-06,-3.560269952472694e-05,-3.1818992033058476e-05,1.6051614828361407e-06,-1.6458428342668844e-05,-2.95301138719236e-05,-1.1680942841083828e-05,-2.306140366569408e-05,-7.96545801257731e-05,4.782630867398291e-06,-6.410783529288808e-06,-7.540942742704578e-05,0.25
-1.2579749114159133e-05,-1.887948801304069e-05,-8.532366279083804e-06,1.0880811908106663e-05,-3.141072369453265e-05,-1.970663389245982e-05,-2.3487081536055496e-05,9.278231045920309e-06,-3.109359556356568e-05,2.4930226711593983e-05,-4.4336801093648994e-05,-4.383155700123176e-05,-1.9553977616947468e-06,-3.689177995041893e-05,-6.767279195536756e-05,7.118153258239124e-06,-1.622187501364528e-05,-3.421672820360429e-05,-7.208886857894586e-06,-2.7897270406338577e-05,-7.545898049938868e-05,2.175139999389273e-05,-2.6522043247336066e-05,-4.9147964581908436e-05,1.0647279104792273e-05,-8.995071492114072e-06,-7.464521082049943e-05,9.782260700023429e-06,-3.100314448299988e-05,-3.678515212726079e-05,0.25
-1.1849179368024878e-05,-1.4136399805469555e-06,-3.24981054416627e-05,4.179378546367325e-06,-1.8156275107984855e-05,-2.1238748768827285e-05,3.6923071277322662e-06,-4.128303838454042e-05,-2.5962193027716403e-05,1.4626895206394896e-05,-1.3495294556586396e-05,-6.217560375073821e-05,-1.3844757877105953e-05,-4.889425028308856e-05,-4.285045671762906e-05,-1.918784209119007e-05,-4.8137185647630234e-05,-3.456982207144139e-05,1.0810154469252517e-05,-3.053438687037589e-05,-5.781684026941516e-05,-3.4201883149638144e-05,-1.4868575512436642e-05,-6.914785876344037e-05,4.586320228977588e-06,-6.325291763287612e-05,-4.908388151754015e-05,-1.0778652093491125e-05,-4.9557213527682156e-05,-7.133610693499104e-05,0.25
-8.479292356999729e-06,-2.7576593982045968e-06,-4.339255920991657e-05,1.9259013829924507e-05,-1.4339705738692881e-05,-2.7631792104041118e-05,-7.555750545530104e-08,-2.661274466312881e-06,-5.950406296799567e-05,1.5581563018356083e-06,-2.7068341733701736e-05,-2.648715365879056e-05,2.1178303403108816e-05,-2.3001135905668537e-05,-6.760901705830634e-05,5.984886487664781e-06,-4.7391256509440696e-05,-2.9607221669155507e-05,-6.780219476276218e-06,-2.636865459150885e-05,-6.554550306703387e-05,-1.2864903065884617e-05,-1.7337018133466232e-05,-6.160027978106517e-05,5.069583677098558e-07,-4.2847191610318654e-05,-5.0800842531192465e-05,1.3470828166676544e-05,-3.352895909988682e-05,-4.862234386353412e-05,0.25
-1.5082241298239413e-06,-6.831714130071217e-06,-6.0390492287445735e-05,4.96645409680124e-06,-2.265538129294348e-05,-3.8075065618706985e-05,1.5228267303855692e-06,-1.8493500253393462e-05,-3.449636399137763e-05,-8.057335297286137e-06,-1.3744495909294566e-05,-2.8806506602256542e-05,-2.00361206152604e-05,-3.376949836295179e-05,-5.979387753812398e-05,-1.5539364143491373e-05,-3.099725899496146e-05,-3.7988003985363664e-05,2.0437602842139504e-05,-2.448616685586158e-05,-6.050453066791705e-05,1.1294350094593976e-05,-5.9995854672252984e-05,-7.426959941027951e-05,-3.300170477668373e-05,-4.369670640554584e-05,-7.373547198916924e-05,2.0840674981372346e-05,-6.857802248070501e-05,-7.242551730862989e-05,0.25
8.739984842666942e-06,-1.193652062967884e-05,-1.6788391562361995e-05,2.241888499814556e-06,-1.3729661948040096e-05,-6.625984041527851e-05,-1.4042650789219266e-05,-4.485024168840505e-05,-3.51054366467986e-05,4.887975771525212e-06,-1.727089629251353e-05,-5.868407149222504e-05,-1.3842412084689592e-05,-2.0118964862427347e-05,-5.881659766946188e-05,-1.4524302498215279e-05,-3.146144462322305e-05,-6.19261072862963e-05,-1.2357006670501222e-05,-4.2822219497462826e-05,-4.9581814185783685e-05,2.196771760912058e-05,-2.8015215251053234e-05,-5.621564864414684e-05,7.507373354349389e-06,-2.4011258739913512e-05,-7.486441285140554e-05,2.4273529399585987e-05,-4.106002147190957e-05,-5.7380383804917064e-05,0.25
