9.877876981546018e-06,-4.392672142445634e-06,1.7766339825253226e-05,5.886934432412144e-06,-1.6673733777700366e-05,5.166609448707846e-06,-1.8444728370278141e-06,-7.804044767608063e-06,-4.520438452127739e-06,1.4791700539170389e-05,1.0607053782362121e-05,1.8858663377188788e-05,-7.878811601604985e-06,-7.214530786688034e-06,-8.824303306265902e-06,-1.5997020415436258e-05,9.839796152900356e-06,-1.3042760515333277e-05,-1.8188849339259818e-05,-2.028225457785471e-05,-2.6704210772757843e-05,-1.1843360702816858e-05,-2.2573512960866264e-05,1.4690935550517984e-05,-7.882197961847956e-06,-7.467570655806664e-06,-1.5968855169140203e-05,-2.17569823904495e-06,-8.441701892409587e-06,-1.0710229958303722e-05,0.25
-3.7872172937768604e-06,-7.3715376247383524e-06,1.4101831060787102e-05,-1.4116044716701013e-05,1.2442659806037759e-05,-2.4733273085853344e-05,1.7771908499983275e-06,-1.2886692908929032e-05,-4.4284623739498795e-06,-1.6105679782111826e-05,-8.775399100894736e-06,1.7772055371012095e-05,4.457822345918221e-06,-2.0144434650458887e-05,-3.665616108710888e-06,-1.946720019392607e-05,-1.248393330447395e-05,-7.360426585410126e-06,-3.784126893891529e-06,-1.5062890264277973e-05,-1.8227368095518737e-05,2.731418914189792e-05,-5.332829612856187e-06,-2.1574458735146383e-06,-1.8422929018542474e-06,-2.597230972184003e-07,-3.9356780092159625e-06,-1.8169807327408774e-05,-4.66410934303436e-06,-3.1428097432896276e-05,0.25
2.0115728397691812e-05,-2.8260255404173353e-06,-1.3153274083470916e-05,-8.867297676161422e-06,-9.989874374583297e-06,-1.4352986755209088e-05,-5.358012718005048e-06,-5.36796913496992e-06,-1.0619816647229388e-05,-6.910016800150557e-07,5.142726966974852e-06,1.3445218570253484e-05,7.704141425423562e-06,-1.8013179904265762e-06,-2.065335985280432e-05,-1.539625427438872e-05,-1.3513506820468785e-06,-3.538308219019453e-06,-1.7180798861274761e-06,-2.7159616625168747e-05,-6.4680927679878425e-06,-1.3813768762132152e-05,-1.7999171145599406e-05,-3.413362816264319e-06,-2.012982947571835e-05,-1.2311876472489793e-05,-8.193113792433237e-06,-2.1839117417353833e-05,-1.2446394684970842e-05,-2.6836948557671305e-05,0.25
-7.736941482723407e-06,-4.229428764926576e-06,-1.7889596720849963e-05,4.950208804588684e-06,1.4035741955682208e-05,1.0821407707467048e-05,-6.848360321653299e-06,-1.2673212107204742e-05,1.3021633394922621e-05,-7.929134719015072e-06,-3.6100397740352093e-06,-1.7929451870253316e-05,1.937416831083856e-05,1.2101003782828253e-05,9.267369833724312e-06,-7.023669460590543e-06,-1.1373391124643369e-05,-1.82097243662587e-05,-1.6609221003777612e-05,-1.5327858596594786e-05,-7.3423635557478854e-06,-9.572965652909929e-06,-3.4155257044550784e-06,-1.659554724371554e-05,4.530359578221964e-06,-1.2147489060848458e-05,-7.771498680144139e-06,7.511476394081666e-06,-1.9196947689802383e-05,3.221949298702982e-07,0.25
-6.590054565573038e-06,1.1571820719303653e-05,7.137004673563278e-06,-1.3925901657479397e-05,1.1872263726710955e-06,6.63338075394545e-06,2.6112624963615863e-06,-1.2599118077656318e-05,-1.402426285765903e-05,-7.715918666907003e-06,-9.371346585998391e-06,-1.491964015005671e-05,-1.3366563379211596e-05,-1.379915015406365e-06,-1.1464734717300573e-05,2.2275699157578145e-05,-1.6625696064319486e-05,-2.6808015693191797e-05,-1.4227973837030377e-05,-1.8223446634954242e-05,1.3257081167307915e-05,2.0932933034746353e-05,2.1756133914451725e-06,-2.5298194419323963e-05,-8.240117611448191e-06,-8.184769521730701e-06,-1.9668886811955706e-05,-3.577603363186935e-06,-9.199094661480422e-06,-1.5523102472058183e-05,0.25
-5.665563570933668e-07,-7.604518775052498e-06,-3.463826038752247e-06,-1.4473298353612316e-06,-4.325046873627948e-05,1.1520702240377175e-07,-8.447099415815678e-06,-1.650620258373497e-05,-7.697649888988268e-07,-7.319012872887999e-06,-2.3117308834293438e-05,1.66829504966761e-06,8.376482205606874e-06,-1.5567435157594215e-05,-5.90038419022498e-07,1.9906595059596394e-05,-4.9224998992456595e-06,-4.296409375831931e-06,4.898747499002057e-06,1.2574314329297744e-05,-8.336166447254401e-06,-2.3480484271824524e-06,-1.817559675196314e-05,-4.285083040314051e-06,2.0347097797472056e-06,-3.732519373355488e-05,-1.4246378724921352e-05,1.3649268350478461e-05,-2.0911532330656664e-05,1.8973685426544366e-05,0.25
2.4817187342810996e-06,9.522435748040433e-06,2.606594319018517e-05,2.9076411840254487e-05,-1.1603027991162966e-06,1.7142390214041678e-05,-5.630579533920744e-06,-2.803340138429653e-05,-1.2199998845974066e-06,5.159588754315214e-07,-4.068547928752272e-05,4.877008880352402e-06,1.8821638924525742e-05,-4.050746485341152e-06,-1.8652821781032465e-05,-5.560904587276627e-06,-1.603459255533787e-05,-1.0071833874914656e-05,-3.347792698748245e-06,-1.0083774905935729e-05,3.170149709221549e-05,-2.3584624614013425e-06,-1.3152216498355178e-05,-4.0169673116848333e-07,9.06817555690511e-06,-1.0662458357559873e-05,-2.4782680332341767e-06,1.0770694672922395e-05,2.351578178072046e-06,-3.6570970883144615e-06,0.25
8.000324910301918e-06,-1.8784814767261117e-05,2.7004319360719726e-06,-1.5130522007428198e-05,7.5546824048180415e-06,-1.4308914864175806e-05,9.711107953154019e-06,1.222307104151168e-05,-4.414817058665848e-05,5.008961251930013e-06,4.390321496707799e-06,-1.9779659583588658e-06,1.5484715262165236e-06,-1.4755363105516686e-05,-3.7558513587009027e-06,-1.2341240035767647e-05,-2.6616374908136776e-05,-1.698261701295478e-05,-1.521384802797453e-05,8.493190220327647e-06,-3.186367064686168e-05,1.562629021148826e-06,-8.863744461128389e-06,-2.303423313515716e-05,-2.560783060066269e-06,-4.182128383832567e-06,-1.2257800666284524e-05,1.0186139141136454e-05,6.0990109937337354e-06,-3.26661381062764e-05,0.25
1.983598741719097e-06,3.882869388971065e-06,-7.082812309797456e-07,4.268501563628625e-06,-8.35168321653005e-06,3.3460762770357137e-06,-3.4508260353525675e-06,-1.077559406535164e-05,-8.94959984981674e-06,9.955106796123005e-06,2.5152772006002903e-08,1.9175377482624384e-05,-1.3529781477164781e-05,-1.4309582688452706e-05,1.6131463808705338e-06,4.28037534878119e-06,-3.510987482134469e-05,-2.388175456662937e-05,1.911271843247214e-06,9.225914342113427e-08,-2.7198329342085822e-05,-2.2567162677964784e-05,3.2557754130961068e-06,-2.6181058711256186e-05,1.0757731951845055e-05,-2.606739646412577e-05,-1.0924190540696098e-05,-1.4201296833732261e-05,4.927471792674717e-06,-1.770068087371088e-05,0.25
-1.1475679332090026e-05,-7.5873077073120066e-06,-1.1046081844242449e-05,1.626349879139541e-05,-2.4008090885310533e-05,2.5424331447193838e-05,-4.244882398241062e-06,-1.8775579787082713e-05,1.421300548397278e-05,-1.5269367274260462e-05,2.2402056468636387e-07,-1.3061274330810619e-05,9.701090967172264e-07,-2.3501691823318987e-05,-9.3393284204977e-06,7.148121287763254e-06,-1.0944887079318458e-05,1.96433973757161e-05,1.857238379327798e-05,-6.073813542579883e-06,-1.4621909118955834e-05,-1.3165806500226586e-05,-1.4779566410577814e-05,-6.4011136841462585e-06,1.9044399444310852e-05,-7.63309479808294e-06,-3.3158327776493485e-05,3.72726460073371e-06,-7.719935117650934e-06,-1.114794685236033e-05,0.25
-3.87806605042695e-06,-2.6847225013298158e-05,-1.6056389555732466e-05,-9.749002479221063e-06,-1.2957287132114956e-05,-3.583900691913907e-05,-2.127843172971748e-05,-2.313265426723158e-06,1.8036322796806518e-05,-1.0791308730865809e-05,1.965769353304115e-05,-2.202284882606373e-06,-1.4976113539057937e-05,-1.2830704976106636e-05,-1.489652435893068e-05,6.3642542156351805e-06,3.1977286315095734e-06,-2.6466165029089993e-05,-7.88042991717142e-06,3.647134346226119e-07,-5.757337146566315e-05,-8.753751073923352e-06,2.2120176197943038e-05,-1.437811576399414e-05,9.99432989636492e-07,-3.119076802582109e-05,-2.5142652193783494e-05,3.549352366218385e-05,-8.690388760312882e-07,-3.300723572455042e-06,0.25
1.3069681102592281e-05,9.136141169148787e-06,4.047949322571428e-06,-8.665962245669104e-07,-1.914708800770875e-05,9.902504676482074e-06,1.6196421772726037e-05,-8.512578376098953e-06,1.087231972618699e-05,2.6403337063087698e-05,4.139834210212067e-06,-1.3706313632558049e-05,-3.64959370769625e-05,3.5865505178957827e-06,2.025035591363393e-05,4.561930249085846e-07,1.4196876486099656e-05,-1.5843629278387052e-05,-3.100806111190023e-05,-5.293620155745508e-06,2.7486130326517726e-05,1.749580950238121e-05,-2.4650680263806043e-05,-2.3219238963571637e-05,-1.3391313233529294e-06,1.3426378125991491e-05,-2.5688908483958738e-05,1.2661609368066053e-05,-1.5106251676996678e-05,-2.570075602702507e-05,0.25
1.6031579646139114e-05,-8.431016189278384e-06,-2.0913844996718265e-05,-9.820825040610613e-06,-6.268304466585107e-06,-1.660457021409767e-05,1.2769946275234588e-05,9.986636481452327e-06,-7.773544946189599e-06,-8.321630010384486e-06,1.479089798598982e-05,1.314899829626131e-05,2.1471290106722514e-05,1.3479842118909119e-05,-7.685955838476104e-06,-1.273060618374879e-06,1.457787047722052e-05,-3.340705237310081e-05,-1.7262326467620249e-06,-8.732537179310206e-06,-9.648045729866527e-06,-1.7073221869853514e-05,2.3375176945127715e-05,-1.543647855088528e-05,-2.310615233174756e-05,1.3630547184646536e-05,-1.231147874936498e-05,2.422723961273008e-06,-1.697122374138679e-05,-2.7303006338011282e-05,0.25
-1.4257321571171103e-05,8.63271762531399e-06,-1.6748075211866974e-05,1.0381216782819556e-05,1.152689795122892e-05,-2.0624905239064838e-05,-2.076298778547062e-06,7.569648199165431e-06,1.6534167995568468e-06,-3.277519886381448e-06,-5.018191174749519e-07,-3.0434104308373883e-05,1.4653278426271349e-05,2.5867889664726304e-07,1.9426692538869682e-06,9.943214672903284e-07,-1.646067408032152e-05,-2.4117697988187403e-05,1.502117075797226e-05,-9.342163405553862e-06,1.3166620540496855e-06,-2.239550763307174e-05,-1.816183017590092e-05,-4.8471973673349535e-06,-1.1257819608025894e-05,-9.234191254562638e-06,-2.4369478937055884e-05,2.288376147323457e-05,2.609749889748955e-06,-5.956995269063174e-06,0.25
4.96501680860071e-06,1.3261958570132321e-05,1.3158042769280645e-05,-2.9315368261844005e-06,-9.223017496612772e-06,1.1926198468464628e-05,-1.7986355939422017e-05,-2.5041667821550795e-05,2.6399818465182363e-05,-6.773872142034983e-06,-1.8509062367054224e-05,-1.4190647378787267e-05,2.862315919280965e-06,1.3199033270888586e-06,-4.8830194775798295e-06,1.719233874774766e-06,1.0659898670021812e-05,-2.0996665904953825e-05,1.1270673577245381e-05,-1.6559889306472496e-05,-7.279821676201067e-07,2.3625307639469947e-05,-1.8492279391954036e-05,-3.9687526526857394e-05,4.35961358652719e-06,-1.1976259427279414e-06,-1.8144844576699834e-05,-1.7482808503960067e-05,-4.342528413187409e-06,-2.6732126754119822e-05,0.25
-5.4700655270684305e-06,-1.0007246497358001e-05,-1.926073186253586e-05,-2.0900651229047823e-05,1.0343778033717809e-05,2.3360108474731206e-06,6.525191297458783e-06,-1.8516658148625544e-05,5.443669204440371e-06,-3.0994527035974024e-06,-2.1230853665968713e-05,1.211280199254579e-05,7.594328879234158e-07,1.6743042110874438e-05,-1.9623355453298778e-05,-4.533244148902043e-06,6.975740785081072e-07,-1.1648116957360837e-05,-3.1031774979481464e-06,-1.9306924989995418e-05,-4.107680096354966e-05,-1.1245472094573056e-05,-9.022895371742697e-06,-2.8610176999552363e-05,-1.094738541424863e-05,4.527518991721246e-06,-2.1073656079646234e-05,-3.5303434432990044e-06,1.322671083934447e-06,2.5932043725846926e-06,0.25
-1.6868268186272962e-05,9.17958520598918e-06,2.721811434631123e-07,1.2648277704929048e-05,-9.689256493889404e-06,1.0659924547994326e-05,2.635516775167477e-05,-1.8632748997158434e-05,1.1858369010027522e-05,-9.233132407218825e-07,-1.9174772364002605e-05,-2.186164668400819e-05,-1.2540222473776836e-05,-8.395072871495754e-06,-2.1330383915608442e-05,1.6637232467621016e-05,-1.7156999781809817e-05,4.327593864647963e-06,9.22499309207296e-06,1.3094212087367634e-05,-2.0803191248504118e-05,-5.202087430491956e-06,1.6991871653598584e-05,-3.0896595346172524e-05,-1.8392485092203005e-05,7.903269497827292e-06,-4.486693764527623e-06,6.203111503948213e-06,-1.5687418547407823e-05,-1.8870123268568652e-07,0.25
3.723801705352816e-05,6.837163653678593e-06,-7.94106223173387e-06,-2.5050895348284858e-05,-1.7454451915530784e-05,-1.7660678357924965e-05,-6.46654196153939e-08,1.0285901676452587e-05,1.892333747339043e-06,-5.4578562245525716e-06,-3.337327784791424e-06,-3.0125923724190495e-05,-8.30183875579406e-06,-1.5185641919744212e-05,-4.628226633011566e-06,-1.922070083638628e-05,1.4751340647250237e-05,-3.5163944992105064e-05,1.1531051595589634e-05,-1.6921525015771598e-06,-5.015131809127821e-06,-5.868285484555389e-06,1.316198730679359e-05,-1.2131235904954767e-07,2.625870288557763e-05,1.9298533776662916e-05,-1.8943591291373904e-05,1.480749147461228e-05,-2.1112697111949435e-05,-7.762399717435205e-06,0.25
-1.3005225481505327e-05,2.4415230026527563e-05,4.49037775909307e-06,1.4836405924092492e-05,7.3524699423600355e-06,1.1778562556579765e-05,-1.2154878914927887e-05,-1.6980608123903685e-06,-1.1735346677542678e-05,2.634806842300236e-06,-5.493927777150336e-07,-1.863696218348009e-05,-2.947846429092587e-06,1.6224852889559818e-06,-2.64196740202779e-05,4.934717569332414e-06,1.3186645926685998e-05,-4.571346037895324e-06,2.0707671635405105e-05,-1.4436680726811581e-05,-2.7371693547275992e-05,2.093779610077095e-05,-1.2139807232401058e-05,-8.224675584468428e-06,1.0303474559503644e-06,4.207532709684726e-06,-1.851377984721811e-05,4.574783548382201e-06,1.2422061368592683e-06,2.1818098749121266e-07,0.25
2.097985254797205e-06,-5.670338412571609e-06,-1.7717360301296566e-05,-9.404678319357215e-06,-3.4684789976984827e-06,-5.962510066234763e-06,-7.949513237213799e-06,-3.0439519436816623e-05,-1.6288634429620472e-05,-5.396844613145388e-06,-3.203484290228154e-05,-6.259439023390544e-06,-1.683320201575657e-06,-1.2961559764707473e-05,-1.997347766026614e-06,1.297166869722347e-05,1.880782179284197e-05,-3.229278115515083e-05,-1.3320460958933741e-05,-8.114325183864584e-06,-1.6446143147578834e-05,1.4333469635739423e-05,-1.1090395710472843e-05,-2.442939554017683e-05,1.2617180738158738e-05,-1.973245148974882e-05,-1.4790283119292727e-05,1.5942129483178327e-06,3.782220328773013e-05,-8.706599517817685e-06,0.25
