-0.16473023963153555,0.11771545242402326,-0.32284026655282483,0.49107183470268034,-0.5345568433903474,1.2122541937512428,0.28650162598923967,-0.6337337268615485,0.07517165611836618,0.051468249664396115,0.22772415478828034,-0.041865919172120014,0.38221706692080626,0.4071464769958726,-0.5583140388225891,-0.5168924165319294,0.3742247167188877,0.5952582555322634,0.1760870987980525,-0.2738393811872717,-0.6832821570333762,-0.8116055810367513,-0.6356707584840006,0.8791616295704445,-0.22460690672632433,0.19707141316442,-0.3730366107813916,-0.2604672522079021,-0.23065534451237346,0.12348996083113528,0.0
0.6357896247388113,0.1596688993175307,0.596037149577054,-0.22715464337820968,0.26788401300692477,-0.5962860244647783,-0.16397262508144972,0.1921954606462376,-0.28882644919331124,0.2983936159918985,0.4929546974311506,-0.6233714455861997,-0.08778497641297733,-0.2837012227062484,-0.5226878164329428,0.26874705296902923,-0.28709291630422784,0.1285291347199795,-0.34315314741033287,0.3173432054983938,1.1250919092821265,-0.2583991535188618,0.23436742992882187,0.08023325387350488,-0.7385109311690822,-0.6059229436181595,-0.45904120582836805,-0.6380228638700403,0.1252718392078479,0.34238164340795274,0.0
-0.6614321672063318,-0.08790885407966453,-0.4140885746096987,0.20118843672296438,0.04855949527081582,0.0030256134818258396,-0.5366412744580058,-0.024738924135121465,1.0348041628605675,-0.5084297783386027,0.06269185556213908,0.7983080353927441,-0.12700777074865777,-0.2551046363818258,-0.02883905897818062,0.1954980544633358,-0.43424978140535486,0.2970359629645778,-0.586181964211778,-0.5465028150356632,0.00842392370555678,-0.038881045106147094,-0.3639603323822117,-0.5491881578182471,0.31182331551213527,-0.26378047927497306,0.7789841082416676,-0.6098938216298979,-0.3483678584600902,0.036087103108692675,0.0
0.12301809260169971,0.03305135931852898,-0.4025276275330305,-0.2259800114505648,0.09178266242630595,-0.5924860106994845,0.8041376192907999,-0.38998385840991223,-0.34644447727679295,-0.12180837764251473,-0.29033247138687346,0.12725520515379807,0.22460179015881798,-0.15605663977910023,0.33597273334697486,0.43033050133289397,0.41635010234587666,-0.03716980374202694,-0.09956455816188714,-0.28772922928419864,-0.14788783880371548,-0.03844012576828182,0.1866891146347256,0.13032223665106368,-0.8027875797734239,0.2960134205594589,-0.3420021012519434,-0.6033985341599571,2.030999930748968,-0.26196625492949377,0.0
0.41318116549612327,0.30749596994087025,0.48090137096510777,0.5112705745338637,-0.4022330253048729,-0.09939800677368127,-0.431217019069988,0.48391524573218037,-0.21098014163374323,0.46599087828700503,-0.3710498759700612,0.3926379636582862,-0.18332917079276578,0.03929809211209978,0.4108354507373999,-0.30640794578473396,0.177259314027304,-0.23395149941139826,0.18874458963693552,0.3636739442922343,0.21301154279821644,0.12798439423405994,-0.37559862778581343,0.085145733797368,-0.766082188444021,1.059547980836437,0.35597014681250105,0.1232371736024751,-0.4269193575261385,-0.6392949592572408,0.0
0.6775990482953542,0.4724377492263844,0.38948753238965894,0.17688846291832494,0.15352962980057738,-0.4687258626184816,-0.3814482532196676,-0.5577564388163283,-0.47045326683255106,-0.4649950947386936,0.147224900176803,-0.6623376909063815,-0.22580732516034197,-0.35234606419583814,0.28522317877459025,0.8479930343033515,-0.5230688632400056,0.015193693361448934,-0.20624435961515797,0.2413118787233961,-0.0380269731784616,0.13364999315864723,-0.4861775441226024,0.36125869772332453,0.32448502491621434,0.32865550366231866,0.5364899639160882,0.16804442263669195,0.15492134205210506,-0.13461045282997508,0.0
0.6744471945321824,-0.34685540139365456,-0.2868535847228464,-0.08843165703921729,-0.048960866446494,-0.29840981215698115,-0.19015938325659953,0.17107987854411333,-0.6802839620728496,-0.7207299370239305,-0.47922398202501504,-0.40660055453771393,1.037516238819646,-0.14938722640263535,-0.14560230464958246,-0.7418269419842737,1.6129997208938736,-0.3809099207674589,-0.2998891786044604,0.0389876028670626,0.4076951414593877,-0.6359609341410732,0.008232388413812908,0.1139605986586798,0.000927617505540379,-0.5507226178111684,0.13043206050484446,0.8316948749133195,-0.43148500235071674,0.14203728464332732,0.0
0.1570574626111385,-0.5395908362168114,0.26484587167954454,1.0894795941591688,-0.04709098290992875,-0.4459362478815335,-0.40228347263818354,0.7618591908931801,0.014048576523980394,-0.33011558445107114,-0.12996569938639024,-0.31599752963572336,0.06428306087181657,-0.8631566028426954,-0.14857608092410035,-0.200416006756287,-0.3670953368703016,0.7864042832961551,-0.103607255412561,-0.6525337506122425,0.44391686796034335,1.193571716253286,2.0175053333868327,0.5649330306684612,0.8120560595942485,-0.3544103889656258,-0.779580348059697,0.6172134285385773,-0.14734787398015758,0.48274078411745114,0.0
0.058200507113507216,1.1415763268339756,0.06588181611411081,-0.39347956875114565,-0.3139725087722487,-0.10202418915340239,-0.2497127981149121,-0.43466078046495993,-0.1557205229979418,0.38127645951380185,0.37071605082649206,-0.33565457080782546,-0.2516103519026156,0.052785031851929176,-0.03330066606247262,0.18215639140852247,-0.4746466071896118,-0.3752902278551905,0.6530980504904305,-0.6288501246630023,0.5494921983610812,0.16643971841491,-0.16812030308241277,0.8616958626785907,0.1402290671913642,0.16174017146951103,-0.5469575857119131,0.08145401788211348,0.09135286023642519,0.4747535621723151,0.0
-0.025694448925987934,-0.4200006429476407,-0.38553050425943935,0.9871262733398916,-0.16217901292935522,0.491132226194156,-0.410148136921586,0.21214222545398898,-0.10318337203517858,0.41966876889030735,0.11083494279118644,-0.22456695505119373,-0.03005383692216479,0.1627504985199888,-0.2057596849577341,0.2892583746051953,-0.6307387638913657,0.7248835161328058,-0.6182660936066009,-0.38556358676696556,-0.07420951452252322,1.9838600793159484,-0.1620228104128365,-0.28809777284806903,0.06968555228813944,-0.20078794714628856,0.6466268355831134,-0.0912763422231554,0.138788278911275,-0.5304490004552284,0.0
-0.0930446611214647,-0.08000905935869762,0.11682915138406291,0.10960137105866763,-0.32682256060795833,0.14699462147816122,-0.1725469846764549,-0.2661405485245314,0.29126961807445717,-0.6406621758383967,1.2855538133347189,0.6110079454198023,-0.11600719760459399,-0.00327812521047266,-0.2746560886261231,-0.34354331314651454,-0.011661185897933302,-0.09933569561446132,-0.6840151768490877,0.3887335746630878,0.3063782964314319,-0.6385977357827298,-0.2821962002713504,-0.5668060704100112,0.2280510500226145,0.7867775841800313,-0.387151409344097,-0.7139255809680208,-0.514935236535842,-0.2752315704262164,0.0
1.0327854264587397,-0.365077861072025,-0.20440039875493254,-0.11854130110508354,1.0149607760490187,-0.01778017403947374,0.4006171759478272,-0.14684788334886734,-0.4844825914142421,0.011707350070016442,-0.6071280442355284,0.254264566236871,0.3316214447684527,-0.18637453673200033,-0.356856845781247,0.8111294034519314,0.6713184024603671,-0.3162904226951394,0.07776921188747421,-0.27477280361461576,0.9078933446810733,0.583339851296603,-0.25237120840807337,-0.05706735122797946,-0.040748999286416954,-0.08649060895763461,0.1698601029492227,-0.2762583876340796,0.0006016526794688781,-0.1263682374602123,0.0
-0.7215635072066919,-0.3772687301475509,-0.49341469131518323,-0.2467154124394445,-0.7012875966315604,-0.3016059647768028,-0.0832038170258943,0.9765713352504478,0.32105205938250725,-0.5072664825486368,1.199010236638851,0.014043724609497765,0.6125103797050255,-0.19338488563777834,-0.038973144303439344,-0.05808025168881448,-0.1674521478176355,0.32100042022621067,-0.5318810269994557,0.15410472175484569,-0.484304379964718,0.7117478526225678,1.3867684606216673,-0.5261575000658797,-0.3230114106017018,-0.13601347084650572,-0.4111984706134032,-0.257344835145086,-0.14213524571457492,-0.01061886419977498,0.0
-0.20452201198464082,-0.33683020132027,-0.21836603705103752,-0.3040520416160345,-0.029523716727633098,1.1581482927809543,0.17808990970435978,0.09382076412996765,-0.6625754601916247,0.1026778341573118,-0.40259815676826505,-0.35651060190150685,-0.2308512042123132,-0.18062403990511466,0.47902522626228294,0.5801988085950149,0.31802394261179034,-0.05333758991825266,-0.7545275485148681,0.3271286119319383,-0.40445811596673953,-0.5175389459390455,-0.16753183116013248,0.08724410211990374,-0.3955797241390897,-0.45356140501494213,-0.37272044972991736,-0.6628427598396658,0.7592049305918215,0.6083041307587713,0.0
0.5350099341100238,-0.08569910694930138,-0.14957726056533538,1.1477597380139435,0.40119505420870716,0.07466518011645729,-0.20202466902238214,-0.3983866387519901,-0.5715090647530341,0.1352898092143464,0.16623762639549133,0.34211689921612765,0.16801978377020776,0.1891091311248334,0.2235802283964623,0.3244096265044447,-0.3674003264057104,0.2498510570788426,-0.5431781513937436,0.3819897895934061,1.3641183890555457,-0.5146789307408287,-0.3967235934658788,0.9008366727245289,-0.7001017186985161,-0.3002318786477587,0.04987081064683696,0.26871683114364764,-0.3629545170300661,-0.156007504871173,0.0
-0.16335117256963838,-0.0748692188388077,0.21674990563898344,-0.1356422171393482,0.0019691155535245253,-0.436734319951381,-0.40228285483340676,0.05585510835170571,-0.35445614466469544,-0.21908733207559217,-0.11616181289188898,-0.19801300574184344,-0.1456861357923973,0.9395586595243999,0.5224650887007156,0.12159386383835669,0.40894995342260887,0.07771117680671047,-0.31138039629305725,0.4992054970952995,0.1957202400298086,-0.2043595567191664,0.39293542612773336,-0.08796942306421007,-0.2794718114903474,0.6386132448464852,0.13354005888847065,-0.42207293871379403,0.13575436884929204,0.5420269413113885,0.0
-0.18863872767152967,-0.2619195175555985,-0.22491477156288264,-0.1790413475802577,-0.5711857071062503,-0.029858573951414447,0.9135664034912709,-0.09090479829294573,1.1308756961311186,1.1764037974692685,0.4699029125975457,-0.6483168841711734,2.3417185470906725,-0.1834388008436737,0.8539619096289588,-0.3604619137158842,0.8552150198805364,-0.05884903883549375,-0.463366557474881,-0.44234151814572564,0.7135049198704606,0.02025426762836302,-0.5804565487802648,0.2773893635413971,0.3501406370547062,0.08776578112912836,-0.28067063925805047,0.14895512178148174,0.6144828934372951,0.4885545907696063,0.0
-0.25945401023727466,0.17598763976786336,-0.2592618239962369,-0.526081596721875,0.30899109167714356,-0.30956236966561135,-0.285099910640884,-0.1931225110400977,-0.21076887776629494,0.7765571933001219,-0.5851931843085081,-0.1912373022663283,-0.6235689141049549,0.551085096742874,-0.40002489383635287,-0.018888941247612978,0.42125115151891257,-0.6538810212452897,-0.5658199359722413,-0.36562561662116466,-0.06752233922686612,0.43714890470305456,0.37204178713686864,0.682448781337885,-0.4095276734543788,-0.1988748708529131,-0.09974013142707028,-0.5943601330065176,0.037964662173336605,-0.5173794453175129,0.0
-0.19817684723222007,0.7467168163648551,-0.09448291285659893,0.22647606024167133,-0.2666935112063288,-0.20551130251384575,-0.6741833337184575,-0.2683172088172281,-0.17357615928671966,-0.7057695971481045,0.5738138350582805,-0.5540046208546425,-0.4824564963384923,0.16827591468381642,0.9493595094638183,-0.23132471803679877,-0.572922483451616,0.04827350758172089,-0.1894190658553705,0.3234066288617701,-0.0266367963110411,-0.4357025935859252,-0.3227655346320335,-0.5275475742816782,0.18439379045905668,0.24345923778623968,0.1527012691770887,0.09938857869352469,-0.5406744227967287,-0.06907757061423858,0.0
-0.393054288083322,-0.5382622413717987,-0.7243438804909866,0.8757594587328994,-0.43497835296430853,-0.5515533611120983,-0.5191540087894386,0.6860239569377381,0.2399913197808441,0.04051435577037488,-0.15116416571905766,1.3164153076159972,-0.5270475853776301,2.2918673731970047,1.6712183274967867,-0.26672495845132016,-0.13478558631840942,0.09794899350233677,0.058074566484954016,-0.04578112161887937,-0.24581168911329176,-0.2038602883954349,-0.194658210117012,-0.6046324223638992,-0.18326938938913218,0.5830816951850597,0.1911486352945594,0.35246512639615735,-0.30293095205764753,0.5708603987784837,0.0
0.13524047206111312,0.46116016261169,-0.08050668886712642,-0.4216000696869937,-0.0334072406174446,-0.29122012960335586,-0.4302412627831984,-0.20331253384420633,-0.38270977637784254,0.8975729028104802,-0.5095194479849893,1.141279178943973,0.18726762677400632,0.06980572283665909,-0.14037247929175545,0.4496600347665205,0.2577529012970119,0.5391435016980095,-0.6300368584949919,-0.08829365541404377,-0.36507162926427217,0.68159324093482,0.6749593635751909,0.8081282547085034,-0.36718690748515037,0.38605417656496477,0.21563328603172882,-0.573065624739672,0.35283947090004897,-0.71479102315574,0.0
-0.17936029767300854,-0.25681146152821144,-0.21389694592591413,-0.22226232957010927,-0.008063889363299714,0.03583841347456351,-0.3784112941973937,-0.419745312427103,-0.13442803639001355,0.07216404529671516,0.12381630241773933,-0.07230842946667515,-0.841266782036355,0.41204100466618465,-0.5072716841197951,-0.0026629872988159775,-0.6532383528948721,0.39515232910138254,-0.5518570073637981,-0.7277716800187208,0.616272439251361,-0.6698796946486154,-0.5177153723200267,-0.4125209661374455,-0.28204021826769976,0.5049114116399211,0.4181956079532744,0.0833768166590847,1.053896781700145,-0.10464031314270827,0.0
-0.47522393876805236,0.38510288902379786,1.248355520039791,-0.23767367981422016,0.2671080598534329,-0.14145438993847181,-0.5535411456561602,-0.2146205616043917,0.8464914016418656,0.8001788716599356,0.3622792296019032,0.40212792298025946,0.002881038716313844,0.25635708290971304,-0.08831501134922126,0.2832220037889941,0.7429175726812984,0.28679651707582265,-0.051577135728758106,0.3226041419982957,0.7764189672899053,-0.5012314160443786,-0.5981739749335073,0.5160403012219659,-0.04168478362054284,-0.5378137143355235,0.211817021296843,0.44304208167066106,1.1696719646868345,0.1945173385643213,0.0
0.14768270083075175,0.7688230145298037,-0.42315870161167213,1.6852176102311027,-0.16641016028576439,0.9159640582357571,0.3777525774684036,1.3865518586710408,-0.16125254231615327,0.44389451715811634,0.4860605609161347,-0.25142183650421124,-0.7490437733520525,1.163414477383411,-0.08874900515902862,0.9696569775020369,-0.13439276043654746,-0.49288170280255406,0.4316744513033366,0.42772983326795977,-0.23800255577970975,0.5312223316025366,0.1217633302925123,0.07128140030930807,-0.20258934444821308,-0.5306700858292849,0.08421780304610038,1.3925749406034698,0.22028001108728346,0.3712723575712724,0.0
0.3753095893611962,-0.2320623874649994,-0.4692129113196075,-0.08339557146362397,-0.5202295646200193,0.909758076732873,-0.5292042590068309,0.346174495400395,-0.3554036673534985,-0.1906841609721801,0.6188096535992497,0.4891091839241062,0.3418141804843591,1.073546052577174,-0.31854908662760884,-0.19577536908321824,-0.24266684333504385,-0.08966527127073964,-0.21154798599444335,0.027180291842186843,-0.7567117439065991,0.6489973905964428,0.24170267177232163,0.02082759011013735,0.520580867640887,0.33908403793678543,-0.7029146618976374,-0.6550368704630358,-0.00874528249105111,-0.2815673243713622,0.0
0.01505565863160463,0.7740005865970992,0.046187625471313165,-0.02021145359505805,-0.1850031191722803,0.2132712943708286,-0.10649735370514513,-0.6259518523634591,0.2470041263979419,0.49717347998737327,0.4449160925842147,0.05359894998533621,1.6179921467394855,-0.16294187712287878,0.6874883123040669,-0.5422268074049122,0.12071233913483215,-0.42982977801505107,0.019742116624701378,0.2718545688041665,-0.5859986503035197,0.22438729287769021,0.2044082061132222,0.05537255455294687,0.17074195446768625,-0.14352179295022593,-0.3334331786360083,-0.34372312085273216,0.2519599126191586,-0.3221572217764457,0.0
1.533082561921258,-0.5342660317703362,0.8385311577665313,0.2851395890550288,-0.1595066529774718,0.7250900680532073,-0.5138555820288433,-0.5880728692452519,0.5193489389284445,1.3922480088517806,0.02951737282687794,-0.3020849547212613,0.23547940748977259,-0.6219996802356885,0.6888950256886537,1.0343386836053168,-0.34924043050783515,0.04715820297735185,-0.06455123465840384,1.794105992915722,-0.17083482034855568,-0.3634608386986635,0.9412995353732747,-0.1299432238141015,-0.10010434783281552,-0.3002770698442706,-0.6364443166726256,-0.24415621002644927,-0.2986566575046493,0.5782530109938477,0.0
-0.08987924350776877,-0.2967430269887089,0.15466145088700634,0.3368454832954757,0.13527321381038726,0.13618938034166161,0.3141190475474187,-0.3401619280717382,-0.35119069212166776,0.06042469533864714,-0.0727842010572024,-0.050738287472614885,-0.09480537047199977,-0.5895734030493933,0.18959779129394616,0.05547972437440696,-0.3686741198326823,-0.25079621159727383,-0.44817046856307785,-0.5959810959020332,-0.39773301721437515,-0.10206207044672322,2.4541981710407157,-0.3475343579715271,0.17063161489402723,0.5844612922393104,0.39619700354325593,-0.2020597407347211,0.2634854916553159,-0.38619521593204265,0.0
-0.4751594785744079,-0.001390377766346318,-0.3101415920690008,-0.0628043133070697,0.5135509090443285,0.8432936269827831,0.37846418144950933,-0.0017904974236133686,1.7727118413864065,0.337240316606803,-0.20177290376976675,-0.8321395486295163,0.24099149649897522,-0.010584213692687361,-0.5771407072219896,-0.22697625278252076,-0.28280283154868424,-0.3345367333400897,-0.10526304306494672,0.024057812875627693,0.023280696212105045,-0.6644409581136863,-0.5463447328649393,-0.35608788273654024,0.13343441959605107,-0.3209368059316444,0.15151606126144135,-0.3139750463383574,-0.7811394307059021,-0.5279558574153461,0.0
-0.22621231420809385,0.17358746244363166,-0.11254185319304488,-0.7004964455901206,1.1060366254746086,1.4838431204114877,-0.1365309888124968,-0.5279436731137257,0.3037426631551181,0.08963313095511527,-0.19191100187490928,-0.2920917335487174,-0.5460051260036828,-0.059054384729081755,-0.4740575008852921,-0.08801949591770297,-0.40911130256447026,0.24746386341744042,0.4707282882737731,0.11037355857643627,0.3354416839947776,-0.022931147315176537,-0.01334081992330216,-0.04376715400924114,-0.54435030700166,0.4160243626646958,-0.34972389576238905,0.04180128126132332,0.14806710960250002,-0.14189230655692353,0.0
0.24599602987974412,0.5967585802939342,0.2373883845292546,-0.6515668442879345,-0.02604703743973935,-0.41468992405372607,-0.05277318629153349,-0.7606617460396559,-0.007737462421119057,-0.27024112247461085,1.0913250228246323,0.041879535052972816,0.7527272884594876,-0.1366674387771637,0.3826405383449636,-0.12910984605053744,-0.23799488793820767,-0.3790535076669638,-0.15583164931478954,-0.3272137482549653,0.4356101913927739,-0.6729693219460637,-0.44377132955108567,-0.5999280989597622,-0.10535642718924343,1.1527262260781501,-0.17177502765944774,-0.2283967148343874,-0.03494141045675736,-0.3099218123843722,0.0
1.1846295238029734,1.2372964877684973,-0.13884018498068607,-0.21916362289809288,-0.13633687420847684,-0.11157420276922381,0.5775689782870967,-0.5780799390102216,0.1020401026052491,0.5682628237545442,0.2566874982393258,-0.14091100902193077,0.20666575998286074,0.04399444876117631,0.32858328737310827,0.2629934605476303,-0.12765253573084878,0.06679197440162454,0.34777694774409484,0.2425006804489127,-0.04678908713741847,-0.5330893236525356,0.7582008355633765,0.2733877477185449,0.06636490042809395,-0.32998625389081604,0.27153986779235695,-0.46182198073446723,-0.47656933985482786,0.01989325846714962,0.0
-0.4524333452515338,0.4835299079696326,0.009790684770917935,1.0455707602065947,0.14461866127023837,0.14040374541144152,0.07302446272695762,-0.3648180768227637,0.9278034993643056,-0.6338754683203811,-0.18526167465845234,-0.7546297400226514,0.4057442429844069,0.27954720332773464,0.2708033218646564,0.2529795557300558,-0.03197184004013076,0.5354274016023162,-0.4562671157793674,-0.3230504578609825,-0.14651727673851223,-0.12859811501159246,0.7057513347537796,-0.09793721395852473,-0.4902803243820638,0.14772298156359098,-0.3394366994316663,0.2721902422044551,0.1360156355119907,-0.22147517667588246,0.0
0.34717398466189997,-0.5073789230278637,-0.13259184057131268,0.03609359719990368,-0.09225552952561378,-0.3988873127864604,0.30954371009283355,0.7090910182897973,-0.4792886847046386,-0.16966384464222362,0.48660173817861063,1.2853642066381639,0.16942496800420992,0.43898378076020084,-0.5788480484735776,0.0270678641318578,0.26288085639235415,0.27791003251186575,-0.3884306537726059,1.0765101538272883,0.3774157257039785,-0.6003606846660594,-0.009794150989456352,-0.14484544423891899,0.2842423409986323,-0.10675480406371851,0.6157720987299452,-0.49304529159796684,0.07175426465037715,-0.6304589083605692,0.0
-0.4943443448271373,0.23011449077432167,1.4737382475254854,-0.3063103028608639,-0.6565476490105655,0.28662358125025866,-0.22929866702577284,-0.5222262383158838,-0.2639967382224686,-0.21960501095212037,-0.23668149206354028,-0.38754559881644357,-0.20942975924111862,0.9274662268068394,-0.6211869363448153,0.5057172425567673,0.29541146787496864,0.11723355194484597,0.6371035290405058,-0.051185454087572135,-0.3317292754517116,-0.5349560039527097,-0.10892301995028408,0.061786583095159386,0.2232449038547426,0.29992719175237803,0.2535947531217494,0.1369288946682461,0.18156473452664168,0.40689261860604664,0.0
