-0.014245918740353877,-0.013522118142246822,-0.009599941418828244,-0.014230494726223461,-0.013565494822898335,-0.009649284414113255,-0.014196043396612727,-0.013620835743026588,-0.009725287155496747,-0.014160509973520505,-0.013554108260382867,-0.00975117597370816,-0.014131414998081003,-0.013549722393352533,-0.009815172200729885,-0.014110635577914215,-0.013503807460584247,-0.00992471360532959,-0.014111576356171641,-0.013541547500041459,-0.0099294176327324,-0.01407281534468329,-0.01358118579547028,-0.009977317104702918,-0.014065851648978259,-0.013546932206125952,-0.010045676508610303,-0.01403676941218569,-0.013569027573370751,-0.010144834580008755,0.9831615166701345
-0.008324844495946252,-0.00793415697837892,-0.005589951534562978,-0.008284372440926622,-0.007906932662511834,-0.005656271679531649,-0.00825100228436365,-0.007916751709681513,-0.00562612899883957,-0.008265155736220189,-0.007976029342084882,-0.005763659379712277,-0.008241188803412272,-0.00788688796424113,-0.00576416599360021,-0.008193124344202534,-0.007878385264861216,-0.005777376683718451,-0.008217909140124982,-0.007897514107946077,-0.005775460095700232,-0.00820208025714149,-0.00791475560428402,-0.00583633799365513,-0.008193273119160611,-0.007895973998029918,-0.005919564835326408,-0.008186450380461587,-0.00790652349612222,-0.005921030499434043,0.9901637319832863
-0.057770126811609646,-0.05503870712615331,-0.0389809934399104,-0.057636091307595644,-0.05503493622600871,-0.039221310257411664,-0.0576060256312347,-0.05509812659649089,-0.039534402780784975,-0.057524481754671154,-0.055134951192748194,-0.039718551109846595,-0.05743167821164883,-0.05511002736450917,-0.03996908256558352,-0.05735131112802879,-0.05507072332345457,-0.04019839770153405,-0.057262855447895424,-0.05508804487186937,-0.04044942091869423,-0.057192677298118125,-0.05507552118571308,-0.04072405532694617,-0.05706156319476709,-0.05508711743706844,-0.040962823190993175,-0.05700382264264132,-0.05508316260147085,-0.041146844842806674,0.93155307665452
-0.14981839884827,-0.14270186759288683,-0.10114476369295271,-0.1496023832981009,-0.14281207576373187,-0.10176974212369629,-0.14940301577365003,-0.14277528106368206,-0.10242005632045915,-0.14913816370857122,-0.14282056629713258,-0.1030286690430649,-0.1488784168385623,-0.14279492592036847,-0.1036568369092746,-0.1486928592782353,-0.14287776078535477,-0.10428040359313352,-0.14841529662610847,-0.14284826132242656,-0.10488943081381227,-0.14826432574795895,-0.14285097596811133,-0.10551619286901043,-0.14800991617030246,-0.14281177721225333,-0.10615663753456643,-0.14783192727787173,-0.14278836664900552,-0.10677946751517531,0.8222975375677564
-0.03439255126305287,-0.03273669804509241,-0.023205109721547042,-0.03439613385390389,-0.03278549688342221,-0.02336372125433723,-0.03429760386921938,-0.03279778781425177,-0.023530138205734415,-0.03418322219658732,-0.032797000102850124,-0.023602957762706267,-0.03421347352945469,-0.03277482014546264,-0.023792544729530987,-0.034155515257748334,-0.032804144307865685,-0.023941580399309458,-0.03410151879314407,-0.03279943789533352,-0.024135274131828147,-0.0340134267272438,-0.03276230364306542,-0.024217359388137804,-0.033926143460840455,-0.032773191063971654,-0.024344524430535572,-0.03390010590306421,-0.03285299164742561,-0.024501427634456736,0.9592601326830265
-0.15957171683968932,-0.15199097693908734,-0.10769912828474767,-0.15935043056156184,-0.1520149517586969,-0.1083670410174528,-0.15902119869645598,-0.1520550691462759,-0.10903373781018862,-0.1587887966677464,-0.1520665010703923,-0.10970420314055046,-0.15857915490424848,-0.15200805057453662,-0.11036292051413726,-0.15829676133182793,-0.15212310806744084,-0.11104887695054692,-0.15803250983530903,-0.1520702789254091,-0.11169230863900749,-0.1578478993544413,-0.15210274681971286,-0.11237691189282416,-0.15762888288492502,-0.1520653393230448,-0.11301106778670104,-0.15735505829825827,-0.15207621099565505,-0.11367271066424424,0.8107563928354756
-0.14496474142838142,-0.13812181154082812,-0.09781110087966394,-0.14472514704273495,-0.13810284825370203,-0.09843553210095599,-0.14452598074315648,-0.13811377016957174,-0.09903395323016792,-0.14430297651006613,-0.1381286599709424,-0.09965992033271422,-0.14405152765260135,-0.1381768752504014,-0.10027243356334041,-0.14380184316984485,-0.13815714689285147,-0.10085623113433462,-0.14360821096455648,-0.1381623533253088,-0.1014973737883863,-0.1433824057191802,-0.1381820918002828,-0.10212352235714449,-0.14321574718565894,-0.13818361692431194,-0.10267148379581455,-0.14298406121396812,-0.1381658736412256,-0.10326020278336662,0.8281094255991086
-0.03809418301643584,-0.03634643588797186,-0.025700832658276537,-0.03802216028322716,-0.0363044955101607,-0.02586517466217342,-0.03801197531517442,-0.036322361958089494,-0.026016174376341492,-0.03790446381140265,-0.036318182180783025,-0.02617559366763254,-0.03785416588660916,-0.03632412326113178,-0.026356617689645142,-0.037809701294332754,-0.0363427533943565,-0.026485083998873334,-0.03775459414238128,-0.036334694036721495,-0.026703361102152247,-0.03774605494889856,-0.03629629375027964,-0.026811489253004743,-0.03759997219096962,-0.03631431894586206,-0.02699276578144087,-0.03758426337113481,-0.036316590341534755,-0.027118256633088485,0.9548838989212607
-0.0031443048615784775,-0.00303236877072908,-0.002176505762488552,-0.0032194378157877966,-0.0029922856588087527,-0.0021759982723034894,-0.003153003847098773,-0.003027718295284918,-0.002181449955457598,-0.003170409304294134,-0.0029906367568052245,-0.002217166457860941,-0.0031685131825490154,-0.003007752499998209,-0.002227006225902982,-0.0031227400326149725,-0.003008288986691554,-0.0022065714695876705,-0.00316159607973611,-0.003065477900305408,-0.002210313131465137,-0.0030789601385174106,-0.003026759856674343,-0.002278766436640929,-0.003129134668738916,-0.0030088332290293313,-0.0022721099348917916,-0.003150865205468247,-0.003048319012372905,-0.0022767465705106045,0.9962363117587685
-0.1525479099003904,-0.14528387365042056,-0.10292130059900584,-0.1523108739742649,-0.14533782019783495,-0.10358564363946385,-0.15206229093707668,-0.1453404118890644,-0.10420898655671543,-0.15179721416357922,-0.14535734635629152,-0.10482486437816955,-0.15155622740452546,-0.14535940283545618,-0.1055069396759822,-0.15131088617137423,-0.1453962039355884,-0.1061277726145937,-0.15113035923826507,-0.1453838788925052,-0.10679094766861293,-0.15085152716044986,-0.14536337086509699,-0.10741306494383163,-0.15060179536022597,-0.1453791784254327,-0.1080661690050506,-0.15044110846009504,-0.14537950284876858,-0.10865249088643947,0.8191281392047431
-0.1057972377637113,-0.10080777877625155,-0.07143736132313985,-0.10565042645495352,-0.1007809010509782,-0.0718567477480365,-0.1054664010256416,-0.10081729575220688,-0.0723310746405313,-0.10532984318487043,-0.10084212768110669,-0.07275703919270218,-0.10510688598071946,-0.10088132669208698,-0.07320831249293704,-0.10497653621821156,-0.10087306701535974,-0.07369172237116321,-0.10477911282587597,-0.10088490647499754,-0.07406069391083878,-0.10469250700627684,-0.10087693873175708,-0.07454484992548642,-0.10452457722518815,-0.10086441989988247,-0.07495069979965976,-0.10436199031261002,-0.100871316585377,-0.075393814340093,0.8745999671133726
-0.06263933099232454,-0.059675435445762544,-0.04228056055688082,-0.06252326168858617,-0.059729864707452285,-0.042534097557062354,-0.06246966839308752,-0.05964856366701386,-0.04282520554478644,-0.06237709463434992,-0.05970884478285446,-0.043085487483468785,-0.06228490070023447,-0.05974844666693973,-0.04331324692691056,-0.06219816132330474,-0.059723232673565455,-0.04358360056665604,-0.06205068279680052,-0.05974385172367317,-0.043871192674170646,-0.06199168177222542,-0.05976445610621806,-0.04411522259406849,-0.06188893964417236,-0.05968869982516084,-0.044402875340155065,-0.06177335650623108,-0.05968850200808812,-0.044641910752629875,0.9257745793976351
-0.08997364522217247,-0.0857616985646371,-0.06073434861440484,-0.08980278522042337,-0.08573441704170008,-0.061099943325733284,-0.08966285957056076,-0.08575085590201746,-0.06147048513311202,-0.08954938104386757,-0.08574493838960828,-0.061857954689947266,-0.08943168409034101,-0.0857790428922607,-0.06226120535155118,-0.08931853642316089,-0.08574397849863011,-0.0626193301505691,-0.0891176185277909,-0.08573758798696599,-0.06299307353769489,-0.08903993125513793,-0.08577665375808816,-0.06338137697148007,-0.08892204632899338,-0.0857775810335311,-0.06374032814327904,-0.08876046751956007,-0.08577395580274465,-0.06413560947217901,0.8933756198246209
-0.049736711454858376,-0.04734820704650088,-0.03354510041730285,-0.04962330458995811,-0.04736359068754166,-0.03375670356144153,-0.04956163057712088,-0.04740074545641513,-0.03396980318625078,-0.049458516656198735,-0.04736432508993745,-0.03421457292334075,-0.04939247922744797,-0.047403205695618185,-0.034356674289265844,-0.049314512110333254,-0.04736266666390449,-0.03459356188380458,-0.04924832672360072,-0.04734883215101458,-0.03478024086407734,-0.049169623156521194,-0.04738840428912984,-0.0350435857284492,-0.04909135281585707,-0.04738315263650503,-0.035200478556414186,-0.0490064864248903,-0.04734481413456022,-0.0354094428575754,0.9411230609568586
-0.1025264018965282,-0.09770046957016311,-0.06922425875591356,-0.10240487243555293,-0.09771633865100199,-0.06962524797969402,-0.10225580603207791,-0.09769691294306085,-0.07009762069068418,-0.10210608537756952,-0.09773502238826752,-0.07048760740787668,-0.10191430493068476,-0.0977470562093373,-0.0709029101896543,-0.10173290715683023,-0.0977621821349982,-0.07138103834861961,-0.10158085669261806,-0.09774479797657934,-0.07179040498761971,-0.1014594067391529,-0.09776312647668223,-0.07222745243997661,-0.10130744146487382,-0.09776826393365445,-0.07264229102302215,-0.10116544140219884,-0.09773862621479171,-0.07311337155749417,0.8784534083047094
-0.03431531844535294,-0.03273774086527983,-0.023165274827803315,-0.03430771585191778,-0.03273468814260764,-0.023332116553688633,-0.034247142696677314,-0.03273881088684183,-0.02344261867951295,-0.03418100316366703,-0.03272663691907241,-0.023622896657288922,-0.034108593038357594,-0.0327267978649182,-0.023763858419756693,-0.034113463018207835,-0.032732072363921,-0.023888482162367174,-0.03404712005281487,-0.032745001376950814,-0.024032273985414805,-0.034009600228805906,-0.03275263617794481,-0.02417810271284426,-0.033895966548326786,-0.03268116496599798,-0.024285760148120308,-0.033868468542847925,-0.03274240276870903,-0.024449225962989894,0.9593289738030276
-0.018756034064562967,-0.017865819814299178,-0.012664332563101423,-0.01872638874413146,-0.017870186286828633,-0.012736795861832049,-0.018694778980638743,-0.01785881441485237,-0.012809105260770016,-0.01865489084856848,-0.01782993720407209,-0.01288809619633931,-0.018577167772676022,-0.017860547049730165,-0.012978035535841209,-0.018568958572491752,-0.017872212640952824,-0.013098422597546506,-0.018572733735808093,-0.017876630363965352,-0.013090080582953382,-0.018565870884339912,-0.01787814675133795,-0.013175081470540964,-0.01850752221026661,-0.017872872624392917,-0.013296403687139764,-0.0184812089520436,-0.017867297578552797,-0.013373749535843355,0.9778024380221919
-0.1315626412884826,-0.125330859368511,-0.08878245774414684,-0.13137505757377968,-0.1253312343339516,-0.08936173762155848,-0.13118117575143823,-0.12537547462230977,-0.08993069311712969,-0.13099625778551527,-0.1253694339207354,-0.09047568494309514,-0.13077496192190602,-0.12542596407702256,-0.09102519043280755,-0.13054667121581406,-0.1254396916251372,-0.09154747102217697,-0.1303297483568322,-0.1254455989898029,-0.09211814638799073,-0.1301586702143362,-0.12541624203033022,-0.09262876491273898,-0.12992738954304225,-0.12534563410176536,-0.09324099215899524,-0.1297811833091486,-0.1253468328490991,-0.0937722389002811,0.8440180132094545
-0.168266900196974,-0.160312591107352,-0.11356291595181509,-0.1679885687347805,-0.16027160251941916,-0.11425265246898517,-0.16774347772682288,-0.16034341507241284,-0.11500760655280678,-0.16747984972923538,-0.16037584521627482,-0.11567701581536888,-0.16716685837902548,-0.16042575824285552,-0.11639430027190592,-0.16699065981655256,-0.1604026185398917,-0.1171068607241574,-0.1667281918798708,-0.16037284567749233,-0.117784904504895,-0.1664266591962569,-0.160400667851145,-0.1184891854178588,-0.16616069492124372,-0.160376974789602,-0.11916613908995564,-0.16596309888144065,-0.16034208539579994,-0.11988526826100533,0.8004153035200162
-0.1542726750217183,-0.1469165623354523,-0.10412367810240135,-0.15404564292502407,-0.14698302237772154,-0.10476089827457774,-0.15378916509184756,-0.14694465767469087,-0.10536736371875763,-0.1535329110035068,-0.14701661637910193,-0.10606330088323354,-0.15332314243682815,-0.14704522951462876,-0.10669026205792435,-0.1530349503771217,-0.14702688499697952,-0.10738125236870806,-0.1528359818094761,-0.14708502694113088,-0.10796927858218525,-0.15260767901836195,-0.14704826650465042,-0.108622896742996,-0.1523103291879024,-0.1470303137659849,-0.10927444769555779,-0.1521727165862336,-0.14698612079311862,-0.10990742230982188,0.8170536683223355
-0.06708601465695184,-0.06388521603821012,-0.04522894960093153,-0.06693001861249048,-0.0638039700333775,-0.04550642909349389,-0.06681277530378033,-0.06390549824768135,-0.045801249802264715,-0.06669239645606645,-0.06390046400534809,-0.04609705110456313,-0.06661976098134688,-0.06391894652625355,-0.04637023865023196,-0.06651456982623168,-0.06387126751901268,-0.046660143383490366,-0.0664030191748964,-0.06391141302897312,-0.046921754060700906,-0.06632398477060174,-0.06389195876762373,-0.04719784029743697,-0.06624369948198765,-0.0638746264357425,-0.04749362114024815,-0.06613218860153465,-0.06391053698608669,-0.04775931726786078,0.9205785765210871
-0.16660490277135517,-0.15871337365119256,-0.11240803168137571,-0.1663480856328162,-0.15873434130731112,-0.11310189564228487,-0.1661071540286978,-0.1587598956792524,-0.1138440910646949,-0.16581086669286735,-0.15874433234047464,-0.11455425964980925,-0.16558999572502597,-0.1588224397752173,-0.11524589545763765,-0.16530701378519827,-0.15881070543266526,-0.11590138248379002,-0.16502060983378847,-0.15878603755350343,-0.11658064015148799,-0.16478852135183805,-0.1587857000738725,-0.11730591941839459,-0.16454623258465265,-0.15879019252936694,-0.1180181092064294,-0.16434406954847744,-0.15878355078066178,-0.11868344451309615,0.8023835965956484
-0.14762903743721184,-0.1405918906792458,-0.09964122087071377,-0.14736352572443623,-0.14066380706783696,-0.10023943579724348,-0.14712608708209074,-0.1406351755500945,-0.10084151922978206,-0.14689870026646515,-0.14069943731018425,-0.10145685622750439,-0.1467008805788922,-0.14066311427272526,-0.10208330313057329,-0.14642049961740253,-0.1406956920173754,-0.1027296410058456,-0.1462549804916751,-0.14072520509925426,-0.10336087628972106,-0.14598495442946174,-0.14066960898963812,-0.10392829828479977,-0.14578816197185715,-0.1406366152300349,-0.10455101590248024,-0.145567356118113,-0.14066838979113686,-0.10516266182039463,0.8249740153811845
-0.16305127989884888,-0.15530149384429623,-0.11002463795249946,-0.16283276163843385,-0.1553542459532094,-0.11073969125536455,-0.16253187143630016,-0.15540069142456978,-0.11140707769390439,-0.16229683147700386,-0.15544864606489053,-0.11208414392026946,-0.16203826551573194,-0.1553929481910536,-0.11282052759216905,-0.1617939323331046,-0.15543572972915448,-0.1134631861924816,-0.16156920085338175,-0.15542064820278503,-0.11410892930148435,-0.1612859471507036,-0.15542622335550837,-0.11485155075777313,-0.16107201369903618,-0.1554181975692645,-0.11550765577514183,-0.1607951945407266,-0.15538675748529623,-0.11611245049744025,0.8066023871800655
-0.08216897291703251,-0.07828280679969442,-0.05541220102039246,-0.08204128099318941,-0.07827537523345927,-0.05577024181280059,-0.08190674228820474,-0.07829985722831699,-0.05616921881618931,-0.08178885510338496,-0.07831176330520696,-0.05651458372173811,-0.0816732499276021,-0.07831273860600815,-0.05687216973763182,-0.08154105384657456,-0.07827187711400677,-0.05718418030681863,-0.08140715813415092,-0.07832743859471908,-0.057526044976399036,-0.08126025935503228,-0.07830481202861897,-0.05786793348426574,-0.0811568392580587,-0.07827991247176555,-0.05823079611670714,-0.08103346957854651,-0.07829872384854894,-0.05855308543876868,0.9026521009140884
-0.15205668073902057,-0.14484764719213963,-0.10262748379643373,-0.15177808411230484,-0.14488844415082364,-0.1032503724851327,-0.1516169708757935,-0.14493244635524813,-0.10389228160541883,-0.15132622531439938,-0.14493762928822387,-0.10458302215299833,-0.15111693188520253,-0.14493916653956532,-0.10518178985175948,-0.15089234374675028,-0.1449553312381177,-0.10583463275218204,-0.15067381572422353,-0.14493661686766787,-0.10645059133114819,-0.15042508824419568,-0.14496106882357473,-0.10708678423415526,-0.15019352320647159,-0.14489951197539028,-0.10769762063739304,-0.14998979852889885,-0.14493693685664075,-0.10835263118861882,0.8196689843180427
