-0.0067247007768993635,-0.0025277155000593696,-0.0010977961357415246,-0.0067219973439863094,-0.002593197361706994,-0.0011193027842435793,-0.0067461968898831215,-0.0026292358365393037,-0.001106947895653698,-0.00680266320107751,-0.002641481701124241,-0.0011580285771694095,-0.006810983131296803,-0.002639059416022145,-0.0011089368373445128,-0.00677382984935455,-0.002720753145188715,-0.0011253027702496578,-0.0067979702833358205,-0.002725687890940674,-0.0011214081279369442,-0.006805960839257436,-0.0027874032562278236,-0.0011345613880963119,-0.006912252945214067,-0.0028183206085689665,-0.001118037453435815,-0.006906838517949381,-0.0028130490195358696,-0.0011120719517397396,0.9923231614092332
-0.010774524169972105,-0.004105271661584383,-0.001804498614625,-0.010757106570308627,-0.004158434129413881,-0.0018003965029670418,-0.01080661449846525,-0.0042168988216457395,-0.0017910028947376463,-0.010833890935238934,-0.004210218181611031,-0.0018068800666094676,-0.010894025926801948,-0.004286882399668808,-0.0018141076946686437,-0.010887287344186591,-0.004362450951258814,-0.001809891212042038,-0.010940693909599874,-0.004363765855681109,-0.0018167237667109344,-0.010989497786649493,-0.004425971986464804,-0.0018034642955909337,-0.010978007027453163,-0.004481461673462358,-0.00182307201138951,-0.010994505550602914,-0.004534563292041329,-0.0018226066331334322,0.9877329626586745
-0.13058620292149056,-0.049710609932705305,-0.02173878540206416,-0.13092003303947203,-0.05032650857018047,-0.02173374258043864,-0.13125189449150362,-0.05085784972989236,-0.02179648071126543,-0.1316159452351991,-0.05145426879906231,-0.021822712964455617,-0.1319964034173934,-0.05202051614792715,-0.02184873855961918,-0.13230086209386843,-0.05255161517243077,-0.021902125033803628,-0.13268887486964706,-0.05316239106093276,-0.02193219284445435,-0.13299653328593578,-0.05372594732765532,-0.02196431777120417,-0.1333203612545309,-0.05429114571250397,-0.02205316052966627,-0.13362249256760458,-0.05490943156100349,-0.022075646083218024,0.8507225541719416
-0.12360214931280696,-0.047092306969960106,-0.020536271372773907,-0.12391560110015283,-0.047590222199076646,-0.02057634172469228,-0.12426794656099174,-0.04814878127250617,-0.020616707644789654,-0.12461401162285535,-0.048717813407355336,-0.02062445791227633,-0.124982679610472,-0.04925478244746389,-0.02064457247713329,-0.12526136151678396,-0.04977671854006222,-0.02070349601180606,-0.12562438737644213,-0.050351390114647725,-0.02076218805754256,-0.12592524042215808,-0.05087406995293811,-0.020794791272099485,-0.1261800244018237,-0.05140572280766171,-0.02086788726883196,-0.12652995203960515,-0.051981775462844056,-0.020923299280211725,0.8587069584917321
-0.06368370587899683,-0.02426386277928186,-0.010593493554091714,-0.06387197295313415,-0.02455424168238417,-0.010595878561260234,-0.06407349380600237,-0.02481372900443276,-0.010606418479312192,-0.06419797774710924,-0.025105653604414125,-0.01063365198299999,-0.06441328516384998,-0.025334097697257384,-0.010646427813293087,-0.06457039195584759,-0.025655634280627497,-0.010671813256856063,-0.06472718580123889,-0.02594731544059428,-0.01070585375093565,-0.06490540289241759,-0.0262461698470111,-0.01071298453654784,-0.06508257709858821,-0.02652723052909554,-0.010750320632421777,-0.06522329192376143,-0.026785587335089765,-0.010787134459533578,0.9272136840704451
-0.13367172357578008,-0.050935201164306644,-0.022256981292349848,-0.13406562905939187,-0.05148286011007437,-0.02224691006696708,-0.13447402880143988,-0.05207233712088076,-0.02229820794810501,-0.13480511001844836,-0.0526677440500086,-0.022336962184408973,-0.13513612976268696,-0.05323871374980644,-0.022344689073334374,-0.1355616576960723,-0.05385801962506445,-0.022437076041279966,-0.13588320267691423,-0.05448821760283855,-0.02244712222651146,-0.13620150421140134,-0.05504390683737686,-0.022516187137559467,-0.13653610390703633,-0.05564747209716509,-0.022575503230452668,-0.13690477148313954,-0.05622660412264572,-0.022627612629203632,0.8471245702383297
-0.024059050930159163,-0.00919091447468024,-0.003992233816277287,-0.024137430850000745,-0.009278266481614122,-0.0040091480667724,-0.024246376833400946,-0.00937991638509205,-0.004018367846271729,-0.024311317582785825,-0.00950016131236482,-0.004024028179120593,-0.024358993638589725,-0.00963888785217786,-0.004012258122393292,-0.024410530001492205,-0.009742509126643208,-0.004003537065210028,-0.024437077263122508,-0.00981246570813104,-0.004057302492066953,-0.024520632169572773,-0.009908565941080607,-0.004045226110421621,-0.024613814855971347,-0.00999825753765372,-0.004070657327263547,-0.02463370721532628,-0.010141418590082408,-0.004033660425676236,0.972499301480317
-0.024149002961773407,-0.009217215139773065,-0.004046837401643416,-0.02421731795625566,-0.00929465319796243,-0.004012672808028334,-0.02427144195650595,-0.009403713148624284,-0.004042590719622989,-0.024332749269156403,-0.009536013903326345,-0.004017433764762657,-0.024419757846864794,-0.00962367794045228,-0.004027786999668557,-0.02445529598443447,-0.009714578052169819,-0.004061032253557788,-0.024524367802491495,-0.009851269949104055,-0.004044747654533061,-0.02464339442328786,-0.009944491821246139,-0.004078447941123164,-0.024644258008508148,-0.010028549034383985,-0.0040727961887452365,-0.024722527883807525,-0.010143659052537507,-0.00406946306685642,0.9724152285153195
-0.169293083560145,-0.06447480147969532,-0.028174240210496602,-0.1697309023360642,-0.0652445026094117,-0.028188275899828776,-0.17021507594567453,-0.06595014620920076,-0.028215659051439083,-0.17069132310818785,-0.06669235067482117,-0.028297675513804035,-0.17114887958935515,-0.0674257092361471,-0.028338745680152863,-0.17158262294153365,-0.0681993354395983,-0.028372773542406447,-0.1720418939650586,-0.0689572890920321,-0.028423425896872388,-0.172461867547002,-0.06967272375392787,-0.028481143966160537,-0.1728578082561283,-0.07043210578421535,-0.02854366028468324,-0.17333036860092257,-0.07117004245369264,-0.028631172723187843,0.8063444983632062
-0.014770195042126531,-0.005597656707283581,-0.002455027425169595,-0.014819610142212926,-0.005692449474846042,-0.0024498084668534777,-0.014847432891303148,-0.005797177762449694,-0.002464251087754298,-0.014873164593213098,-0.005809498049182546,-0.0024436471052009163,-0.014905037855673193,-0.005869899986067308,-0.00245082921624113,-0.014945148878584853,-0.005898949457636147,-0.002490883051476316,-0.015008313379482136,-0.005992908733349388,-0.0024574116199145525,-0.015026838250222368,-0.006089116012454277,-0.0024552157922406964,-0.015079555620965312,-0.00612874236481799,-0.0024681183955054444,-0.015106887696228435,-0.006212670889486149,-0.002503291040242075,0.9831615166701345
-0.008631338797571044,-0.003296340935014861,-0.0014211717398204874,-0.008625914570711737,-0.0033119084969937974,-0.001444900363616312,-0.008627630001915833,-0.003355889433610456,-0.0014002638802670128,-0.008680788553755293,-0.0034380173093502917,-0.0014752190956841176,-0.008691743999791108,-0.003407168479797779,-0.0014531882034122764,-0.008675640001942847,-0.003438167091584985,-0.001440626260348428,-0.008739127553458749,-0.003490759884190047,-0.001417856002202634,-0.008757416828400607,-0.003542334489155495,-0.001439758117062864,-0.008782927075344386,-0.00356640916598626,-0.001477663425134472,-0.00881011271627726,-0.00361354534072591,-0.0014585601854739077,0.9901637319832863
-0.059890588233684455,-0.02281701945341774,-0.009957514734007685,-0.060013237697897605,-0.02306554078923182,-0.009964755030732636,-0.06024603351763627,-0.02336814173593999,-0.010027091236109705,-0.06041923318184364,-0.023653184503355285,-0.009998927699491532,-0.06057660322006296,-0.023893058065367234,-0.01002128352866446,-0.06074409473219443,-0.024124116846182132,-0.010031066599141093,-0.06089909522247283,-0.02440158183159187,-0.010059119735090305,-0.06107063516697785,-0.024658231262789952,-0.010106735844976181,-0.06117105845606802,-0.024936152011581305,-0.010131469838035761,-0.06134893673406993,-0.02520428961314631,-0.010120089076638335,0.93155307665452
-0.15531875987507732,-0.059146452217624025,-0.02586499277958182,-0.15578059101088224,-0.05988444895410706,-0.02588469747424718,-0.156251973985819,-0.06051365613447045,-0.02592990562078273,-0.1566426076195735,-0.06121427738618656,-0.025950922223109525,-0.15702964589953824,-0.061865429686870345,-0.025993328041509348,-0.15748919513594423,-0.06260929887059236,-0.026039300677267976,-0.15783787721841722,-0.06327041279889922,-0.026081633603636068,-0.15831705128351392,-0.06396359631355794,-0.02614419812696775,-0.15867214449650163,-0.06462953968218518,-0.026224033134522158,-0.1591022926373164,-0.06531432329043309,-0.026298256537163667,0.8222975375677564
-0.0356548382768866,-0.013560919781201978,-0.005926589810561044,-0.035818829544154884,-0.013747811647697146,-0.005942085451474325,-0.03586944125350501,-0.013908479942117233,-0.005964648568891698,-0.03590042455525412,-0.014060652399447345,-0.005921742428649332,-0.03608784066103117,-0.014197821801244138,-0.0059639516655096685,-0.036176475425839606,-0.014376149390718159,-0.00597872817124141,-0.03626730745905711,-0.014529696780147745,-0.006026819018326902,-0.03631828852699543,-0.01465945206334629,-0.005997266634331473,-0.036367796885136965,-0.01482791307936488,-0.006001433844282827,-0.03648283585278428,-0.015051768082005992,-0.006028307169172212,0.9592601326830265
-0.16543280587523954,-0.06301186986882282,-0.02754136860183197,-0.16593423540994828,-0.06372429802932969,-0.027564137159835893,-0.16630800226016895,-0.06445674364931073,-0.02759312250071175,-0.16677834639266073,-0.06517370357396238,-0.027632135947229446,-0.16726415948079904,-0.06584216943536039,-0.02766975156004357,-0.16766002913389721,-0.06665573569884194,-0.027734977751315386,-0.1680658359564979,-0.06734246195408074,-0.02777625707523174,-0.1685496622814305,-0.06810422403289516,-0.02785557492690675,-0.16898528511318436,-0.06881673191890474,-0.027905434649421402,-0.16934966217165334,-0.06957475158449472,-0.02798337749056471,0.8107563928354756
-0.15028887070014965,-0.05727697029374169,-0.024996632603612966,-0.15070218123813067,-0.057892313046227495,-0.025030511067466645,-0.15115126649931987,-0.05853758898292104,-0.025051512387885683,-0.15156563392456185,-0.05919246922292516,-0.025099472643800354,-0.15193991220773087,-0.05988018778195205,-0.025144086107642023,-0.15230710145975898,-0.06052046351499369,-0.025174261982126467,-0.15272707492661772,-0.061186784453079374,-0.025253488809833892,-0.15310235352300983,-0.06187095489936766,-0.025328522069400384,-0.15353390389895405,-0.06254678228614434,-0.02535323769265908,-0.15388394569569658,-0.06321323801629106,-0.025414987891014314,0.8281094255991086
-0.0394927866848888,-0.015089042711790636,-0.006565873380148477,-0.039591509675311796,-0.015222925929031177,-0.006574907819120355,-0.03975555352581692,-0.015404108822482818,-0.006576036952458816,-0.039810916738367993,-0.015570081192341892,-0.0065849315065717815,-0.03992657185133949,-0.015745476019123215,-0.006610991191230808,-0.04004634323210303,-0.01593233877638782,-0.00660127709945932,-0.04015206673334957,-0.01610019957249319,-0.006657309739522103,-0.04030683826034038,-0.01624601068467368,-0.006636793356401943,-0.040307121651632395,-0.016437269395004454,-0.006670054993951196,-0.04044913916096757,-0.016617852808614456,-0.006665670165418006,0.9548838989212607
-0.003257975211507165,-0.0012585865350396516,-0.0005705864190507099,-0.003354574942552485,-0.001242075449334724,-0.000561156502655238,-0.0032967280116862744,-0.001282890272766398,-0.0005561484994251612,-0.003330183662601565,-0.0012687408424540355,-0.0005727575122162045,-0.0033423760645864453,-0.0012959874173218919,-0.0005711419568074599,-0.0033061455310076085,-0.0013107345006245668,-0.0005483285338239345,-0.0033627700243745893,-0.001369209082919557,-0.0005427866262155634,-0.0032852620162845975,-0.0013540652031854778,-0.0005828716444351757,-0.003354124340445294,-0.001354962014074175,-0.0005703042468309958,-0.0033914944625285863,-0.00140050459809715,-0.0005658479723520186,0.9962363117587685
-0.15815203088181548,-0.06023221760591542,-0.026307774748955536,-0.1586034251412419,-0.06093764800434193,-0.026348893632544054,-0.15903321346078256,-0.06160959111376568,-0.026366264306668337,-0.1594357328082649,-0.062299667802812646,-0.026385047995806186,-0.15985541863376707,-0.06298472339323578,-0.02645988301695429,-0.1602608947262522,-0.06370410715726398,-0.026496448262621233,-0.1607284471945397,-0.0643910439083941,-0.026571454394805794,-0.1610776797708175,-0.06507792299575166,-0.026623462792173175,-0.16144920132557172,-0.0658003565712768,-0.026705630195682832,-0.161909677179184,-0.06651682985694692,-0.026746276968228514,0.8191281392047431
-0.10968178393722283,-0.04180081542934657,-0.018277636558487173,-0.11001410429263413,-0.042240115970674265,-0.018275528914867965,-0.11029954294916008,-0.042733309052129693,-0.018318441671862733,-0.11063069158718278,-0.04322227350402352,-0.018330682199679094,-0.11086053025318347,-0.04372722921827545,-0.018366268008364477,-0.11118565816669587,-0.04419961805288628,-0.018430112245973778,-0.11143025808585401,-0.04469236154565431,-0.018415702458403408,-0.11179060354699907,-0.04517399275595871,-0.01849000699219552,-0.1120543187846229,-0.04565643856142022,-0.018512649732075174,-0.11231703577811075,-0.04615869983970919,-0.018567443978915164,0.8745999671133726
-0.06493829486663903,-0.02473686436773697,-0.010805520063570911,-0.0651032352690276,-0.025051304336545947,-0.010808235176675486,-0.06533277358730723,-0.025264093030872653,-0.010840915926357213,-0.06551604573098796,-0.025588723534848742,-0.010854085540436096,-0.06569596355144496,-0.025900301987051826,-0.010846713162088833,-0.06587805468119387,-0.02616432720325221,-0.010872926332801649,-0.06598927314257198,-0.026466665507144858,-0.010914394541496565,-0.06619409219631445,-0.02677173472948619,-0.010927605552443806,-0.06634659911810824,-0.027003865225492016,-0.010974998554136025,-0.06648073926124778,-0.027297736911241363,-0.010990736729433325,0.9257745793976351
-0.09327708286660086,-0.035573067071141835,-0.015530156317336381,-0.09350941792370167,-0.0359434478439893,-0.01553501285957281,-0.09377020978496055,-0.03635162191010632,-0.0155475085706204,-0.09405465936177804,-0.03674640276963764,-0.01557638667118834,-0.09432914188463337,-0.03717632303588288,-0.015620788807399104,-0.09460319774301741,-0.03755610122193776,-0.01563659594541137,-0.09477486452188882,-0.0379620909581104,-0.01566796142021909,-0.09507684476962869,-0.038407685071249933,-0.01571410323811179,-0.09532875092497743,-0.03882710483021784,-0.01574341068811733,-0.09552635886268092,-0.03924667075816176,-0.015803233166158826,0.8933756198246209
-0.051564343019966194,-0.019629113860161005,-0.008574259072608573,-0.051672026255575126,-0.01985720298760865,-0.008583990147131394,-0.05183320852119661,-0.020104269363113634,-0.008596988654349545,-0.05194608395279239,-0.0202969540735967,-0.008634955709226236,-0.05209655354854255,-0.020549832329873383,-0.008601472965146083,-0.05223088696292462,-0.02074342776220853,-0.008638286700513378,-0.05237510452988404,-0.020959713751148648,-0.008641499123179623,-0.052502384032251236,-0.02121970028119782,-0.008701726290933185,-0.052626935241765614,-0.021446866493600572,-0.008688514088778887,-0.052740916137215835,-0.021650083286549996,-0.008714790100113008,0.9411230609568586
-0.10628954012880798,-0.04050752892721687,-0.017701459023783714,-0.10663431089749267,-0.040965911568679764,-0.017695420205360524,-0.10694308652837158,-0.04140140928134191,-0.017746262085644372,-0.10724508061421062,-0.041886269229345095,-0.017741442579343673,-0.10749465073545221,-0.04235534039617739,-0.017759876073640078,-0.10774920800398172,-0.04283132932420802,-0.017828768507357103,-0.10802966259633845,-0.04328616393105945,-0.0178524434385167,-0.10833749227976767,-0.043773506324478934,-0.017901086721369936,-0.10860505349051836,-0.04425479996540867,-0.017938593154966726,-0.10887700708685033,-0.04471275030884331,-0.01802168227688357,0.8784534083047094
-0.03557377958936916,-0.013580886908620082,-0.005916119739936131,-0.03572525249263104,-0.01372807875536357,-0.005937696187485022,-0.03581702187115627,-0.013882248684858342,-0.005920328242531482,-0.035900613583652215,-0.014025410991457229,-0.005954512692834456,-0.0359751824691883,-0.014179493645219188,-0.005962085623281752,-0.036132576866635284,-0.01433899294033531,-0.005959618120529624,-0.03620957851509416,-0.014505903650046295,-0.005972429459522278,-0.03631618314159466,-0.014670202281595221,-0.005988306397511753,-0.03633639531558706,-0.014774267994815593,-0.005978816871956151,-0.03644963000119339,-0.01498323451248506,-0.006010490060202905,0.9593289738030276
-0.01944512232903592,-0.00740982077140769,-0.0032431487092879152,-0.019500051589915295,-0.007494761699403935,-0.003241545163328795,-0.019551733973393274,-0.007568535568772066,-0.0032406814192543713,-0.01959322191668599,-0.007629673370746279,-0.003245435116004303,-0.01959199975958072,-0.007737127706771127,-0.0032588146937457914,-0.019665854807018934,-0.007830942241803716,-0.003294597146904634,-0.019751843575194734,-0.007920007159970275,-0.0032400991364507797,-0.01982504347915939,-0.0080076307808506,-0.003252612156711495,-0.019840162096690796,-0.008090762831998003,-0.0032915725261884617,-0.019889446730915302,-0.008174405672505484,-0.003300414222788599,0.9778024380221919
-0.13639388604347052,-0.05196181304348444,-0.02269294278202982,-0.13680166868348784,-0.05253414033254954,-0.022732933438313747,-0.13719491340057446,-0.05314675822529569,-0.02277106935037841,-0.13759021045632086,-0.0537258035800476,-0.022797438061530187,-0.13793758583575969,-0.05435998286955203,-0.022833168726783707,-0.13826907612359254,-0.05496625182706117,-0.0228550386367889,-0.13860479914649268,-0.05557204845334623,-0.022918607243804033,-0.13898286678987437,-0.05615541911782686,-0.022944503908389154,-0.13928582999160827,-0.05671128905991971,-0.023050945201356296,-0.1396746057042284,-0.05732986693446899,-0.023104696811994403,0.8440180132094545
-0.17444732161997403,-0.06647521184420453,-0.029037617088649315,-0.17492683003693718,-0.06717412808255367,-0.029050698069439385,-0.1754328784558029,-0.06796985487256639,-0.029120049276573735,-0.17590858560310094,-0.06874207387555627,-0.029133107506664584,-0.17631970595809854,-0.06953580510233731,-0.029189608912953607,-0.1768712391298679,-0.0702787297580724,-0.029250396430164426,-0.17731720486312486,-0.07102354591667949,-0.029293525459060506,-0.17770920340403418,-0.07182177726438345,-0.0293641643069769,-0.17812967488837153,-0.07258578966171217,-0.02942277354129079,-0.178615145977484,-0.073347762167643,-0.029520755987033392,0.8004153035200162
-0.15993901074769176,-0.06089793536975609,-0.02662717537913393,-0.16040944651339892,-0.061620752228135275,-0.026642854865931404,-0.1608385964843465,-0.062267965552466345,-0.026642577782036363,-0.16125872430009325,-0.06300923430483045,-0.026715789609854358,-0.16172062720432948,-0.06372318838927983,-0.02674485108469517,-0.16208663079594265,-0.06440661072127836,-0.026828452266940552,-0.16254141921531584,-0.06515772163605486,-0.026843258012297783,-0.16295409490451648,-0.06583971122428424,-0.026913863384902908,-0.16328026501910495,-0.06654320869222742,-0.026990376704714804,-0.1637736771994204,-0.0672319953860403,-0.02706079382861179,0.8170536683223355
-0.06955162983498642,-0.02649436670130839,-0.0115547133062763,-0.06969353016530161,-0.026723575959995943,-0.011562124197693386,-0.06987366533714,-0.02709643588376789,-0.011585069908027826,-0.0700463097395912,-0.02739018714268637,-0.011611690976973364,-0.07026728217768256,-0.027705076010584754,-0.011625023722377477,-0.07044842794312,-0.027971400466777575,-0.01165349536084629,-0.07061836371991895,-0.028308962522838686,-0.011664774232589542,-0.07081995770108893,-0.02860284499113029,-0.0116896491455488,-0.07101595663391759,-0.028901108757947942,-0.011731822003138265,-0.07117302398527729,-0.029244048935692026,-0.011755750712961916,0.9205785765210871
-0.17272388156774862,-0.06580386151046158,-0.028723675998705983,-0.17321921976949883,-0.0665445318613588,-0.02874486373039673,-0.17372223225327957,-0.06729640058860695,-0.028809579637226544,-0.17415452801107767,-0.06802312099347103,-0.028857842987425403,-0.17465964948955973,-0.06883177197964103,-0.02889994115800134,-0.17508612096432097,-0.06957627556418643,-0.028922993875754796,-0.175498289973516,-0.07031760034759715,-0.028971624696520138,-0.17595994241790672,-0.07108553932718457,-0.0290622686289625,-0.17639964750490886,-0.07186447995292533,-0.02915123285828532,-0.17687314031998183,-0.07264149065602585,-0.029213816472237305,0.8023835965956484
-0.1530524639905469,-0.058284898125861385,-0.025488654904438413,-0.15344976372827485,-0.058983037938871254,-0.02549512644407944,-0.1538690396512067,-0.05960881414328872,-0.025511115034353837,-0.1542905296356469,-0.06031444605121248,-0.025543642115052074,-0.15473564193295966,-0.060947111979003335,-0.025591152516962916,-0.15508072304903203,-0.061640832208844254,-0.025660160398056152,-0.15554331628404441,-0.06233864141611441,-0.025724918228218645,-0.1558810783854675,-0.06297486752451444,-0.025749811689340964,-0.15629040906695985,-0.06363523871998086,-0.02582250177446566,-0.156663533420905,-0.0643537612086557,-0.025894287748074632,0.8249740153811845
-0.1690393915073146,-0.06437755272243623,-0.028119859445125836,-0.16956011305414873,-0.06512784206517211,-0.028167466527694536,-0.16998105004621958,-0.06588067312109314,-0.028186707071949268,-0.17046445543715283,-0.06664215615516211,-0.028220581097069146,-0.17091214611029917,-0.06732852864570102,-0.02830600042551547,-0.17136548434951548,-0.06810040796556847,-0.02832939323886649,-0.1718303383289789,-0.06883323385507155,-0.02836287172416622,-0.172220129464569,-0.0695895916104965,-0.02847574270998006,-0.17267622220201323,-0.07034198012903058,-0.028532590336907384,-0.17305189796087617,-0.07108232056750145,-0.028559760631851783,0.8066023871800655
-0.08518664526716939,-0.03246214353262191,-0.014148659917342953,-0.08542975875314988,-0.03281384866732973,-0.014170847907341123,-0.08566056488134194,-0.03319386789615156,-0.014226400277776757,-0.08590471153219191,-0.03356781794685244,-0.01424657558334297,-0.08614643593079252,-0.03393686803102192,-0.014279342517879117,-0.08636488501530099,-0.034276753484567296,-0.01428294560306741,-0.08657630298139407,-0.0346955611411197,-0.01431201360775763,-0.08676810107231785,-0.035056617680514025,-0.014345000725771885,-0.08700269488093923,-0.03541922303557146,-0.014396993255307593,-0.08720987670820415,-0.03581971507461311,-0.014423854853225011,0.9026521009140884
-0.15764074201927386,-0.060050367146301395,-0.026239183835585902,-0.1580444401073696,-0.06074346068615765,-0.02625076425705005,-0.1585679004400093,-0.061446059919023376,-0.02628330493401178,-0.15894015704197917,-0.06212487261693656,-0.02635891333673969,-0.15939265990379994,-0.06280750900463705,-0.02637327840879709,-0.15981904286636622,-0.06350843526269374,-0.02643475523169081,-0.16024266617950653,-0.06418817844713744,-0.026476164960471282,-0.16062326408084757,-0.06490891951729158,-0.02653976787921094,-0.16101305463365306,-0.06556719887191688,-0.026592101665803693,-0.16142386788223786,-0.06631129636630101,-0.026684300108585114,0.8196689843180427
