-0.008423863643349452,-0.004593582303308682,-0.005434888996613589,-0.008433711345501556,-0.00463314807835979,-0.005447109257938808,-0.008472024590228763,-0.004640504746270034,-0.005407736158564593,-0.008544534011189929,-0.004622103912792441,-0.005463282671902418,-0.008567019433962764,-0.004588088486679253,-0.005367770486819721,-0.00854207682816941,-0.004645546843511433,-0.005370067499589648,-0.00858182325641497,-0.004620027633374502,-0.005341506012437346,-0.008604940254990548,-0.004655996479664632,-0.005337917887420024,-0.008732114529745793,-0.004658932981305179,-0.0052895948445634685,-0.00874188749927154,-0.004623352544310801,-0.005256586594570375,0.9923231614092332
-0.01349080870715404,-0.007412795654157402,-0.008760296260927811,-0.013492921117278683,-0.007419402608316149,-0.008721685929251677,-0.013565495299517515,-0.007432060743498818,-0.008674347046849318,-0.013615448134710322,-0.00737406568937104,-0.008664201263611164,-0.013700449973516377,-0.007407168005482912,-0.008640226916552777,-0.01371591524202163,-0.007439226898442494,-0.008598319686403002,-0.013795114413081544,-0.007391345720906394,-0.008572155444500863,-0.013870129996032475,-0.007409593129060507,-0.008515253741900436,-0.013882201594560483,-0.007420898869540058,-0.008506533937806105,-0.013924293161315588,-0.007429963033964825,-0.008467159615912984,0.9877329626586745
-0.16357603088154243,-0.08988718948475366,-0.10617457328762248,-0.1641713702393979,-0.0899338143567098,-0.10577509540868166,-0.1647718896123097,-0.08989369758320034,-0.10546392950020213,-0.1654128137383618,-0.0899268923454139,-0.10509063446419178,-0.16607792410512665,-0.08993186613587525,-0.10470765233681555,-0.16667157488538384,-0.08990370824084085,-0.10435456408963803,-0.16735883772498839,-0.08996402714097904,-0.10395869605106282,-0.16796984323724817,-0.08997865047404005,-0.10355653863660222,-0.1686045672069357,-0.08999937787452217,-0.10322608295883907,-0.16922360603094408,-0.09008018915425337,-0.10279178124818697,0.8507225541719416
-0.1548302604115646,-0.08512614480646674,-0.10044424357596277,-0.15539113696335657,-0.08507908324869592,-0.10013097919168888,-0.15599897650675992,-0.08510059346132101,-0.09980906978587441,-0.15660722101439284,-0.0851367890251915,-0.09943109418677253,-0.15724570203045043,-0.08514247964114696,-0.09906210074706748,-0.15779780331066398,-0.08513608429485808,-0.0987400635670887,-0.15844401726880833,-0.08518945871463389,-0.09840873210513265,-0.15903240606923189,-0.08519184378276436,-0.09803113226175587,-0.15957941284455052,-0.08520786900853056,-0.09770270848272421,-0.16023198490229953,-0.08527471430613603,-0.09734019237373927,0.8587069584917321
-0.07978207710318536,-0.04387006879395985,-0.05178906167728471,-0.08009874044348929,-0.04388212445095702,-0.05160084137775826,-0.08043279002366426,-0.043862529719616225,-0.051420004114743255,-0.08069027792405342,-0.04387987543985802,-0.05125909839703782,-0.08104583245156882,-0.043830831490498885,-0.05107219638341877,-0.08134427184522823,-0.043883821824488016,-0.05089918539155231,-0.0816458339523262,-0.04390666314812627,-0.05073419721271076,-0.08197325308747958,-0.043939137468561956,-0.05052516116266799,-0.08230305531985173,-0.04395469324074841,-0.05035572966659695,-0.08259803104204679,-0.04394832564399089,-0.050180901069092974,0.9272136840704451
-0.1674535705980304,-0.09208047601707249,-0.10872223626927201,-0.16811674388384684,-0.09203930521260195,-0.10830613222816073,-0.16880237981554208,-0.09204676086136578,-0.1079688031721248,-0.16941574030709886,-0.09206442591788708,-0.10760367389597973,-0.17003631284875803,-0.0920601502253146,-0.10718437291479144,-0.17076193920435712,-0.09211122175610092,-0.10687684804096396,-0.1713872614048833,-0.09217783905488264,-0.10644180508361802,-0.172016345572809,-0.09217014644703511,-0.10608163855407994,-0.17266944897615635,-0.0922173102255903,-0.10569801273716121,-0.1733651043763571,-0.09224333476518932,-0.10529468576367715,0.8471245702383297
-0.03014369291046839,-0.016603694617299124,-0.019557327111110513,-0.030270914217593273,-0.016583760479408707,-0.019510153163266312,-0.030431441270530248,-0.01658019373268706,-0.019449605670174223,-0.03054742467695091,-0.016597539650784508,-0.019381931172050806,-0.030646669857415,-0.016635518354826156,-0.01928648013896306,-0.03075124455952284,-0.016636139877124027,-0.01919389535065316,-0.030830864463698458,-0.01660130151435374,-0.0191924824252845,-0.030971634016300216,-0.01659551614393553,-0.01909140613547953,-0.03112391146370088,-0.016583724174814036,-0.019044213965924227,-0.03120028117513176,-0.016629907413056005,-0.0189029756783174,0.972499301480317
-0.030252922132821783,-0.016652480490447444,-0.019680782499608196,-0.030369808968633366,-0.016621373547098216,-0.019556696871086934,-0.030473241715180895,-0.016625564570205864,-0.019526924260465872,-0.030585503173258817,-0.01665566769793627,-0.0194129411150815,-0.03072600675367627,-0.0166380094099052,-0.019350298692755303,-0.030813940889747378,-0.016624699942894307,-0.019319935685997224,-0.03093832741595246,-0.016661526832173576,-0.01921406199236458,-0.031116579111379522,-0.0166522928683586,-0.01918068888115648,-0.03117187157417276,-0.016634124718059678,-0.019087172416139702,-0.03130991185964452,-0.016650043646437053,-0.018995423598985543,0.9724152285153195
-0.21206451113064342,-0.11656835519190496,-0.13764889310124273,-0.21284170201440505,-0.11659756099152521,-0.1371609749625483,-0.21367578086661282,-0.11656365234063062,-0.13667990331641428,-0.2145111239980506,-0.1165735291500477,-0.13626419209021418,-0.2153365781859366,-0.11657920475385458,-0.13577824033886957,-0.216146738941523,-0.11663247349858541,-0.1352703157594841,-0.21699235891610585,-0.11667452898226854,-0.13477393376386362,-0.21780652387349894,-0.11667756150975368,-0.13427559246576853,-0.21860480054661077,-0.11673218308267669,-0.13377213497842855,-0.21949132650404857,-0.11677016046476052,-0.1332919523654339,0.8063444983632062
-0.01849774476090169,-0.010133944542148991,-0.011991500911316325,-0.018577188788098407,-0.010167001537321358,-0.011939195675464904,-0.018634918391442257,-0.010211113141772945,-0.011915354782733619,-0.018691250422769076,-0.010154906705179937,-0.011837824688608906,-0.018754799867957743,-0.010151609423924799,-0.011800907248568526,-0.01882778899536063,-0.01011489590476881,-0.011811976718070452,-0.018925823648718296,-0.010148840319645382,-0.011712164492158101,-0.01897774700222472,-0.010185495838049799,-0.011658023176090614,-0.01906645526744358,-0.010161796316549595,-0.011625270345516905,-0.01912920200243735,-0.010186101814166853,-0.01162440389618093,0.9831615166701345
-0.01080907425102987,-0.0059489658879372355,-0.006985624460676063,-0.010819670675821257,-0.005924613902097593,-0.0069954503116248,-0.01083813956664262,-0.0059316760884357105,-0.006901645072505648,-0.010910910521665174,-0.005980475947801677,-0.006987082403262377,-0.0109399816973732,-0.005906620517275867,-0.006926068405860167,-0.010941071938236591,-0.005900400624914742,-0.006878722531615019,-0.011026235818418405,-0.0059177961855772935,-0.006815580669967326,-0.011064383040936907,-0.0059342812813337155,-0.006818553094656043,-0.011110601905239237,-0.005921457754441631,-0.006844595461712339,-0.011159064883282664,-0.005933683723389361,-0.006785161284935709,0.9901637319832863
-0.0750299262926455,-0.04125501307082299,-0.04869630082429786,-0.07527122771787625,-0.041239727121415305,-0.04852668927990857,-0.07563032446909805,-0.04128472040763913,-0.048434113082736,-0.07593089305447862,-0.041312277568276906,-0.04820333123967259,-0.07621830713600639,-0.04129291781566027,-0.04804279214964677,-0.0765195825381043,-0.041266087194072286,-0.047859358113316826,-0.07681109912860908,-0.04129096637407974,-0.04769842511227344,-0.07712318794719394,-0.04129549408337244,-0.04756176541167314,-0.07736396766857899,-0.04132466463866113,-0.04738718580017451,-0.0776891531052053,-0.041345396597533515,-0.047155604704064144,0.93155307665452
-0.19457381771298476,-0.10695638187206469,-0.12634367473770627,-0.19534857613656437,-0.10701696530339527,-0.12590549572180162,-0.1961418873269929,-0.10696618145648018,-0.12549254431128598,-0.19686080634694064,-0.10699586870512705,-0.1250338780337672,-0.197584473071313,-0.10697789586721453,-0.1245945876480225,-0.1983913784050676,-0.10706255999780145,-0.12414927168261408,-0.19909225361196842,-0.10706486717985074,-0.12368775481620886,-0.1999363915766031,-0.10710593785261056,-0.12324392955866433,-0.20066044075105371,-0.10712362889099657,-0.1228135345873972,-0.20147052052444667,-0.10716632140803269,-0.122364240608174,0.8222975375677564
-0.04466828371648165,-0.024535986867970087,-0.028988912256965354,-0.044906609375145776,-0.02456935374744477,-0.02890461608727186,-0.04502888329795314,-0.024575041226811513,-0.028828161747691258,-0.04513252189330476,-0.024572536549129175,-0.02865155875900823,-0.04540153940621778,-0.024554919642171623,-0.028599039504034553,-0.04556935045670772,-0.024582849966216666,-0.028503047748494582,-0.04574140475444607,-0.02458515422101832,-0.028453729600775524,-0.04587354137775342,-0.02456314376659887,-0.02828691608799277,-0.046005929750321986,-0.024583812760214256,-0.028167472523631134,-0.046209127749641574,-0.024664623597996083,-0.028078921366678652,0.9592601326830265
-0.20723206223231133,-0.11392167280590387,-0.13453097122399582,-0.20806696699561322,-0.11390798467696138,-0.13406698792719923,-0.2087801408358962,-0.11392031058395659,-0.13359996180141373,-0.2096015116113419,-0.11392110132758036,-0.1331353279964642,-0.2104479496058859,-0.1138758243020093,-0.1326568886951496,-0.2112108200492944,-0.11398851742178498,-0.13220577762267716,-0.2119927842711753,-0.11397298445805219,-0.13170903135829537,-0.21286421379983989,-0.1140415193336703,-0.1312543203981052,-0.21369473989916055,-0.11406396889043846,-0.13074642097831954,-0.21446020407358782,-0.11413947761870528,-0.1302664981234822,0.8107563928354756
-0.18826398277347858,-0.10353070435134298,-0.12218529578455495,-0.18897916798659908,-0.1034841807194267,-0.12178267743018314,-0.18973951301760023,-0.10347401081302326,-0.12135074679518178,-0.1904725221264927,-0.10347851291095962,-0.1209465365532748,-0.19117246920437775,-0.10352228582081503,-0.12052671475169943,-0.19187322216492134,-0.1035205290753833,-0.12007558428828077,-0.19263663094320851,-0.10355103164229984,-0.11968352082695365,-0.19336191847699147,-0.10360509992097527,-0.11927471421579522,-0.19415357146715104,-0.10365529686408749,-0.11878397102916383,-0.19486867108345315,-0.1037007255299991,-0.11833519259916485,0.8281094255991086
-0.049474395896278056,-0.027249206994159423,-0.03210599969458222,-0.04965201582254661,-0.02720632124573397,-0.032000507317241064,-0.049899919427395106,-0.027216160750435613,-0.03188030561849325,-0.050036744158170936,-0.02721063386303937,-0.03176876174764122,-0.05023863665937091,-0.027216505952827263,-0.031679777032784365,-0.050447046097955334,-0.02723592263308948,-0.03153483564405303,-0.05064294009021323,-0.027236105676386176,-0.031484304537234324,-0.05089248092551241,-0.02721399516881239,-0.031317730171307956,-0.050981902185119,-0.02724186457009409,-0.031227673549205037,-0.051222359337138146,-0.027259599318880414,-0.031079349664483218,0.9548838989212607
-0.004089336487531047,-0.002273353914292164,-0.002713550977888234,-0.0041964574484647235,-0.002239405326264767,-0.00268931420092871,-0.00414236597531218,-0.0022684083349041664,-0.002671547898996742,-0.004183956212043158,-0.0022374408528487415,-0.0026860949436196156,-0.004203485849233824,-0.0022517305521654266,-0.002672935504437748,-0.004172318318890369,-0.002252498392728621,-0.0026277642735428237,-0.004238922075373692,-0.002300598676936474,-0.0026083302286133915,-0.004164478621691473,-0.0022692423849711143,-0.0026568333661086724,-0.004244446093561873,-0.0022554039710430095,-0.0026263891784018773,-0.004291489476392739,-0.0022895732922075026,-0.0026078526783761863,0.9962363117587685
-0.19810725419576986,-0.10889515732905468,-0.12856709783974057,-0.19887673927715893,-0.10890806927928813,-0.1281512557918667,-0.19963286229414898,-0.10888990709256229,-0.1276900818317961,-0.2003696646575346,-0.10889570293999207,-0.12721962328795303,-0.20113276963333276,-0.1089009908327476,-0.12681760404070974,-0.20188983203593283,-0.10894736016292482,-0.12634984532611984,-0.2027195651125527,-0.10896453421959885,-0.1259253641804178,-0.2034355386020435,-0.10898681813355676,-0.12545706744200555,-0.20418287600246343,-0.10905154054631042,-0.1250202398331108,-0.20503081198157067,-0.10911527012882172,-0.12451373388461004,0.8191281392047431
-0.13740149221809866,-0.07556246539204145,-0.08923126846062478,-0.13795510025583518,-0.07551770976818442,-0.08889840986290798,-0.13846645114746656,-0.07553406132498672,-0.08862301375059117,-0.13903117589013733,-0.07554903557770286,-0.08829508093991262,-0.1394970270573415,-0.07558430200828714,-0.08799304921744139,-0.14006763054020158,-0.07558821136782923,-0.08772388956637645,-0.14056059160160428,-0.0756172133352585,-0.08733384417350289,-0.14117986140511513,-0.0756379588677521,-0.08706390381707343,-0.14170450237042032,-0.07566319724153764,-0.0867117447908145,-0.142233895650209,-0.07571298452897636,-0.08639802404883996,0.8745999671133726
-0.08135457692746353,-0.04472987900812367,-0.05281633781325627,-0.08164941614019745,-0.04476204643369071,-0.05262481632053079,-0.08201500179389312,-0.04468603145541522,-0.0524727627329832,-0.08233620203458442,-0.04473286441784592,-0.05228709807957747,-0.08265752800362941,-0.04476737847890834,-0.05206648223784722,-0.08298471680071705,-0.04475278012615675,-0.05189055446568756,-0.08324141289218388,-0.04478129407805635,-0.05173222143863316,-0.08359943223773489,-0.04481471662185345,-0.05152775957130765,-0.08390623047980386,-0.04477265762304048,-0.05136856582534382,-0.08419718154143131,-0.04479853653063882,-0.051158484260345555,0.9257745793976351
-0.11685150553691154,-0.06428752868322907,-0.0758655764383587,-0.11727033961246826,-0.06424581535832037,-0.07559210117019144,-0.11772380372765673,-0.06424760746144059,-0.07532300474095048,-0.11820701285733017,-0.06423777938774695,-0.07507101958792878,-0.11868511602544136,-0.06426839576020907,-0.07483481317815666,-0.11916797019287213,-0.06424832070607603,-0.07455019610595669,-0.1195493353046528,-0.06425922662580924,-0.07428147730848692,-0.12007147886887959,-0.06431515869730593,-0.07402744650155449,-0.12054651015638754,-0.06434629912442845,-0.07374235013180566,-0.12096975151334731,-0.0643806966510323,-0.07349466619738211,0.8933756198246209
-0.06458987006319003,-0.03549068552245923,-0.041903623673980185,-0.06479973051616578,-0.035493048690945904,-0.04176288280870382,-0.06506808278017848,-0.0355174165262485,-0.04162317048278168,-0.06528901400185314,-0.03548441347280562,-0.041516599527626666,-0.06555197089986842,-0.03551799493763905,-0.041300550908229185,-0.06580093728185217,-0.03548932370476791,-0.04118464743752254,-0.0660630658203122,-0.035486775750459866,-0.04101541334900926,-0.06631026790034245,-0.03553262766573054,-0.04092627853406554,-0.06655736922207581,-0.03554502376447735,-0.04072550330781502,-0.0667960955231895,-0.035533712811496844,-0.04057900209941081,0.9411230609568586
-0.1331578325051767,-0.07323229380194947,-0.08647057536732643,-0.13371781989102013,-0.07322392329223916,-0.0861421115017976,-0.13424666270438,-0.07319409421144296,-0.0858886889973136,-0.1347744407636071,-0.0732203306596674,-0.08554660537730152,-0.13525376132402372,-0.07323282252240855,-0.08523064961125461,-0.1357439918822263,-0.07325593504142001,-0.08498004517517883,-0.13626686917065547,-0.07325992214428208,-0.0846563199792845,-0.13682401659432952,-0.07330180111413347,-0.08436102144724142,-0.13734497095459705,-0.07334070705780052,-0.08404206975566021,-0.13787616913492695,-0.07335857144494885,-0.08378103817630182,0.8784534083047094
-0.04457116462599888,-0.02454140097133827,-0.02893925807542815,-0.04479631059084186,-0.0245316548852438,-0.028864225645562177,-0.044961343055776384,-0.02453055597703907,-0.028728413386634635,-0.04511981097036854,-0.024518581533966032,-0.028666815849892297,-0.04527078498558022,-0.024519550371362595,-0.0285629242375766,-0.04551039908238539,-0.024527460107386972,-0.02844153957953594,-0.045667845367688684,-0.024544431694264214,-0.028340236436768338,-0.04585827227470265,-0.02455969026632698,-0.028240862980147254,-0.04595980322870183,-0.02451173940070464,-0.028101494152499105,-0.046161009691237376,-0.024577040531811947,-0.028020258805686538,0.9593289738030276
-0.024357699033587595,-0.013392568567896432,-0.015817657358490535,-0.02445172994638161,-0.013392266801025243,-0.01575663946945809,-0.0245434671436324,-0.013380347084663322,-0.015695307708829084,-0.02462562342169492,-0.013355337107893684,-0.01564096469362673,-0.024664085076361638,-0.013381237817168124,-0.015598068186179564,-0.024782226862798618,-0.01339286073570729,-0.015587097499565937,-0.02491424927707657,-0.01339992629943544,-0.01544017216381637,-0.025033982506757736,-0.013406047503370454,-0.015391709629704754,-0.025093640036816543,-0.013407985527893304,-0.015381006293292426,-0.025190287779504456,-0.013411138287831968,-0.015324151421733783,0.9778024380221919
-0.17086115815820285,-0.09394117808819545,-0.11090527950479281,-0.17154384873519649,-0.09391369929794949,-0.11055320418116206,-0.17221924910491884,-0.09393319895179235,-0.11018849840523783,-0.17290438180961346,-0.0939209378620844,-0.10979699811601286,-0.17354758556526373,-0.09397133753063791,-0.10940912113783169,-0.1741817631787244,-0.0939962468406589,-0.10899163787010747,-0.17482764897918734,-0.09402493675893421,-0.10862405608161095,-0.17552476635953784,-0.09403442373081962,-0.10819298242223514,-0.1761512181648892,-0.09401966413495864,-0.10786698301674798,-0.17687408402273644,-0.09407538042587571,-0.10745626913775258,0.8440180132094545
-0.21852426632079644,-0.12016154804145324,-0.14185695057750225,-0.21935419402295211,-0.1200915485820863,-0.1413522065151621,-0.22022101746652906,-0.12012928296364131,-0.1409147564769147,-0.2210663999847571,-0.12014719075687559,-0.14038501241208529,-0.22185495897247282,-0.12019296432371648,-0.13990432902081845,-0.2227974223581708,-0.12019067682932773,-0.13941725325209953,-0.22364074525941005,-0.12019602578102002,-0.13889293366304556,-0.22443768899374472,-0.12026292709938931,-0.1383950663632147,-0.22527319898256531,-0.12029981334638418,-0.13786805756311069,-0.22618517337447175,-0.1203405113717348,-0.13738407559791502,0.8004153035200162
-0.20035079303433415,-0.11011615687564999,-0.13006463988232764,-0.201143286477403,-0.11013917972090134,-0.12960700354792282,-0.20190234335882112,-0.1100864720088362,-0.1291151508445853,-0.20266093885355113,-0.11013826180980495,-0.12871652132239286,-0.2034713151502461,-0.11016584103807361,-0.12824356571056844,-0.2041915925130409,-0.110166172837222,-0.12783661670523255,-0.20501208244787805,-0.11024273175666675,-0.12732074852445882,-0.20579772001914073,-0.11025184474103539,-0.12687261967230842,-0.20650227790553877,-0.11028883869942613,-0.1264215104115641,-0.2073885799539045,-0.11031592313150605,-0.12595055263881824,0.8170536683223355
-0.08711870395693636,-0.047888191335211945,-0.056501039309819895,-0.08739840075982223,-0.0478063941998773,-0.056302807898563165,-0.08772157833355654,-0.04788212829453588,-0.05612236566146732,-0.08804081012192241,-0.04787430651557201,-0.05594218324657296,-0.08841418983088806,-0.047891329322730804,-0.05573735649388185,-0.08874995072099887,-0.047858439897288683,-0.05554967761195234,-0.08907779197349563,-0.04790402779056934,-0.05533176517788007,-0.08944248933477987,-0.04790516445991599,-0.055128744713212004,-0.08980513772914336,-0.04791331620515473,-0.054945933224727544,-0.09013071269149578,-0.04797117263437279,-0.05473153023593191,0.9205785765210871
-0.21636718008186637,-0.11896102558163534,-0.1404212034130903,-0.21720997534916245,-0.11894331692997501,-0.13993316670548414,-0.21807028716200977,-0.11894249446477145,-0.1394944883036521,-0.21886760012474327,-0.1189202531196642,-0.1390200136567495,-0.21974917940114622,-0.1189896215717984,-0.1385244654601112,-0.2205593014168741,-0.11899673146552321,-0.1379897825833541,-0.22136393225880704,-0.11900606596078887,-0.1374790508252467,-0.22222882845776126,-0.11904889852542669,-0.13701528217449754,-0.22308028336156735,-0.11910888313831682,-0.13653690492100792,-0.22397587313153877,-0.11917262092255479,-0.1360094007138948,0.8023835965956484
-0.19171938029763763,-0.10537814340620129,-0.12446250840360007,-0.19242345823628426,-0.10540713829727633,-0.12401236484228798,-0.1931585816734226,-0.10536349841248531,-0.12356485836959515,-0.19390445210166968,-0.10540920054113699,-0.1231300031274824,-0.19468310896441393,-0.10538223730298053,-0.12270553328693398,-0.19536694532927662,-0.10542456120537319,-0.12230066920050771,-0.1961804025125856,-0.1054759149419794,-0.12187877692175046,-0.19687303139093368,-0.10546752494955663,-0.12138949929621487,-0.1976478762017108,-0.10548965340527837,-0.12095718905031996,-0.19839329560504418,-0.10557770303575391,-0.12051280788704512,0.8249740153811845
-0.2117533420698083,-0.1164011632683298,-0.13744187907440578,-0.21261500557805382,-0.11641084636759692,-0.1370024220021948,-0.21338382801062297,-0.116428010329584,-0.13651043944024813,-0.21422605554984228,-0.1164592217294025,-0.1360271579580115,-0.21504088813687963,-0.11641632672623545,-0.13560480131749686,-0.21587074066777096,-0.11646879099187726,-0.13508257158072934,-0.21672164336120078,-0.11648553686349525,-0.13456272724233204,-0.217504142591674,-0.11653241899061381,-0.1341428875427685,-0.21836412505717073,-0.11658070394411253,-0.13363216380817788,-0.2191497996162526,-0.11662214210457755,-0.13306803750322607,0.8066023871800655
-0.10671286386824934,-0.0586794381912317,-0.06922505913356884,-0.10712736361221016,-0.0586559446925877,-0.06900143318450247,-0.10753389464347207,-0.058665482652758054,-0.06882039804986338,-0.10795901370102379,-0.05867095642995722,-0.06858120805434281,-0.10838636536839644,-0.05867374070022084,-0.06835419159312901,-0.10879420381893694,-0.058648043097559166,-0.06807843750393178,-0.10919934013001958,-0.058709253278325886,-0.06783368227267003,-0.10958857182235898,-0.058711642213658405,-0.06758848052445196,-0.11002705413717083,-0.0587185623226133,-0.0673647056292383,-0.11044142999546863,-0.05876844248274289,-0.06709840398380229,0.9026521009140884
-0.19747580149006566,-0.10856798131919403,-0.12819765588188836,-0.19819537396001694,-0.10856997693216561,-0.12774101385219536,-0.1990466968439433,-0.10858655833449203,-0.12730296704306918,-0.19975140811289047,-0.10858253886215478,-0.12691491828564758,-0.200547312444852,-0.10858738400250413,-0.12642833009848958,-0.2013249564443044,-0.108616414960688,-0.12599749458798123,-0.20210832029916143,-0.10862814965263254,-0.1255269582066735,-0.20285567955616127,-0.10868801532186571,-0.12507671534031206,-0.2036209061978222,-0.10868769232254381,-0.12459943295760569,-0.20441627057022796,-0.10878235311500374,-0.12416733712538167,0.8196689843180427
