-0.08487993636401382,-0.02513450623589128,-0.016137222393084627,-0.085204980370215,-0.025463581498674115,-0.016070348235893154,-0.0855581403455013,-0.025828927531913348,-0.01601034310616234,-0.08593480891126987,-0.02618287584983286,-0.015966022791872897,-0.086302454920034,-0.026570630037208807,-0.01593650892636907,-0.08667029671067694,-0.02691278242276435,-0.015877379172977813,-0.08693947676790609,-0.02728044029141908,-0.015833124480792056,-0.08733553888364741,-0.027686076622008435,-0.015802946696990835,-0.08768361313789468,-0.02806845256318001,-0.015755080091152354,-0.08797950515862504,-0.028452081904434597,-0.015737112061391546,0.8933756198246209
-0.04692428839612986,-0.013864035149371118,-0.008909476577792768,-0.047083941520393184,-0.014067688663962984,-0.008879648967458017,-0.047295574854427425,-0.014289554931470492,-0.008852646365508164,-0.047460871816348144,-0.014461518751232432,-0.00885034747174353,-0.04766282255446802,-0.01468997409143591,-0.008775585128563222,-0.047849491701827875,-0.01486399070580487,-0.008771206251405065,-0.04804604089180045,-0.015059683142506212,-0.008732558998912012,-0.04822649638784716,-0.015296556882477294,-0.008750816538654456,-0.048404598846204114,-0.015503575805888403,-0.008694822142615468,-0.04857273221595184,-0.01568898081729747,-0.008678103459541823,0.9411230609568586
-0.09671946015230595,-0.028612461777116523,-0.018393452340638685,-0.09716724371709799,-0.02902127800728607,-0.018305550955654882,-0.09758095673468134,-0.029409977015609257,-0.018274077120423098,-0.09798881598277125,-0.029845915849498098,-0.018185513643840457,-0.09834658369956362,-0.030268368788981488,-0.018119473923374513,-0.09870981267966104,-0.030698510121654813,-0.01810331891362071,-0.0990987798948397,-0.031110185227584373,-0.018040727882220005,-0.09951495093771877,-0.03155341376209031,-0.018002366685897338,-0.09989268236501218,-0.031992269754154735,-0.017951936952089912,-0.10027528455060582,-0.03241064539163059,-0.017946424152325915,0.8784534083047094
-0.032369848082770124,-0.009596457512005333,-0.006147615875043451,-0.03255450967390575,-0.009727515300368693,-0.00614200685962748,-0.03268181870620709,-0.00986545586472872,-0.006096767148679797,-0.03280144998692396,-0.009993598786573419,-0.00610321028026859,-0.03291256926242537,-0.01013228586869936,-0.006082496493485648,-0.033103995257985575,-0.01027641389691886,-0.006051370050025205,-0.03321790483057973,-0.010427834791697729,-0.006035329996036033,-0.033360672611199405,-0.010577255438317166,-0.006022073977332106,-0.03341995465029758,-0.010671246195341298,-0.005983042054466231,-0.03356954170306341,-0.010862940710565986,-0.005985079498171695,0.9593289738030276
-0.017695256444644116,-0.005235099589930459,-0.00336964154867846,-0.017769289342788656,-0.005310901278788977,-0.0033530624993541864,-0.017840317239056123,-0.005376579651191339,-0.003337059303812396,-0.017901624021333908,-0.005430777393485298,-0.0033265515651307513,-0.01792177391650561,-0.005528112973686261,-0.0033245621709074745,-0.018014564757083306,-0.005613038707448781,-0.003344945941527275,-0.018119235604676803,-0.0056937934860357056,-0.003274301617215955,-0.01821168265996456,-0.00577344389293878,-0.0032709466559348002,-0.018248016911748932,-0.005849166025259077,-0.003293992368611775,-0.018317529687128343,-0.005925595019916188,-0.0032866042773822086,0.9778024380221919
-0.12411549904111924,-0.03670252456776666,-0.023580721002806827,-0.12465661159509361,-0.0372122826722183,-0.023516140150009263,-0.12518458626436083,-0.03776124018088616,-0.023448426536166935,-0.1257154655760942,-0.03828040069437875,-0.02336761951303199,-0.1262007793680166,-0.038852641751162695,-0.023295048126661,-0.12667152067121853,-0.03940039926114593,-0.023207347103808423,-0.1271471799908643,-0.03994931546418506,-0.023160457312148084,-0.1276647684096705,-0.04047889784331139,-0.02307453892965199,-0.1281101980752281,-0.04098441967968123,-0.02306845307777096,-0.1286398062780482,-0.04155013618294457,-0.023008311251519246,0.8440180132094545
-0.1587439788673511,-0.046958916196560944,-0.03017350607025974,-0.15939533586468257,-0.047579816711511416,-0.030052502467718158,-0.16007360700845863,-0.04829340714310287,-0.02998666763579519,-0.16072361642061028,-0.0489869703554302,-0.0298625047234824,-0.1613120489320542,-0.04970269673200962,-0.029780591647420272,-0.16203793722525284,-0.050372860908898975,-0.02970147261453658,-0.16266239208243186,-0.05104684165200384,-0.029603100755116272,-0.16323541249799584,-0.05177290568198601,-0.02953094902120491,-0.16383711270766982,-0.052468990475058125,-0.02944527959342955,-0.16450307992345803,-0.05316524731711956,-0.029397758836793252,0.8004153035200162
-0.1455418845974184,-0.04300807304363545,-0.027668494103165596,-0.14616892184934632,-0.043654168222841024,-0.027561270919374378,-0.14675703927018208,-0.04423132793871337,-0.027436516167421876,-0.14733745067213175,-0.04489834294505998,-0.027384426524525905,-0.14795942300680423,-0.045541642228406835,-0.02728642135784059,-0.1484893249321722,-0.046158234758268364,-0.02724194492415128,-0.14910641312751072,-0.046840031375854504,-0.027126867168907914,-0.149683572986603,-0.04745904456465207,-0.02706659848916409,-0.1501775460375697,-0.04810007864334744,-0.027010944179293228,-0.15083510089070756,-0.04872926142684991,-0.026947874220153503,0.8170536683223355
-0.0632933825660996,-0.01871761148133555,-0.012006779588524688,-0.0635054641128139,-0.018919369475534648,-0.01196079115859815,-0.0637549044892082,-0.01925549582362376,-0.01192984447778713,-0.06399753930345703,-0.0195188676199476,-0.011901968142533057,-0.06428736192428108,-0.019802698756646704,-0.011860080714710067,-0.06453909487962818,-0.020042197302176896,-0.011832838634249422,-0.06478038750425442,-0.02034873623689038,-0.011787701357499512,-0.06505276670883908,-0.02061549590081782,-0.011755669329845864,-0.06532014781410338,-0.020887157313271697,-0.011740447743315794,-0.06555016370320602,-0.021201177685036564,-0.011706336135284231,0.9205785765210871
-0.1571752631536427,-0.04648066211259117,-0.02984810502373923,-0.15784012627116448,-0.047141019723371425,-0.029736616850999358,-0.15851361403727202,-0.04781383393197099,-0.029667455892768,-0.15911965249613794,-0.04846507334624422,-0.029580134226957527,-0.15979747901677308,-0.0491950451162041,-0.029485074549276475,-0.16040004395609772,-0.04986694411801871,-0.029369357886356393,-0.16098974848518882,-0.05053789031126131,-0.02927793905682869,-0.16162858123980023,-0.05123579603938441,-0.029227326681915453,-0.16224710115226929,-0.051946051741542765,-0.029173582542651573,-0.16289951404052,-0.05265656081322227,-0.029091945972817137,0.8023835965956484
-0.13927664121975017,-0.04116681420256351,-0.026485038953296024,-0.13982543822585844,-0.04179111134276398,-0.026373833623612876,-0.14039653407899183,-0.0423494609070682,-0.026270855540187512,-0.1409707843133235,-0.04298426074150377,-0.02618319251409006,-0.14156894833345007,-0.04355258592135761,-0.02610927743311354,-0.1420710092004053,-0.04417979268555216,-0.026055668883460264,-0.14268809211026093,-0.044812614493005526,-0.025996457659639573,-0.1431848523884589,-0.0453896556173847,-0.025895881359509258,-0.14375204628527297,-0.04599109297978924,-0.025842112399255202,-0.14428491890989506,-0.04664873064620073,-0.025786197058431805,0.8249740153811845
-0.15382213091666777,-0.045467474070938055,-0.02922037921721372,-0.15450765637009092,-0.046137555373318255,-0.029138370503475317,-0.15509761004339656,-0.04681193806564421,-0.029026198747937958,-0.15574924671594934,-0.047496358309513396,-0.028927278016412993,-0.15636733320129712,-0.0481124006668619,-0.028878788297691534,-0.15699197155723837,-0.04881047267781603,-0.02876635917823217,-0.15762885613331545,-0.049473959105351586,-0.028662674057787368,-0.15819380407417627,-0.050161469127313583,-0.028637418736492014,-0.15882420784784698,-0.05084726819563947,-0.028554437503040354,-0.1593773400240962,-0.05152380676284733,-0.028440322370783824,0.8066023871800655
-0.07751880530275816,-0.022932181973443978,-0.014702615854828424,-0.07784554715052572,-0.023245257032288247,-0.014659491662531958,-0.07816095961664085,-0.023585664494264393,-0.014649232801076661,-0.07848983027498756,-0.023921404089632285,-0.014602503158664156,-0.07881691264043006,-0.0242535722880024,-0.01456770653033032,-0.07912199489270033,-0.024559595784803056,-0.014502803454568882,-0.07942077423534909,-0.02494006685979561,-0.014462822893591977,-0.07970102235004521,-0.025267803997230175,-0.014426071957270373,-0.08002326099338421,-0.0255979980158168,-0.014407715565675341,-0.08031938991347731,-0.025964466192639042,-0.014363425285116306,0.9026521009140884
