-0.006745588133044536,-0.005057627696919327,-0.006120223670992393,-0.006744838679243191,-0.005087162890887994,-0.006150898465824282,-0.006769315948664813,-0.0050823760515091325,-0.006126365495578711,-0.006823983999672706,-0.005050203910052788,-0.006203262484272506,-0.006834971977893252,-0.005001440840749657,-0.006118275508881235,-0.006804662255626338,-0.0050488312478421705,-0.0061379323836391565,-0.0068312443651548675,-0.005008688152010938,-0.006124328436355505,-0.0068434974129647245,-0.005032960298858082,-0.006137434479253777,-0.006946888325175333,-0.005022338487533761,-0.006102207711896195,-0.006947895446280284,-0.0049712292267170945,-0.006083275662797379,0.9923231614092332
-0.010805459740698308,-0.008158575603200203,-0.009860406255734169,-0.010792260728526572,-0.008145799524548596,-0.009847463609665158,-0.010841329862236659,-0.008139082364517214,-0.00982494436127981,-0.010870860302947418,-0.008057493665153223,-0.009841968696494625,-0.010931452875609033,-0.008071727832327813,-0.00984400097876419,-0.010931443499985228,-0.008084475190866646,-0.009826569911096613,-0.010987605258428014,-0.008012846763136855,-0.009825794537853769,-0.011040423426754334,-0.008010454551344547,-0.009791706166717654,-0.011038565687177909,-0.008000455492307658,-0.009809235691376872,-0.011063329178981514,-0.00798780307688122,-0.009793496234849881,0.9877329626586745
-0.13098663793608775,-0.09894207510410345,-0.11952660321583067,-0.1313268312971821,-0.09875133916334643,-0.1194435458380482,-0.13167567561965118,-0.09846526814304113,-0.11945177551792718,-0.13206434175636486,-0.09825271677517644,-0.1193911784031901,-0.13247846714191522,-0.09800673108486488,-0.11931745347497458,-0.13283364346268237,-0.09772232857433563,-0.11927283734153539,-0.133275625643357,-0.09752723687444681,-0.11917961011406095,-0.1336545904276171,-0.09728064649450203,-0.11907666896020579,-0.13405876195057756,-0.09703699258827246,-0.11904764702919118,-0.13445346623193263,-0.09685271235017481,-0.11890415627030708,0.8507225541719416
-0.12398242114939252,-0.09369947998606398,-0.11307936595948494,-0.12430210753415298,-0.09342265732903923,-0.11306967508676613,-0.1246671739501645,-0.09321461727126358,-0.1130483327705664,-0.12503643092002192,-0.09301843609928594,-0.11296467809573738,-0.12543625795714827,-0.0927866032170336,-0.11288791492780466,-0.12576377467680305,-0.09253864050551633,-0.11285865138617242,-0.12617828620444435,-0.09235002303505101,-0.11281680612377279,-0.12654583016433724,-0.09210455900793738,-0.11272265855068696,-0.12688103246390123,-0.09187013011145306,-0.11267844042635039,-0.1273132497421066,-0.09168559309593287,-0.11259480966342443,0.8587069584917321
-0.06388385822243044,-0.048288111522851604,-0.05830267851698836,-0.06407301924264289,-0.04818376270191398,-0.05826921722031445,-0.06427944241584456,-0.04804412382098042,-0.058242304896552036,-0.06442043814279878,-0.0479416352147039,-0.0582353650514268,-0.06464974694840118,-0.04776742341508855,-0.058199308921943804,-0.06483084007492056,-0.047698835622595186,-0.05817675022509824,-0.0650167433801293,-0.047596719546782025,-0.05816143051378139,-0.06522741653061427,-0.047502941229533815,-0.05809741294899815,-0.06544225275903244,-0.04738969247999915,-0.05807449306242134,-0.06562867273499616,-0.04725184532260267,-0.058044336401513796,0.9272136840704451
-0.13408666540674719,-0.10135504810582663,-0.12239514408371725,-0.13448246564155514,-0.10106587450990173,-0.12230262430691603,-0.13490222645089975,-0.10082414239609536,-0.12229113915733428,-0.13526219548972535,-0.10058930165085592,-0.12224732642053181,-0.1356327941053153,-0.10032758182596863,-0.12214287099400123,-0.13610041704853418,-0.1001202827030472,-0.12215491433719228,-0.13648377157845099,-0.09992551943465643,-0.12202772630581148,-0.13687482376882681,-0.0996491910202037,-0.12197766234654955,-0.13729145162731354,-0.09942676970245401,-0.12189945820978766,-0.13774996502745765,-0.09917871947326228,-0.12179701415227666,0.8471245702383297
-0.02413597994449524,-0.018274716693042717,-0.022018075453348433,-0.024214103183180458,-0.018209357931017134,-0.0220309716960079,-0.024322215570453637,-0.018160629310086104,-0.02202914474213076,-0.02439191011358986,-0.018133271922910785,-0.0220192117152157,-0.024447684057158463,-0.01812691858755028,-0.02197900499373134,-0.024508922898928902,-0.01808049738878221,-0.02194127678926907,-0.024549100178444125,-0.017996167606180127,-0.02200091960289465,-0.024643626537093892,-0.017941771438445452,-0.02195298773682156,-0.024748978768039834,-0.017880469208583563,-0.021962476160616157,-0.02478875321601722,-0.0178792399448774,-0.021870014894488365,0.972499301480317
-0.024224798013393566,-0.018328495335223374,-0.022153234337468825,-0.024293716945454014,-0.01825119138534958,-0.02208434115322738,-0.02435155930712874,-0.018210534197033026,-0.02211557468165423,-0.024417925802374757,-0.018196498098957847,-0.022056302553917058,-0.024509834627827565,-0.018131393364243385,-0.02205140205056871,-0.024556405246891143,-0.0180702407811011,-0.022080637821217015,-0.02463572011270559,-0.018061135433353838,-0.022028319501984635,-0.02476295270084321,-0.018002960363236925,-0.022053366916146764,-0.024783373516493765,-0.017934819837532666,-0.022013173710863403,-0.024876988023582562,-0.017901776299781163,-0.021974265466784094,0.9724152285153195
-0.16981214929617144,-0.12831173624886535,-0.15496093336235126,-0.1702578270264966,-0.12803140403569407,-0.15488523165934942,-0.17075922589465312,-0.1276796080891117,-0.1548132986693571,-0.17126698667221946,-0.1273690951102426,-0.1548074230447687,-0.17177129345480807,-0.12704937536448302,-0.1547232158290932,-0.17226744662044532,-0.126774895595814,-0.1546118740047692,-0.17280041484624006,-0.1264839314864411,-0.15450908181043047,-0.17331106267660756,-0.12614750435281283,-0.15440037891431455,-0.17381325320868413,-0.12586058067209208,-0.15428231964641256,-0.1743989574793847,-0.12555180761125578,-0.1541852881694564,0.8063444983632062
-0.014814209838050605,-0.011155214070207047,-0.013499348753281506,-0.014863368701077911,-0.011163095841229952,-0.013482273904949554,-0.014893902246725162,-0.01118213407517236,-0.01349529214023692,-0.014923690527417106,-0.011094817101043953,-0.013450585304202688,-0.0149602938405237,-0.01106296998852349,-0.013448994233271002,-0.01500564820832321,-0.010995567567366563,-0.013498609965982195,-0.015073399191913589,-0.011002102390033065,-0.013428876751880536,-0.015101264666731782,-0.011010993095609711,-0.01340780445355589,-0.015161792270795876,-0.01095615365449325,-0.013409417416084583,-0.015200114616772245,-0.010951235327819586,-0.013445132962199896,0.9831615166701345
-0.008656841314867995,-0.006547265576165796,-0.007865185845760113,-0.00865409025069954,-0.006505658631438922,-0.007898293543755477,-0.008658562844501203,-0.0064970439782046875,-0.007820530351580042,-0.008710966067166957,-0.006532190850955893,-0.007934285018145578,-0.008725298805084812,-0.006437741585854699,-0.007891169662697269,-0.008715421977532122,-0.006414418175960642,-0.007862434847270878,-0.008779442298898788,-0.0064156917869474,-0.00781646276012085,-0.008802576838095957,-0.0064157314058079255,-0.00784136156189902,-0.00883305181530069,-0.00638478666648764,-0.007891016272041999,-0.008865766918171205,-0.006379871507682517,-0.007848354197626247,0.9901637319832863
-0.06007878076367623,-0.045409709763159785,-0.05482134923782752,-0.06020688038488899,-0.04528345209883537,-0.05479775180085024,-0.0604406218330988,-0.045219091944120215,-0.05485515856073866,-0.060624635163785946,-0.045134515614221715,-0.05476380496467277,-0.0607989594406742,-0.04499878808163646,-0.05474619189285932,-0.060987375065003346,-0.04485359632703427,-0.054702777173668025,-0.06116914282647995,-0.04476113771707169,-0.054682163825714274,-0.06137090573958554,-0.044645673295057704,-0.054686332825844994,-0.06151211631072824,-0.044554434805345655,-0.05464844388583633,-0.061729305865235756,-0.04445275692730324,-0.054547758356833044,0.93155307665452
-0.15580124956982008,-0.11773222850543666,-0.14223297423624326,-0.15626487380444537,-0.117510605442515,-0.1421737270644781,-0.1567496768627865,-0.11716700198355484,-0.1421381289941037,-0.15717338470605288,-0.11690372940436398,-0.14205064072625126,-0.15760622989459164,-0.11658592277766198,-0.14198046924342306,-0.15811764506543022,-0.1163715830408372,-0.1419005078106038,-0.15854032597289963,-0.1160664748830063,-0.14179979863496128,-0.15909458825862483,-0.11579780438722574,-0.14171452026153633,-0.15954791473386656,-0.11550052291467573,-0.1416401230089628,-0.1600822691920653,-0.11522533076214815,-0.14154190435185954,0.8222975375677564
-0.035767216985020674,-0.0270078558964925,-0.03263521819841263,-0.035926825667433604,-0.02697760559774944,-0.032638957740783216,-0.035985397702582286,-0.026917003667533988,-0.03265039188215896,-0.03602878625654947,-0.0268467228906782,-0.03255402001098333,-0.03621856685851738,-0.02675952676297444,-0.032589592412226635,-0.03632058352234547,-0.026719290304574397,-0.03257790793495743,-0.03642747739511753,-0.026651090898741892,-0.032615592703742126,-0.036500577722065185,-0.026556429160328424,-0.032526264014617036,-0.036575125851953286,-0.026505603764232364,-0.032486962231890446,-0.03671283373651387,-0.026516719164425436,-0.032480109947404516,0.9592601326830265
-0.16594144789055165,-0.1253981292540347,-0.15145009847551588,-0.16644391467917918,-0.12507964520189047,-0.15138977356432748,-0.16684346526011176,-0.12478376726211275,-0.15132281291757965,-0.1673441539196912,-0.12447098356582338,-0.1512549389837434,-0.16787221144236802,-0.1241051379101543,-0.1511688324068244,-0.1683315430254895,-0.12390059402730284,-0.15110830614722298,-0.16881312889097314,-0.12355688077450218,-0.15099540799800262,-0.16937914981306243,-0.12329680028505055,-0.1509237481669751,-0.1699144132784859,-0.12298404170975318,-0.15079138370581077,-0.17039774251075077,-0.12272239479605838,-0.150685144815611,0.8107563928354756
-0.15075233278501768,-0.11395828913452376,-0.13755375626316368,-0.1511703913299812,-0.113632954918951,-0.13751898877201374,-0.151633089196733,-0.1133416465382569,-0.13744998851664883,-0.15207621971165178,-0.11306149086476891,-0.13740736670013323,-0.1524948342087824,-0.11281835837049853,-0.13734494864133873,-0.15291898484269528,-0.11252316501621876,-0.13724585100318268,-0.1534033376542416,-0.11225771196316885,-0.13720657672591138,-0.1538588969116834,-0.11201284920021604,-0.1371461150096253,-0.154377919506316,-0.11175987110691481,-0.13699443800679992,-0.15483440081263267,-0.11149793611518366,-0.1368842048059333,0.8281094255991086
-0.039616395730899236,-0.029991105542968136,-0.036144132929581047,-0.03971719249670243,-0.029873121547473507,-0.0361353243734027,-0.03988103703851389,-0.029809751942312404,-0.03611001182300361,-0.039948424523737126,-0.029729019128315007,-0.036093111924272024,-0.040074266029513174,-0.029659187664311772,-0.036099539513427994,-0.04020707053043551,-0.02960248811192417,-0.03604516902510753,-0.04033015512637767,-0.029524459815971738,-0.03609123572301021,-0.04050151480711158,-0.029421994049379764,-0.03601180981313967,-0.040533944940802286,-0.029370908873786412,-0.03601373736418314,-0.04069992917788061,-0.02930813281722063,-0.03595199997103674,0.9548838989212607
-0.003271433827584419,-0.0025021136972898064,-0.0030527988117234144,-0.003360944765978314,-0.002460145576517283,-0.0030356356841344826,-0.003308946054691398,-0.0024846680532901342,-0.0030252788310765983,-0.0033410498812921885,-0.0024457507803359135,-0.0030494295257615074,-0.0033538933861963867,-0.0024545083057281357,-0.003043871845511447,-0.0033224568681073665,-0.002448907333220386,-0.0030038579050551415,-0.003376713937199099,-0.0024929528297400285,-0.002991340441416367,-0.003307726462729792,-0.0024533920413152203,-0.003051870563098763,-0.0033738302934901354,-0.0024321928709821654,-0.003027375453361762,-0.0034112266632764622,-0.002461190194384029,-0.0030155997789591015,0.9962363117587685
-0.15863671908103366,-0.11986485583069259,-0.14473769012378046,-0.1590916360261503,-0.11958783758512859,-0.14470938200906572,-0.1595395621763019,-0.11927344909904368,-0.14462966504448957,-0.15997531008045365,-0.11897977527645572,-0.1445367086651245,-0.1604393500085355,-0.11868109731263558,-0.14451333613404604,-0.1609030844803916,-0.11842114395138338,-0.1444164551126441,-0.1614361271593218,-0.11812617394988136,-0.14436233533358614,-0.1618737953988761,-0.11783229605734512,-0.14425784321205473,-0.16234439668786535,-0.11757860382410021,-0.14418346217959696,-0.16290896311605943,-0.1173196598243742,-0.14403069834608215,0.8191281392047431
-0.1100230263202198,-0.08317233285180678,-0.10045129557431756,-0.11035613431917785,-0.08292344999517977,-0.10038448636725394,-0.1106552543697217,-0.08273589885527947,-0.10037660076627439,-0.11100492899169266,-0.08254370689453779,-0.10031045361962257,-0.11127081282958143,-0.08236972283719786,-0.10026960693550717,-0.11163259541927613,-0.08215967037739146,-0.10026159147779605,-0.11192948979489993,-0.08197294857369034,-0.10012177944165039,-0.11234114829826847,-0.08177457391589123,-0.10010815159090661,-0.11267309866263682,-0.08157797830398847,-0.10000385416762414,-0.11301287964783586,-0.08140416101006226,-0.09993827396505736,0.8745999671133726
-0.06514269109865875,-0.04923482695558229,-0.05945891828034742,-0.0653108378914801,-0.04914942005375356,-0.059425247677883736,-0.06554332927691553,-0.04894788276126123,-0.0594323455496271,-0.0657387072553778,-0.04887413896726413,-0.05940225740958372,-0.06593623561540354,-0.048785471664396694,-0.05933338279295754,-0.06614097901244667,-0.04864328438579114,-0.05931089463975242,-0.06628590794106276,-0.04854462934779232,-0.059305890568671256,-0.06652192756620073,-0.04844930942861351,-0.059249955772608394,-0.0667151245077065,-0.04827316505269733,-0.05924120440847127,-0.0668966084428993,-0.048166515989519085,-0.05917622141074771,0.9257745793976351
-0.09356782908817068,-0.07076042820941844,-0.08540609072574233,-0.09380519710957724,-0.07054486803637856,-0.08535944981726609,-0.09407604284971266,-0.07037256795398189,-0.0853155333129023,-0.09437601711416893,-0.0701853441418628,-0.08528792515564036,-0.094674388386964,-0.0700380606313457,-0.08527524260482296,-0.0949798797036366,-0.06983485042861926,-0.08520880102636295,-0.09519906581244231,-0.06966166657540357,-0.08515730508858166,-0.09554512288274723,-0.06953315308798698,-0.08511949178976329,-0.09585278123158378,-0.06937610202636285,-0.08504621862576088,-0.09611805678359149,-0.0692199828809989,-0.08501101669352526,0.8933756198246209
-0.051722727020848694,-0.03906475748159638,-0.04717349800757843,-0.051834917938047266,-0.038972533036123906,-0.04715872529375096,-0.05200023455222197,-0.03890201933807014,-0.04714400761152192,-0.052125430681341824,-0.0387694852098201,-0.04716366849499245,-0.052289219405127214,-0.03870568056736831,-0.047065137198187904,-0.052442350921685144,-0.03857490244165829,-0.04707266189355443,-0.05260869273004374,-0.038470230645818095,-0.04702189529967516,-0.052763613669180205,-0.038414946332629395,-0.047056024319539536,-0.052920147231581366,-0.0383231499580238,-0.04696898891251169,-0.05307106731491695,-0.03820520607058613,-0.04693911949100249,0.9411230609568586
-0.10662270934128529,-0.08060790262482101,-0.09734482414258026,-0.10696626736031718,-0.08040362641190263,-0.09727383322920456,-0.10728552244415232,-0.08017364199046786,-0.09728056535230939,-0.10760712900395125,-0.07999972044483536,-0.09719057930364344,-0.10788934178795408,-0.07980827558274754,-0.09712614504814501,-0.10818460559175529,-0.07962500859025795,-0.09712931037337863,-0.10851207049456561,-0.07941872457151307,-0.09705194186350982,-0.10887313610261981,-0.07924929731242997,-0.09700264767981752,-0.10920583031737763,-0.0790738677602749,-0.09692556542903863,-0.10955105068977179,-0.07887362247059954,-0.09690830098395999,0.8784534083047094
-0.03568771696780352,-0.02701182643104369,-0.03257935968228846,-0.03583582888626847,-0.026936055251293424,-0.03259282267261549,-0.035932104368216596,-0.02686839636844769,-0.03254070066832749,-0.03602373487204071,-0.026788248928049235,-0.03256712519034893,-0.036109931397090324,-0.026720757159852695,-0.03254760457763474,-0.036275039610359626,-0.0266595745808702,-0.0325085453892087,-0.03636919281130764,-0.02660691880959419,-0.0324902198367948,-0.03649341090609513,-0.026551468695441883,-0.0324731802431573,-0.036540985393436684,-0.02642883291397014,-0.03241227080445512,-0.036676999622773855,-0.026423892001078062,-0.03241313208589534,0.9593289738030276
-0.019505190450360286,-0.014740820418976888,-0.017806001858991703,-0.019560614402983144,-0.014704768625980873,-0.01779197677516449,-0.019614623139813287,-0.01465587979281338,-0.017777199538601032,-0.019660833431961667,-0.014592657248427733,-0.017769478572023933,-0.019669357443947794,-0.01458257894724588,-0.017773616410655564,-0.019748398197318526,-0.014556871013517781,-0.017811636337034958,-0.019840186064402642,-0.014525813847694384,-0.017703251291814222,-0.019921805700446774,-0.014493227170265516,-0.017700129434070355,-0.01995151131457255,-0.014455731922419984,-0.017737279602989854,-0.02001422337190857,-0.014419004576240282,-0.01772431601247826,0.9778024380221919
-0.13681617115807848,-0.10340357060138124,-0.12485419542059191,-0.13722536599201482,-0.10312386732372726,-0.12483684337584731,-0.13763226877485515,-0.10288975360768166,-0.12480332658367534,-0.13805200039622348,-0.10261825139055283,-0.12473844570138776,-0.13843894741611526,-0.10240880229813062,-0.12467451975545088,-0.13882229522602035,-0.10216868473074944,-0.12457599840076196,-0.13922040072565323,-0.1019287596158406,-0.12452781369476956,-0.1396681278358121,-0.1016650127227644,-0.12440860661128815,-0.140058046141404,-0.10137231777820159,-0.12439894317171897,-0.1405374099212904,-0.10114979271699759,-0.12429531009154836,0.8440180132094545
-0.1749833506657898,-0.13226564791491707,-0.15969808415809902,-0.17546839215785848,-0.13187119894401653,-0.1596180397569129,-0.17599155047007653,-0.13158526630527867,-0.15960593328749262,-0.17650108924474672,-0.13127339152295298,-0.1594920480751537,-0.17696577364982163,-0.13098582942860118,-0.15942665939539122,-0.17757232830394695,-0.1306429016921466,-0.1593507119298772,-0.17809666846978323,-0.130303244308281,-0.1592311507330394,-0.17858568966603833,-0.1300233479210125,-0.15913593015746447,-0.17911457072203424,-0.12970734890203797,-0.15900553679726548,-0.17971674849002642,-0.12939077249233535,-0.1589172097233947,0.8004153035200162
-0.16043120187241755,-0.12121006426295322,-0.14642193253247335,-0.1609039426726297,-0.12094041062605602,-0.14635398043839526,-0.16135193063202394,-0.120586279088831,-0.14624631240383343,-0.16180450600040652,-0.12033762012287917,-0.1462345049639355,-0.1623079625813018,-0.12005888726102139,-0.14614015867271793,-0.1627367857557463,-0.11974706354659875,-0.14611280031913693,-0.16325938208773286,-0.11951079323055908,-0.14596558516061162,-0.16375634756987936,-0.11919945677634064,-0.14588716963128362,-0.16418701534655314,-0.118913071269682,-0.14580195964192644,-0.16478333392467934,-0.11861215076416275,-0.14569178714827888,0.8170536683223355
-0.06976416998178811,-0.05271002207576258,-0.06360767234046849,-0.06991247721558835,-0.05249583769552593,-0.06357876183957772,-0.0701013205286499,-0.05244603618539445,-0.06356740321370342,-0.07028887615085236,-0.05230599322343101,-0.06355491867002502,-0.07052627835823515,-0.05219015532554838,-0.06351463805208488,-0.0707327815853018,-0.05201988161213821,-0.06349121206623266,-0.07093457214482184,-0.051930187371581095,-0.06343385680594078,-0.07117098502043853,-0.0517919128457502,-0.06339089944975872,-0.07140785406861667,-0.051659163453916475,-0.06336809976433282,-0.07161451351066198,-0.05157658359150901,-0.06330972708002638,0.9205785765210871
-0.17325541987274487,-0.13094495508134546,-0.1580843392168354,-0.1737543729179619,-0.13060880137097536,-0.15801749754809197,-0.17427416113673266,-0.13028543633212883,-0.15799959062889415,-0.17474343515446525,-0.1299345964696284,-0.15794008136010695,-0.17529284231046444,-0.1296751786455653,-0.157854466555522,-0.17578443554230339,-0.12934548610126861,-0.1577233254701654,-0.17627676595291863,-0.12901341579061346,-0.1576138742867932,-0.17682801956041394,-0.12871178118840565,-0.15755077607782922,-0.17737304283582414,-0.12842345579858946,-0.15746818858714853,-0.17796273457934852,-0.12813447503395065,-0.15732897065034826,0.8023835965956484
-0.1535217011495717,-0.11599357227773006,-0.14011404042987735,-0.15392595264000922,-0.11574289618698425,-0.1400359887659715,-0.15436246628254535,-0.11541117724357121,-0.1399575440796824,-0.15481326165659742,-0.11516917544013952,-0.13988933835473197,-0.15529786797322087,-0.114846385572059,-0.1398289552194386,-0.15570348525284897,-0.11459215084632687,-0.1397862361604127,-0.1562285880289037,-0.11434311607706266,-0.1397220245891723,-0.15665193783531856,-0.11402731948559644,-0.13958227250276214,-0.15715288960941182,-0.11373946134778415,-0.1395000016184396,-0.15763294887960477,-0.11351647486259636,-0.13940126945163087,0.8249740153811845
-0.1695603957189761,-0.12812825017729046,-0.15472944320065402,-0.1700814099649417,-0.1278277650358721,-0.15470460166187386,-0.17052520194372184,-0.12753020704127177,-0.15462051045926628,-0.17103937888759913,-0.12724253607633856,-0.1545421087929641,-0.17153458072537672,-0.1268721734085527,-0.15452506360417054,-0.17204845910907837,-0.12659729865520505,-0.15439788519535352,-0.17258637614527675,-0.1262802665029726,-0.154269433507189,-0.17306931104163664,-0.12599023182428248,-0.1542441418777949,-0.17362626266065317,-0.12569712806492409,-0.15411779549430626,-0.1741232117755831,-0.1253924263606164,-0.15393019803651947,0.8066023871800655
-0.08545087668522894,-0.06458842521567709,-0.07793330422035369,-0.08569592172207531,-0.06440703202061165,-0.07791842465294972,-0.08593655767550226,-0.06425804945078172,-0.07794727353365205,-0.08619623672146343,-0.0641023137879856,-0.07791240151392234,-0.08646054931268077,-0.06394132940548503,-0.0778887477086248,-0.08671038991173835,-0.06374804688458596,-0.07781110686382267,-0.08696060821816715,-0.06364372506732101,-0.0777647466861083,-0.08719964031487805,-0.0634753137476734,-0.07771600751427103,-0.08748474184139982,-0.06330941313350359,-0.07768837499343668,-0.08775149638247567,-0.06318622305070488,-0.07761306825607489,0.9026521009140884
-0.15812756494548524,-0.11950480453323523,-0.14432085933196384,-0.1585389184158154,-0.1192171454094767,-0.1442479771415814,-0.15907194617655254,-0.11894024743400858,-0.14419160461331804,-0.15947991657501556,-0.11863711552847024,-0.14418522296603695,-0.15997362384989242,-0.11833886528596317,-0.1440705256867526,-0.16045615995228577,-0.11806162212442885,-0.14401186576235653,-0.1609488057304748,-0.11776189185687186,-0.14390733306265688,-0.16141476910315844,-0.11750831944758992,-0.14382095737375608,-0.1619016996681508,-0.11718754112772509,-0.143702023517222,-0.16242043356073294,-0.11696191965716667,-0.14362789867168277,0.8196689843180427
