-0.0073360969768436705,-0.0041381394633382435,-0.0015049359636188063,-0.0073174093457413205,-0.0042088122547741256,-0.001540607711281701,-0.007326304502166082,-0.004245234950048346,-0.0015408601455366476,-0.007368168175384284,-0.004253985421446532,-0.0016077107810866435,-0.007360788761260844,-0.004245638786930301,-0.0015693520351243615,-0.007307069114001496,-0.004334159050817461,-0.0015998084683423962,-0.00731591843639616,-0.004333939551405497,-0.0016089331414056735,-0.007308332837525082,-0.0043989750756246735,-0.0016360652017084873,-0.007400667009731145,-0.004428317552219247,-0.0016318021843034717,-0.00737943056435841,-0.004415829089941326,-0.0016386698146551569,0.9923231614092332
-0.01175220876665185,-0.00668888745765068,-0.002457321423800179,-0.011708899330981008,-0.006742279463613391,-0.00247413898707701,-0.011734183460910886,-0.006801479623366309,-0.002485416643413468,-0.01173670039825444,-0.006785173913687545,-0.0025232160977502554,-0.011772769498141327,-0.006864766278235433,-0.002551982501987722,-0.011740588882385541,-0.006942752093920413,-0.0025687200521389768,-0.011769756811649802,-0.006934842451710406,-0.0025971020009361227,-0.011794198715651424,-0.00699680584649909,-0.002604259523595229,-0.011757351945285469,-0.007050715700665672,-0.0026461592156115286,-0.011749025063842043,-0.0071015644021009145,-0.002666816780335324,0.9877329626586745
-0.14245944742071098,-0.0810825381847751,-0.02966269376818373,-0.14249251602522944,-0.08169586503814405,-0.029913830831351833,-0.14252360439846318,-0.08220922103326102,-0.030235887272583622,-0.14258751691968263,-0.0827929400313586,-0.030520275789749623,-0.1426681347340569,-0.08333863525029055,-0.03080469401489542,-0.14267159985637043,-0.08384070575631979,-0.031117925491201088,-0.14276004661511807,-0.08442963332206806,-0.031406901346497346,-0.14276715090376257,-0.08496123540116916,-0.0316980814312515,-0.14279091014122902,-0.08549104062517074,-0.032048872895245877,-0.14279302157458618,-0.08607739314523755,-0.03232987861836914,0.8507225541719416
-0.1348410593453333,-0.07679386899849329,-0.028035458895666627,-0.13486976363214925,-0.07727750806450501,-0.028319784917430382,-0.13493813745789907,-0.07782675415212471,-0.028604830501500922,-0.1350000931624675,-0.07838440120955115,-0.02885617194163629,-0.13508505502889095,-0.0789020344260489,-0.029120618150629777,-0.13507861881091585,-0.07939908028962715,-0.029425850950338527,-0.13515799755732247,-0.07995260735312541,-0.029731044259625392,-0.13517444721103994,-0.08044354148899784,-0.030008972495812712,-0.13514451253793672,-0.08094121226913385,-0.0303294771580337,-0.1352111801465571,-0.08148581982767093,-0.030631397544147263,0.8587069584917321
-0.06947642235652601,-0.039573039845718014,-0.014459891362269139,-0.06951850675706842,-0.03986087115673487,-0.014587423439759021,-0.06957408842155594,-0.04011142831479811,-0.014723629018870131,-0.06955102354433927,-0.04039739720982374,-0.014877456322279884,-0.06962065225303288,-0.040608773930570476,-0.015016277352153079,-0.06963098852324229,-0.04092506039044998,-0.015168422112618667,-0.06964110601986419,-0.04120530499264532,-0.015329756825122196,-0.06967309530270127,-0.04149194332947144,-0.015462805962393387,-0.06970410973840997,-0.04175640799278716,-0.01562769042956366,-0.06969828622969694,-0.04199312504593349,-0.015792037798762214,0.9272136840704451
-0.1458294868428804,-0.0830659722565287,-0.030371322786126132,-0.14591649649956853,-0.08359950002216301,-0.03062339518793165,-0.14601817930944413,-0.08417684090113058,-0.03093968788786667,-0.14604109175423632,-0.08475713165926001,-0.03124329236971336,-0.14606406145965442,-0.08530585691992314,-0.0315147634727669,-0.14618314580346914,-0.08590572478931696,-0.03187495412465581,-0.14619674448457354,-0.08651414908984692,-0.03214915628170062,-0.14620730344923272,-0.08703420756363403,-0.03248528846503051,-0.14623464478051604,-0.08760484221320917,-0.03281126515399908,-0.1462967125627452,-0.08814400905916168,-0.033129643602577405,0.8471245702383297
-0.026248226822225707,-0.014980449271837745,-0.005453192119659173,-0.026271546383267327,-0.01506341321927736,-0.0055181179620777746,-0.026326096476547926,-0.015162195041551207,-0.005575090535297157,-0.026335593811924723,-0.015281722269208212,-0.005628396277049212,-0.026327488636668298,-0.015421830916174247,-0.005663422687159782,-0.026323378872341006,-0.015520804724889564,-0.005701628719898599,-0.026293889092636104,-0.015580369469788429,-0.005805700435453438,-0.026322486313376373,-0.015669357921357447,-0.005840388924275483,-0.026360855053338322,-0.0157503154761264,-0.005914690446080635,-0.026324855708032998,-0.015892018855871076,-0.005922874554835177,0.972499301480317
-0.02634528346695861,-0.01502416914491795,-0.005514138334219093,-0.02635810285082872,-0.015095644187945794,-0.0055258531190353925,-0.026356401766238966,-0.015202919934523978,-0.005604641058259652,-0.026362072779801075,-0.015336283770505355,-0.005625771231264921,-0.026393990831148958,-0.015417519978269631,-0.0056841652352404865,-0.026373419776995553,-0.015501817590420328,-0.005766707673333297,-0.02638708122006003,-0.015638128269976143,-0.005797126329478458,-0.026451557535567865,-0.015723735899533277,-0.0058802725098180365,-0.026395940199967303,-0.01579814807361252,-0.005921867093195928,-0.0264190400631984,-0.015907569728429636,-0.005965854817100878,0.9724152285153195
-0.18468786713344287,-0.10515527385749038,-0.0384473619283497,-0.18473589684277864,-0.10591745661397887,-0.03879441517497495,-0.18483109346746812,-0.10660229071641318,-0.03915580102735785,-0.18491818658403036,-0.10732375101717306,-0.039574485583354184,-0.18498632062316733,-0.10803042195989047,-0.03995094215500141,-0.1850304081147907,-0.10877785869642907,-0.040320306462722784,-0.1851005510097869,-0.10950278007316717,-0.04070720919557093,-0.18513111841517077,-0.11017489131601758,-0.04110162173378354,-0.18513771254493896,-0.11089190177947446,-0.04150110575520397,-0.18522208167968998,-0.111579949254708,-0.0419268062817726,0.8063444983632062
-0.01611168446625143,-0.009138152888111482,-0.003350112115213213,-0.016127374342746942,-0.009236655300997898,-0.0033735905157976968,-0.016120950996537473,-0.00934616824064293,-0.0034176906948634837,-0.016112424654944453,-0.009348611767351375,-0.003425066158682211,-0.01611020923836,-0.009406135786461737,-0.0034616062365825906,-0.016116423118905147,-0.009427118616593778,-0.0035328049087381607,-0.01614612645706133,-0.009522482883280807,-0.0035265590231810624,-0.016130392352499086,-0.009619978056011861,-0.003553241081048098,-0.016149467477584837,-0.00965192980494526,-0.0035958800189479574,-0.016142781235238605,-0.009734429456565443,-0.0036621507153758747,0.9831615166701345
-0.009415093085288647,-0.005368745070617527,-0.0019434863527984,-0.009389123960735863,-0.0053802843056807385,-0.00198520826879936,-0.009370531429555398,-0.005424421684604736,-0.0019553476972240607,-0.00940457285863442,-0.0055123424132034905,-0.002050948584968672,-0.009395462944118887,-0.005469613045251607,-0.0020447875900741802,-0.00935879861878574,-0.005498044334607821,-0.002048530899298192,-0.009403298376648363,-0.00555112673169558,-0.002041453491667443,-0.009401734925180953,-0.005602772769202003,-0.002081520725622714,-0.009407533888598999,-0.005622502102668875,-0.0021386007234100004,-0.009415043589295829,-0.005668537247530105,-0.0021353240999453815,0.9901637319832863
-0.0653381882294016,-0.03721387779991093,-0.013593362432266913,-0.06532213037474492,-0.03745636227881448,-0.01371850435892078,-0.06541867939276906,-0.03775923813148837,-0.01390142118990219,-0.06545426763029434,-0.03804021671443824,-0.013989844488355772,-0.06547372633024424,-0.0382676650407377,-0.014131241010285959,-0.06550354421511545,-0.03848333712129987,-0.014259531008055354,-0.06552070885323837,-0.03875051413853497,-0.014407080413501604,-0.06555476367458343,-0.03899214665164611,-0.01457531017379732,-0.06551674263006997,-0.03925643841316306,-0.014719469332553251,-0.06555745671091147,-0.0395078363978322,-0.01482541608199152,0.93155307665452
-0.16944678063405552,-0.09647890448936669,-0.035294117537683536,-0.16955205175941815,-0.097214327995435,-0.035619730151268306,-0.16966692391979415,-0.09782189188375624,-0.03597231508026774,-0.1696995909877918,-0.09850608039519336,-0.03630011318587807,-0.16972872592374838,-0.09912979316013991,-0.03665050513250449,-0.16983159535762268,-0.09985417846225304,-0.03700487611192812,-0.16982215598948003,-0.10048041842318084,-0.03735561506747808,-0.16994515460126466,-0.10113860057065188,-0.03772764488904696,-0.16994276605914677,-0.10176159422192498,-0.03811786455969522,-0.1700165973379634,-0.10240155033308189,-0.03850221171153842,0.8222975375677564
-0.03889800338900437,-0.022128517174643116,-0.008091181683046334,-0.038981537187689694,-0.022317716770207323,-0.008177372049762285,-0.03894899414864759,-0.022475671437498873,-0.008271090920590652,-0.038896527057153976,-0.022622827974265784,-0.008296277024506239,-0.03900379171175598,-0.02275171922401148,-0.008410768225850143,-0.039010231157463854,-0.022926932759859783,-0.008496553819854926,-0.03901896224040242,-0.023072638262953537,-0.008617496958498347,-0.03898724825444678,-0.02319002035032187,-0.008656616529119672,-0.03895420192345397,-0.02335084738001278,-0.008731244339625363,-0.03898778158339423,-0.023574181768273028,-0.008829868846545297,0.9592601326830265
-0.18047739749430103,-0.1027679882631246,-0.03758133259179766,-0.18059927361662453,-0.10346778197384732,-0.03792990675804107,-0.18059110243775656,-0.10418557987022506,-0.03828541492301801,-0.18068126350653982,-0.10488115569066724,-0.0386517673952538,-0.1807871335447442,-0.10551717826079525,-0.039017002337124546,-0.18080179975644106,-0.1063127453986944,-0.039411328229406066,-0.1808267888584069,-0.10696013048026702,-0.03978084413918062,-0.18093100962589415,-0.10768771163626223,-0.040190291298470966,-0.18098665349849255,-0.10835496745030318,-0.040568937764123084,-0.1809706543392171,-0.10906898953507134,-0.040977016054111304,0.8107563928354756
-0.1639565132503718,-0.09339912834963834,-0.03411715534632784,-0.16402422080196696,-0.0939986346830668,-0.03444750225881832,-0.16412830861601563,-0.09462789965931113,-0.03476490503245911,-0.1641970076249416,-0.0952638197196751,-0.0351107536336952,-0.1642250175981814,-0.09593273394618763,-0.03545345122019057,-0.16424599873875873,-0.09654359649748065,-0.035781305804186404,-0.16432070371228946,-0.09717974988900496,-0.036160646772784286,-0.16435029667518178,-0.09783187762760318,-0.03653578527906917,-0.16443708585563344,-0.09847031160118982,-0.03685818463624938,-0.16444172220550513,-0.09909391106587627,-0.03721939553886531,0.8281094255991086
-0.043084432375207975,-0.024587561987250806,-0.008963009108710248,-0.04309209584523141,-0.024712879235065644,-0.009049964963153707,-0.04316655191327514,-0.02489154713848191,-0.00912875904584122,-0.04312991508506108,-0.025051584717236015,-0.009215761781373588,-0.04315490973269515,-0.02522133938164501,-0.009320863473989124,-0.04318410702146828,-0.025403145991091055,-0.009388437431862504,-0.04319902117462066,-0.025561994682386183,-0.009525252313059666,-0.043263835529444336,-0.02569442671578152,-0.009581440771029081,-0.0431717765423714,-0.025877909838641765,-0.009694360254960161,-0.04322374771851677,-0.026048019102058926,-0.009767461436899346,0.9548838989212607
-0.0035567193458932375,-0.0020511665989357726,-0.0007716642655504019,-0.003647947403455864,-0.002029596995171492,-0.000768297686377242,-0.003580888930543547,-0.002074223986967719,-0.0007695425326519974,-0.0036073289443673976,-0.0020552347936525933,-0.0007934847485403132,-0.0036120005068629455,-0.0020839787120214715,-0.0007983102573762966,-0.0035672839855269587,-0.0020981904746259702,-0.0007807870958462545,-0.0036172637408652757,-0.002162732812483973,-0.0007814189315839822,-0.003530665008669289,-0.0021422791911028154,-0.0008302832954335663,-0.0035930220029945156,-0.0021402485525111262,-0.0008235068848452771,-0.003623276300038851,-0.0021895337579909257,-0.0008252867264603808,0.9962363117587685
-0.17253290037207145,-0.09823359324497374,-0.035904007882144706,-0.1726209558171736,-0.09893022193033572,-0.036257276131965534,-0.17268693868642412,-0.09958438722072531,-0.036586336569798594,-0.17272520570268896,-0.10025465106682341,-0.03691721696651388,-0.1727810160608447,-0.10091475975680268,-0.037306857735726076,-0.17282252503605638,-0.10160928552671364,-0.03765685573371393,-0.17292712565217883,-0.10226260172112059,-0.03804723647619773,-0.17291204996051843,-0.1029114104262464,-0.03841369501726484,-0.17291990602484045,-0.10359598723725519,-0.03881183496052509,-0.17301799788717165,-0.10426936299617909,-0.03916636273100147,0.8191281392047431
-0.11965735004783064,-0.0681656554297906,-0.024936469703888565,-0.119738061433587,-0.06859183035866794,-0.025149699770940993,-0.11977087564212051,-0.0690764206859005,-0.025410137488175076,-0.1198502892865447,-0.06955306242329481,-0.02563885766943481,-0.1198265997545449,-0.07004481417531329,-0.025892175697142434,-0.1198999733498428,-0.07049633077781438,-0.026175291780637936,-0.11989164179878711,-0.07096793609488125,-0.026376492992355224,-0.12000092166344409,-0.0714237867596388,-0.026670848954341943,-0.12001234827966427,-0.07187747604316619,-0.026910947369396938,-0.12002302900880765,-0.07235061116911419,-0.027184845081156005,0.8745999671133726
-0.07084538103677887,-0.04034757434368732,-0.014748419087910556,-0.07086064566242734,-0.04066212662264405,-0.014878771508157432,-0.07094190889522489,-0.040858172506344215,-0.015040605381434343,-0.07097586162734439,-0.041180702372478346,-0.015182221141743609,-0.07100641007185478,-0.041486381293186755,-0.015302404714438356,-0.07103920885570027,-0.04173571236355424,-0.015457881138216813,-0.07100000676880425,-0.04202709440699437,-0.015629494250606467,-0.07105608455432183,-0.0423197437773759,-0.015771427837488732,-0.0710591330510708,-0.04252712140008942,-0.015949410843218596,-0.07104374258094968,-0.042803308812813065,-0.016093975341133302,0.9257745793976351
-0.10176058854526371,-0.057998128890818186,-0.021192659063966654,-0.10177788256814567,-0.05835679258863831,-0.02138089050940135,-0.10182424980181716,-0.058756052642058125,-0.021577322677994382,-0.10189472439118438,-0.05913735838987627,-0.02179108442008292,-0.10195501966327512,-0.0595561693287376,-0.02202130532829375,-0.10201489547956423,-0.05991507162237831,-0.022221733277433424,-0.10197081820589977,-0.06030127850414956,-0.022438561935488856,-0.10205924556947095,-0.060730021510907756,-0.022670992408609692,-0.10209695398540895,-0.06112625953489339,-0.022885734921597664,-0.10207986364960413,-0.061520029797691174,-0.02313262652879752,0.8933756198246209
-0.05625170585013672,-0.0320141997170826,-0.011702410962120876,-0.056240052026241126,-0.032239222628667234,-0.011813736292169377,-0.05628313879838657,-0.032484581459636605,-0.01192862358779713,-0.05627688379523334,-0.032665987301920725,-0.012069802808584301,-0.0563090421894682,-0.0329150676335955,-0.012136167274753985,-0.05632478287515512,-0.033094634055667885,-0.012276348324034014,-0.05635064076472362,-0.033298800825370026,-0.01238126754650839,-0.056359345682253,-0.03355160758807024,-0.012546297624995564,-0.056365389491628046,-0.033765323254595275,-0.012633890320851923,-0.056360846577338926,-0.033950171227232845,-0.012763128455713903,0.9411230609568586
-0.11595835776805051,-0.06606172655829545,-0.02415535357118892,-0.11605974951974685,-0.06651199605968483,-0.024357848798194276,-0.11612429113921416,-0.0669331300005474,-0.024619913186322694,-0.11618189324570491,-0.06740759606960305,-0.024824160977946604,-0.1161861661143502,-0.06786102288544507,-0.02505285522870445,-0.1161956674501955,-0.06831932157504564,-0.02533456462963204,-0.11623163588785747,-0.06875050564241332,-0.02556903804441392,-0.11629550919637453,-0.06921571757086256,-0.025829788654318436,-0.11631870314715459,-0.06967102785245226,-0.026078861285432502,-0.11634657080403518,-0.07009678394228476,-0.026375955180485473,0.8784534083047094
-0.038810950282200996,-0.022140549526416545,-0.008077035302770987,-0.03888183838847703,-0.022284037895646584,-0.00816946363560371,-0.03889155551560005,-0.022434554383878005,-0.008221261339029375,-0.038892942447984066,-0.022571391328224433,-0.008327124528319121,-0.0388851755194413,-0.022719790753684004,-0.008405183948609223,-0.03896186902618781,-0.02287340793063138,-0.008472720197369835,-0.03895664738098066,-0.023034526187562535,-0.008556346913613871,-0.038981606317189686,-0.023191623831423244,-0.008643229421194498,-0.038918888486535276,-0.023278586186507872,-0.008703300593876459,-0.03895074357085918,-0.02348492243161972,-0.008806868678118612,0.9593289738030276
-0.02121284361291964,-0.012081731106035568,-0.004423355006279805,-0.021223098422258346,-0.01216535041637239,-0.00445983885845192,-0.02123002699885509,-0.012235533021515834,-0.004497132776000519,-0.021226547652853478,-0.012290606439964071,-0.004540349828831206,-0.02117951969113679,-0.012398527848552788,-0.004592671492892754,-0.02120916332745415,-0.012490160105897432,-0.004668641045864086,-0.02125112970484181,-0.012575762892691257,-0.004649495416345101,-0.021280036447862086,-0.012659152296894259,-0.0047009521933155775,-0.021249930114357753,-0.012736825637047833,-0.004780417722464452,-0.021254610852318896,-0.012814541159899865,-0.004828053551383173,0.9778024380221919
-0.14879851687398538,-0.08474347475041039,-0.030971251072288253,-0.14889328010568392,-0.08530326774021119,-0.03128070396120964,-0.14897312605710017,-0.0859050312715179,-0.031588668154468647,-0.14905502082296426,-0.0864647565682972,-0.03188472082680296,-0.14908820089711755,-0.0870832764407396,-0.032190810164530334,-0.14910538927026537,-0.08766620975547496,-0.03248260651107316,-0.14912707738512282,-0.0882447487779166,-0.03281819281911587,-0.1491918950973787,-0.08879399746098891,-0.033114392122971695,-0.14918088864285067,-0.0893082492019911,-0.033495201119519556,-0.14925699977527798,-0.08988978505441746,-0.03382068257090928,0.8440180132094545
-0.19031202073397543,-0.10840233811191655,-0.03962450776032216,-0.19039037647159976,-0.1090810241119201,-0.03998073387020012,-0.19049567142721577,-0.10986437533516934,-0.04039592488324308,-0.19057007240312143,-0.11061617690384407,-0.04075304623191824,-0.19057896967977844,-0.11138736376344968,-0.04115574095714407,-0.19073045480584266,-0.11209618937445323,-0.04156322564399962,-0.19077500256863694,-0.11280226106350673,-0.041952480930916324,-0.19076520588665696,-0.11356375081729117,-0.0423706286187659,-0.19078459745730234,-0.11428169680830545,-0.04277623765972555,-0.19087000391053394,-0.11499245753829268,-0.0432231349067496,0.8004153035200162
-0.17448401487097648,-0.09933105227569584,-0.03633388780740063,-0.1745872395616441,-0.10004622287213223,-0.03666430668761013,-0.1746483326708044,-0.10067113452196405,-0.03697855505719003,-0.17470027333488056,-0.10139815265328778,-0.03736967342175992,-0.17479471762537152,-0.10208967203486224,-0.03771515739395103,-0.1747919155659706,-0.10274209824240277,-0.03811784920202749,-0.17487936297014334,-0.10346663023167166,-0.03844884241559532,-0.1749243176304335,-0.10410843028926299,-0.03883831276708201,-0.1748820759250012,-0.10477007412931184,-0.03923406499011121,-0.1750092467100938,-0.1054106125298003,-0.03962342220429297,0.8170536683223355
-0.07587360559432958,-0.043201091369509254,-0.015773117924895424,-0.07585450688555659,-0.04341460125625032,-0.015917282699572714,-0.07587455813869712,-0.0437909315660798,-0.01607786292836,-0.07588700263871975,-0.04407454327471402,-0.016242481090513856,-0.07594875325946528,-0.04438040639534552,-0.016393328725829076,-0.07596994856621725,-0.04462868515926137,-0.016560158102321268,-0.07597983427597967,-0.044956559361046054,-0.016708995035445595,-0.0760219919903204,-0.04523247505783789,-0.01687215421286728,-0.07605854904264496,-0.04551145345411909,-0.017053570602391453,-0.07605577317779401,-0.045839521910298234,-0.01721572678587772,0.9205785765210871
-0.18843235024909039,-0.1073161992651216,-0.03920540767489639,-0.18853086556003398,-0.10804326040022127,-0.03956663605292492,-0.18863708775244814,-0.10877812172605862,-0.03997360542830856,-0.18867138597379488,-0.10947965454142695,-0.040363965103207576,-0.18877973263425316,-0.11026898289677087,-0.04074827678791322,-0.18880835479976135,-0.11098088414276652,-0.04111297113443285,-0.18882272753734058,-0.11168434256340071,-0.04150453287607767,-0.18888747603678732,-0.11241301334726436,-0.0419401936039146,-0.18893029539696032,-0.11314924128806643,-0.042374228223237054,-0.18900756997041032,-0.11387842989537203,-0.04278059560657078,0.8023835965956484
-0.16696948929634067,-0.09505991118255866,-0.034776561114897825,-0.1670144148043336,-0.0957516361461237,-0.035083851815691694,-0.16708172133342095,-0.09635688927257492,-0.03540143272333018,-0.16715128020898712,-0.09704842450003667,-0.03573658441557767,-0.16724486997600216,-0.09765287939372003,-0.03608767704226323,-0.1672369888749004,-0.0983222349953314,-0.03646150646439226,-0.16734849719806982,-0.0989918826544963,-0.03683113310287591,-0.16733369053565392,-0.0995874812293544,-0.03715911586066586,-0.16739164688800273,-0.10020613948053576,-0.037537228303999116,-0.1674132931065481,-0.1008862807480639,-0.03791439793023071,0.8249740153811845
-0.1844131580745565,-0.10500243265041047,-0.038378710501749375,-0.18454617939054124,-0.10574277838650782,-0.038760158818635974,-0.18457751092192298,-0.10648120747876923,-0.03911265923101662,-0.18467241458598938,-0.10722463595428022,-0.039480777063776805,-0.1847310602992659,-0.10787829514968335,-0.039902984288814856,-0.18479555352985225,-0.10862393060606769,-0.04026080467268859,-0.18487186481366877,-0.10932063127928539,-0.040629292697237036,-0.184872397616394,-0.11003917067084378,-0.04108099518454387,-0.1849403271593362,-0.11074846606111292,-0.041474137994421734,-0.18492734490327284,-0.1114394161774099,-0.041836051978049967,0.8066023871800655
-0.09293314032372602,-0.05293530960019557,-0.019317746108640215,-0.09298054980048472,-0.053278246750487424,-0.01950807513267823,-0.09301536342625731,-0.053651187255097994,-0.01973351439306949,-0.09306379228999412,-0.05401475715921186,-0.01992226925666704,-0.09310976140976031,-0.05437030676282165,-0.020124379236903,-0.09313209183745493,-0.05469012060139041,-0.020296042161705424,-0.09314738966668483,-0.05509770479345313,-0.02049448324488969,-0.09314292627866941,-0.05543690552822634,-0.02069710001857886,-0.09318205844114077,-0.05577548946974994,-0.02091976903528615,-0.09319357582044824,-0.056154893328794794,-0.02111593269569082,0.9026521009140884
-0.1719779094095017,-0.09793806187924652,-0.035807162996424814,-0.17201852067636336,-0.09862100612596353,-0.03612882771813305,-0.1721810461660243,-0.09931026124628686,-0.03647271571888062,-0.17218964181572993,-0.09996808108309668,-0.036861875908116806,-0.17227990744527716,-0.10062578868728385,-0.03718756159982385,-0.172343713322395,-0.10129976673524889,-0.03756265245635159,-0.17240486042279882,-0.10194531345334931,-0.03791696690716301,-0.17242264035974547,-0.10263281936495398,-0.03829462270866505,-0.17245003776479426,-0.10324523461388355,-0.0386605114471454,-0.17249901334352985,-0.10395026006438708,-0.039068245407500465,0.8196689843180427
