-0.006160780868989091,-0.005862400143775672,-0.005607055410917927,-0.006141857996650611,-0.005897764439688767,-0.00565615393855327,-0.006147146580105746,-0.005895364968871821,-0.005651924095046491,-0.006181272965232431,-0.005862765880071563,-0.0057460652008193645,-0.006173602463507993,-0.005811760048836144,-0.005683185336343625,-0.006126622483070219,-0.005865677098682303,-0.005721930920651827,-0.006133919166688183,-0.005823587990086898,-0.005728353195324204,-0.006127603231817229,-0.005851717583183332,-0.005760853900297072,-0.006207712505573884,-0.005841415739268789,-0.005746158809680398,-0.006190700060430723,-0.00578655509071204,-0.005747350740763808,0.9923231614092332
-0.009869968085933793,-0.009451677526575527,-0.00903762786856014,-0.009828171358178546,-0.009442638809257541,-0.009056295558564709,-0.009846134208356705,-0.009439825223767408,-0.009065722156304398,-0.009845351368312516,-0.00935473922938996,-0.009113518193017816,-0.009874219050084876,-0.009374027881451627,-0.009146869095372281,-0.009845259524867542,-0.009391294352666299,-0.009161348588028246,-0.009869843976543108,-0.009315861454737345,-0.009192077394690855,-0.009891196718600373,-0.009315755649691473,-0.009190332929354613,-0.009860681415940561,-0.009306921642476988,-0.0092390316850405,-0.009855503954924532,-0.009294776206136035,-0.009255246787107527,0.9877329626586745
-0.11963248666276902,-0.11463997277106425,-0.10953731413401968,-0.11960515700488512,-0.11449111695613236,-0.109835377152946,-0.11958604969138385,-0.11423356800436121,-0.11022284128993554,-0.11960513926088075,-0.11405119930309399,-0.11054424669147415,-0.11964857145462002,-0.11382750799010839,-0.11085354402849736,-0.11963556363518564,-0.11355703948834216,-0.11119187008848001,-0.11970571345777621,-0.1133789489210367,-0.11148333452658053,-0.11971582873266332,-0.1131398052411329,-0.1117657711948401,-0.11975029803615259,-0.11289890959491763,-0.11212111400628441,-0.11977613691383794,-0.11271775702940423,-0.11236463631239074,0.8507225541719416
-0.11323482689640087,-0.10856258538582543,-0.10362559321233664,-0.11320672653143411,-0.1083168337759989,-0.10397452021446345,-0.11322216388135332,-0.10814138168430537,-0.10431298380260566,-0.11324149004615144,-0.10797422694836929,-0.10459160422136898,-0.11329004927937908,-0.10776358690038186,-0.10487751235688349,-0.11326938194128297,-0.10753071041222684,-0.10521033903060684,-0.11333204661583854,-0.10735784239204803,-0.10553153298782922,-0.11335000519244623,-0.10711834043622064,-0.10580211832606644,-0.11333748606564063,-0.10688617703139688,-0.10612206334222324,-0.11341766466802267,-0.106703700846232,-0.10640382563388898,0.8587069584917321
-0.05834407623482891,-0.055948245186885265,-0.05342913081074261,-0.05835308139474266,-0.05586335680391919,-0.05358141963092624,-0.05837853195762325,-0.055737571111113396,-0.05374041215682209,-0.05834120467710207,-0.055649946607821965,-0.053919162968028615,-0.05838844358292798,-0.055481618463899506,-0.054069981428807826,-0.058389561822380955,-0.05542621400537387,-0.054234247526528,-0.05839536298317573,-0.05533179598930942,-0.05440589772282673,-0.058424858430020286,-0.05524407251621843,-0.054530260224558626,-0.05845840658378868,-0.05513266652623124,-0.054695022515475485,-0.05846514324511526,-0.054991969521840205,-0.05485295289740444,0.9272136840704451
-0.12246120328582906,-0.11743359313495597,-0.11216570918468957,-0.12247896364355573,-0.11717896794509418,-0.11246368709388911,-0.12251951708044816,-0.11697100070898876,-0.11284110585634505,-0.12250244941501205,-0.11676553299056824,-0.11318794917458562,-0.1224956300682119,-0.11652576552356465,-0.11347643734433896,-0.122581776718233,-0.11634024597333194,-0.11387920161247546,-0.12258734038564427,-0.11616334268075747,-0.1141466846755308,-0.12260052512047107,-0.11589251369189166,-0.1144900909819157,-0.12263841687945849,-0.11567534907262807,-0.11480649345111095,-0.12271650190633142,-0.11542517958784561,-0.11509956034083954,0.8471245702383297
-0.022042376326625993,-0.02117207833821959,-0.020176669211573836,-0.02205215230293183,-0.021111683410412384,-0.020258917324095516,-0.022090595684169236,-0.02106855420096801,-0.020327109836811366,-0.022092153119458356,-0.021047880379019238,-0.020387593933289073,-0.022080419104540814,-0.0210492678786726,-0.020418775475037804,-0.022073956611545535,-0.021005947738556154,-0.020452396266443237,-0.022047514585615244,-0.020920263433512873,-0.02058100856632345,-0.022072850406636868,-0.02086639212078723,-0.020604863534501642,-0.022108444344310252,-0.020804052098778426,-0.02068488336384742,-0.02208192313889218,-0.020806492223990218,-0.02066514657177253,0.972499301480317
-0.0221242131531298,-0.021234520645607637,-0.020303883845407964,-0.02212493231809336,-0.021161106509747504,-0.020307325452570333,-0.022115007036226087,-0.021126826762224847,-0.02040774540923357,-0.02211325543570015,-0.021120741268408863,-0.020420587119187216,-0.02213590278707097,-0.02105792682929514,-0.020486258259106997,-0.02211528074325049,-0.020998516255785648,-0.02058530557318877,-0.022125927739918526,-0.02099509994266121,-0.020605053365752708,-0.022182118579381557,-0.020937114245982526,-0.02070035227550198,-0.022136897318342483,-0.020867310663458167,-0.02073203008371395,-0.022161221628523457,-0.020834969204136074,-0.020764967672215685,0.9724152285153195
-0.15509210732810583,-0.14866889867309058,-0.14200894310560788,-0.15506106609713208,-0.14843989759467496,-0.14242641380472856,-0.15508352224059807,-0.14812685770633413,-0.14284855317606254,-0.1551118968073264,-0.1478523766244777,-0.14333601730503143,-0.15513686322685194,-0.1475615228215708,-0.14374816146118966,-0.15515405684653888,-0.14731351781157298,-0.1441346282811473,-0.15520665816585252,-0.1470411927510828,-0.14453017356747702,-0.15523813738412567,-0.1467129940397758,-0.14492061487605643,-0.15526193806017616,-0.14643224845311212,-0.1453024967549171,-0.1553657927297419,-0.14612129955677958,-0.14570559641987674,0.8063444983632062
-0.013530836712390797,-0.01292612223934887,-0.012371204980849513,-0.013538031674235274,-0.012941487116450006,-0.012397439670751104,-0.013527345304269507,-0.012968511442707477,-0.012452878361488394,-0.01351597518054871,-0.012878711257257546,-0.012452445860097054,-0.01351115201030147,-0.01284899473263691,-0.01249387435338185,-0.013514698218027596,-0.012779834717941228,-0.012585240956959176,-0.013539563061192646,-0.012790979249104346,-0.012560478742742374,-0.01352650140722057,-0.012804148283030815,-0.012583106784029982,-0.013544496877094981,-0.012747045939277989,-0.012627941892151873,-0.013541472315364095,-0.01274399115555784,-0.012706276040111224,0.9831615166701345
-0.00790700243570593,-0.0075846380767206,-0.0072068639385297565,-0.007881015151779022,-0.007543106319060793,-0.007263820648229607,-0.007862023040969982,-0.007537315652346955,-0.007213551250379671,-0.007888910525309609,-0.007579061650958678,-0.0073489051409798825,-0.007879377105599073,-0.007478754249010846,-0.00733223250217587,-0.007846819856082297,-0.007455902719835351,-0.007329475263593533,-0.00788467050784095,-0.007459633053368634,-0.0073098733378169165,-0.00788359384452952,-0.007461690353632981,-0.0073593841859245415,-0.007889506044726297,-0.007429521836565573,-0.007433237340347345,-0.007897551836121805,-0.007425504954887522,-0.007416847545283435,0.9901637319832863
-0.054868993888364574,-0.052613293657526795,-0.05023843324812814,-0.05482962425829045,-0.05250276463246918,-0.050389259085817546,-0.05489163201918275,-0.05245756282074504,-0.05061900397444179,-0.05490578284644414,-0.05238805709374719,-0.05070482692989294,-0.05491063412458317,-0.05226044776139925,-0.050862511199974106,-0.054928970736704566,-0.05212023538495354,-0.050995377236114935,-0.054941010000311624,-0.052035346482548636,-0.05115072874677322,-0.054972169549958906,-0.05192306099307101,-0.051330592306046356,-0.05494590990380935,-0.05183496298703521,-0.05146962038874773,-0.054991997028014855,-0.05173318334325112,-0.051547262334030716,0.93155307665452
-0.1422926980309865,-0.1364128083664132,-0.1303454643495411,-0.14231691494261672,-0.1362414438831909,-0.13073857291035954,-0.1423612102857932,-0.1359315590633298,-0.13115562490436916,-0.14234655564375387,-0.13570326840955593,-0.1315231131528826,-0.14234071309299462,-0.13540978837259357,-0.1319082702698605,-0.14241024739495142,-0.13522308520258308,-0.1322846508565688,-0.14239494223549562,-0.13493171115079428,-0.13264144951121162,-0.1425056369129372,-0.13467412721245095,-0.1330139768533857,-0.14252022663179248,-0.13437950363616538,-0.1333977928884699,-0.14261244144445084,-0.13410303018488975,-0.13375880139885649,0.8222975375677564
-0.032665502955767485,-0.031293933004386376,-0.02990690709227559,-0.032722095583149674,-0.031277178874594525,-0.03001391194047225,-0.032681620343319784,-0.031225946123168664,-0.03012863989173257,-0.032626735250490896,-0.03116280106196109,-0.030138985787267546,-0.032711869599870956,-0.03107982666067338,-0.030277568255564238,-0.0327130634775046,-0.031046826066090806,-0.030370461464794978,-0.03271895563989723,-0.03098191665034964,-0.030511695963552483,-0.03269279737269908,-0.03088672728289529,-0.030529151549637364,-0.03266821164792359,-0.030838101472593766,-0.030595484393673614,-0.03270367053243995,-0.03085583538716813,-0.03069369080936003,0.9592601326830265
-0.15155626293799287,-0.14529272336814864,-0.1387921910350334,-0.1515904709736198,-0.14502050416121906,-0.13921345480630604,-0.15152525817529944,-0.14476669708890674,-0.13962928142571557,-0.15155733515193248,-0.14448830501811252,-0.14004517153357932,-0.15161557072980045,-0.14414596128070697,-0.14044417853823982,-0.15160789576132197,-0.14397290659407255,-0.14086898543457602,-0.15162176938691874,-0.14364216857473627,-0.1412433804430889,-0.15171659412035693,-0.1433961890750865,-0.14165882344538722,-0.15178226825929528,-0.14308660913225968,-0.14201539972364763,-0.15179888879892986,-0.14282637736169387,-0.14239813987922884,0.8107563928354756
-0.13768332613152887,-0.13203506658696637,-0.12605541251755814,-0.13767736701866448,-0.13174858343518342,-0.12645752617032913,-0.1377141589941226,-0.1314935062569755,-0.1268273341837248,-0.13773193067108572,-0.13124493659996053,-0.12722366734144228,-0.13772613603656053,-0.13103102824129673,-0.12760156943965198,-0.13772577163167077,-0.1307547832967,-0.1279444231945688,-0.13778317952693497,-0.130505244612624,-0.1283464191968817,-0.13781325150549975,-0.130272442491906,-0.12872842017697628,-0.1379041417479226,-0.130025107647168,-0.12902158904708924,-0.13793578702071885,-0.12976231142202263,-0.1293558241804953,0.8281094255991086
-0.03618131563878507,-0.034745085221820106,-0.03312270059264055,-0.036171057249284405,-0.034634271346444694,-0.033228671352369205,-0.03622121435348563,-0.034581621651376,-0.033318896852653226,-0.03617888292208763,-0.03450852319960931,-0.033417482303785606,-0.03619254120887669,-0.03444584793775842,-0.033538961156762276,-0.03621283071381425,-0.03439603406415598,-0.033601490168982895,-0.03622386366916927,-0.034321418483231,-0.03376207681916496,-0.036280839402373394,-0.034218593762527456,-0.03380040893916139,-0.03620591695405254,-0.0341704273810968,-0.0339183358476705,-0.03625791617715072,-0.03410798035162456,-0.033974065705280776,0.9548838989212607
-0.0029861195375685285,-0.0028987666927372145,-0.0027993954079243368,-0.0030631006450981602,-0.0028543926149240976,-0.002792411560414009,-0.0030043301720934475,-0.002882593602923517,-0.0027919887283115986,-0.0030261429293091994,-0.002841294555310062,-0.0028250305392249304,-0.0030295047260314187,-0.002852013633830464,-0.002829304282067498,-0.0029906798176782107,-0.0028469040950317433,-0.002800046600895333,-0.0030334804270633446,-0.0028959916381240632,-0.0027974863101397104,-0.002959146340663044,-0.002853477280042764,-0.002866232346040727,-0.003013101405964043,-0.0028309260962500592,-0.0028520316284352445,-0.00303972699123947,-0.00286318050308677,-0.0028502305660156255,0.9962363117587685
-0.1448856500984344,-0.1388812499009975,-0.13263940366463023,-0.1448938562053228,-0.13865086006109226,-0.1330705383437236,-0.14489507951114372,-0.13837390830036608,-0.13345273205599653,-0.14488448307314017,-0.13811357078102807,-0.13382289500280545,-0.1449010611861973,-0.13784184732444343,-0.134261713544063,-0.14491740842825346,-0.13760631920747904,-0.13462966390092512,-0.14500020957522425,-0.13732670888068674,-0.1350401316311349,-0.144992033032722,-0.13704230428717207,-0.13540200864696872,-0.14501573311630772,-0.13679565416799158,-0.13579400408397352,-0.145129360320412,-0.13653728322545988,-0.13610958769587136,0.8191281392047431
-0.1004836877617703,-0.09636546223120744,-0.09205720944711702,-0.10050628192144218,-0.09614385279567811,-0.09231059499059724,-0.10049599865365626,-0.0959849752181069,-0.09262179274535379,-0.10053416782816138,-0.09581693292604983,-0.0928770530408361,-0.10049198415295198,-0.09566462103401739,-0.09315748965895383,-0.1005417090738535,-0.09546885480397156,-0.09347053412553266,-0.10052950652129312,-0.09529438229522344,-0.0936554345560301,-0.1006269546685366,-0.09510305050629295,-0.09396404709785132,-0.1006485820158443,-0.09490949653133739,-0.09418435450739028,-0.1006779854770999,-0.0947366138330881,-0.09444293480058347,0.8745999671133726
-0.059493589936677374,-0.057045649634603283,-0.05448893345153043,-0.05947899515830511,-0.05698200371535283,-0.05464467497992387,-0.05952608879640773,-0.05678918506254153,-0.05484032237313742,-0.05953744514827249,-0.05673341189500122,-0.055000309401625265,-0.059550829690807355,-0.056658916113586574,-0.05512289071819957,-0.059571114114754777,-0.0565235372852973,-0.055290881594170845,-0.0595344373798003,-0.05643323646914796,-0.055476265557019955,-0.0595846938726147,-0.05634411952403861,-0.05561221662538909,-0.05959431211577701,-0.05616426425811476,-0.055794560196521195,-0.05959303941396596,-0.05605783636288057,-0.05592206773940768,0.9257745793976351
-0.08545502597556821,-0.08198263064514252,-0.07826819223185551,-0.08543006924062306,-0.08178989308059728,-0.07849352267297482,-0.08543721371566206,-0.0816408285564631,-0.07872202405381858,-0.08547219969652245,-0.08147198998080646,-0.07896689099510606,-0.08550554682706173,-0.08134320733272174,-0.07922682603409904,-0.08554566574172812,-0.08114990178304247,-0.07943488524037014,-0.08550347283773198,-0.08098582410325073,-0.07965790990358457,-0.08558245676624338,-0.08086695283595974,-0.07989470715905223,-0.0856249561954259,-0.0807134072823099,-0.08009716234911618,-0.0856274356609057,-0.08055733228447422,-0.08033724877839551,0.8933756198246209
-0.04723942124483389,-0.045261707846864244,-0.04323059219145009,-0.04720741267041793,-0.045184514193248364,-0.04336571269014268,-0.04722638535289841,-0.045129102478559786,-0.04350120764703914,-0.047206859957527096,-0.0450040308834159,-0.04367039968563159,-0.04722429029254057,-0.04495208151520041,-0.04372501935480695,-0.04723154147424926,-0.04482503332097774,-0.04388299255347677,-0.047251435482538,-0.044724550126512226,-0.043984417669499946,-0.04726052545576447,-0.04467607282746355,-0.04416896398004824,-0.04727127602457414,-0.04458574844959672,-0.044235284567431386,-0.04727686831174331,-0.04446489258222446,-0.04435766015069688,0.9411230609568586
-0.09737694918463238,-0.09339501810265506,-0.08920912009919015,-0.09741877702686934,-0.09322049225384987,-0.08944865393061197,-0.09743697688356562,-0.09301396769737545,-0.08976421343548242,-0.09745730431055363,-0.09286456742984439,-0.08998645801041313,-0.09743985603790975,-0.092692070746176,-0.0902340272423316,-0.09743502703595616,-0.09252448535114517,-0.09054802867777327,-0.09746110935941531,-0.09232778387673843,-0.09078399779838009,-0.09751936366382682,-0.09216725088531615,-0.09104782645816864,-0.09755075925197429,-0.09199613959913908,-0.0912848610776304,-0.09759434599203191,-0.09179392144093856,-0.09158094275876882,0.8784534083047094
-0.03259197440389961,-0.031295230599087766,-0.029855682034786425,-0.03263772424063987,-0.03122873661917212,-0.029971920691097106,-0.032633595611820075,-0.031169769546755374,-0.03002488400394151,-0.03262501766924256,-0.031095819693503876,-0.030154184519728296,-0.03261128532851141,-0.031034356128218716,-0.030239125352119044,-0.03267287882359325,-0.03097844450178781,-0.03030520097446006,-0.03266677910739843,-0.030930507522961007,-0.03039159682249366,-0.03268935780250131,-0.030878168180106306,-0.030479398757843768,-0.032639254756282675,-0.030751029671120762,-0.030524410694510125,-0.03267322618223814,-0.0307512000105747,-0.030629969826660126,0.9593289738030276
-0.017814347636958168,-0.017078586681428153,-0.016318494172749685,-0.017814872923518958,-0.017048087889997943,-0.01636129813920724,-0.017814016568375016,-0.01700283033288099,-0.016403467284615007,-0.017805695711201556,-0.01694116865704148,-0.016452570717718103,-0.01776142994897747,-0.01693687428545174,-0.01651330490458175,-0.01778453777080759,-0.016914762652844313,-0.016607162950097933,-0.01781972854909661,-0.016886067957706887,-0.016558487374077415,-0.017845189885808015,-0.016854964117964492,-0.01661239949775601,-0.0178214001920545,-0.016817753155355546,-0.016705810129702462,-0.017829011429959917,-0.016780641908437643,-0.01675033293121119,0.9778024380221919
-0.12495459611233059,-0.1198076677268472,-0.11441797287946633,-0.12497787090721825,-0.11956457848634855,-0.11479672550381893,-0.12499867376162584,-0.11936602988190663,-0.11516069521510162,-0.12503163228124176,-0.11912165741174675,-0.11549497959829266,-0.12503306483669005,-0.11893974459213025,-0.11583090986472554,-0.1250311524611413,-0.11871929452617828,-0.1161337441849524,-0.1250435495305503,-0.1184939043970955,-0.11648633868539832,-0.1251035439958567,-0.11823739920996675,-0.11677003419453821,-0.12510869071322248,-0.11794418008529846,-0.11716156978127744,-0.12519937257668695,-0.11772222984222534,-0.11746149460831426,0.8440180132094545
-0.15981438972269082,-0.1532477643512918,-0.14635034145755826,-0.15980725310761756,-0.1528969972943542,-0.14677859356111,-0.1598365870025,-0.15265770560331174,-0.14727397756687693,-0.1598526027389945,-0.15238367781900647,-0.1476713605008614,-0.1598255064408863,-0.1521295484096028,-0.1481169042909747,-0.15993458496814106,-0.15180862806290749,-0.14855305457380835,-0.15996489667782648,-0.15148467787794206,-0.1489473652691201,-0.1599617428951633,-0.15121914664475963,-0.1493662056550355,-0.1599971197911518,-0.1509077271192037,-0.1497512124241636,-0.16010281814643143,-0.1505890568377169,-0.15017811407263149,0.8004153035200162
-0.14652353037000873,-0.1404418063070016,-0.1341843318625279,-0.14654402586826956,-0.14022023499304492,-0.13458225694066767,-0.14654040097225124,-0.13990078538807166,-0.1349425099720398,-0.14654107943382247,-0.1396901042209296,-0.13539692963514913,-0.14659056943826432,-0.13944069877386361,-0.13577186450673315,-0.14656852958905459,-0.13914925709397008,-0.1362129873619406,-0.14663646895354093,-0.13893401534555755,-0.13653774212048714,-0.14668006705058098,-0.13863101579247764,-0.13693041170537987,-0.14666078744767222,-0.13834911321050106,-0.13731707239865354,-0.14679981424352392,-0.13804531457206107,-0.13767979482969825,0.8170536683223355
-0.06371752535111112,-0.06107009764177996,-0.05829036266811175,-0.06367143321061897,-0.06086800220025671,-0.058463873300694975,-0.06366429434671446,-0.06084267573811011,-0.05865481869207988,-0.06365590519725792,-0.060716270066728764,-0.05884511261803577,-0.0636952195658188,-0.06061367036551046,-0.05900877663816683,-0.0637049666608271,-0.06044902026049846,-0.05918918684394741,-0.06371030174124771,-0.060369717005962165,-0.05933682392392646,-0.06374872528484768,-0.06023473900137212,-0.059498767174996754,-0.06378766899524486,-0.060103154287603835,-0.05968070528871633,-0.06379809844054307,-0.0600237124710454,-0.05982804697922568,0.9205785765210871
-0.15823586237175344,-0.15171890496142135,-0.14486919928603995,-0.15824682559687694,-0.15143075034573444,-0.14530524010294033,-0.15827756221642292,-0.15115005094327877,-0.14578994505433063,-0.1582595093567008,-0.15083299843095302,-0.14623525938684903,-0.1583184248747449,-0.15060890329459595,-0.14665607878115608,-0.15832186958942,-0.15030186397031103,-0.1470332639277881,-0.1583262539594563,-0.14998571648227302,-0.1474323533530141,-0.15838728488057316,-0.14969614991388555,-0.1478775649932542,-0.15844267621867067,-0.14941452047791184,-0.14830442183924955,-0.15854105222192333,-0.14912562163283963,-0.14867627983169995,0.8023835965956484
-0.14021398110480274,-0.1343960307051311,-0.12840464630221782,-0.14018723256172666,-0.1341920141390708,-0.12877275109951186,-0.14019139201428335,-0.13389409460057022,-0.12914134795394472,-0.14020914856954528,-0.1336880824761099,-0.1295207469767939,-0.14025927863836504,-0.13338838788338483,-0.1299085940474829,-0.1402337214924654,-0.13315755662471657,-0.1303144937800745,-0.14032270530557373,-0.13292661463126962,-0.1307001782027593,-0.14031461170566206,-0.13261719394123656,-0.13101256181646345,-0.1403809460376315,-0.13233239001132896,-0.1313817814821038,-0.14042774584319156,-0.13211241255380657,-0.1317353911653673,0.8249740153811845
-0.15486079749635487,-0.1484572235933998,-0.14179543104129663,-0.1549030555739918,-0.14820620242688182,-0.14226161894631836,-0.15487058511351867,-0.14795205892478497,-0.14267131250881374,-0.15490574876740076,-0.14770234514686217,-0.14308747925156032,-0.15492258704082956,-0.14735632275255117,-0.14356441166275638,-0.15495738672508924,-0.147107820031908,-0.14393475652277338,-0.15501531497348192,-0.14680706958685683,-0.14430452001771202,-0.15502090647224304,-0.14652930251159138,-0.14477599783023856,-0.15509755349542403,-0.14624179005098367,-0.14514915552238666,-0.15511743452226257,-0.1459352383304819,-0.1454626303072871,0.8066023871800655
-0.07804255542218974,-0.07483317574546126,-0.07141744987612834,-0.07804696916331821,-0.0746740032384349,-0.07164997255204285,-0.07804702205206467,-0.07454699174591596,-0.07192549826761722,-0.07806527275689855,-0.07440942221837413,-0.07213975687175835,-0.07808790687910067,-0.07426292325025148,-0.07236539494747785,-0.07809671557919762,-0.07407796724083768,-0.07253885995067066,-0.07810599022343062,-0.07398686923308458,-0.07274315616221265,-0.07810478136585876,-0.07382260630931518,-0.07294547970507637,-0.07814762441503988,-0.0736578490622506,-0.07316880484405504,-0.07817323821018858,-0.07353646939808338,-0.07334571737312023,0.9026521009140884
-0.14441875268937104,-0.13846423453314577,-0.1322582190044494,-0.14438630716737716,-0.1382220555537881,-0.13264472182819687,-0.14447083176283798,-0.13798570149299114,-0.13304820409077975,-0.1444348145313307,-0.13771489712020477,-0.13350130347854156,-0.14448115896724145,-0.13744348115765714,-0.13384978060499442,-0.14451677077934608,-0.13718899284724057,-0.13425367056488677,-0.1445621651707988,-0.13690407583872888,-0.13461347363403853,-0.14458228363151948,-0.1366634428059543,-0.1349916800180776,-0.1446227813126994,-0.13634366993521851,-0.13533856147889917,-0.14469398936686048,-0.1361215066573829,-0.13572995916930586,0.8196689843180427
