-0.01208875852650531,-0.0006947575808461794,-0.0074568166836882005,-0.0122333138266978,-0.0007084279692955364,-0.007458706472026075,-0.012369030385062716,-0.0007466151132223327,-0.007430047554414116,-0.012522458729688475,-0.0008035297169758569,-0.007384112061047339,-0.012626340740475073,-0.0008210154339155024,-0.007370188192564695,-0.012738403499146584,-0.0008199128485838882,-0.007374167073320856,-0.012907414813134363,-0.0008691072041993449,-0.007320436708042462,-0.013012568089611359,-0.0008519204771939609,-0.007338662424966408,-0.013152923775526923,-0.000951564542601796,-0.007275873643469794,-0.013260324310795202,-0.0009353839964402874,-0.007257635314331977,0.9692006846794794
-0.03976597623815221,-0.0022748215328603646,-0.024487824255694044,-0.04016353340622231,-0.002359016433669202,-0.02443297735444467,-0.04056044686271578,-0.0024474260684605284,-0.02437186306546214,-0.041022874138794185,-0.0025251014792293507,-0.024242852092525892,-0.0414375974255382,-0.0025977357504867607,-0.024205620140659623,-0.041855064420273,-0.002737913926981755,-0.024131895214113974,-0.042287661710930076,-0.002835648223318998,-0.024077962198225864,-0.04266244374753433,-0.002909614249351071,-0.023965920770919864,-0.043125194168294356,-0.0030287887610508774,-0.02390232124249879,-0.043570914811112596,-0.00312469858629893,-0.023811153064250114,0.8989514479171609
-0.0014675574208554392,-9.377250188484293e-05,-0.0009118378885673059,-0.001453357896285148,-6.851099889747902e-05,-0.0008919062459872767,-0.0014938450793183504,-6.517172984640723e-05,-0.0008758842577512434,-0.0014822335124862428,-9.470142644863847e-05,-0.0008694761481903908,-0.0014978101442308302,-0.0001022930218740538,-0.0008835967058500973,-0.0015388740539594662,-0.00011533714588875293,-0.0008805093776617377,-0.001510466228473872,-0.00011734694820779855,-0.0008582779481669244,-0.0015652770813374061,-0.00013188295182078145,-0.0008603503142218666,-0.0015315288241998864,-0.00012224217540234797,-0.0008935581563482919,-0.0015707649356922636,-0.00012708655886216355,-0.0008545980787156264,0.9963369011874098
-0.031750655767590154,-0.0018025706547295994,-0.019571890328913467,-0.032062097302240716,-0.0018781827485480653,-0.019501788306059514,-0.03242689385474404,-0.0019403629771883165,-0.019485480162486933,-0.03276363294653694,-0.002041428288926828,-0.019398171208469584,-0.033093228144412415,-0.002088673188437984,-0.019332047502653604,-0.03344471964662495,-0.002188028133857017,-0.019318403421222288,-0.03377492828791221,-0.0022397853175720648,-0.019214485700103645,-0.034116949642973474,-0.002335004097732894,-0.01915910747337951,-0.034451180175620835,-0.002425824017530151,-0.019102846054446523,-0.034797052142188756,-0.0025063457285908644,-0.018990264159638896,0.9192770836806459
-0.06361250783077635,-0.003632620279429082,-0.03919076503526946,-0.06430626575458966,-0.0037783056894885596,-0.039089593864230526,-0.06496094566826364,-0.003914900509948755,-0.03897575321906491,-0.06560934635048585,-0.004057508118801152,-0.03888928438573361,-0.06630788254623671,-0.004199148501723338,-0.03872325958858596,-0.06695633632305188,-0.004344584131085448,-0.03861094319191317,-0.06764429707579928,-0.004532981264870794,-0.038523600994003745,-0.06835563136141325,-0.00469058988399539,-0.03838242470223703,-0.06901448296762672,-0.004853251084620272,-0.0382144874363679,-0.06970960360079774,-0.00501473701494199,-0.038104853098292014,0.8381897717750886
-0.06122529789501808,-0.003499632821999117,-0.037725487930558625,-0.061892437837129076,-0.00362145651841276,-0.037622808249876696,-0.06251030851386677,-0.003755448149342654,-0.03748250454588934,-0.06314980171636492,-0.003906501524746747,-0.037415793500055014,-0.06385037240497234,-0.004046343577257686,-0.03730096238265933,-0.06450362882958482,-0.0042015256123687705,-0.03715765156998775,-0.0650923807937019,-0.004333417783753174,-0.037026451484340854,-0.06574272389411374,-0.004525693309977498,-0.036920615849772034,-0.06640386035286941,-0.004663809252927847,-0.03679569218701793,-0.06707091262422032,-0.004824694375780655,-0.03666726428672448,0.844281981958638
-0.05355032296966449,-0.0030738334738686026,-0.033069942982083315,-0.05411601153394022,-0.0031911211986616122,-0.032933104084541705,-0.05471881160552895,-0.003275921728701105,-0.032806840912070964,-0.05530258996518631,-0.0033973285641781,-0.03270890628637167,-0.05584506449067464,-0.0035298975581698998,-0.03261241234023972,-0.05641946487363903,-0.0036753380331003933,-0.0325162006156546,-0.05701669994066325,-0.0038113186094374143,-0.03244043676374123,-0.057529422202019856,-0.0039480191931531945,-0.03230830833435586,-0.058134563618101674,-0.004086758031626546,-0.0321999819619923,-0.058719071801653415,-0.004228862596923291,-0.03209564141302592,0.8637350307465732
-0.0774629789954238,-0.0044116117440254725,-0.047738954791338474,-0.0783018279295585,-0.0046100729622360875,-0.04761581094028452,-0.07912645290086745,-0.004755516826351063,-0.04745399314623371,-0.0799202342767436,-0.004939849777005483,-0.04732958998848707,-0.08072574116490748,-0.005148920736712393,-0.04719743205999658,-0.08153255208702928,-0.00532840047041303,-0.047018975853229124,-0.082378142184617,-0.005530559385194444,-0.04690359104166774,-0.08319496601779175,-0.005714307142640999,-0.046735128315499516,-0.08405784446148315,-0.005916573483739709,-0.04655272390905804,-0.08490117328180796,-0.0061380969156207684,-0.04638150188540052,0.8028456447458332
-0.053017978654086015,-0.003047415763718883,-0.03267335304909569,-0.05356881817162896,-0.003130305617715197,-0.0325744336372263,-0.054148103511680076,-0.0032616055065103084,-0.03250627191605692,-0.05468914725016618,-0.003357974060638289,-0.03238030318623971,-0.05527320851999604,-0.0034918529291114797,-0.03224798340946371,-0.05581829070575754,-0.00362661529450337,-0.03217363846930156,-0.05641866738114715,-0.003772231285042737,-0.032089022556694324,-0.05693727311011361,-0.0038911102356507053,-0.03197607018972784,-0.0575319028391173,-0.004064118164755054,-0.031866045073067104,-0.05810783947278236,-0.0041972119195871765,-0.03174028587042077,0.8651660039874789
-0.0553328831911689,-0.003132043292054626,-0.034069803826415966,-0.05591453600505873,-0.0032726847195908414,-0.033967764542885054,-0.05647347310277451,-0.003406574831082919,-0.03385019149488932,-0.0570936699073804,-0.0034890404420530505,-0.03378384956380114,-0.057618222614657974,-0.0036744957113905253,-0.033692067153916705,-0.05825136752917475,-0.0037927465227499523,-0.03356788210163358,-0.058798817225382945,-0.003953302180780865,-0.03346140502939688,-0.059392431709979744,-0.004054129190398436,-0.03336035741452755,-0.06000980473721573,-0.004215409213101404,-0.03323699707770365,-0.06056906437982249,-0.0043794303062592455,-0.03313829228546926,0.859342261705737
-0.03197621485064943,-0.0018387351482671637,-0.019684649891262843,-0.032293668339892924,-0.0018703175196712926,-0.019638950288217896,-0.03262220436420411,-0.0019479634337011024,-0.019574863631088197,-0.032981706819132754,-0.002046424393278946,-0.019526191689771395,-0.033297231595713725,-0.002124704261300815,-0.01945322576542168,-0.0336460060262473,-0.0022091518083229545,-0.01939224342717067,-0.0339898982769517,-0.0022785036639018288,-0.019337286234767895,-0.03434396300116642,-0.0023484723478174457,-0.019278120448479787,-0.03470610486570226,-0.002437485288120323,-0.019217469304127453,-0.03500587177837356,-0.0025083170868260367,-0.019152202930938535,0.9187594918830851
-0.05439358014420517,-0.0031159607676172745,-0.03348762458789213,-0.05490587384076198,-0.003233611512552529,-0.0334227693376653,-0.05547709797535068,-0.003343008343895545,-0.033321318848472024,-0.056058365353492214,-0.0034590300760746853,-0.03319306245239787,-0.05667056581265216,-0.0035892044248874875,-0.033081485298622225,-0.05721936073425933,-0.0037130881687815363,-0.03297376441629258,-0.05780228155318957,-0.0038694761556558495,-0.032875422725493784,-0.058412235480532405,-0.0040030648186724395,-0.032771162002490015,-0.059034932313489184,-0.004138184458807581,-0.03266496344724535,-0.059577293143280335,-0.004282525109505902,-0.032553907208528146,0.8617584059601192
-0.011709889131368945,-0.000668940091928213,-0.007239306912829786,-0.011840862348306233,-0.0006979913767672972,-0.007234740577748492,-0.011986458743787481,-0.0007059054993195992,-0.007210617768135017,-0.012105145112010355,-0.0007503499061288124,-0.007166983758555719,-0.012235026304618217,-0.0007826940284145149,-0.007154224318920411,-0.012373063256520685,-0.0008034930764948111,-0.007144114681259109,-0.012503227359650539,-0.0008403480981611655,-0.007099888101519081,-0.012644844443611317,-0.0008658616360337959,-0.007095029900987949,-0.012750377182628522,-0.0009045074926006421,-0.007055697061258519,-0.012871198124895534,-0.0009161355354003274,-0.0070277941077831405,0.9701605203299026
-0.04851373344437027,-0.0027883316816924974,-0.029909869934224093,-0.04902528590472431,-0.002891006493965128,-0.02976722773218497,-0.049545468126625525,-0.002967375466532855,-0.02971333226723332,-0.05002370866257384,-0.0031052691233574145,-0.02961735129611571,-0.050559496321400166,-0.0031935668936748187,-0.02951401317324323,-0.0510595293015594,-0.0033252789326784675,-0.029429823703834058,-0.051565867133691205,-0.003430100224623096,-0.02932485714809733,-0.052091460458822854,-0.0035752190667215395,-0.029230632936615705,-0.05261274889140125,-0.0036933548212181805,-0.029136309678624673,-0.05311050027268343,-0.003820949262787591,-0.029054235362862196,0.8766925669095386
-0.0330389981014651,-0.0018727469369283585,-0.020327680930556504,-0.03337000217510272,-0.0019601885757684605,-0.02031153183795493,-0.033712227679789576,-0.0020255963108106317,-0.020196981678734374,-0.03401832272386443,-0.0021195740565247137,-0.020137972940690283,-0.034439093444897234,-0.0021911404771919104,-0.020105082990445885,-0.03474659109282889,-0.002261192546585615,-0.020029998183447986,-0.03510660145331403,-0.0023309629043294132,-0.019959466884442067,-0.03546102142399615,-0.0024167389261368698,-0.019870081918116952,-0.03582174447769906,-0.002490926193402994,-0.01984728850718906,-0.03613431888520215,-0.0026112001901429484,-0.01975608018450938,0.916103855335274
-0.05686389572405253,-0.003228922307384436,-0.035035664890122865,-0.057383718190487085,-0.003367343604019598,-0.03493896268490621,-0.05803059097216459,-0.0034893003706243223,-0.03484101219609434,-0.058598205670627616,-0.0036443660039742367,-0.03471639319786671,-0.05920760005572062,-0.003750095895510187,-0.03458303997008183,-0.05984005723092435,-0.0038988610273993406,-0.034468266575746614,-0.0604257835478794,-0.0040314064529526255,-0.03437180367142401,-0.061001011860436015,-0.004187073217696942,-0.03428360151556314,-0.061652812537338425,-0.004326016977646864,-0.03417055043999184,-0.06225373533943603,-0.004479607930561658,-0.034039227017889334,0.8555093318596049
-0.008747020340129481,-0.0004862291343986623,-0.005365790281032873,-0.008813947996361449,-0.0005031753094531109,-0.005342218849390381,-0.008915471946274152,-0.0005492054174705949,-0.00534565126543702,-0.008989509793340315,-0.0005578687159580896,-0.0053461317484277395,-0.009089360952224181,-0.0006061714661932731,-0.005318234795058409,-0.009168255449927255,-0.0005850714394497013,-0.005359972393803397,-0.0092820280688258,-0.0006111484293483755,-0.0052986794896847855,-0.009378764301832182,-0.0006246037113221966,-0.005269370574103543,-0.009432382476410983,-0.0006754751958616953,-0.005219320114105904,-0.00955747606666228,-0.0007008022284132889,-0.0052011696212415715,0.9778371399681752
-0.0521612485021377,-0.0029983924778322533,-0.03216295118073064,-0.05269596374000695,-0.0030991178272454607,-0.032079899426109455,-0.05325544269446016,-0.0031770031213182773,-0.03197826475159265,-0.05379593936831647,-0.003339986436097222,-0.03186967785685742,-0.05437353495058072,-0.0034609982637355597,-0.03175424427492912,-0.05495611959056266,-0.003573395086487721,-0.03165005062380293,-0.055466483658948046,-0.0036987927094772953,-0.03153873480252958,-0.056042954679641425,-0.0038606668886817406,-0.03145822802580705,-0.05659924888127113,-0.004005406511779978,-0.031372677775489785,-0.05718062354239001,-0.004126253705306654,-0.031251454238705095,0.8673347668507385
-0.07193307916207542,-0.0041291805320856885,-0.044342376868965055,-0.07271010019278974,-0.00425999641634968,-0.04419310851580706,-0.07348230183225887,-0.004402580890831287,-0.04411429348297286,-0.07421462072622749,-0.00456670487412055,-0.04401852608256453,-0.07498991817472644,-0.004759351632543095,-0.04381381369362643,-0.07572089968767945,-0.004942937453397567,-0.043695422578070554,-0.0765181451526346,-0.005094697821160333,-0.043524841541425316,-0.07728698156545163,-0.005297422828270768,-0.04342277277081217,-0.07804613614740222,-0.005471884158144265,-0.043254153413518355,-0.07883775721898566,-0.005689518887398296,-0.04307903503609215,0.8169285214424503
-0.006095657323553064,-0.00035860476277971146,-0.003749984823891515,-0.0061572850221185945,-0.00035652943786865004,-0.00372717871017848,-0.006211573230970057,-0.00037067105797164614,-0.0037394288334542704,-0.006257112773515874,-0.00040042097890801516,-0.003746435628201223,-0.006366384769937962,-0.00038774908623873133,-0.0036994553205687134,-0.006383383663594229,-0.00043639250022870917,-0.0036558894081000232,-0.006480184676882969,-0.00045783615107066643,-0.0036460522099336897,-0.006565859522938205,-0.00045373910886014186,-0.0036748252154597118,-0.006595622455490231,-0.00047531691505670607,-0.0036411771982466754,-0.006654595769506062,-0.0004799118674595729,-0.0036237004052087876,0.9845351657048482
-0.009002297569619991,-0.0005475758253464038,-0.005574621040870411,-0.009087972091972598,-0.0005434168511183692,-0.005562336912696611,-0.009189596145301246,-0.0005539935490549882,-0.0055290155997901585,-0.009267543461702945,-0.0005555385223018661,-0.0055085193625423875,-0.009378616861852315,-0.0006281807949260591,-0.005469550338994579,-0.009510457002419124,-0.000638735110236459,-0.005501246435212985,-0.009622039188238273,-0.0006247007097083192,-0.005442273347676788,-0.009696297096134355,-0.0006508981040205253,-0.005445077721518295,-0.00977079296231655,-0.0006937049455880226,-0.005418583668749838,-0.009892306945833632,-0.0007218255542726167,-0.005388579823563422,0.9771047677506395
-0.05617732344089181,-0.0032057754436467874,-0.03462037999985042,-0.05675749018052902,-0.0033222150627488962,-0.03452164470003271,-0.05732097148351423,-0.0034429731787046633,-0.03443725790941239,-0.05798155514967234,-0.003591979623848529,-0.03431214384779187,-0.058562056864856556,-0.003723637189885608,-0.03420772751830908,-0.05915034324717971,-0.0038801027519653124,-0.03408158659811878,-0.05972557708835714,-0.00400879072711501,-0.033987877896377736,-0.06036315098752693,-0.004142226663914619,-0.03386801382831704,-0.06092672901424329,-0.0042688630619747165,-0.03375731762951773,-0.061519909858888715,-0.004439206838600022,-0.03365118126768318,0.8571329977693446
-0.039567175635625465,-0.002270092820672414,-0.024394445938009508,-0.0400219379672348,-0.00232329982760659,-0.024338253246374786,-0.040464623928161386,-0.0024224253966871677,-0.024236287284169725,-0.04085889572951803,-0.002515350434072547,-0.024186455610879,-0.04127756720871606,-0.002606510446278049,-0.02412699139034157,-0.04169008274651487,-0.0027108132652340403,-0.024033251578918616,-0.04212755097785188,-0.002783333499788969,-0.02393774814073107,-0.0425155717214816,-0.002893208243358899,-0.023878317616772025,-0.04296595472565471,-0.0030328806381703295,-0.023810395426615324,-0.043403218660458445,-0.0031307351142954316,-0.023711754105265177,0.8993354547155455
-0.021070149205006855,-0.0011853358462787743,-0.01300246909869039,-0.02133630733495188,-0.0012425229572461738,-0.012942376788803195,-0.021518460792810595,-0.001273725438974145,-0.012892886693365312,-0.021758811254198047,-0.001341789745041653,-0.012888817867736992,-0.021996376545723683,-0.0014082590463944358,-0.012828230447556113,-0.02219416166365301,-0.0014327286443270918,-0.012756696589293624,-0.022414757939869065,-0.0015092517298797158,-0.012740534506097289,-0.02266581222939065,-0.0015264800754410804,-0.01274912674171765,-0.022886242354728813,-0.001597743789435111,-0.01265278878735749,-0.023114958731674178,-0.0016754884984464587,-0.012626408632553328,0.9464196739645384
-0.04480839699455049,-0.0025547222109954834,-0.02761640596474001,-0.045305298622050426,-0.002660129414693164,-0.027554222403904448,-0.04575786866505555,-0.002760034303269621,-0.027453821858139774,-0.046253139599225286,-0.0028511219496790393,-0.027368673535553167,-0.04670956813031181,-0.0029509275177806936,-0.0273035545324998,-0.04717863295949309,-0.0030693249239607573,-0.027222365291343063,-0.04770659149013093,-0.0032083775944339436,-0.027157432997425273,-0.04813948815289092,-0.003302943430918674,-0.027029064179403837,-0.04863088384934275,-0.003406952739972769,-0.02692878475292505,-0.04910707971136639,-0.0035337248024849997,-0.026843519037106585,0.8860371733557026
-0.04659314993483687,-0.0026552655227331996,-0.028718526034697288,-0.04713691280891576,-0.002753486118202225,-0.028634505319057008,-0.047551460167659675,-0.0028744583009758396,-0.028563710306780846,-0.04809205951628956,-0.0029627349230923073,-0.028462597949002546,-0.04856692196518574,-0.003068643724320834,-0.02841376311801947,-0.04913341885768237,-0.003203132259767977,-0.028299391615399044,-0.04959100958312388,-0.003318210588233227,-0.02821255228675215,-0.050065380433555066,-0.00344524792704449,-0.028114679137061026,-0.050576766336534844,-0.003544149270219051,-0.027998785291160306,-0.05104215372381453,-0.003687561970190849,-0.02795472963251623,0.8814663179695185
-0.07355834051285882,-0.004184986258122787,-0.045349031868522016,-0.07437166214539885,-0.004337178519401394,-0.04519127693647792,-0.07507364746170199,-0.00450226845457794,-0.04507673960030531,-0.07586985118159197,-0.004682185243077682,-0.044926707753499225,-0.07665609939216662,-0.00486609643267099,-0.04476754880570695,-0.07743628785139176,-0.005032627441685978,-0.044637493743107666,-0.07823287349706076,-0.005219662147450975,-0.04452366135065102,-0.07899180036461048,-0.005398595267991883,-0.04433222016841032,-0.07980453085977521,-0.005611103531220166,-0.04419583838598451,-0.08058393453043138,-0.005827829050153153,-0.04405670000505467,0.8128647394466572
-0.011275526450184646,-0.0006076578807603696,-0.006942088065330888,-0.011392186016863315,-0.0006769582470989136,-0.006903373897214628,-0.01149649983318642,-0.0007020958608024682,-0.006882258450958332,-0.011638539059577627,-0.0007317105907797771,-0.006903632307238949,-0.011743903289570947,-0.0007582659497258232,-0.006890829855535357,-0.011889986524819618,-0.0007777973264546027,-0.006861666743958306,-0.012010476352666983,-0.000788484348119844,-0.006823588623094139,-0.012132190412020755,-0.0008365982828767674,-0.0068075501254639854,-0.012244066411386718,-0.0008609149022537201,-0.006767308568468923,-0.012359583063515997,-0.0008868201932873806,-0.006734609835114438,0.9713306031612624
-0.045474215382429274,-0.0025633422800447558,-0.028000595725412677,-0.04595449789949772,-0.0026967032821845175,-0.027917574928069577,-0.04641636821260573,-0.0027770967852114243,-0.027856698256440195,-0.046893588391174086,-0.0028848717945832666,-0.02775580272213392,-0.047391575755093,-0.002999573160754368,-0.027676920513816816,-0.04787417062669641,-0.0031358700991149474,-0.02762416927302344,-0.04834619082667434,-0.003229661538041098,-0.027493807868000104,-0.04880957456919618,-0.0033506500046484966,-0.027412426131521603,-0.049326759111544535,-0.0034621384281981193,-0.02730204108394253,-0.04979724229098836,-0.0035682289294842484,-0.027207944218919686,0.8844310329854961
-0.07192576511832201,-0.004090087468550949,-0.04433323354572062,-0.07267832171255814,-0.004253550106043514,-0.04420560119435038,-0.07345608851461545,-0.0044302591075476155,-0.04406264505922165,-0.07420493489786154,-0.00458973253325298,-0.043925774427650645,-0.07494312433825873,-0.004738932463988155,-0.04380949819153304,-0.07570890206643452,-0.004900387330387312,-0.043658192740409905,-0.07649375986091583,-0.005113025064764753,-0.04353609107631854,-0.07724394265907088,-0.005293234557869445,-0.0433766654733055,-0.07801634315540922,-0.00546886466642431,-0.043237220409823654,-0.0788117972742222,-0.005681362592112511,-0.04304315800763445,0.8169939674864499
-0.01634899377093286,-0.0009370929238944347,-0.010095530098110398,-0.01650768706904377,-0.0009643040338585321,-0.010061341434113353,-0.01667581061755507,-0.001004266001689362,-0.010016565702670425,-0.016832065353723752,-0.001065721959662155,-0.010015089910014652,-0.017068063759842985,-0.0010760300896550084,-0.00996259037268492,-0.017219618330600338,-0.00113441253130116,-0.009896561112022388,-0.017348272816478136,-0.0011485685872074296,-0.009918241224210717,-0.01757240602866142,-0.0011912459330484194,-0.00986061388735765,-0.017719499051470508,-0.0012278698169803576,-0.009794121480075925,-0.01792604899675465,-0.0012884173431810162,-0.009799962653769968,0.9584579906661804
-0.035132135263501646,-0.0020113400927140417,-0.021640237141063726,-0.03549372074318972,-0.0020674497435176228,-0.021590427667371702,-0.03582466041735427,-0.002149219723839987,-0.02149250074068443,-0.03623679433830056,-0.002244381400870124,-0.021431765565183957,-0.03657822373337936,-0.0023258924434406913,-0.02138276471520664,-0.03697366975069156,-0.0024093052537168566,-0.02132868476496562,-0.037361281858521944,-0.002479653702762439,-0.021246699676888862,-0.037691073170678074,-0.0025749887226547575,-0.021167546617683223,-0.038103400102631496,-0.002692665970739675,-0.021108768107223005,-0.03843544497903974,-0.0027563445838242016,-0.021037421711058112,0.9107553125198496
-0.06648625376470295,-0.0038228136657785156,-0.040970949842556996,-0.06721641144476612,-0.0039573789609107,-0.04085347644286716,-0.06787954845572047,-0.0040694934550094125,-0.040756695702697375,-0.06860638958537253,-0.004232962199806786,-0.040594743283596905,-0.0692930398064412,-0.004409144772311537,-0.04046399286911658,-0.0700079659879527,-0.004560978365109035,-0.04038417235485934,-0.0706970528008582,-0.004710678277083552,-0.040241040355413225,-0.07138695031060067,-0.004900735100694266,-0.04008558976563462,-0.07212762158986663,-0.00509501026991128,-0.039951167754420806,-0.07283602814500156,-0.005269153564693018,-0.03979689776999903,0.83085285421303
-0.004197535929536914,-0.000249244946930023,-0.0026226491083192623,-0.004228518836220743,-0.0002572319096180193,-0.0025937349384255234,-0.0043051871380958805,-0.0002675715742744156,-0.002561967561375291,-0.004337931005035038,-0.00027298014331973827,-0.0025948773820134896,-0.004383947931728797,-0.0003137834394176914,-0.0025610528740255614,-0.004407823790177805,-0.0002878400835320803,-0.002536261956190461,-0.004504341884763404,-0.0002698847042979673,-0.0025298431100755927,-0.004514972387869211,-0.0003185945509733641,-0.0025531885048914156,-0.004571071339456056,-0.0003036169506987274,-0.0025539720306933435,-0.0046145862093666815,-0.00032163325674232287,-0.0025069563315803247,0.9893004842806421
-0.057809188791055774,-0.0032650717054823067,-0.035632918302236465,-0.058402858982901894,-0.0034165687652005228,-0.03549751466343441,-0.05905226061976625,-0.0035607746294704003,-0.03544001910453452,-0.0596461204598036,-0.003702732223257418,-0.035342416063289576,-0.06029814166746186,-0.003854606200687564,-0.035196407637071984,-0.060880045478352296,-0.003980894772176044,-0.035106498167166975,-0.06149710459091437,-0.004120730063473199,-0.03495490007177021,-0.06207658711076257,-0.004231399255655834,-0.03486259760324272,-0.06271709377685229,-0.004414549260954014,-0.03476157178643909,-0.06334199425489724,-0.004550435391417538,-0.034607619710285954,0.8529534347489509
-0.06193090854554478,-0.0035149346803953468,-0.038145959121851175,-0.0625592084263314,-0.003685415987247246,-0.038033754758015466,-0.06318240552398313,-0.0038113265940372893,-0.03794472605132801,-0.06386911312467705,-0.003940924850186221,-0.03782617484007971,-0.06450603810065185,-0.004066408442340638,-0.037694448065210946,-0.06518708627783242,-0.004237454945504996,-0.03756066192223532,-0.06583699765628541,-0.004390656905728446,-0.037446515753406205,-0.06651776150578635,-0.004548764760526242,-0.03735622039965443,-0.06717591767000956,-0.0047005515217691,-0.03719312477165407,-0.06783218521983066,-0.004858077757156889,-0.03710067263395608,0.8425249498727014
-0.008720991286733948,-0.00047026694066700214,-0.005364464617364256,-0.008813617707126806,-0.0005257699892220733,-0.005376050800293596,-0.008925716319255162,-0.0005505054994938695,-0.005338112955508217,-0.008996275635083423,-0.0005607716921575143,-0.005314128518714209,-0.009052240615080594,-0.0005885111404877011,-0.005321695276827164,-0.009225243558485719,-0.0005981881485448602,-0.005295494925387237,-0.009255878813140193,-0.0006207309314046356,-0.005286159078130796,-0.009362977898633724,-0.0006336744771293517,-0.00528618756506377,-0.009439836709524873,-0.0006456317704865701,-0.005231514066531808,-0.009572531731668003,-0.0006925034165345464,-0.005202613158277675,0.9778476275053651
-0.02416018234110599,-0.0013855300038822262,-0.014898313620709721,-0.02444412214839587,-0.0014341750212790712,-0.014854982886567239,-0.024676375685675402,-0.0014853874854774522,-0.014856787151713043,-0.02494499043640742,-0.0015207788355694174,-0.014771103361910913,-0.025170113287459855,-0.0016006770390593718,-0.014750449126940901,-0.025465016677415242,-0.0016655565386538755,-0.014680941987850011,-0.02573740827293976,-0.0017177509110817574,-0.014634961661766544,-0.02594640269568469,-0.0017966497167143576,-0.01457673894734226,-0.026222468504987363,-0.0018312047884101793,-0.01453765682866559,-0.026485479952050715,-0.001901949691273297,-0.014509115272284143,0.9385563012856687
-0.043124170398871856,-0.0024498884942979245,-0.026572263908144808,-0.043583324459635364,-0.0025495591333050058,-0.026514278421814003,-0.04404458499390968,-0.0026647172557150143,-0.02640022548089262,-0.044483598395990656,-0.002721987204265527,-0.026307691470966912,-0.04497869650037161,-0.002837998321577405,-0.02628725627117845,-0.04540608767965017,-0.0029521047004718993,-0.026202642555614712,-0.0458832071887654,-0.0030586330510859287,-0.02609311345445962,-0.046349102169158385,-0.0031837351348540086,-0.026034480941297403,-0.04681419097665378,-0.003291667571194211,-0.02590493124132554,-0.04723105588659216,-0.0033752929320537187,-0.02582479184651884,0.8903465169752084
-0.005087650304802292,-0.0002766197908132796,-0.003149064602752741,-0.005076805125566611,-0.0002874494297724891,-0.0030638506951468363,-0.0051624510847593464,-0.0002980657847092859,-0.0031072420824366136,-0.0052245518961854245,-0.000338009056772181,-0.00311787326671118,-0.005273547578059384,-0.00033557246168335254,-0.0031018898311273154,-0.005349133259347868,-0.00034666715237266607,-0.003092374789754433,-0.005377866195138765,-0.0003750103865914739,-0.0030593419587431,-0.005462281969169092,-0.000389144046009793,-0.00309385629963568,-0.0054964923874621634,-0.00036486678705656894,-0.003019391325982445,-0.005540968401827557,-0.0004282832666273321,-0.0030183248156838466,0.9871376755095251
-0.07184665582462649,-0.004093707301528912,-0.04427681907926482,-0.07259156354013371,-0.004260690980912708,-0.04413440509713279,-0.07340313071773183,-0.00440119201539601,-0.04400849570218146,-0.07414455849859115,-0.004602557234487749,-0.04389781136938821,-0.0748835019636102,-0.004756255256629646,-0.043749402026793914,-0.07561751812606851,-0.00494509587245091,-0.04365101858095439,-0.07642090732259717,-0.005113874654885191,-0.043485057280343235,-0.07716230443949995,-0.0052889425664927525,-0.04333340816087902,-0.07796368248585432,-0.005475397301501278,-0.043181768105526194,-0.07867213504219943,-0.005663022692468656,-0.04301782738593037,0.8171684555241164
-0.05317439150537353,-0.0030333938100207047,-0.03278976179204165,-0.05378474245143598,-0.003154960744260863,-0.0326905469586378,-0.05430880563999297,-0.003264223989683441,-0.032571761478861254,-0.05489084447950185,-0.00340901464643822,-0.03252155189754441,-0.055432675435929245,-0.00350415296699192,-0.03242983972463536,-0.056025705606823836,-0.003649981877738826,-0.03231201994550504,-0.056615576368776406,-0.003790834939189935,-0.032210514893214456,-0.05718312532035159,-0.0039034036349253226,-0.03208313795238556,-0.05773447037887409,-0.004084012795368818,-0.03198416920500712,-0.05828574356427405,-0.004207165235172436,-0.031887813269685344,0.864685471064443
-0.0035562171383063633,-0.00023075886663169375,-0.002228968681771199,-0.0036386216525091677,-0.00020911869743331406,-0.0022179823025959967,-0.0036395695928528797,-0.00020869730997325614,-0.0021618249609688493,-0.0036556191892296148,-0.00023769836642142044,-0.0022098073450993634,-0.0037341404542453618,-0.00022210298570474565,-0.002181096635085618,-0.0037599119777267337,-0.0002528096436297031,-0.0021404710621890995,-0.0038178620297103357,-0.00025270727247262895,-0.0021415423721735023,-0.0037983874739989736,-0.000272781522728541,-0.002136911963538464,-0.00388655665970672,-0.0002522222505666189,-0.0021165229954182327,-0.003930101966457834,-0.00027220526860174206,-0.002119637781164543,0.9909299591977471
-0.007871891098936731,-0.0004539128655378306,-0.0048517047274383805,-0.007982374953246139,-0.0004718165706511311,-0.004791898213634699,-0.00804772049677851,-0.0005128303888179696,-0.0048366779626103865,-0.008152810945115831,-0.0005003905118674055,-0.004830246433705064,-0.008219515766787318,-0.0005319173851484875,-0.0047967228697683925,-0.008311566245577395,-0.0005352529000522946,-0.004751587699661576,-0.008406108500467233,-0.0005495555708759222,-0.0048111458388853294,-0.008471767297292895,-0.0005767622938636836,-0.004766243066066592,-0.008587475362848642,-0.0006011924847428686,-0.0047113215573499215,-0.008638886383466974,-0.0006136643638915713,-0.004701869458666459,0.9799759041142304
