-0.011336657008712385,-0.008604982119954138,-0.00293038020445719,-0.011287770268667171,-0.008681257917355172,-0.0029625264192369295,-0.01127330268524241,-0.008712150868449378,-0.0029547090327419435,-0.011299854694856653,-0.008706440769622773,-0.003021783526617448,-0.011264985834291563,-0.008678141914752706,-0.0029704333115560073,-0.011172500010635097,-0.008777225169098488,-0.0029964220545506326,-0.011157826637192385,-0.008759419648855463,-0.002998376338717737,-0.011122713356755819,-0.008827251302331286,-0.003020483519977367,-0.011211406175623415,-0.008848047349114397,-0.0030073091317205556,-0.011159243893142138,-0.008813880861651425,-0.0030065740591664774,0.9923231614092332
-0.018152056521320622,-0.013850892663488478,-0.004741655672876645,-0.01805714551513984,-0.013894104564104023,-0.004747718977338822,-0.018047799010411106,-0.013944753572770877,-0.0047474688425414215,-0.01800999191737166,-0.013895776046901336,-0.004776967592880785,-0.018013863911693895,-0.013972876567040982,-0.004796202152916916,-0.01793279495656742,-0.014047595370239061,-0.004801827607372693,-0.017927907428159237,-0.014009253399651565,-0.004820435288268334,-0.017917035942102207,-0.014062512383760238,-0.004815138490656035,-0.01783014595642525,-0.014104983954558241,-0.004848702624616681,-0.017778590430532384,-0.014143234826436604,-0.004858351997314821,0.9877329626586745
-0.22014026534764433,-0.16805238156674868,-0.05738714237744298,-0.21968597243586876,-0.16852886222628208,-0.0575141882228378,-0.2192284785775882,-0.16887483984773782,-0.057718682642076635,-0.21881038023569954,-0.16930837640216478,-0.057880498174899285,-0.21841185887441852,-0.16969080396315298,-0.05804131619399463,-0.21791822509993994,-0.17001507762759252,-0.05823288806002041,-0.21752757925256072,-0.17044782317795323,-0.0583966041537954,-0.21703687600512253,-0.17080496310042725,-0.05856166390205463,-0.2165657444097846,-0.17115741804663534,-0.05879130070837007,-0.2160675253541337,-0.1715794997156462,-0.05894289214102709,0.8507225541719416
-0.20837137211599102,-0.15913118486907768,-0.05427539710524498,-0.20793812320816213,-0.15945796492928013,-0.05444725413603116,-0.20755279481523822,-0.15986656068059865,-0.05461894147707015,-0.20715879206446045,-0.16028353155493902,-0.05475236550288465,-0.2067921477857257,-0.160646888462966,-0.05489931811535353,-0.20631290534530816,-0.1609815953780051,-0.05509034321910061,-0.20593784741110222,-0.16138623442199826,-0.05528026758903325,-0.2054851600919449,-0.16170855443922774,-0.05543902945716855,-0.2049752362537111,-0.16203723397801062,-0.05564369756404227,-0.20458238676719842,-0.1624235458836567,-0.05582675662303699,0.8587069584917321
-0.10737454517023146,-0.08201508927606084,-0.027990275547141123,-0.10718485667086819,-0.08223323881210298,-0.02805769286448742,-0.10701146063954688,-0.08240166050153158,-0.02813429829841052,-0.10674041567207755,-0.08261497553374954,-0.028230051684336142,-0.10658357919828512,-0.08273016456840247,-0.02830852091378194,-0.10635312738739348,-0.08298048824465253,-0.028401304325583698,-0.1061220759510963,-0.0831827917604666,-0.028503762170785114,-0.10591761823875719,-0.08339219371392279,-0.028574151920780055,-0.1057115756494368,-0.0835716784692413,-0.028679406823421207,-0.10545989475741359,-0.08371410408843792,-0.028783462776456742,0.9272136840704451
-0.22536617286559715,-0.17213741967746046,-0.058761959237262476,-0.22496615649998708,-0.17250431431651594,-0.058886433883695494,-0.22458318318398576,-0.1729247281153769,-0.059080902707609,-0.2241029169334707,-0.1733463517091733,-0.05926029376879219,-0.2236219500985027,-0.17372511867440132,-0.05940314862556364,-0.223257543755266,-0.17416664645113422,-0.059642831650317585,-0.22276349783612404,-0.17461651336024556,-0.059786534265011085,-0.22226500149749093,-0.17495121074135211,-0.0599973976836881,-0.22178619400144903,-0.1753478933310674,-0.06019589982957565,-0.2213488376672548,-0.1757020440343154,-0.060384857685859994,0.8471245702383297
-0.04057012084229803,-0.031030108646773042,-0.010566503383562926,-0.04050769892756917,-0.031078652601204532,-0.010610763580251955,-0.04048396676159942,-0.031147567487061486,-0.010645874404706327,-0.04040399158373225,-0.031243271959710054,-0.010676661045785884,-0.04030202994689101,-0.03136548649647287,-0.010686739858004297,-0.040204937603606924,-0.03143328061013992,-0.01070020043471733,-0.04007630349086812,-0.0314490475837252,-0.010787246739850364,-0.04001953039946532,-0.03150295935518107,-0.010796339730160793,-0.03997465486716231,-0.031545967609142994,-0.010849554078601872,-0.03983772315212087,-0.03166792080107528,-0.01082860919555671,0.972499301480317
-0.04071510383655333,-0.031122229679564167,-0.010648588870767261,-0.040639302985743975,-0.031155488939172176,-0.010632932858128389,-0.04054529663915628,-0.03123538903838708,-0.01069246124713156,-0.04046035042581999,-0.03134907132630154,-0.010687039594789772,-0.04040786976014139,-0.03139388714746626,-0.010723252016894731,-0.040290098319430055,-0.031442317487066336,-0.010786313411870517,-0.040214685254435605,-0.03155844170507977,-0.010790736822864157,-0.0402020188753764,-0.03160772930191467,-0.010853998702720335,-0.0400405992261279,-0.03164198397765272,-0.010870519850636768,-0.03997643348486789,-0.03172158549172056,-0.010889513700166126,0.9724152285153195
-0.28540107202653553,-0.21792549370511585,-0.07438787739926148,-0.2848186505202886,-0.2185004831490407,-0.07457641799981017,-0.28429256131508707,-0.21897419094398984,-0.07477948519373138,-0.28375544136896924,-0.21949105284844134,-0.0750442258400835,-0.28319413100249724,-0.21998596367316917,-0.07526125397755332,-0.2826025199770987,-0.22052919222321946,-0.07546917177455147,-0.2820414486889844,-0.22104071480574355,-0.07569498134970673,-0.28143131492291046,-0.22148235154477094,-0.07592763734782765,-0.2807911388107299,-0.22197751386227682,-0.07616443324466159,-0.28024405035921834,-0.22243297894171934,-0.07642849184878436,0.8063444983632062
-0.02489128131732861,-0.018955026266933253,-0.006482679967206825,-0.024854776975452776,-0.01904759302473065,-0.006491468849513518,-0.024790619964766957,-0.019154303463546483,-0.006523337517927886,-0.02472379850850512,-0.01911981885612409,-0.006513792795416953,-0.0246647804070323,-0.01915757847728999,-0.006536911825285077,-0.02461617126306927,-0.019147098675927503,-0.006598793317344281,-0.024596619697802777,-0.01923402854375527,-0.0065736292512135214,-0.024520619298616483,-0.019323413183772658,-0.006585296984126698,-0.024487683991083902,-0.01932660748623282,-0.006614712206293581,-0.02442277767750646,-0.019395755766703774,-0.00667042687422184,0.9831615166701345
-0.014544766668654358,-0.011113354642585012,-0.0037718000960965496,-0.014479590483947832,-0.011106744465764295,-0.003808482201089875,-0.014423642631739612,-0.011142999651765361,-0.003764490555014671,-0.014433260959123298,-0.01123674628162877,-0.0038616135429954037,-0.014389065495941109,-0.011158288878410584,-0.0038441650905093093,-0.01431061137694907,-0.011173416848520513,-0.0038378042589330297,-0.014332982701545444,-0.011220792757738284,-0.0038192441097852033,-0.014298071810186434,-0.011266091059173184,-0.0038535298419859585,-0.01427224820610419,-0.01126933999258982,-0.003906775526487902,-0.014248488226267182,-0.011306944645341674,-0.0038922729543015536,0.9901637319832863
-0.10097867346555417,-0.07712685926792638,-0.02631716596215868,-0.10073135057922629,-0.07729527669137183,-0.026386387089771875,-0.10062318486740063,-0.0775412497958932,-0.02651968043836985,-0.10043910598301885,-0.07775751320341681,-0.026546905166204882,-0.10023472780226382,-0.07790300058695176,-0.026632800300684194,-0.10004280194413015,-0.07803213180826901,-0.026703559548764435,-0.09983491646754372,-0.07822711098351665,-0.02679527343575743,-0.09964750536086282,-0.07838782448617511,-0.026909476954459804,-0.09937104257072642,-0.07857684423507612,-0.026996309860577345,-0.09919116332433932,-0.07874805212200904,-0.02704008624709013,0.93155307665452
-0.2618688959187366,-0.19997120205404423,-0.06828302102665479,-0.2614090406018779,-0.2005447622972953,-0.06846383503171243,-0.2609597935347152,-0.20095269114691935,-0.06867320957178145,-0.2604092300259387,-0.2014550696066053,-0.06885410168565913,-0.2598534272213591,-0.2018776702833495,-0.06905866078286428,-0.25938639764668037,-0.20242510134118635,-0.0692663575970293,-0.25878177192360907,-0.20284504735479633,-0.06946879977302334,-0.25833712512156726,-0.20330259023576497,-0.06969334932828654,-0.257739227369295,-0.2037126587939536,-0.06993654400060137,-0.25723285619318215,-0.20414134407661694,-0.07017192927322971,0.8222975375677564
-0.060116555449800914,-0.04588265026553111,-0.015666686734997194,-0.060084955615322566,-0.04604165750422959,-0.015721002621727747,-0.05990879256258039,-0.04615899498465963,-0.01578345422333512,-0.059707827973705975,-0.046261524884540925,-0.015768798171564593,-0.05970484260954838,-0.046339517644702906,-0.015853913790706612,-0.05957656454098881,-0.04647743651504658,-0.015906548999947243,-0.059450942153798834,-0.04657612290385863,-0.015998178408030233,-0.05927515470625267,-0.04663721825783082,-0.015997990012611766,-0.0590976414360608,-0.04675437512626123,-0.016037196399774845,-0.059002209021881885,-0.046952288184526125,-0.016102867721231092,0.9592601326830265
-0.27889894411215177,-0.21297601760603013,-0.0727063372162876,-0.27842109752977395,-0.2134808179759569,-0.072900929909537,-0.2777836553427827,-0.2140052609359115,-0.07310193616949857,-0.27726494237974714,-0.21449835176317292,-0.07331361882529472,-0.2767641900733792,-0.2149128880926079,-0.07352279649675128,-0.27615149454944254,-0.21552625208678278,-0.073762615246263,-0.27555036070879796,-0.21594894632582307,-0.07397385440089388,-0.2750442959855127,-0.21646994366578964,-0.07422754140128962,-0.27447823230252155,-0.2169115964114161,-0.07444604921586136,-0.27382442301236126,-0.2174092227107426,-0.07469540164363413,0.8107563928354756
-0.2533712799227446,-0.1935327155474926,-0.06602743226150003,-0.25288471151821273,-0.19394507327370075,-0.06621929405031896,-0.25244157549715873,-0.1943924905889952,-0.06639575834322395,-0.2519542056708576,-0.1948455162056657,-0.06660242311916766,-0.2514162640156047,-0.1953376268410512,-0.06680442877895262,-0.2508688730131299,-0.19575308601978572,-0.06698889425061369,-0.2503859576134595,-0.1961978576329918,-0.0672287785050182,-0.24984722389568445,-0.1966600690343077,-0.06746275376670673,-0.2493770409547323,-0.19710207449947267,-0.06763748279986806,-0.2488061874557103,-0.19752247395580444,-0.06785356934699244,0.8281094255991086
-0.06658368855477632,-0.05091811027926262,-0.017352218686576416,-0.066443195883953,-0.050983778032363904,-0.01740283916540397,-0.0663854287124649,-0.051118620358442404,-0.017443989307787344,-0.06618950961407877,-0.05122834473532055,-0.017494013971698665,-0.06606986316172135,-0.051350052886082964,-0.017563959231216116,-0.06595517353836154,-0.05148676601801716,-0.017591568754353526,-0.06582256822488619,-0.0515927755433229,-0.017696251394567,-0.06575137435781965,-0.051663647865453494,-0.017710458813910212,-0.06548627990468725,-0.05180037100032732,-0.017787682599403144,-0.06539875911722572,-0.05191894141875658,-0.01782009563945537,0.9548838989212607
-0.005508101599011219,-0.004248342772416068,-0.0014748585171660384,-0.0056095670947504455,-0.004211478175357598,-0.0014670926245402853,-0.005513287231455439,-0.004261995282005079,-0.0014645090121224362,-0.005533702979040005,-0.004228495721916824,-0.0014874546155398843,-0.005526932216645959,-0.004257900325961135,-0.0014888428329728866,-0.005458710902176329,-0.004268081385933125,-0.0014650839998309735,-0.00550824211974258,-0.004344404268029381,-0.0014617276317441588,-0.005388127399617413,-0.004308850879083195,-0.0015124948311263735,-0.005452889560338057,-0.004297506666407722,-0.0015007516275898176,-0.005477715743388557,-0.004353464953240373,-0.0014985912874745037,0.9962363117587685
-0.26661532593695064,-0.20357784992672634,-0.06947775041131597,-0.266123893507305,-0.20409557888121227,-0.06968587468823682,-0.2656044612751711,-0.20455629252057977,-0.06986616124162805,-0.2650502300576081,-0.20503444079379732,-0.0700472681310717,-0.26451638137907835,-0.20549669026570164,-0.07029178938827661,-0.2639641343932432,-0.2059995840437936,-0.07049144232602816,-0.26348756224777503,-0.20644723253029243,-0.07073418774944337,-0.2628646177162544,-0.20688621790123307,-0.07094932877060957,-0.2622686374090311,-0.2073675243312915,-0.07119790548110312,-0.26178108155515895,-0.20783168230625396,-0.07139726002832857,0.8191281392047431
-0.18491996009424358,-0.14125395020406956,-0.04823555627922461,-0.18460327976332466,-0.14153979447517698,-0.04834466700668157,-0.1842269864250353,-0.14189877518167307,-0.048505313620501415,-0.18390725586387352,-0.14224543190998873,-0.048629912568140046,-0.18346032288379022,-0.1426094147571541,-0.048780893464297745,-0.1831318064285691,-0.14291964336261448,-0.04896395257585708,-0.18270253972402845,-0.14325361817510793,-0.04905541108360147,-0.18241654792737852,-0.14356534525250217,-0.0492490108491835,-0.18201018762298152,-0.1438722884490288,-0.04938164036609856,-0.18160232423395128,-0.1442021201623762,-0.04955065368281203,0.8745999671133726
-0.10949137251489906,-0.08362594246974,-0.02854641177772712,-0.1092636985575279,-0.0838757850300739,-0.028615496863507027,-0.10911731975729587,-0.08397018234578411,-0.02871922141259524,-0.10891196377519238,-0.0842279294725653,-0.0287998305151029,-0.10870201050440975,-0.08446249053772581,-0.028856003990418592,-0.10849444580802103,-0.08462265931425739,-0.02895098945052968,-0.10819778104101856,-0.08483621597670317,-0.029063372687857702,-0.10801817097657611,-0.08505019052488798,-0.029142121186269885,-0.10777290774494434,-0.08515252999535063,-0.029260396449974108,-0.10750467666107272,-0.0853428519306481,-0.029340898575672774,0.9257745793976351
-0.15726273782444067,-0.12016383551703197,-0.041006734970933024,-0.15693017858256575,-0.12040182230665535,-0.04110715186330436,-0.15663292470205312,-0.1206905572336025,-0.04121597227447397,-0.1563647596513736,-0.12095435604458407,-0.04134331126441051,-0.1560834417504973,-0.12126481194312949,-0.04148815648130081,-0.15580099484080087,-0.12149626477342679,-0.041599133937728065,-0.15539038219767398,-0.12176122158861359,-0.041727525338853634,-0.15514183286476654,-0.12207921623867776,-0.04187240125435302,-0.15483048976564073,-0.12235362309501081,-0.041996841228216834,-0.15445154750984869,-0.12262314441546764,-0.04215604525939715,0.8933756198246209
-0.08692249950348611,-0.06635001974388738,-0.022649500218997632,-0.08671230407273654,-0.06651631754301905,-0.02271314732571659,-0.08656974485490126,-0.06670817944459374,-0.022780361949158386,-0.08636574473767504,-0.06681563469630186,-0.02287653995163442,-0.08620903333860891,-0.0670103901408454,-0.022888664202317006,-0.08603171392374352,-0.06711362817438124,-0.022982831337163757,-0.08586660154428125,-0.06724800321534993,-0.023037171834925714,-0.08568003085672103,-0.06744469368899338,-0.02315810108892013,-0.08548991771964942,-0.06758959997379924,-0.023192208573647097,-0.08528651912496094,-0.06769611540162508,-0.023272268438936917,0.9411230609568586
-0.1792119747637333,-0.13690362070863057,-0.04673793418059131,-0.17893355967353503,-0.13722854978944524,-0.04683904153927641,-0.17860905372381497,-0.13751395457474164,-0.04700545576774284,-0.17827532569516544,-0.13786602455411714,-0.0471068751018557,-0.17787547768112708,-0.13818900328169148,-0.04723456905930647,-0.1774814841983363,-0.13851624574007296,-0.047420121850892644,-0.1771193365361713,-0.13880667953766945,-0.047552437627357745,-0.17679069807291717,-0.13913883002368274,-0.04771292764091998,-0.1764116407669463,-0.1394562920402374,-0.04785955991972152,-0.17603768900547476,-0.1397339240701154,-0.04805831608025683,0.8784534083047094
-0.05998843620789541,-0.045869974913543075,-0.015639686635834,-0.05994136856755275,-0.04596915556384879,-0.015701072883728916,-0.05981797292928574,-0.046076896648323935,-0.01571659133535768,-0.05968405445990646,-0.04616607447614794,-0.0157924282817823,-0.05953862383256419,-0.046269747729080934,-0.015836790628576534,-0.05949764193058162,-0.04637959149110408,-0.015869071678368676,-0.059354967186651064,-0.046498573517588765,-0.01591905188464479,-0.05924943875039999,-0.04661164024112625,-0.015972348646005594,-0.05903544989005634,-0.04663261652510122,-0.015995371612218395,-0.05893808252894023,-0.04680858133669096,-0.016066645183227795,0.9593289738030276
-0.032779744403131035,-0.025033738077255382,-0.008553565340687182,-0.03271865319336388,-0.025094822169670253,-0.008571377402662686,-0.0326533092958294,-0.0251378762149914,-0.008589946879353732,-0.032574918174213104,-0.02516074743471259,-0.008615011940248853,-0.03244234780699487,-0.025252697148881852,-0.008650127772065246,-0.03240496777289589,-0.02532287072220159,-0.008711582888522694,-0.032382700900248806,-0.025384768490327315,-0.008666211406496798,-0.03234406397692179,-0.02544340868342933,-0.008699838311077018,-0.03223225908928794,-0.025494217052091067,-0.008764626976544614,-0.03216343553918776,-0.025544741748536957,-0.008793579895171086,0.9778024380221919
-0.229950951539679,-0.1756195214040019,-0.05993576798762294,-0.2295501315882559,-0.17601364414271536,-0.060120556235158974,-0.22913010269073802,-0.17645881350673098,-0.06030265055643593,-0.2287116583835292,-0.17684767812949376,-0.06047052874194243,-0.22823279117021586,-0.17730900221069074,-0.060648410444435336,-0.22773359949286495,-0.1777223084345729,-0.060809430195141345,-0.22723911994683427,-0.178127440852992,-0.061017611353627835,-0.22679638460044874,-0.1784927205862844,-0.06118123525303974,-0.2262605089084774,-0.1788109723816025,-0.06143686545670823,-0.2258298237255782,-0.17921235351989237,-0.06163035753648562,0.8440180132094545
-0.29409716855962587,-0.22462580998922504,-0.07666212101979954,-0.2935321415645074,-0.22508316148793575,-0.07685486526001048,-0.292998694917083,-0.22566959723109095,-0.07711110359536637,-0.29242647722355314,-0.22621273847204418,-0.07730226328609237,-0.29177358059609587,-0.22677700166898762,-0.07754211136700051,-0.2912925915551129,-0.22725916751107217,-0.07778583160991588,-0.29068069852874007,-0.22773458694974383,-0.07800816619446926,-0.2900019250024891,-0.22827661572713542,-0.07826073463863122,-0.28935748261335986,-0.22876045296820616,-0.07849810923694825,-0.28879177471158995,-0.22923199385204898,-0.07877918319350344,0.8004153035200162
-0.26963783935285934,-0.2058735239603535,-0.07029352088346964,-0.2691580837993446,-0.20641061502870645,-0.0704743995896632,-0.2686258381373522,-0.20682998377826153,-0.07063631250124276,-0.2680814101366056,-0.20737592493468435,-0.07088160941748886,-0.2675876862933763,-0.20787372385062297,-0.07107545216443525,-0.26697463770652846,-0.20831892158967583,-0.07133090529263375,-0.26647031283247485,-0.20885244207217504,-0.07150627487317199,-0.2659133386427082,-0.2092781660502109,-0.07174455603455417,-0.26524966771715236,-0.209726037902634,-0.07198836243489161,-0.26479038461438215,-0.21014426476055303,-0.07222376214538141,0.8170536683223355
-0.11724014621278665,-0.08951612262998943,-0.030535250386257765,-0.11695262728070245,-0.08962335709910157,-0.030614420024359264,-0.11671321955529385,-0.08994100803510885,-0.030711357217658202,-0.1164640342594044,-0.09013681796333659,-0.030812219139085908,-0.11627531447370147,-0.09036022569078658,-0.030897144902484384,-0.11603612268105508,-0.09050766982570527,-0.030999286781204408,-0.11578261823309226,-0.09075703364683625,-0.03108079279425588,-0.11556844749954101,-0.09093779677142447,-0.03117763344299591,-0.11534695308917618,-0.0911212863892147,-0.03129414473561975,-0.11507674992863456,-0.09136698695137105,-0.03138860479511141,0.9205785765210871
-0.29119498972191876,-0.2223911843815204,-0.07587603055698008,-0.29066100983363774,-0.2229137020143823,-0.07607623806000716,-0.2901351936429562,-0.22344276521560483,-0.07632543315328501,-0.2895207412213405,-0.22392636378116174,-0.076555064586238,-0.28899513473030375,-0.22451764184679418,-0.07677672501815475,-0.2883715871413352,-0.2250077550818255,-0.07697551924361695,-0.28772972130175634,-0.22548395901252674,-0.07720241099480181,-0.2871478414535114,-0.22598873400930633,-0.07747621001993171,-0.28653830804648606,-0.226499778456566,-0.07774674893513285,-0.28596934582092925,-0.2269986997182183,-0.07798550772321203,0.8023835965956484
-0.258018066922686,-0.1970052950995453,-0.06727128642783814,-0.2574932788586145,-0.1975287152793103,-0.06743457066766481,-0.256994851104618,-0.19793914517678488,-0.06760807724958115,-0.2564981678008527,-0.1984563959392979,-0.06779978438689578,-0.2560297521240652,-0.1988600434225604,-0.06800784683110817,-0.2554367871867261,-0.1993432498899105,-0.06823969137714866,-0.25498815722644425,-0.1998238991669177,-0.06846564005110045,-0.25438499087790933,-0.2002077485273071,-0.06864453946993608,-0.25386932028384745,-0.20061803081904053,-0.06887723112343475,-0.2533086516332968,-0.2011033499665331,-0.0691075479111589,0.8249740153811845
-0.2849861420632128,-0.217619328444812,-0.07426975490232393,-0.2845081449133594,-0.2181671777694706,-0.07449638113481394,-0.28390511376415234,-0.21870930667211602,-0.07468993100817353,-0.2833783559012404,-0.21925448339040096,-0.0748993823836668,-0.28280637367742517,-0.21968283563102076,-0.0751669234746828,-0.2822403992672216,-0.22022432991187404,-0.07536243251407716,-0.2816876557946256,-0.22070074669227202,-0.0755683125934222,-0.2810419715451446,-0.2212015660705209,-0.07586404737109168,-0.2804769161786382,-0.22168753049543344,-0.07609414287109958,-0.2798129034337717,-0.22214719863919852,-0.07628860639796889,0.8066023871800655
-0.14361548790679565,-0.10969161721611016,-0.03740640807834469,-0.14335080925609162,-0.10992884713753083,-0.03751866166867629,-0.14307005946579532,-0.11020334287913144,-0.037669316129792116,-0.14280558013004457,-0.11046409887126286,-0.037778424889932556,-0.14253753392185825,-0.1107128928498549,-0.03790168180792621,-0.14223988559654394,-0.11091395885213938,-0.03799038133402878,-0.1419331217050475,-0.11122679767728923,-0.038108118307978195,-0.14160164668463257,-0.11144978742536527,-0.0382297455416821,-0.14132320862529216,-0.11167045823976192,-0.03837285267060574,-0.1410104293189933,-0.11194217513735007,-0.03848578485977709,0.9026521009140884
-0.265770735475229,-0.20296736397529516,-0.0692818466982841,-0.2652232261389451,-0.2034688001096664,-0.06945569419689238,-0.2648234114481698,-0.20397520280720016,-0.0696528586256641,-0.26423480999234716,-0.2044386460056307,-0.0698986424810624,-0.263744719257587,-0.20489895687115536,-0.07007334576443083,-0.26322136881155944,-0.20537691865249633,-0.07030113722079434,-0.2626937668762004,-0.20581585978039454,-0.07050480539969105,-0.26211251015189524,-0.2063049968686945,-0.07073280955882592,-0.2615420020614016,-0.20669611345876376,-0.07094655792788561,-0.2609967020530405,-0.20720149015338174,-0.0712048568409223,0.8196689843180427
