-0.007862404140707852,-0.004641185810842941,-0.00573338983050128,-0.007870716769590155,-0.004676407652908228,-0.005750116461916273,-0.007906402673004251,-0.004679124151620103,-0.005713754400325058,-0.007974947694683328,-0.0046558761363147865,-0.005774966911198741,-0.007995612888251345,-0.004616905259431319,-0.0056807293061431575,-0.007970899537503092,-0.004669897090980393,-0.005687066569699661,-0.008008272873565482,-0.004639419400267666,-0.00566158616697275,-0.00802978784750085,-0.0046706909477129185,-0.005661766230386903,-0.008151100485137,-0.004668737236882427,-0.005615805133316325,-0.00815998511299666,-0.004628107176956142,-0.005585552048942227,0.9923231614092332
-0.01259241660744152,-0.007489430192555511,-0.009239364442332901,-0.012592630311906683,-0.007488646536291434,-0.00920635422192015,-0.012660537604115693,-0.007493888513713622,-0.009164275431271829,-0.012706878184632505,-0.007427958773599836,-0.009160355265616532,-0.012786943681595732,-0.0074536595512651365,-0.009142130815119621,-0.012800475418672456,-0.007478224282041549,-0.009105362351216789,-0.012875227111035245,-0.007422377508061882,-0.009084705642656152,-0.01294609279474256,-0.007432944502855107,-0.009032301330353114,-0.012956761102478937,-0.007436476958285179,-0.009029430297102884,-0.012996330516745118,-0.007437703223350357,-0.008994886917991208,0.9877329626586745
-0.15267318389141493,-0.09081783664993522,-0.11198940604232252,-0.153221999675429,-0.09077448342513142,-0.11165991780779874,-0.15377730382193444,-0.0906430286900468,-0.11141999872530023,-0.15437294970648072,-0.0905846734721624,-0.11111524573960588,-0.15499335185955965,-0.09049721812509949,-0.11079945565591345,-0.15554662499675426,-0.09037578956331262,-0.11051327757837973,-0.15619136662877212,-0.0903426615890409,-0.11018203823467271,-0.15676439414162766,-0.09026297060592282,-0.10984320357734675,-0.15736175652966697,-0.0901888103105249,-0.1095769620985944,-0.15794561141923258,-0.09017436434607651,-0.10920278922788576,0.8507225541719416
-0.14451007425266396,-0.08600733752950375,-0.10594693463700232,-0.14502702194522157,-0.08587442933283977,-0.10570160401693743,-0.1455905239933829,-0.08580990412086781,-0.105446414041906,-0.14615584440230578,-0.08575946569327109,-0.10513264796436943,-0.1467516490301277,-0.08567766346486128,-0.10482706476355882,-0.14726592003787736,-0.08558308091015487,-0.10456868514191484,-0.14787204730291556,-0.0855479652087307,-0.10429972486911221,-0.14842409238711488,-0.08546100846681437,-0.10398214991515878,-0.1489378654120231,-0.08538719091430894,-0.10371407254249126,-0.14955449326022,-0.08536382574866222,-0.10340986290641166,0.8587069584917321
-0.07446338318782975,-0.044324005519798586,-0.0546257667806942,-0.07475632037711566,-0.044292076120803305,-0.05447185115331727,-0.07506667627337715,-0.04422791216963068,-0.054324998320100286,-0.07530429510424841,-0.044200594533853214,-0.05419810928966355,-0.07563676490059051,-0.044106149654753506,-0.05404397613491205,-0.07591517371897495,-0.044114010535654564,-0.053903593663593825,-0.07619733043316027,-0.04409121525407085,-0.053770933250608895,-0.07650504722741618,-0.04407777605078858,-0.053592408399552774,-0.0768158050059494,-0.04404703666788983,-0.05345409142100423,-0.07709391552295919,-0.04399401306662588,-0.05330967260990671,0.9272136840704451
-0.15629064061827688,-0.09303377579021277,-0.11467682213218004,-0.15690409522420043,-0.09289980869214937,-0.11433220856720767,-0.15754067278135894,-0.09281408206016549,-0.11406733971530707,-0.15810933859867374,-0.09273789618492849,-0.11377285139281486,-0.15868649699845938,-0.09263892487470214,-0.11342162109875221,-0.15936615707979576,-0.09259492543632745,-0.11318408401603262,-0.15995101658555105,-0.09256585020550215,-0.11281440823219442,-0.16054107387219665,-0.09246145060836507,-0.11252053165596122,-0.16115579326560706,-0.09241153298265803,-0.11220139254802612,-0.16181297768613376,-0.09233978677001338,-0.11186082593847206,0.8471245702383297
-0.028133853413482998,-0.016775392959489488,-0.020629011215837736,-0.028251798214612937,-0.01673864454634144,-0.020595459319170246,-0.028401960030067182,-0.01671825899879537,-0.02054797702250731,-0.028509678298129847,-0.016718791214980284,-0.020492972830948433,-0.028601628304476698,-0.01673993354100613,-0.020409193593450056,-0.028698973558336505,-0.016723359931409058,-0.020328144884589037,-0.028772680284755256,-0.016671036985766885,-0.020340735066584136,-0.02890529743538147,-0.01664781606978722,-0.020250532895807624,-0.029049229043728805,-0.01661846408944039,-0.020215609800642288,-0.02912068529805901,-0.016647190410573682,-0.02008358444337796,0.972499301480317
-0.028236242800287387,-0.016824688434449033,-0.02075748771285264,-0.028344261199722193,-0.01677663563888568,-0.020644956927344978,-0.02843965533004278,-0.016764015740359205,-0.02062915511099182,-0.028543798482694546,-0.01677733678173598,-0.02052657550780078,-0.02867530435802183,-0.016742461452046987,-0.0204765839622831,-0.028756687211189395,-0.01671185371744328,-0.020459614433464883,-0.02887330612624358,-0.016731521511293684,-0.020364731936524706,-0.029041847055389154,-0.01670477904739509,-0.020344279795615976,-0.029092801955863,-0.016668969795506288,-0.020261689473497886,-0.02922336793144778,-0.016667277134591523,-0.02018069597827188,0.9724152285153195
-0.19792881317068922,-0.11777563516950043,-0.1451883624002759,-0.1986454453959412,-0.11768793738521965,-0.14479199548461966,-0.19941874527609618,-0.11753572567343801,-0.14440126340886822,-0.20019521631158696,-0.11742668440432723,-0.14407620671434063,-0.2009641449295428,-0.11731252100661052,-0.14367767788697144,-0.20172034821323673,-0.11724534461713228,-0.1432551617064426,-0.2025126338336998,-0.11716602801542994,-0.1428430498047981,-0.2032766768870118,-0.11704668585484101,-0.1424274684916328,-0.20402745716509044,-0.11697837694497105,-0.14200515962598234,-0.2048650837376759,-0.11689259006119153,-0.1416052918280107,0.8063444983632062
-0.01726541872564733,-0.010238817644784782,-0.012648166989421507,-0.0173391139694071,-0.01026192527931805,-0.012603556892030309,-0.017392156484096293,-0.010296048056351316,-0.01258808788171294,-0.017444032918318662,-0.010229094001995167,-0.012517286532058983,-0.01750300349682058,-0.010215336166735521,-0.012488126281677607,-0.017571197417840686,-0.0101679123823583,-0.012508237661498733,-0.017663572247281198,-0.01019145410572599,-0.01241409675719012,-0.01771192139410519,-0.01021761612419075,-0.012366830089992727,-0.017795703868468606,-0.01018308891501206,-0.012341464876725463,-0.017854780056285286,-0.01019668786149046,-0.01234883974503287,0.9831615166701345
-0.010089043787033198,-0.006010453782035726,-0.007368695595238843,-0.010097753918494105,-0.005979956255449837,-0.007384138993165424,-0.01011411764956211,-0.005981062682985963,-0.0072929699503025466,-0.010182644102356472,-0.006024117611445224,-0.0073860641020152915,-0.010209375008315844,-0.0059437071981875925,-0.007328461897054363,-0.010209388702951714,-0.005931323779453181,-0.007284832178554644,-0.010290089814768323,-0.00594263475649923,-0.007224849597675801,-0.010325827019931249,-0.005952973821493825,-0.0072328673935847555,-0.0103694022596291,-0.005933836985557355,-0.007264599661433638,-0.010415230271810507,-0.005939809341472652,-0.0072081920763352085,0.9901637319832863
-0.07002807452411582,-0.04168188205070685,-0.05136379092629045,-0.07024933634132104,-0.04162503895139427,-0.05122663837168867,-0.07058434158351988,-0.04162856238590381,-0.05116815943493241,-0.07086386682301428,-0.04161417134527044,-0.05096717518243007,-0.07113146741707549,-0.041552249228613496,-0.05083788169821567,-0.07141306927275198,-0.04148253250557295,-0.050684544244949774,-0.07168601346810485,-0.041464512221330754,-0.05055384442900287,-0.07197940066512226,-0.041425748220791966,-0.050447623705479436,-0.07220509867514875,-0.04141145100202248,-0.050301870013449955,-0.07251247414424788,-0.041388402689763765,-0.050096891925255294,0.93155307665452
-0.18160237794341985,-0.10806404366860625,-0.13326351438640516,-0.18231921171078228,-0.10801758955414328,-0.13290960563510834,-0.18305566587665326,-0.1078580936820701,-0.13258031540501403,-0.18372239141032323,-0.10777877510758754,-0.13220283824534274,-0.18439549497493274,-0.10765067803519446,-0.13184395113161593,-0.1851504298347329,-0.10762499843628183,-0.13147757209768554,-0.18580527527579332,-0.10751572566749312,-0.13109323073229828,-0.18659964659933279,-0.10744466026393476,-0.1307257304879287,-0.1872804468106616,-0.10734938914355611,-0.13037069548610314,-0.18804577196852165,-0.10727852557595986,-0.12999488456002897,0.8222975375677564
-0.04169047537134557,-0.024789882715726276,-0.030576897867921008,-0.04191303295405811,-0.024798830090164176,-0.03051238398629246,-0.04202466828354735,-0.024779677207302873,-0.03045565274785528,-0.04211885324647601,-0.024752081137850886,-0.030295664496823957,-0.04237207355853215,-0.024709100162510975,-0.03026296521434448,-0.042528641964322086,-0.024711747220256854,-0.030185269521874548,-0.042689700490443704,-0.02468844330910554,-0.030155317165223815,-0.04281290727873585,-0.024640550549925613,-0.03000412140065108,-0.04293678482751391,-0.024635364878356544,-0.029901365367840986,-0.043128978993498886,-0.024690350117635138,-0.029830116456336712,0.9592601326830265
-0.19341814072264302,-0.11510148872457769,-0.14189930919589708,-0.19419098665746298,-0.11497325116751592,-0.14152512690928423,-0.19484866299754694,-0.11487028549375382,-0.14114647369091238,-0.19561231009483607,-0.11475480311154086,-0.14076891216750628,-0.19640197980849824,-0.11459211729006434,-0.14037580404160654,-0.19711323472732636,-0.11458745205544195,-0.14000936341559864,-0.19784479611036118,-0.11445302555652313,-0.13959465707441288,-0.19866431344181593,-0.11440228107226563,-0.13922171033753844,-0.1994464689979076,-0.11430446434116948,-0.13879268181285834,-0.20016806077503113,-0.11425916367984706,-0.13839095425983802,0.8107563928354756
-0.1757143683241814,-0.10460265815438173,-0.12887834987044777,-0.1763748340885168,-0.10445180834683869,-0.128557788794034,-0.177080446694319,-0.10433675437506183,-0.1282059347476209,-0.17776151521352845,-0.1042356574909981,-0.12788129348686475,-0.17841255355410526,-0.1041732675906864,-0.12753938544371907,-0.17906612983352457,-0.1040643047265906,-0.12716406205332048,-0.17978169129601443,-0.10398702973655637,-0.12684813831377706,-0.18046239116784824,-0.10393269466589043,-0.12651374424853062,-0.18120864507970472,-0.103873750029848,-0.1260938336094804,-0.1818831294951871,-0.10380933052578725,-0.1257157329618594,0.8281094255991086
-0.046176441719528664,-0.027530983468259794,-0.03386462335768947,-0.04634010801307103,-0.02746043683273938,-0.03378070371093847,-0.046571655662315276,-0.02744279334319426,-0.03368134789183416,-0.04669710338275519,-0.027409462286466978,-0.03359056470026082,-0.046885429302072956,-0.027387395124666924,-0.033522658458369645,-0.047080466579113876,-0.027378739874994635,-0.033396864147848426,-0.047263964875026813,-0.027350546869052417,-0.03336788481222174,-0.0474993720807922,-0.027299779150556584,-0.03321913775102938,-0.04758171366404739,-0.027299030211781896,-0.033148820404896105,-0.04780934892256371,-0.02728791669726672,-0.033018149719817806,0.9548838989212607
-0.003815737753197029,-0.002296857949397549,-0.002861254097935546,-0.003917895142717676,-0.002260378852079157,-0.002838396907209261,-0.0038655199509330645,-0.0022872961074169498,-0.0028221566060065008,-0.0039049163669072125,-0.0022538163130989015,-0.00283912566282659,-0.003923201432799783,-0.002265871640566872,-0.0028275713633307566,-0.003892934895571802,-0.0022643020562949654,-0.0027830328955693417,-0.00395641410681439,-0.0023102773894348905,-0.0027649458317389533,-0.003884761014978622,-0.002276387719940715,-0.0028168062685269505,-0.003961119529265521,-0.0022601001355891195,-0.002787326944344912,-0.004005962907464217,-0.0022919795865329728,-0.002770079223720947,0.9962363117587685
-0.1849022494821261,-0.11002283056085775,-0.13560947491853476,-0.18561350414232775,-0.10992643490998644,-0.13528017209737309,-0.1863137292607936,-0.10979785707375012,-0.13490308378785024,-0.18699721074304454,-0.10969254496043127,-0.13451515394772487,-0.18770782334547306,-0.10958588757283008,-0.13419616069434215,-0.18841447788182886,-0.10951972743228898,-0.13380835418442927,-0.1891928425069969,-0.10942341758427006,-0.13346365555731793,-0.18986373150998556,-0.10933148582819553,-0.1330725959158847,-0.19056664646586147,-0.10928143234642079,-0.1327125087848075,-0.19136812200308176,-0.1092296454717085,-0.13227941343904295,0.8191281392047431
-0.12824203810771015,-0.07634456838497677,-0.09411758253384955,-0.128754472803601,-0.07622358826537214,-0.09384360054239468,-0.12922757530458068,-0.07616355305274322,-0.09362771453967578,-0.12975321673379211,-0.07610152108431031,-0.09335698508716056,-0.13018517302903793,-0.07605931043139857,-0.09311194686252593,-0.13071901914128733,-0.07598498767474698,-0.09289978124955764,-0.13117959562061146,-0.07593534317068644,-0.09256243091525085,-0.1317627512758151,-0.07587686668230081,-0.0923476149288427,-0.1322563460283186,-0.07582239073396219,-0.09204730097292664,-0.13275581315795376,-0.07579205548089145,-0.09178556528629354,0.8745999671133726
-0.07593094838610995,-0.04519273513614097,-0.055709202397232586,-0.07620272080658987,-0.045180195978836206,-0.05555267640770201,-0.07654314462360254,-0.04505834476539893,-0.05543617072679965,-0.07684171732981307,-0.04505983636774564,-0.05528460586812796,-0.07714116702292867,-0.045048552037331865,-0.05509656555409975,-0.07744700243726559,-0.04498753141188896,-0.05495392035479754,-0.07768596995270044,-0.0449695315050202,-0.05482883476604397,-0.07802291805778078,-0.04495613121024974,-0.05465573982171167,-0.07831149763455583,-0.044866634043731896,-0.05452867670134504,-0.07858565290749812,-0.04484506958880118,-0.05434866439665513,0.9257745793976351
-0.10906198330458348,-0.06495277069405239,-0.08002048436344725,-0.10944785634123746,-0.06484619428936499,-0.07979732232903385,-0.10986806469950106,-0.06478293231549107,-0.07957789164888023,-0.11031791380618268,-0.06470746871653127,-0.0793752713529985,-0.11076394209503485,-0.06467220546256468,-0.07918810169537197,-0.11121561982126686,-0.06458547947609733,-0.07895040012582075,-0.11157096965331743,-0.06452945149480509,-0.07872824752243913,-0.11206255983268638,-0.06451820199912163,-0.0785204071907355,-0.11251003169445774,-0.06448159357889915,-0.07827980570906631,-0.11290891016762987,-0.0644478252304082,-0.07807689239635868,0.8933756198246209
-0.06028518895703511,-0.03585788579176892,-0.044198665121026916,-0.060477719618846196,-0.03582461155999112,-0.044085992187360215,-0.06072697610199003,-0.03581319976209284,-0.04397396075173103,-0.06093133031394628,-0.0357437513770374,-0.043895581620635525,-0.06117660706176052,-0.03574103773982551,-0.04370421695162503,-0.06140906537052435,-0.03567544578275763,-0.04361539611078136,-0.061654755750860386,-0.035635881967455985,-0.043471281450794395,-0.06188673843880771,-0.03564469185885153,-0.043409164841297435,-0.06211923767487885,-0.03561964149282463,-0.0432316890816109,-0.0623443211353779,-0.03557057255796623,-0.04310963517652983,0.9411230609568586
-0.12428054239998482,-0.07399028680023274,-0.09120632974532826,-0.12479970097232544,-0.07390828887174906,-0.09093477172969573,-0.12529016035925317,-0.07380409788746495,-0.09073938856433585,-0.12578082641279306,-0.07375577545648786,-0.09045208761188533,-0.12622619412570374,-0.07369304659922396,-0.09019072523651815,-0.12668328945340315,-0.07364044641808126,-0.08999563480528097,-0.12717298641152272,-0.07356808915474197,-0.08972449778218403,-0.1276968423040282,-0.07353329074245875,-0.08948167699316024,-0.12818720954413723,-0.07349499259484334,-0.08921361236531146,-0.12868867882680848,-0.0734350893755954,-0.08900422020705522,0.8784534083047094
-0.041599265235182474,-0.02479523177695168,-0.030524542482957853,-0.04180919160503451,-0.024760771218103564,-0.030469510447731666,-0.04196185530754022,-0.024734825935651964,-0.030351728570998757,-0.042108637319176065,-0.02469774400243679,-0.03030994471402313,-0.04224865017663538,-0.024673506001608503,-0.030224388180993603,-0.042474087434459296,-0.024656065403173784,-0.03012053281482663,-0.04262114365752002,-0.02464755011386865,-0.030037033662786213,-0.04280024663858012,-0.02463713180204843,-0.029955218699060968,-0.04289454041748552,-0.02456308663112283,-0.02983190735394371,-0.043084827905429654,-0.024602569669365554,-0.029768155960680866,0.9593289738030276
-0.022734309241515958,-0.013531081768180004,-0.016683567054885936,-0.022821203453685494,-0.013517327575356786,-0.016632918359103147,-0.02290612247183626,-0.013491767229452199,-0.016581784889878392,-0.022982080774361844,-0.01345293980040949,-0.016537675838029755,-0.02301637453366213,-0.013465243207953278,-0.016505183396796345,-0.023127294394747738,-0.013463068899010697,-0.016505394913871353,-0.023251745797306777,-0.013456209335205749,-0.016365503056336096,-0.023364642183554534,-0.013448303817310877,-0.016326788205851338,-0.023420184313001777,-0.013436106355890369,-0.016326810272383308,-0.023511415576820925,-0.013425043110270877,-0.016279133902044694,0.9778024380221919
-0.1594713617861986,-0.09491378494259207,-0.11698009706281341,-0.1601030894331022,-0.09479173509312924,-0.11670284925664695,-0.16072937598642822,-0.09471623882233397,-0.1164115459299835,-0.1613665917118189,-0.09460802405384902,-0.11609162179396341,-0.16196510160000413,-0.09456213054104545,-0.1157742820066933,-0.16255653876516382,-0.09448987440854045,-0.11542538116051419,-0.1631608334949333,-0.09442073101796715,-0.11512658943989697,-0.16381595960077708,-0.0943316363241145,-0.11476137784749593,-0.1644048189826824,-0.09421758058927553,-0.11450300993911171,-0.16508791980408913,-0.09417367620074935,-0.11415636040306189,0.8440180132094545
-0.20395747441741005,-0.12140601494547247,-0.1496268402598154,-0.20472388781845105,-0.12121481158557504,-0.14921639866945965,-0.20552779870440951,-0.12113114632171464,-0.14887355471306654,-0.20631310196873803,-0.12102654964549123,-0.1484346023078985,-0.20704578872192023,-0.12094904961098894,-0.14804453231205641,-0.2079285180443152,-0.12082230792996476,-0.1476464418568204,-0.20871795781510874,-0.12070239337822829,-0.14720862756851932,-0.20946486815961596,-0.12064348436435401,-0.1467964789301695,-0.2102509320151506,-0.12055359806641823,-0.14635287890834198,-0.21111258247779024,-0.12046675575814147,-0.14595196983831119,0.8004153035200162
-0.1869955674784211,-0.11125656366583657,-0.13718829344761996,-0.18772862227685616,-0.11116911036609155,-0.13681724188351235,-0.18843136188633963,-0.11100449968510004,-0.13640977318465258,-0.18913551159744693,-0.11094421981606371,-0.13609664152986856,-0.18989130604785348,-0.11085870333360352,-0.13570590513424127,-0.19056235420007145,-0.1107449600568992,-0.13538160037829333,-0.1913316172830616,-0.11070703864983905,-0.13494408044223474,-0.19206926538549157,-0.11060055484009536,-0.13457476318016748,-0.1927308871220881,-0.11052133819195284,-0.13420100774019483,-0.19356908309987186,-0.11043145845579798,-0.13380545718512923,0.8170536683223355
-0.08131275208025875,-0.048383669175538754,-0.05959601311443179,-0.0815691922995219,-0.048253180941180446,-0.05943540433149111,-0.08186817949319626,-0.048280979254299514,-0.05929250650610282,-0.08216418814393632,-0.048224245334165784,-0.05914931590671032,-0.08251297294665745,-0.04819214403915977,-0.05898022325334041,-0.08282646842340805,-0.04810949629708196,-0.058828179851430976,-0.0831331838988576,-0.048105401953627926,-0.05864445325500573,-0.0834760837112845,-0.04805629380091134,-0.05847544705856768,-0.08381784053644799,-0.04801391689326935,-0.05832664375650535,-0.08412485974109193,-0.048021109018580276,-0.0581447183440637,0.9205785765210871
-0.20194397443361037,-0.12019308898688869,-0.1481136250278353,-0.20272308081621573,-0.12005574550442713,-0.14771924912993453,-0.20352101996999739,-0.11993444724078008,-0.14737409535714716,-0.2042603648050833,-0.11979065889719778,-0.14699081574534256,-0.20508275990077562,-0.11973812638692262,-0.14658447630767038,-0.2058384575160084,-0.1196220661711818,-0.1461365009952672,-0.20659091042515976,-0.11950739461935565,-0.14571163387657682,-0.20740334779086667,-0.11942555418498342,-0.14533352467917993,-0.20820490963415098,-0.11936012107878592,-0.14493892943966025,-0.209050954453954,-0.11929765915844816,-0.1444923413234709,0.8023835965956484
-0.1789402256393007,-0.1064693556247164,-0.1312787756768683,-0.17958951257137884,-0.10639268914107507,-0.13091116133628533,-0.18027041551800255,-0.10624201465635102,-0.13054499253194074,-0.1809634218493478,-0.10618045036392888,-0.1301905396481949,-0.18168972363567,-0.10604495459333481,-0.12984547664922308,-0.182326672722959,-0.10597836802697748,-0.12951927174669997,-0.18309000567759115,-0.10592007231883281,-0.12917429425743704,-0.1837390202929219,-0.10580100627671236,-0.12875876651822177,-0.18446886254696973,-0.10571190259229901,-0.1284004489767794,-0.18517225131878307,-0.10568827472971072,-0.1280283912888485,0.8249740153811845
-0.19763754410158557,-0.11760674308769313,-0.14497071979872636,-0.19843547076689963,-0.11749954408264497,-0.14462390775262748,-0.19914604300000716,-0.11739891839408582,-0.14422185295673054,-0.19992917082578018,-0.11731149467970288,-0.14382732460547104,-0.20068791907714412,-0.11714861965495534,-0.14349392612007927,-0.2014630866841194,-0.11708079851920906,-0.14305659171672,-0.2022604776571555,-0.11697621393738872,-0.14262024928902126,-0.20299410317500405,-0.11690109409697301,-0.1422851825917284,-0.20380422181156668,-0.11682658244880217,-0.1418552931278252,-0.20454492612624914,-0.11674443142486621,-0.14136901993028922,0.8066023871800655
-0.09959969226354494,-0.059286662644730495,-0.07301756778833828,-0.09998282255842159,-0.0592040586870285,-0.07284056499133709,-0.10035928323708165,-0.05915425328603375,-0.07270663030386149,-0.10075457726739268,-0.05909988656139725,-0.07251227861427506,-0.1011530050427084,-0.05904236302949715,-0.07232973465828198,-0.10153369877387557,-0.058955772523626236,-0.0720963756146786,-0.10191280301127112,-0.05895612393422215,-0.07189415827800252,-0.10227765255280843,-0.058896940223369165,-0.07169075433394176,-0.10269078048371946,-0.058841922929940824,-0.07150866781996881,-0.10308179002199634,-0.0588296422032887,-0.07128207606341497,0.9026521009140884
-0.18431174286097513,-0.10969226754233119,-0.13521937652076504,-0.18497509068672713,-0.10958520483409671,-0.13484793685784632,-0.1857669408677648,-0.10949193883526145,-0.13449428306890907,-0.1864196430716708,-0.10937707186137394,-0.134190652360933,-0.18716185713730063,-0.10927029794497277,-0.133784575892319,-0.1878883574251382,-0.10918703799532865,-0.13343440978841584,-0.18862220719504072,-0.10908560376931657,-0.13304213349573604,-0.18932331335069286,-0.10903176650994446,-0.1326693500612094,-0.1900434645271261,-0.10891674087685642,-0.13226741293947797,-0.19079445682962984,-0.10889635664317013,-0.1319105485848072,0.8196689843180427
