-0.010468835392570151,-0.005148600392796929,-0.004092661012191005,-0.010472218085285215,-0.005208204853856446,-0.004097963207704602,-0.010508081872763628,-0.005234063896576162,-0.0040581558531087225,-0.010582974009651433,-0.005232786436746581,-0.004101913309891704,-0.010599981318265388,-0.005214925420714943,-0.004013298469398148,-0.010562177197972767,-0.00529358953946699,-0.004010753154532321,-0.010598448595978235,-0.005284551109843364,-0.003981367108080415,-0.010615311010433746,-0.005340591255321345,-0.003974102677254786,-0.010751280119650389,-0.00536160416599992,-0.003927866168648154,-0.010752182693911648,-0.005341562520299884,-0.003895288858850663,0.9923231614092332
-0.016763055894317966,-0.00830310983303236,-0.006606391482143496,-0.016752767104455186,-0.008339064988595843,-0.006563747566366927,-0.016823129612093167,-0.008381362661306381,-0.006513805969286369,-0.016866949233995548,-0.008349244267337208,-0.006496899476468998,-0.016950573359018086,-0.008412961630011324,-0.006468204554737157,-0.01695375357698217,-0.008475631079087463,-0.006424137189919543,-0.017029686181996736,-0.00845370350573184,-0.0063942497941410735,-0.01710028928393325,-0.0085016515437344,-0.006337779718360901,-0.017098159672409585,-0.00854219829739297,-0.006323916816944143,-0.01713001401404887,-0.008580299299378591,-0.006283553033927968,0.9877329626586745
-0.2032877663615203,-0.10069569776751648,-0.0800291916073063,-0.2038191472585414,-0.10109676266865482,-0.0795720104543902,-0.20435044297135052,-0.10140668927466828,-0.07919757647236776,-0.20492191681260172,-0.10179273106226827,-0.07877248644005115,-0.20551499296627035,-0.10214854568468032,-0.07834326906669423,-0.2060204397989957,-0.10246872134013205,-0.07794499073562973,-0.20662677316315886,-0.10288112281754361,-0.07751329904403995,-0.20714009125054547,-0.10324450608183644,-0.07708052960529505,-0.20767452045563745,-0.10361329466097068,-0.0767156890554053,-0.20818514031810054,-0.10404457939392404,-0.07626346947274061,0.8507225541719416
-0.1924196672291001,-0.09535926888913475,-0.07570218363671778,-0.1929196044210553,-0.09564367491712869,-0.07532697196871532,-0.19346757497455783,-0.09599922483574354,-0.07494826817566169,-0.19401028944033058,-0.09636967481789982,-0.07452409185278387,-0.1945818505868626,-0.09670753691248038,-0.0741120984622232,-0.19504901809199984,-0.09703193876220086,-0.07374589271168114,-0.19561801446009233,-0.09741845912728143,-0.07337567242670803,-0.19611531906640725,-0.09775038568692104,-0.0729687526679463,-0.19655980466081163,-0.09809570277948883,-0.07260956567194882,-0.19711906244739194,-0.09849376952412552,-0.07222447707094223,0.8587069584917321
-0.09915412865461484,-0.04914523231538308,-0.039034453579492714,-0.09944340280485708,-0.049329802540219056,-0.03881739547281762,-0.09974967065376693,-0.04948094919667266,-0.038609010890023374,-0.09996513359037112,-0.0496705509363244,-0.038420356962994,-0.10029015970616476,-0.04978995651685865,-0.03821094609900174,-0.10054674276130403,-0.05001640818153996,-0.03801594345898588,-0.1008039900006271,-0.050210746978751754,-0.037830171829870814,-0.10108793125186669,-0.05041486600288824,-0.03760779549478038,-0.10137166761770812,-0.050600618519687626,-0.03742246258671194,-0.10161265267751053,-0.050762549598974596,-0.03723455754208369,0.9272136840704451
-0.20811246996685714,-0.10315030413666275,-0.08194843049109876,-0.2087178671682567,-0.10346816456238939,-0.08147401884431162,-0.20934273916060125,-0.10383625077187586,-0.08107403029547826,-0.20987881182813914,-0.10421444432538422,-0.08065392037533352,-0.21041699489371987,-0.10456893863339196,-0.08019036057630478,-0.2110689856244409,-0.1049808098447727,-0.07983039868201396,-0.21160031048959557,-0.10540831366679873,-0.07936205713704596,-0.21212983622708317,-0.10575660839268221,-0.07896460726121565,-0.21268066444175912,-0.10616173549394908,-0.07855097578761755,-0.21327388215298831,-0.10654342083418343,-0.0781245117078172,0.8471245702383297
-0.03746396057529424,-0.018598739804993228,-0.014738721771449794,-0.03758197855342384,-0.01864285948307251,-0.014677787346376129,-0.0377371747934427,-0.018704006160734928,-0.014605889183039745,-0.03784000099640142,-0.018787037638830602,-0.014528536019984354,-0.03792248307993147,-0.018891756823097836,-0.014427596348315315,-0.038009996663332705,-0.018956999281233487,-0.014330011391146742,-0.03806777617922374,-0.01898454676515758,-0.014313296859945226,-0.03819464726005338,-0.019042574096979802,-0.014209902215389843,-0.0383335811928001,-0.01909399289946551,-0.014154618289311785,-0.038384395823537934,-0.019206813017171774,-0.014017671963181379,0.972499301480317
-0.03759814885519198,-0.018653530685454885,-0.014839817587287266,-0.03770417958292973,-0.018686125648346357,-0.014711134981145204,-0.03779361602750545,-0.018755598402968598,-0.014666246068365587,-0.037892099005010234,-0.01885224727709565,-0.014548129545304244,-0.038021922544889654,-0.018898506205478054,-0.014475972016884529,-0.03809023526210906,-0.018949139888934298,-0.014432977962484937,-0.03819931365203865,-0.01905260846439747,-0.014324492646299293,-0.03836906746031357,-0.019107193611563527,-0.01428047649528154,-0.038396668232778736,-0.019152048018387515,-0.014184503777524518,-0.0385180648448111,-0.019232868378161055,-0.014090921276841042,0.9724152285153195
-0.2635517215718484,-0.1305825958995521,-0.10374853776493803,-0.26424686660312924,-0.13106996729482445,-0.10318232770997325,-0.26499911088461636,-0.13149082915749438,-0.10262797395176916,-0.26574496928439145,-0.13195663365323695,-0.10213749989590087,-0.2664717454113716,-0.1324171649163455,-0.1015903450186839,-0.2671733162174901,-0.13292666920776733,-0.10102946701382383,-0.2679075110348108,-0.13342340458833216,-0.10048465900521064,-0.26859814348706795,-0.13387788751225135,-0.09994393147401104,-0.2692629955014908,-0.13438541386975442,-0.09940449117220523,-0.2700205027973826,-0.13487399894071483,-0.09889154136751138,0.8063444983632062
-0.022986241376335304,-0.011354047338098574,-0.009038997007630162,-0.023060265929041507,-0.011428492544107773,-0.008981082756381332,-0.02310861052925523,-0.011514621605404913,-0.008948687331336821,-0.023154679842393847,-0.011495205042498678,-0.008869620215764552,-0.023208382064903898,-0.01153130990893202,-0.00882673564781603,-0.02327226001231552,-0.011531995164222663,-0.008826460095419512,-0.02336421870664697,-0.011607238790648029,-0.008729380046911208,-0.023402547220716267,-0.011685366636357135,-0.008672889863835959,-0.02348242018268734,-0.011699385323504525,-0.008635659175524208,-0.023531837987680954,-0.011764262435848974,-0.008626869378852292,0.9831615166701345
-0.013431643656274734,-0.006663112355326016,-0.005263194695345363,-0.013433645162539037,-0.0066608350654556335,-0.005264858704575701,-0.013444342130756001,-0.0066914597154075686,-0.005175762520354893,-0.013517140309129441,-0.006766030006174126,-0.005244375478032414,-0.013539254836975588,-0.006711315862240446,-0.0051846778046460195,-0.013528829884727304,-0.006727761902479337,-0.005137289610309334,-0.013614632380853522,-0.006769128880074034,-0.005076359902679865,-0.013646009540872469,-0.006809526571199862,-0.0050736988815283145,-0.013686259316374197,-0.006818767705213392,-0.005091528323776706,-0.01372868439595626,-0.0068545433331784165,-0.00503475180271542,0.9901637319832863
-0.09324794816700258,-0.046215851802130066,-0.0367025158551925,-0.09345510457429432,-0.04636153212535593,-0.03650491908916612,-0.09379476061663226,-0.04657017819636451,-0.03637726779228922,-0.09406441502060138,-0.046760371487229925,-0.036129792377518705,-0.09431620636135239,-0.04690092360914202,-0.03594627490478139,-0.0945811315768654,-0.04703314639017079,-0.035744629374710964,-0.09483211218568173,-0.04721949357926277,-0.035564841318057074,-0.09510390415695648,-0.047383918703598885,-0.035408451932253476,-0.09529132656438188,-0.04757397644391592,-0.03522073587918719,-0.09557262632262936,-0.04775461611743555,-0.03498494859842363,0.93155307665452
-0.24182005486866123,-0.1198177289048066,-0.09522957762014422,-0.24252823472866966,-0.12030026065560268,-0.09471849389799337,-0.24325038653222766,-0.12066594817431195,-0.09423510304885632,-0.24388043270268275,-0.12111502951063091,-0.09371639371025679,-0.2445087707443008,-0.12151338007043401,-0.09322019964687306,-0.2452248978913024,-0.12201857425183432,-0.09272397114425686,-0.24581301880136003,-0.1224363098510656,-0.09221869599997848,-0.2465572645173936,-0.12289373861235658,-0.09173445060687248,-0.24715761609494907,-0.1233253225350731,-0.09126745008186327,-0.24784882130386884,-0.12378199627455354,-0.09078903851615071,0.8222975375677564
-0.0555141731409434,-0.02748835816189914,-0.021848913449482126,-0.055746326857693616,-0.027619562428078195,-0.021745969829182837,-0.05584336095738687,-0.027721671287299604,-0.021651119286758717,-0.055917389318497275,-0.027815009151003267,-0.02146936002590596,-0.05617975814840326,-0.027892208953011186,-0.021397974191046658,-0.056324214030772334,-0.028017212348459018,-0.021289555698636227,-0.05647190471674299,-0.028114958259004234,-0.021223356196127988,-0.05657219780422039,-0.028186667741511007,-0.02105514485446843,-0.056671203607213214,-0.028303289833847948,-0.02092978248210899,-0.056849728300181514,-0.02848359773123194,-0.020832764941159963,0.9592601326830265
-0.25754716471430394,-0.127617605188851,-0.10140016621863082,-0.25831254092386,-0.12804983883121812,-0.10085825428479364,-0.2589313480479195,-0.12850858075054453,-0.10031926321058399,-0.2596659948797302,-0.12895452878407468,-0.09978803737274106,-0.26042157614298383,-0.1293512871138287,-0.09925019446098347,-0.26107429268167504,-0.12991281182794298,-0.09874228791296336,-0.261741212853325,-0.13033868747285962,-0.09819952472730906,-0.26250242744092356,-0.13085184489605695,-0.09769976295631655,-0.2632094853166381,-0.1313152164955934,-0.09715848576729977,-0.2638350107196492,-0.13183325508068253,-0.0966477370885637,0.8107563928354756
-0.23397386222940586,-0.1159751516331844,-0.092090827005993,-0.23461974671157534,-0.11633228639927543,-0.09161532839754175,-0.2353102615399038,-0.1167267002072421,-0.09111889467129501,-0.23596260015191275,-0.11713575541475112,-0.0906521896652604,-0.23657028534133445,-0.11758522790709557,-0.09017674752558082,-0.23717201095713508,-0.1179860778672322,-0.0896786698513954,-0.23783829592809452,-0.11841985186604542,-0.08923812674454602,-0.23845423735158,-0.11887743600792809,-0.08878787774302431,-0.2391389000792542,-0.11932985946610337,-0.08827017399104053,-0.23972952983821186,-0.11977604063393474,-0.08779484696942982,0.8281094255991086
-0.061486367960226204,-0.030522240291809517,-0.024198775783043518,-0.06164420821301108,-0.030583973161153362,-0.024074083924506908,-0.061881002709496015,-0.030700762650486775,-0.023937773374000708,-0.06198831473860111,-0.030801231400317656,-0.023810425397394506,-0.06216856875886637,-0.030913473410937652,-0.023704259287319316,-0.06235446982346868,-0.031039786681277087,-0.02355022267496206,-0.06252418227102535,-0.03114554878339711,-0.023480527223315877,-0.06275357272902207,-0.031227382011247272,-0.02331019002434698,-0.06279765078931535,-0.03136183548700133,-0.023208437200166517,-0.06301299204557939,-0.03148524537952161,-0.023056865516779327,0.9548838989212607
-0.005085738944618824,-0.0025464820527401825,-0.0020495603360733295,-0.005205247930782751,-0.002519748723105353,-0.002025582445624003,-0.005138892365059882,-0.0025590731271214976,-0.002007409988845341,-0.005182571857885512,-0.002535313672335559,-0.002017714008602399,-0.0052006952689932304,-0.002559181297132546,-0.0020038072590502806,-0.005160381561900138,-0.0025687859208910046,-0.0019619464871438864,-0.0052323104995722815,-0.002628498870149672,-0.0019427816788345036,-0.005142057867778222,-0.002604065741896429,-0.001983260241533028,-0.005228983244745882,-0.0025981053288425798,-0.0019546682022035665,-0.0052779096510508685,-0.002643174143321008,-0.0019366277813052189,0.9962363117587685
-0.24620445410807704,-0.12198681513876611,-0.09690191071524921,-0.24690343323320757,-0.12242710264758355,-0.09640852399703985,-0.24757984084115825,-0.1228343351316829,-0.09588021398859847,-0.24822691294574645,-0.12326586781878436,-0.09534905575146557,-0.24889672599501195,-0.12369604145173657,-0.09488407533853378,-0.24955238672538657,-0.12416843319461686,-0.09436612691878042,-0.25028360447287534,-0.12460917543139918,-0.09389200565094785,-0.25087797533303907,-0.1250541617312702,-0.09338443243509076,-0.2515008936179759,-0.12554271207476478,-0.09291020748460135,-0.25223108481162143,-0.12602899502714604,-0.09237964703588086,0.8191281392047431
-0.1707629387121986,-0.08464626102653887,-0.06726099067742043,-0.17127053702395487,-0.08489557532452419,-0.06687937359179066,-0.1717246582455859,-0.08520831105807126,-0.06655235274721956,-0.17223480336727107,-0.08551914498098277,-0.06618255696506713,-0.17262677170915527,-0.08585076326838616,-0.06583941498839338,-0.17313351442393096,-0.08614881170991437,-0.06552906953396116,-0.17354646791765205,-0.08647257372024701,-0.06511561952687661,-0.1740986893181579,-0.08678687003269858,-0.06481207424048543,-0.1745377943388544,-0.08710506444675868,-0.06443965492749289,-0.1749773399432542,-0.08744835438095537,-0.06410495893825799,0.8745999671133726
-0.10110882120987832,-0.05010894005377817,-0.03980923138045459,-0.1013715703858656,-0.05031796080076654,-0.039588250204182794,-0.10171252188042193,-0.05041332336545778,-0.03940428423366327,-0.10199949917460917,-0.050637226435019056,-0.03919286533689336,-0.10228361521549822,-0.05084796963093618,-0.03895285467183753,-0.10257145140490163,-0.05100662853804044,-0.03875444661718856,-0.10277554970640969,-0.05121032666893022,-0.03857374149864421,-0.10309273474334912,-0.051418815165018436,-0.03835463266302023,-0.1033482974733138,-0.051546845450296565,-0.038177592998367704,-0.10358279437443675,-0.051746264560801156,-0.03795799736603459,0.9257745793976351
-0.1452231596296563,-0.07201413451441407,-0.05718391836491889,-0.14559528031451108,-0.07222236135834834,-0.0568679080313091,-0.14600279373526787,-0.07247567085870263,-0.056558937989618696,-0.14644006105722226,-0.07271634547513332,-0.05626825859737818,-0.14686714663017222,-0.07299901220679526,-0.055994680535779516,-0.14729534623893933,-0.07322780061918167,-0.055681524026436224,-0.1476031636501841,-0.07348856052084025,-0.05538559697802843,-0.14806770746672185,-0.07379623371285313,-0.05510582136487131,-0.14847408723413977,-0.07407706045136472,-0.05480183591028449,-0.1488170630181247,-0.0743605878205931,-0.054534047782962586,0.8933756198246209
-0.08026871906048452,-0.03975837817551461,-0.03158453454404401,-0.08044950140519223,-0.03989995487309542,-0.031419104817709674,-0.0806951125319547,-0.04006443317580075,-0.03125632058593334,-0.08088388253389842,-0.04016842055895219,-0.031124466482482852,-0.08111852507283537,-0.04034214538780139,-0.030897955437626662,-0.08133473537911243,-0.040449972647074485,-0.03076137480667572,-0.08156366622499982,-0.040584945798958404,-0.030579616613417546,-0.08177312285538987,-0.04077075762184775,-0.0304700680570551,-0.0819801146122417,-0.04092080442772222,-0.0302641076507689,-0.08217518170943938,-0.04104522362301848,-0.030107637652411194,0.9411230609568586
-0.1654914541423816,-0.08203686826702673,-0.06517719708570437,-0.16601026218594864,-0.08231512358515776,-0.064802156171559,-0.16648844076160116,-0.08257044828384137,-0.06449714071228718,-0.16696047172054201,-0.08288400560531457,-0.06411728782398073,-0.16737215317410795,-0.08318262768651571,-0.06376418389357436,-0.16779145688301092,-0.08349181743670445,-0.06347247223050476,-0.1682432191127548,-0.08378017580032675,-0.0631197615437941,-0.16872925030321737,-0.08410776100318164,-0.06279580851120038,-0.1691690625234175,-0.08443144622025878,-0.062454612301537635,-0.16961571897817124,-0.08473198215480214,-0.0621681971238686,0.8784534083047094
-0.055395472361160325,-0.027490973610708194,-0.021811402328130156,-0.0556125517753534,-0.02757689614539825,-0.021716663853988086,-0.055758826526319215,-0.027671721230374882,-0.02156961812244084,-0.05589591928503661,-0.027754926906257422,-0.021489089946910515,-0.05602277851302249,-0.02785153305846063,-0.021372551480435986,-0.056249758210765374,-0.027955245953421158,-0.021241850431131252,-0.05638076467876141,-0.028068320096076453,-0.021130019440092344,-0.05654797024083016,-0.02817936088257576,-0.021021097673405167,-0.05661166703989393,-0.028223057284853546,-0.02087827517366,-0.0567879814428035,-0.028386659597055965,-0.020787716482212663,0.9593289738030276
-0.030270499471657088,-0.015002512489079923,-0.011924383224815044,-0.030355782954489614,-0.015054669449449998,-0.011855005947120804,-0.030437525911831794,-0.015094535548413437,-0.011786014500866552,-0.03050735497993663,-0.015120480776194536,-0.011723826408466906,-0.03052608331659613,-0.0151999206511279,-0.011672349612292769,-0.030635509489860237,-0.015264247234131584,-0.011649551433237402,-0.030759949689850876,-0.015323654393009393,-0.011508078808928113,-0.03086935101050294,-0.015381932607515863,-0.011453702298849682,-0.03090893960184353,-0.015435621652098282,-0.011433096321208449,-0.03099008297285917,-0.015490426698844477,-0.011372670810681594,0.9778024380221919
-0.21234643285604438,-0.10523519391302483,-0.0835907704017858,-0.21297103693124247,-0.10557467144198734,-0.08317103635704118,-0.213580973640837,-0.10596268288321678,-0.08274470873777273,-0.21419571311296867,-0.10631683738344158,-0.0822992536812425,-0.21475625971291923,-0.10673600349654784,-0.0818616656454642,-0.21530025053901955,-0.10712769891474003,-0.08140250932408793,-0.21585137210593516,-0.10752252247481521,-0.08099223452391405,-0.2164546881869373,-0.10789614031223892,-0.08053040998436148,-0.21697120848022763,-0.10824302012138533,-0.08016629225203144,-0.21759138563486916,-0.10866320596960351,-0.07973187130866875,0.8440180132094545
-0.27158168944618444,-0.13460501830087293,-0.10692049614535414,-0.2723311703883301,-0.1350029087035748,-0.10633526746031899,-0.2731146686750722,-0.13551245982631355,-0.10581585955230115,-0.27386565632779314,-0.13600059191160058,-0.1052202769722267,-0.2745438720767494,-0.13651706772263947,-0.10467429809399593,-0.27538938858790263,-0.13698217894412465,-0.10412860104350535,-0.2761139634979725,-0.13745412537539564,-0.10355578992967937,-0.2767778038166405,-0.13798960715911718,-0.10301248115629139,-0.2774776002859046,-0.13849220009869248,-0.10244929513814194,-0.2782563789576674,-0.13899736719737812,-0.10193032782951683,0.8004153035200162
-0.24899509937509562,-0.12335652976649678,-0.09803408157077274,-0.24971830379976823,-0.12381221116918313,-0.0975021152240437,-0.25039593063490945,-0.12418818090564927,-0.09694518634234758,-0.25106566203374414,-0.12467266318700286,-0.09647654705223489,-0.2517870874159944,-0.12513107326621656,-0.09594733159980144,-0.2523984328513114,-0.12555997626731896,-0.09548219231531842,-0.25311666920211456,-0.1260680018730943,-0.09492585054928529,-0.2537878576357278,-0.12650398440665794,-0.0944351246268864,-0.25435947013126575,-0.12696809916766014,-0.09394724784839913,-0.2551306208983102,-0.12742040807992167,-0.09344727385119579,0.8170536683223355
-0.10826569234906136,-0.053644820000928746,-0.04258514561666255,-0.10850573408609111,-0.053746798209032526,-0.04235460845524763,-0.10879250090588034,-0.05401346986573828,-0.04214212081003109,-0.1090715425517299,-0.05419227400549941,-0.04193220759196122,-0.10940946490347458,-0.054396820992192355,-0.04170291931065922,-0.10970104661697959,-0.05454835795083287,-0.041491114141680815,-0.10998036994058251,-0.054782186579454634,-0.04125504097850953,-0.11029870324474485,-0.05496860092438433,-0.04103446867093074,-0.11061148517803213,-0.05516185988634215,-0.04083406740172498,-0.11087868919678268,-0.05540727333288951,-0.04060823746548627,0.9205785765210871
-0.2689015667039126,-0.1332616946975735,-0.10583294581589985,-0.2696676708951532,-0.13370946695446873,-0.10526394317157667,-0.2704457564944508,-0.13417416201174895,-0.1047447288061994,-0.2711440338254189,-0.13461564604300844,-0.10419953827209404,-0.2719304074458296,-0.13515217335513618,-0.10364150685707545,-0.2726274172821028,-0.13562251455331456,-0.10305461430626886,-0.2733102883143715,-0.13609404267305902,-0.10249494681345336,-0.2740538669872281,-0.136599584184502,-0.10198292890044564,-0.2747742557991206,-0.1371219329821359,-0.10146386585122104,-0.27553694010995744,-0.13764688686428173,-0.1009071374716152,0.8023835965956484
-0.23826543604034153,-0.11804747661027085,-0.09381419591752681,-0.23889550812311341,-0.11849078250630224,-0.09329430766546112,-0.2395539827379995,-0.11885763801809092,-0.09278197780411196,-0.24021766301601952,-0.11931722212716588,-0.09228610326546366,-0.24091169026058676,-0.11969990173729356,-0.09180466946222456,-0.24149052513942926,-0.12015436979705031,-0.09134585568952777,-0.24221013445889927,-0.12061743880754583,-0.0908771637904095,-0.24278502796809523,-0.1210165282215221,-0.09035397017511627,-0.24344660601936488,-0.1214465399000761,-0.08988655493985723,-0.24406770502554326,-0.12194496321509946,-0.08941370555646794,0.8249740153811845
-0.26316797799994046,-0.1303962785096206,-0.10358922747588234,-0.2639597845579865,-0.13086265236466638,-0.10306631779879022,-0.26463783201326724,-0.13133622879593992,-0.10250242055085439,-0.2653918183816644,-0.1318237939196548,-0.1019520322261675,-0.2661067738803869,-0.1322328637350501,-0.1014615643697335,-0.26683107483910357,-0.13274090718298068,-0.10088812210606445,-0.26757158224374405,-0.1332104034215362,-0.10032261808997552,-0.2682264821688123,-0.13371042840952801,-0.09985172561330277,-0.26896184937085155,-0.13421068681746606,-0.09930594783859562,-0.2696050111191095,-0.1347023398188318,-0.09871861767775206,0.8066023871800655
-0.13262106590228326,-0.06573365942374072,-0.052172722999078595,-0.13299759900082742,-0.06593901455923427,-0.05190725618306308,-0.13336104798581155,-0.06617858012851217,-0.051682284162766684,-0.13374186355113366,-0.0664135081144238,-0.051408809340527765,-0.1341212926004601,-0.06664515828872508,-0.051148975758119816,-0.13447444748949428,-0.06684626915646896,-0.050849034736845225,-0.1348206063309547,-0.06713843808038299,-0.050579363974657364,-0.13514468822543652,-0.06736796255199612,-0.050312213605783,-0.13552120005310328,-0.06760156905462424,-0.050066867283596175,-0.13586626876066327,-0.06787999079263907,-0.04978695988432561,0.9026521009140884
-0.2454237353818689,-0.12162049377608386,-0.0966254040943046,-0.2460662716833178,-0.12204810898622175,-0.0960961157572632,-0.24685194617795697,-0.12249037348637871,-0.09558871879829567,-0.2474629750171395,-0.12291039396832582,-0.09513109421913123,-0.24817080284415216,-0.12333885592114711,-0.09459132809873314,-0.24885053522407033,-0.12379178540635961,-0.09410646060254586,-0.24952954144142242,-0.12422553143812376,-0.09359176076518406,-0.2501603151701768,-0.12470885673269357,-0.09310048244297221,-0.2508042572675985,-0.12512752099408778,-0.09259064622199328,-0.25147531651271476,-0.12564519979861977,-0.09212630423228126,0.8196689843180427
