-0.006137720423415752,-0.008071098672264191,-0.004871691813716161,-0.006082067875781821,-0.008096459025718008,-0.004908288639579871,-0.0060511216360346915,-0.008077476801810675,-0.004894885189815048,-0.006049388261842167,-0.008023095526373925,-0.004973662807713445,-0.006005010291257679,-0.007947174559956128,-0.004905373411314244,-0.005920854562073392,-0.007993752551741486,-0.004932268529667227,-0.005891624192702518,-0.007928138820008503,-0.004928927700775343,-0.005848599784188087,-0.00794436062958479,-0.004949985439145929,-0.005892213791615294,-0.007915672657517388,-0.004926953559662405,-0.005838202047295831,-0.0078350510464796,-0.004918799764732084,0.9923231614092332
-0.009833740679879566,-0.012995361914599511,-0.0078577555946247,-0.009732923486953286,-0.012959047704928225,-0.007860126011461783,-0.009693135080163322,-0.012929888202679082,-0.007853866124240716,-0.009634061478019292,-0.01280442092784821,-0.007883593999407771,-0.009604939284319491,-0.012800869545954744,-0.007899797655621512,-0.009517063046188648,-0.012794776174604873,-0.007898357143135413,-0.00948323693498108,-0.012680397502619208,-0.007912149930574104,-0.009445919476048205,-0.012653783490080946,-0.00789560507896004,-0.009356366014226397,-0.012616855656060313,-0.007926239990065049,-0.009292230763246246,-0.0125759388994746,-0.007926541807851505,0.9877329626586745
-0.11917246110986499,-0.15766004441210787,-0.09520414674058736,-0.11843933536642293,-0.15717244004347858,-0.09529968928519217,-0.11771315264204148,-0.15655763894993951,-0.0954797715426489,-0.11702447231117409,-0.15602837014374235,-0.09559791095485284,-0.11635897334818684,-0.15544990341510873,-0.0957049637450653,-0.11563457559460216,-0.15481602967187091,-0.095839636305936,-0.11499303808338197,-0.1542873310615508,-0.09593054251243201,-0.1142892478724631,-0.15368675255869707,-0.0960132947781259,-0.11360869308696302,-0.15308272435001008,-0.09616485862928283,-0.11291812486252395,-0.15254600828510012,-0.09621171592705201,0.8507225541719416
-0.11279987479935545,-0.14929281461925842,-0.09006221992382325,-0.11210364559432093,-0.14870985199977924,-0.090215614687689,-0.11145054019726193,-0.14820698241866712,-0.09035940809359327,-0.11079986431584726,-0.14771232849870244,-0.09044713818485106,-0.11017741650116465,-0.1471660155771518,-0.0905420366037656,-0.1094831613539039,-0.14659267536969503,-0.09068135534283653,-0.10887203864711871,-0.1460872658510422,-0.09081000194466636,-0.10821425332980852,-0.14550358124690346,-0.09089137788420075,-0.10752453272903721,-0.14492702149110762,-0.09101941251489368,-0.10692683890968978,-0.14440632592372227,-0.09111188145195395,0.8587069584917321
-0.05812215229298883,-0.07694419618496438,-0.04643987045847721,-0.05778739201185037,-0.07669220859576376,-0.04649298846820266,-0.057468593057666134,-0.0763919072090357,-0.046552553352444154,-0.05708500483890929,-0.07613535228000215,-0.046630809848071,-0.05678676208089316,-0.07578427335107502,-0.04668297842269138,-0.05644087733048118,-0.07556377670242656,-0.04674790673122189,-0.0560990618839098,-0.07529721529244641,-0.046819890441271744,-0.05578045869253885,-0.0750376962091519,-0.0468476971435343,-0.055465176251639166,-0.07474999089676501,-0.04691350427543146,-0.05512229220055173,-0.07442766152571474,-0.04697304770274132,0.9272136840704451
-0.1219883846996177,-0.16149410552060267,-0.09748768850145637,-0.12128461814276748,-0.1608765086741901,-0.09757868802704722,-0.12060242375211518,-0.1603114652533678,-0.0977448707213721,-0.11985969285527405,-0.15974784177239276,-0.09788253702608933,-0.11912595626247341,-0.15914313625986148,-0.09796558222582309,-0.11848512350747631,-0.15859957416820591,-0.09815647621678067,-0.11776090693392935,-0.15806440603933075,-0.09822041865471702,-0.11704302761571414,-0.15741946145273508,-0.09835607975085989,-0.11634869549954574,-0.15683487316300065,-0.09846667101323123,-0.1156933383328304,-0.15621079012196024,-0.09855567082229703,0.8471245702383297
-0.021958906257696708,-0.029112791389593776,-0.017536715824929956,-0.021838919663655545,-0.028984451657655532,-0.01757997531575573,-0.021747823645421254,-0.028876068489172214,-0.017610082785441374,-0.02161871934789777,-0.028793653718374116,-0.01763300899128362,-0.02147585454704918,-0.028736685833545706,-0.017628535366189628,-0.02133812933569436,-0.028627268329229152,-0.017626426443915235,-0.021180037909943775,-0.028468248205274965,-0.017713289443884464,-0.02107395199140545,-0.028346074986591047,-0.01770215329723782,-0.020977796273249045,-0.02821381224159385,-0.017743607029673883,-0.02081908664327005,-0.028156601839518625,-0.01769188629698159,0.972499301480317
-0.022040852571537855,-0.02919911695173578,-0.017651854575800697,-0.021911168164887942,-0.02905538042166433,-0.017621026974047986,-0.021770330730405456,-0.028957172522637045,-0.017681262532508183,-0.021637579272867705,-0.028891616636368685,-0.017659419004241516,-0.021529316821303317,-0.02875956301016469,-0.017687168123212582,-0.02137689972688085,-0.028631258117943894,-0.017746214095795854,-0.02125589597981656,-0.02856794936862807,-0.017731062243258294,-0.021180419934148025,-0.02844079578055978,-0.017786665815610933,-0.021002663268066196,-0.028299664088356533,-0.01778281059409266,-0.02089453015770393,-0.028201851785116593,-0.01778021059213117,0.9724152285153195
-0.15448891758607378,-0.20444925190640933,-0.12341906160830554,-0.15354284634376544,-0.2037751498490369,-0.1235721232734353,-0.1526495764741867,-0.20300235172147477,-0.12373000122283878,-0.15176023248752096,-0.20227213230088517,-0.12394989148540558,-0.15086535062968134,-0.20152120907453397,-0.12409912947444612,-0.14996059953811997,-0.2008176774845622,-0.12422458494705718,-0.1490898641131729,-0.20008426900113258,-0.12435902235270656,-0.14819582472096626,-0.1992848036532112,-0.12448907757749698,-0.14729227193752537,-0.19853792903831705,-0.12461150418975056,-0.14646757683650385,-0.19775449800696646,-0.12475431886379394,0.8063444983632062
-0.013480652880429855,-0.017782080338986376,-0.010753749950012015,-0.01340832389186899,-0.017764770543723562,-0.010757593012022117,-0.013317543351547067,-0.017760871996693135,-0.010788858473026635,-0.013225954117595362,-0.01762022014416821,-0.010767785448869055,-0.01314090231938766,-0.017549680546497113,-0.01078598440388192,-0.013064184282537205,-0.01743297386581192,-0.010850950292124498,-0.013008798255096961,-0.01740980648357149,-0.010807257794706744,-0.012914984292453776,-0.017388771304157207,-0.010807966059237816,-0.01285225865539312,-0.017285712421900575,-0.01082947027007948,-0.012768280220792006,-0.017245407667119843,-0.010882282758027583,0.9831615166701345
-0.007877780388433191,-0.010427172502312846,-0.006263250876166913,-0.007804656079878519,-0.010357907518463785,-0.006304550271880235,-0.007738702054046503,-0.010330417823725364,-0.0062453286720278774,-0.00771940181389857,-0.01035839864808692,-0.0063600875753914085,-0.007662925789267446,-0.010220237605597662,-0.006332410968623787,-0.007583128820216197,-0.010172555114958355,-0.006317813273834675,-0.00757442732126113,-0.01015580060202149,-0.006287504901446015,-0.0075262847053462895,-0.01013696924677331,-0.0063218571903111915,-0.007485078001307061,-0.010078155110294203,-0.006378939457420812,-0.007445897392601594,-0.010052036325814716,-0.006351725948471242,0.9901637319832863
-0.05466048889017249,-0.0723581551607285,-0.04366621512124657,-0.05429672131092768,-0.07208541531219079,-0.043723325184945774,-0.05403589719336024,-0.07188813656264709,-0.04385468651397249,-0.053725326974400266,-0.07166184848207666,-0.04385100660735592,-0.053404566758704496,-0.0713673032815726,-0.04391494069303103,-0.05309679079021884,-0.07105751345320772,-0.04395572625843478,-0.052781941764809374,-0.0708113748966774,-0.04401773186964167,-0.05248569919283633,-0.07053276537244345,-0.044102822195147585,-0.052131058784956594,-0.07028155381291543,-0.04414977975444064,-0.05184850653469421,-0.070013801593037,-0.04413943167931977,0.93155307665452
-0.14173975084396484,-0.18760383615135315,-0.11328531548705663,-0.1409256248947119,-0.18703003425356388,-0.11343519523914944,-0.1401300074747466,-0.18629465701041484,-0.11360801752070222,-0.1392721915502034,-0.18565171795083563,-0.11373446943542707,-0.13842165010575158,-0.18493193915975698,-0.11387795123280689,-0.13764596784833202,-0.18433341287073496,-0.11401353675336871,-0.1367823947150057,-0.18361263761198784,-0.11413106594091987,-0.13604463546559786,-0.18292901581527696,-0.11426378154358037,-0.13520799734880967,-0.18220108706081273,-0.11440748695927697,-0.13444790968068548,-0.1814922840495714,-0.11453011896984847,0.8222975375677564
-0.0325419677815812,-0.04304450312289246,-0.025994945787408113,-0.03240726951014942,-0.04293941783726591,-0.02604510774450644,-0.032172814652448256,-0.04279364558859661,-0.026102576626261614,-0.031923502371923346,-0.04263358947927493,-0.02606221213567142,-0.031816158760085984,-0.04245005036772015,-0.026142195318731035,-0.03162302837317162,-0.042324364538731576,-0.02617940576663968,-0.031434268142095476,-0.04216111440884889,-0.026261948436436696,-0.03121287272101685,-0.041962275816691874,-0.0262286871419047,-0.030992871177727154,-0.04181720651504979,-0.026241284828112915,-0.03083279364631273,-0.04174875711648922,-0.02628377372039453,0.9592601326830265
-0.15096709964167238,-0.19980609077773528,-0.12062487864400294,-0.15010874615614417,-0.19909150099396805,-0.1207869957496491,-0.14914649197437732,-0.19839633177880064,-0.12094437326110191,-0.14828188235623999,-0.19767101994495123,-0.12110220333310706,-0.14744186101002582,-0.19687030766666094,-0.12124451242773046,-0.14653280853769982,-0.1962625358632124,-0.12141153078782668,-0.14564389211363019,-0.1954715599587415,-0.12153146022818015,-0.14483505836898727,-0.19477614655074862,-0.12169044694568207,-0.14399478875880478,-0.19400582712826636,-0.12179443830174984,-0.1431033660984106,-0.19329026901735863,-0.12192346806809155,0.8107563928354756
-0.13715010222772867,-0.1815673099225583,-0.10955485269828259,-0.1363323420181616,-0.1808728329942397,-0.10972045390597611,-0.13555648442955268,-0.1802130349225519,-0.1098559329798755,-0.13475926520463774,-0.17955911771708918,-0.11001676615521341,-0.13393626829300656,-0.1789435011404974,-0.11016057540954755,-0.13311717372416676,-0.1782543758140567,-0.11027173993285619,-0.13235501076824469,-0.1775943584380502,-0.11043893447207717,-0.13156344989347962,-0.17695190677836845,-0.11058764928123342,-0.13083158573075443,-0.17629102806871494,-0.11065319438697867,-0.13003836659628967,-0.17561067777243186,-0.11075774587421974,0.8281094255991086
-0.03604462181638675,-0.047772646713142033,-0.028790301053872078,-0.035820847159587964,-0.04754846105743942,-0.028834090095312168,-0.03565828072167254,-0.047391799701576975,-0.028863183737114315,-0.03540087887852118,-0.047210857720752765,-0.0289002134725988,-0.03520007866692992,-0.04704164987793182,-0.02895878955094305,-0.03500549160361182,-0.046886983369201836,-0.028962197743586323,-0.034801047420373675,-0.046703009053091334,-0.02905754815353499,-0.03464240126234006,-0.046485828736032714,-0.029038501508050263,-0.0343506809190186,-0.04633176025984574,-0.029094052009585383,-0.034186080568047485,-0.046160646045836556,-0.029091515896722535,0.9548838989212607
-0.0029739626001743175,-0.003985876179530328,-0.002435755992465881,-0.0030349456669317527,-0.003926004035610814,-0.0024245511194115055,-0.0029570741692140677,-0.003951119668476406,-0.0024195179132351216,-0.0029614154223269874,-0.003894849024567687,-0.002445843323884514,-0.0029468916749105555,-0.003899405113379694,-0.0024452212188412216,-0.002889659624536553,-0.0038854112427622552,-0.0024132401403465955,-0.002914913203666891,-0.003934626043540896,-0.002406267464221806,-0.0028221185890229825,-0.0038768949225270934,-0.0024659495037803974,-0.002858342961898936,-0.0038424552647298763,-0.0024481037661974025,-0.002866909675072358,-0.0038718120056357203,-0.0024418626174605614,0.9962363117587685
-0.14432412616968998,-0.1909893555075901,-0.11527665145339759,-0.1434785049559942,-0.19034069967728864,-0.11545848468483047,-0.14262376054387152,-0.18963659962384952,-0.11559450991241929,-0.14175508000377887,-0.1889499448500972,-0.11571958165773819,-0.1409123116821502,-0.1882484404335605,-0.11590973452417519,-0.14006750007007657,-0.18758685567876604,-0.1160334825357714,-0.13928825961166175,-0.18687277185396464,-0.11619764725088415,-0.1384151093464499,-0.1861514299191399,-0.11631645024930083,-0.13757262131469078,-0.18547169382826542,-0.11646397543001931,-0.1368189872591872,-0.1847766796782747,-0.11654004013084696,0.8191281392047431
-0.10009804017576743,-0.13252094874802944,-0.08001463567905027,-0.0995288021905421,-0.1319993860937021,-0.08009770112317226,-0.09892451791414784,-0.13154941317110663,-0.08023544571633943,-0.09836837253194133,-0.1310876104276063,-0.08032079241188554,-0.09772911163230107,-0.13064279947844315,-0.08043007687608501,-0.09718206767236041,-0.1301464875651831,-0.0805702460920599,-0.09657100171668447,-0.12967359560326663,-0.08059027022907544,-0.0960695210376482,-0.129180002092175,-0.08072676053580327,-0.09549021907197908,-0.12868263000333133,-0.0807806055314992,-0.09491763084777004,-0.12820787405419914,-0.08087063813830934,0.8745999671133726
-0.0592671359251181,-0.07845506914560813,-0.047361267424889456,-0.058901437173446564,-0.07822480308222769,-0.047415849282203666,-0.058597988821840065,-0.07784342957737021,-0.04750806958814691,-0.05825714772540133,-0.07762090486604144,-0.04756692190817737,-0.05791757507530018,-0.07737583450768931,-0.047590819800799974,-0.05758421907548042,-0.0770592936269547,-0.047657488271398506,-0.057192556491285296,-0.07679440481518163,-0.04774059730745755,-0.056888023641461304,-0.07653014202567586,-0.04777750971618969,-0.05654179166154511,-0.07615997761747628,-0.047858031258784704,-0.05618402601117179,-0.07587423369926885,-0.047887347151214885,0.9257745793976351
-0.08512830159472698,-0.1127363278508857,-0.06802924305490335,-0.08459897410183169,-0.11228770949329779,-0.06810917316971317,-0.08410142184019277,-0.1118888544448043,-0.06819230643110362,-0.08363109844281941,-0.11146605385428453,-0.06829103922336255,-0.08315787493695002,-0.11108869769430686,-0.0684041279434842,-0.08269033140415645,-0.1106355452043203,-0.06846868831990582,-0.08213841128408274,-0.11021526148733456,-0.06854752606274926,-0.08170796349158892,-0.10984624568342877,-0.0686394998469895,-0.0812395394839862,-0.10943605108934301,-0.06869947559265775,-0.08072992903552394,-0.10902188187841749,-0.06879495067910925,0.8933756198246209
-0.04706134319662125,-0.06224772095437136,-0.03757636416300427,-0.04675021750057032,-0.062033945948453115,-0.037630534396419085,-0.04649065697011838,-0.06184500037940878,-0.03768516485905715,-0.046191211386960286,-0.06157433313028049,-0.03777152249934876,-0.04592880355624214,-0.06138827480732559,-0.037750500415395745,-0.045655443708876156,-0.06111427323758218,-0.0378265438455311,-0.045394280829653175,-0.060870650015715365,-0.03784969124046693,-0.045121628862226565,-0.060686869699797336,-0.03795080948501182,-0.044850118208064844,-0.06045390108849697,-0.037941335042436596,-0.044572932697408106,-0.06018496971526266,-0.03798446470621525,0.9411230609568586
-0.09700282284170587,-0.12843900562680946,-0.07753777032964139,-0.09647152195778683,-0.12798017138850934,-0.07761258213329872,-0.09591456880420467,-0.12748310662707052,-0.07775920014379008,-0.0953584388373445,-0.12705112289724418,-0.07781825458795581,-0.09476260650386198,-0.12659120580067343,-0.07790139741902459,-0.09417850693108828,-0.12613580157129808,-0.07804721446694232,-0.09362458982237974,-0.12564555249643067,-0.07811994689836158,-0.09310193585318588,-0.12519593631032963,-0.07821909470389879,-0.09255096030353818,-0.12473289143669233,-0.07829334333267522,-0.09201110674454818,-0.12423275576207436,-0.0784232238167546,0.8784534083047094
-0.032468181857570805,-0.04303509712280619,-0.02595037323929724,-0.03232276849177981,-0.04287201466452952,-0.026009288966155432,-0.03212579503258894,-0.042717356861646794,-0.026008886398428143,-0.031923901271867706,-0.04254484821336211,-0.026080184332905494,-0.031716425484426956,-0.04238653708334108,-0.026109942441281703,-0.031584865911874455,-0.042234312076544926,-0.026122109147687086,-0.0313842914965664,-0.042090974053702046,-0.026153399558307644,-0.031212266686504262,-0.041942106668520863,-0.026186083510054282,-0.030966841747930435,-0.04170592914297653,-0.02617882310290479,-0.03080553322968029,-0.04161727306977211,-0.02622827791164066,0.9593289738030276
-0.017747580522335705,-0.023486415014733083,-0.014185637239953783,-0.01764313637825952,-0.023404170243174427,-0.014198408110531397,-0.017537044283530215,-0.02330446859076584,-0.01421063229052464,-0.017423138625418368,-0.023185425110612903,-0.014229403798251902,-0.01727260422165546,-0.023133180775177415,-0.014259110459278983,-0.0171902544284047,-0.023059899377699727,-0.014319854716222356,-0.01711976729692119,-0.02297871780795475,-0.014247234358358793,-0.017039109353262753,-0.02289451195578495,-0.014270685833177737,-0.01690872482261696,-0.0228029839865463,-0.014331088541331175,-0.016809716998280003,-0.022711364694037117,-0.01434581855040423,0.9778024380221919
-0.12447210914255803,-0.1647604637277728,-0.09944317222205991,-0.12375932440341944,-0.16414967275247422,-0.09960646323176109,-0.1230422247205307,-0.16358891841880965,-0.09975611307245763,-0.12233580613049473,-0.16297372102384003,-0.09987810670412346,-0.12159560494094242,-0.16242915116151968,-0.10000197312228329,-0.12085051816107606,-0.16183856291400683,-0.10009502311630795,-0.12011850401793367,-0.1612407584750903,-0.1002352143011567,-0.1194331247108327,-0.1606055900819544,-0.10031094826448382,-0.11869091607692453,-0.1599266777087392,-0.10048835912040803,-0.11803337320095113,-0.1593282960483927,-0.10058000871623991,0.8440180132094545
-0.159191492031695,-0.21073698298828197,-0.12719153434857564,-0.1582420418246498,-0.20991004622842002,-0.12734740440074557,-0.15732779736754274,-0.2092096192537057,-0.12756705577706806,-0.15639774895527225,-0.20846725482666906,-0.12769463054022193,-0.15542173354429628,-0.20774582086310975,-0.12786806539615456,-0.15458226981706683,-0.20694566641227455,-0.1280330552381204,-0.1536606208269027,-0.2061401302297261,-0.12815904510568682,-0.1527032435333993,-0.20539970655281398,-0.12830858107143558,-0.15178306926553814,-0.20460465428556485,-0.1284266990482799,-0.15093187240534683,-0.20379933541840958,-0.12858468520610666,0.8004153035200162
-0.14595474723882573,-0.1931416148802473,-0.11662107727803274,-0.14511200076295447,-0.19249876609845137,-0.11676899020396009,-0.14424251958046727,-0.191741285954583,-0.11688175730000508,-0.1433755550047197,-0.19110745710182275,-0.11708370832438007,-0.1425564505742227,-0.1904272055556374,-0.11721109592258676,-0.14166272389243684,-0.18969679426730907,-0.11740121939446291,-0.1408585724404154,-0.18905225631212816,-0.11748213499234304,-0.14002788962516768,-0.18830500738701617,-0.11762739477605622,-0.13913209385859354,-0.18758023254204165,-0.11776738217344088,-0.13839410235748065,-0.18682853668227173,-0.11788524768470492,0.8170536683223355
-0.06347661673258814,-0.08398259132264849,-0.050664462351616035,-0.06305397994225889,-0.083580160522689,-0.05072932715336126,-0.06267050183957265,-0.08338279803554297,-0.05081072934138555,-0.062284974015730514,-0.08306703076402065,-0.05089165847515015,-0.06194715070481748,-0.08277819160102941,-0.0509477323144146,-0.061578423783530734,-0.08241654189784238,-0.051019678205090076,-0.0612044735276405,-0.08215322297556059,-0.05106104202049,-0.060863148849055186,-0.08182453749255988,-0.051115988253850095,-0.060521494211219,-0.08149904327848526,-0.05118982352120005,-0.0601504459815645,-0.08123314886402543,-0.05123141190160785,0.9205785765210871
-0.15761920689868347,-0.20863952026796045,-0.125901473164759,-0.15669760444726172,-0.20788887209865722,-0.1260671603770834,-0.15579405659204487,-0.2071449362556679,-0.12627918173115288,-0.15483851431273526,-0.20635727908462034,-0.12645441749261763,-0.15395946242390152,-0.2056746467818233,-0.12660696049683573,-0.15302188530071795,-0.20489469864268656,-0.12671880390114165,-0.1520834321212083,-0.2041023920055757,-0.12685173621680182,-0.15120048591509494,-0.20333868787486076,-0.12702853084060553,-0.15030990077099843,-0.20258213139804787,-0.12718844764482426,-0.1494607082518461,-0.2018152638262086,-0.12729703652889254,0.8023835965956484
-0.13967133512721377,-0.18482305546269007,-0.111600237185972,-0.1388174260317313,-0.184217206985469,-0.11172984531532167,-0.1379933796597364,-0.1835012984101884,-0.11186029382878171,-0.13718137499850488,-0.18288975616846215,-0.11200129648806893,-0.13640048785460596,-0.18216852500326097,-0.11215061999461304,-0.13554084558560062,-0.18152496413893665,-0.11231729480582582,-0.13479572393785777,-0.1808795369736574,-0.11246528257898795,-0.13395056668382996,-0.18014211902990895,-0.11254467268648474,-0.13317899128065908,-0.17943134604430505,-0.1126779169821267,-0.13238606649113158,-0.17879331777386603,-0.11279685590156859,0.8249740153811845
-0.15425774102717385,-0.20416132642753432,-0.12323166789846694,-0.15338811220980927,-0.2034624036378364,-0.12343104657752438,-0.15243975118852487,-0.20275801097452656,-0.12357749086887554,-0.1515585729974267,-0.20205683268474944,-0.12373045521942624,-0.15065663873028576,-0.2012429706487955,-0.12394110834101593,-0.1497710148441947,-0.2005394307984591,-0.12405168767327168,-0.1489068807722504,-0.19977393615655487,-0.12416216375608621,-0.14798787032813854,-0.1990329545485792,-0.12436883496215571,-0.14713885718138084,-0.1982788731621288,-0.1244833473490655,-0.14623083941908918,-0.19750104669095786,-0.12454216262228741,0.8066023871800655
-0.07774517118480023,-0.10291037352522439,-0.062071835537984454,-0.07728966566055312,-0.10252027410452773,-0.06217003378694621,-0.07682864456455042,-0.10216666126130948,-0.06230883522694968,-0.07638515754379009,-0.1017998577825602,-0.062390199843994534,-0.07594506758322349,-0.10142177068190765,-0.062482441773626766,-0.07548993053065996,-0.10099818608089223,-0.0625258871286034,-0.0750343393663157,-0.10068246046238839,-0.062598485015708,-0.07456729570248817,-0.10028101865052619,-0.06266942857586506,-0.07414374743565608,-0.0998780938755234,-0.0627602528344653,-0.07370194459835122,-0.09952438548331524,-0.06280777206220224,0.9026521009140884
-0.14385801673856435,-0.19041650227259901,-0.11494652948879253,-0.14297335212481588,-0.18975538879403658,-0.11508691857361987,-0.14220654443916464,-0.18909926110814798,-0.11524370207940943,-0.14131446788118754,-0.18840167972341007,-0.11544761996712825,-0.14050460414744628,-0.18770167823713546,-0.11555328896078632,-0.1396818916923945,-0.18701943007199515,-0.11571155208340964,-0.1388672610220365,-0.18630041893123708,-0.11582867785154992,-0.13802529237281047,-0.1856305702847849,-0.11596351645465276,-0.13720226090295182,-0.1848680126019478,-0.11606927639233428,-0.13640847325327124,-0.184215779578406,-0.11621728850211145,0.8196689843180427
