-0.010634936742208922,-0.009071134009276402,-0.0032225555453406145,-0.01057780301381798,-0.009141204323594818,-0.003260691030187156,-0.010553795442837117,-0.009164225578264415,-0.003257350585661323,-0.010569181845185141,-0.009149351666678181,-0.0033315727309077585,-0.010525723815136556,-0.009111119515503115,-0.003282903546524574,-0.010427174085145135,-0.009204304908063001,-0.003314368419195047,-0.010403253797897069,-0.009176796233664967,-0.0033208035705450433,-0.010359846894511061,-0.009237516050644783,-0.003348084804684416,-0.01043487902710693,-0.009249668586162415,-0.0033386137641101582,-0.010375290942145532,-0.009205185417482204,-0.0033419695484650787,0.9923231614092332
-0.017029321585804977,-0.014599270604046201,-0.005210607243689756,-0.016921877190535003,-0.014629812054602263,-0.005224647879931483,-0.016896717995941366,-0.014667911663420794,-0.005232006654820878,-0.01684434911498136,-0.014602965633939284,-0.005270064943736305,-0.016832040187275816,-0.01466816182736106,-0.005297357338421206,-0.01673844768697064,-0.014730733989580495,-0.005310393550299168,-0.016717943453467297,-0.014676568557201636,-0.005336765034348661,-0.016691796648940528,-0.014716773742919617,-0.005338165610958262,-0.016593065677498055,-0.014745736351617059,-0.005379800152751881,-0.016528272965998528,-0.014770236444189762,-0.005396440832570841,0.9877329626586745
-0.2065125227761095,-0.17713855954944246,-0.06307780090059113,-0.2058782023188935,-0.17745944524547483,-0.06330369001863251,-0.20524221004412302,-0.17764414108327345,-0.06360801373201386,-0.2046455048558113,-0.17791781333092804,-0.06386664985977997,-0.20406899557112887,-0.17813737600427512,-0.06412263126288029,-0.20340255843695504,-0.17829567717616793,-0.06440879630813776,-0.20283643431167395,-0.1785644119274636,-0.06466447812237852,-0.20217576277954158,-0.17875396850978767,-0.06491986441429995,-0.2015353691745557,-0.17893744147177568,-0.06524046976288088,-0.2008705428055622,-0.17919124267758643,-0.06547848612479894,0.8507225541719416
-0.19547195189998753,-0.16773385634012422,-0.059660625316237594,-0.19486842522920264,-0.16790926150154264,-0.05992772819118248,-0.19431231142657626,-0.16816783122887752,-0.06019318324699884,-0.19374915324941155,-0.16843368080123067,-0.06041757049811589,-0.19321358462264399,-0.1686429021169834,-0.06065439957679086,-0.19257123097193946,-0.16882132781920467,-0.06093528738004765,-0.19203025584468184,-0.1690705437139582,-0.061213492133301364,-0.19141618115136008,-0.16923374496089777,-0.061457843661369756,-0.19074868818416346,-0.16940230934333658,-0.061748165453789805,-0.19019481299840557,-0.16962895006278392,-0.0620144856362925,0.8587069584917321
-0.1007267910892364,-0.08644900969152118,-0.030766750462701983,-0.10044806647993346,-0.08659077874348114,-0.03088254841315585,-0.10018563475570981,-0.08668046636064435,-0.031007073162496682,-0.09983010582241782,-0.08681584959165022,-0.031150642688818553,-0.09958488649269145,-0.08684929984660796,-0.03127552484837901,-0.09926971719411846,-0.08702152114577638,-0.0314144392894156,-0.09895468965302169,-0.08714353388761296,-0.031562584091609606,-0.09866584996672897,-0.087272199843175,-0.031676648001316594,-0.09837619192571456,-0.08736941479784491,-0.0318260598467281,-0.09804359029863063,-0.08742789566756758,-0.031973402578210894,0.9272136840704451
-0.2114131203969993,-0.18144362312654888,-0.06458934411301351,-0.21082632556389178,-0.18164720836191178,-0.06481485518712424,-0.21025728882011704,-0.1819046234471756,-0.06511104709897407,-0.2095960949117456,-0.18216184002032204,-0.065390040947231,-0.20893571139382963,-0.1823734476806634,-0.0656295925819128,-0.20838873215573417,-0.1826483515475006,-0.06596764658151691,-0.20771874032260998,-0.18293042217500005,-0.06620468655455017,-0.2070460173140942,-0.1830925621135241,-0.06650954474881024,-0.20639371851215954,-0.1833171935311928,-0.06679988309776103,-0.2057826696362923,-0.18349679186600665,-0.06707858387921137,0.8471245702383297
-0.038058082707137744,-0.03270704018049996,-0.011615494368607421,-0.037961646528103736,-0.0327255460814837,-0.011678695935715095,-0.03790257461669117,-0.03276487422664347,-0.01173214154796899,-0.03778974481323046,-0.03283161959046907,-0.01178081335460191,-0.03765609659542587,-0.03292544720939762,-0.011807708087301916,-0.0375273982996541,-0.03296282601580722,-0.011837785843303956,-0.03736878337742083,-0.03294632749635317,-0.011943930238117375,-0.03727924696345622,-0.032968957558521785,-0.01196885228707342,-0.03720132659934201,-0.032980143561222655,-0.012039283943626588,-0.037035658596411024,-0.03307236815534388,-0.012032320683585165,0.972499301480317
-0.03819456821887605,-0.032804192484156156,-0.011702526726528505,-0.03808515954446372,-0.03280679857224391,-0.011703764782982682,-0.03795852616673207,-0.0328573925193798,-0.011782555102734142,-0.03784085486130858,-0.032942611664989074,-0.011793752163423599,-0.037754567557067124,-0.03295644484788716,-0.01184778931471894,-0.03760596001480394,-0.032973791056048106,-0.011929386126930659,-0.03749821271640775,-0.03306070859806277,-0.011949831088606202,-0.0374507618551498,-0.03307846542860997,-0.012031047820873253,-0.03726125485031647,-0.03308053154238864,-0.012063408928102393,-0.03716505314792895,-0.03312907255478342,-0.012098005338703026,0.9724152285153195
-0.2677318188819433,-0.22970800830876,-0.08176570203518423,-0.2669156942268823,-0.23007980894683683,-0.08208321008074822,-0.26615561174889596,-0.23034523334630064,-0.0824136595358563,-0.2653866952253429,-0.2306533783782709,-0.08280574575568415,-0.26459632824404616,-0.2309371108980024,-0.08314647464192111,-0.263778696407596,-0.2312688524740429,-0.08347566265177457,-0.2629922905471502,-0.23156618060186648,-0.08382120066654404,-0.2621606788005448,-0.23178989914745973,-0.08417165446197131,-0.2613022013847289,-0.23206702501710594,-0.08452420368229185,-0.26053496463214104,-0.232301703850957,-0.08490277653090969,0.8063444983632062
-0.02335116099482539,-0.019980283201756426,-0.007125458496178031,-0.023293729615199293,-0.02005662734221054,-0.007145200301164014,-0.023209902589729606,-0.020147372218002158,-0.0071886695243218845,-0.023123694437779743,-0.02009204324183027,-0.007189033352257962,-0.023045143580268074,-0.020111233788429106,-0.007223066667306934,-0.02297673315908296,-0.020080513211952825,-0.007297148147275096,-0.022936297328298487,-0.020150143540073596,-0.007280698606034383,-0.022841986517386316,-0.0202221011765554,-0.0073022767904905965,-0.022789043330885703,-0.020205098080585918,-0.0073421000630412535,-0.022705697463211178,-0.02025587814461941,-0.007409084213335454,0.9831615166701345
-0.013644908310801276,-0.011713688506690668,-0.004146763582109799,-0.013569254043540941,-0.011695503103464677,-0.004190966352052604,-0.01350258836897776,-0.01172157047948443,-0.004151481460936773,-0.013498917624731701,-0.011806921008914785,-0.004258161072435721,-0.013443723164231496,-0.011714321874809754,-0.0042459582298758495,-0.013355829605026095,-0.011718318389142222,-0.004245125294635029,-0.013364590989969876,-0.011755491464988395,-0.004231494696495914,-0.013318593753431841,-0.011790409811685382,-0.004272630429079479,-0.013281385917201915,-0.011781913719305424,-0.0043333847625824234,-0.013246242139533784,-0.011808720749113023,-0.004323607719996924,0.9901637319832863
-0.09472695609902818,-0.08129653516251233,-0.028928032538945783,-0.09439859181416468,-0.08139189174387061,-0.029042949528352607,-0.09420455756642998,-0.08156673142791009,-0.02922346474384976,-0.09393819245299956,-0.0817101844434584,-0.029293443415139547,-0.09365298047871425,-0.08177994105521194,-0.029423423610994953,-0.09338035936471725,-0.08183225301759753,-0.02953696445941168,-0.09309309289215453,-0.08195187305398928,-0.029671468502283947,-0.0928260991914987,-0.08203557801158261,-0.029828549248147467,-0.09247454127945928,-0.08214784470025352,-0.029956462449419703,-0.09221610886382094,-0.08224118694918602,-0.030038866956915888,0.93155307665452
-0.24565494255852754,-0.21078371950167066,-0.07505472127524994,-0.24497787009843563,-0.21117230532804648,-0.07535414807863702,-0.24431259169630318,-0.21138821061881286,-0.0756811920518477,-0.2435514734419228,-0.21169991473551178,-0.07597691892144987,-0.24278703849992025,-0.21192772548733707,-0.07629517564570136,-0.24210961298908465,-0.21228254169553734,-0.07661473463282802,-0.24130175332309373,-0.2125044352051563,-0.07692688924203964,-0.2406492067215805,-0.21276348615744556,-0.07725993339431513,-0.2398513707244898,-0.21297217704037064,-0.07761028565748364,-0.2391430942235469,-0.2131985291532494,-0.07795053498301058,0.8222975375677564
-0.05639470878294645,-0.04836383001013147,-0.017221026893895874,-0.05631031413910851,-0.04848134827217403,-0.017303006443692922,-0.05608741760216107,-0.04855536510386042,-0.017392991017293438,-0.05584117345249287,-0.04861370018454386,-0.017402646361753565,-0.0557852248602671,-0.04864634378937635,-0.01751524244592833,-0.05560947135574064,-0.04874046377285536,-0.01759373441547065,-0.055436660294796644,-0.048793739801622424,-0.017712247032483152,-0.05521623904732794,-0.04880794028037224,-0.017735002244383565,-0.054994627485471625,-0.048879561606771635,-0.01779816882086622,-0.05485194116441713,-0.04903391237058703,-0.01788836004972619,0.9592601326830265
-0.26163192205752334,-0.22449081048952166,-0.079916769713207,-0.26092231523980175,-0.22479520670323827,-0.08023773257128869,-0.2600607905081755,-0.22511806882682373,-0.08056331664686937,-0.2593153389947844,-0.2254068101225933,-0.08089790542671223,-0.25858891023363534,-0.22561286776709982,-0.08122786036250758,-0.2577566851704166,-0.22602205733824463,-0.08158742491754697,-0.25693745440220345,-0.2262331624799491,-0.081915347044978,-0.256211353928413,-0.22654379616369663,-0.08228507296729298,-0.2554295154355878,-0.22677116962074587,-0.08261625501223116,-0.25456545442513395,-0.2270544843472516,-0.08297721238517973,0.8107563928354756
-0.23768480159566802,-0.20399518214202444,-0.07257725695546388,-0.2369896340221376,-0.20422395186059705,-0.07288439524994661,-0.2363378337049205,-0.2044873169428564,-0.07317382213173626,-0.23564504805579903,-0.204754866936871,-0.07349261398453708,-0.23490527527055574,-0.20506111340691097,-0.07380474279736843,-0.2341581092746185,-0.2052867948301294,-0.074096850101533,-0.23347453893441636,-0.20554114946992533,-0.07444439428151807,-0.23273907070397454,-0.20581193018834706,-0.07478392754931981,-0.23207105392493285,-0.20606041530608632,-0.0750601677045462,-0.2313082357807887,-0.20628522117242726,-0.07537726642874891,0.8281094255991086
-0.062461723469697236,-0.05366946285044739,-0.019073572721702958,-0.0622669214586499,-0.0536853836215272,-0.019154493244702253,-0.062151963179520035,-0.05377241722515656,-0.019225127752064725,-0.061904790169763704,-0.05383307516456883,-0.019304463439814738,-0.06173124887081482,-0.053905697428317315,-0.019403959387368164,-0.06156286997974422,-0.05399338302470224,-0.019459062422464007,-0.06137774406873139,-0.05404899407555597,-0.01959362067125751,-0.06125183031840813,-0.054068025306908886,-0.019633782691855416,-0.06094081279480232,-0.05415451724467019,-0.019738848072564666,-0.06080014234729642,-0.05422192036461753,-0.019796845666271472,0.9548838989212607
-0.0051660336046419515,-0.004477915088726613,-0.0016194569683281475,-0.005258470162525624,-0.004435446356653781,-0.001613803255664805,-0.005161087982121081,-0.004483322205619299,-0.0016134676989662806,-0.005175731627316193,-0.004444320983015085,-0.0016395599233312323,-0.005164322512984638,-0.004470282286279855,-0.0016432625921156312,-0.0050940972794147905,-0.004476350689538832,-0.0016208142229641779,-0.0051366687973723206,-0.004550587881449719,-0.0016194856389093394,-0.0050169471361735715,-0.004509416499513581,-0.0016743489747899928,-0.0050741073194713725,-0.004493202683553843,-0.0016642265187718588,-0.005093065677887807,-0.004546255070192814,-0.0016640117624606018,0.9962363117587685
-0.25010961579659147,-0.21458439107280966,-0.07636930816666739,-0.24939792284346887,-0.21491169458363352,-0.07669892650306358,-0.24866092880788213,-0.21517842140321997,-0.07699790071559326,-0.24789215743239454,-0.21546145369922795,-0.07729577391804147,-0.24714471970932003,-0.21572643164043698,-0.07765722965486327,-0.24638134431617575,-0.21603163901005326,-0.07797033614476703,-0.24569239168325535,-0.2162783213065337,-0.07832601968753282,-0.244864697943284,-0.21651451787562187,-0.07865112813383697,-0.24406474016138535,-0.2167926858813634,-0.07900881342642539,-0.24337056244010957,-0.2170516606745144,-0.07931345554821274,0.8191281392047431
-0.17347137261775594,-0.14889013503772947,-0.053017736817119306,-0.17300099091781868,-0.14904146119561876,-0.05320997104504457,-0.17247440854436702,-0.14926715751205924,-0.05345414207868668,-0.1720033513223088,-0.14947893682312535,-0.0536596994609218,-0.1714112899306075,-0.14970740845831812,-0.053891186436348985,-0.17093414475812965,-0.14987930318839007,-0.05415452138259861,-0.17036153835935602,-0.15007455330509192,-0.05432159913389441,-0.16992754165005988,-0.15024578598291155,-0.05459308022572591,-0.16937937731509994,-0.15041102150382354,-0.05479995329332068,-0.16883105348935717,-0.15059873420744985,-0.05504311083801887,0.8745999671133726
-0.10271244439507558,-0.0881471445630481,-0.03137784952484731,-0.1023953116193958,-0.08832002031551163,-0.03149628488768823,-0.10215695775507522,-0.08833157229656419,-0.03164977671456985,-0.1018626018695357,-0.08851118256004938,-0.031778554496339616,-0.10156451996415966,-0.08866611486381508,-0.031881202411139516,-0.10126942372284946,-0.08874362062784408,-0.032023237862006046,-0.10088965492047337,-0.08887551943460294,-0.03218249822733953,-0.10062278273764254,-0.08900716932525513,-0.03230604500010424,-0.10029375877438748,-0.08902324645495908,-0.03246976772844955,-0.09994352705222198,-0.0891293000516712,-0.03259343095306946,0.9257745793976351
-0.14752657856214338,-0.1266590822307139,-0.0450732157143822,-0.14706573139000592,-0.12678246942366359,-0.045244563924929156,-0.1466398229818941,-0.12695730203400934,-0.04542346071143425,-0.14624283076028521,-0.12710539979935565,-0.04562037076001659,-0.1458341686602941,-0.12730065721659345,-0.04583425715612158,-0.14542540244345317,-0.12741347743137332,-0.046011908520279456,-0.1448947527021871,-0.12755991448578774,-0.04620640887219436,-0.14452052490354161,-0.1277600310759749,-0.04641680395128389,-0.14408713617515573,-0.12791432017807952,-0.04660480151181246,-0.14359010194457936,-0.12806267198589275,-0.04682764584283455,0.8933756198246209
-0.08154233037720224,-0.06993703388883046,-0.024895863229940602,-0.08126229336349486,-0.07004119956087203,-0.024998967668014835,-0.08104779034786073,-0.07017120774000549,-0.02510514074626428,-0.0807748393644312,-0.07021347700930494,-0.025240687512044196,-0.0805478309399241,-0.07034534521596633,-0.025288504316211425,-0.08030160977503092,-0.07038225354780916,-0.02542069207577438,-0.08006765008751765,-0.07045078886741692,-0.025510929174024328,-0.07981370680563608,-0.07058301485891029,-0.025669603028139344,-0.0795569626710505,-0.0706613682561398,-0.025737493779096603,-0.07928811219245223,-0.07069973069457225,-0.025852409610624773,0.9411230609568586
-0.16811601349338223,-0.14430492200748457,-0.05137278270895876,-0.16768754140102018,-0.14450104507856742,-0.051554294413814844,-0.16721580315763912,-0.14465521291615163,-0.05180202456901568,-0.16673630687979918,-0.14487707345108652,-0.05198123977986705,-0.16619445155159376,-0.14506777909937882,-0.05218629848790538,-0.16565942103237996,-0.14526177065146778,-0.052449930572169526,-0.16515613984772387,-0.14541674946860567,-0.05265709548646116,-0.16468615848010013,-0.14561362941305062,-0.0528920871428478,-0.16416904082370604,-0.14579431937035459,-0.0531113393566488,-0.16365803402417495,-0.1459330092219017,-0.0533832700187875,0.8784534083047094
-0.05627390925757248,-0.04834919859625489,-0.017191382628751573,-0.05617476414883656,-0.048404903726311274,-0.017280638043735287,-0.056002637510928294,-0.04846908147626578,-0.017321970158871634,-0.055820799025671296,-0.048513711230024376,-0.017425342822578675,-0.0556283219310452,-0.04857294972269697,-0.017495668892174736,-0.055536342222673285,-0.04863818825456915,-0.017553010759603645,-0.055347277752526194,-0.04871247908339472,-0.01762825229304733,-0.05519418234126587,-0.048780301572466996,-0.017706479747955143,-0.054937728248423294,-0.04875294821544945,-0.017752797148034207,-0.05479325772898415,-0.04888482576229703,-0.01784876686900573,0.9593289738030276
-0.030750801546338833,-0.02638687721305625,-0.009401161209948484,-0.030662659699547165,-0.026424467954962536,-0.009433639196267236,-0.030570636372494586,-0.02644321365147065,-0.009466658811912054,-0.030466306276394847,-0.02644092645765646,-0.00950616665351096,-0.030310269583129313,-0.026509784702169522,-0.009555857203070438,-0.030245705265693267,-0.026555935922294997,-0.009632646027799018,-0.030195788137225905,-0.026593341662118793,-0.009598308792404447,-0.030130372647052314,-0.026627190395136717,-0.009645708795564688,-0.029995181424285138,-0.026652780425201684,-0.009725246317207168,-0.029901333373118087,-0.02667789682995804,-0.009767304193597361,0.9778024380221919
-0.2157143312333604,-0.185114200439004,-0.06588076982867998,-0.21512266208798492,-0.18534235213556083,-0.06617053795727659,-0.2145139040815768,-0.18562172864580767,-0.06645589298834761,-0.2139080912086889,-0.18584153864647202,-0.06672489285646029,-0.21324566402283543,-0.1861346282483806,-0.06700254404370401,-0.21256523704196204,-0.1863767702077727,-0.06726103565460559,-0.21189088169471668,-0.18660909100005443,-0.0675666048708843,-0.2112677081467535,-0.18679902381543828,-0.0678242950046096,-0.21055677462979866,-0.18693927784758194,-0.06817553297136543,-0.20994823531442663,-0.18716373748107384,-0.06846062417340651,0.8440180132094545
-0.27588891618978006,-0.23676968375680085,-0.08426533597886539,-0.2750817567773448,-0.23701328744680644,-0.08459094236434636,-0.2743068369358759,-0.23738822015193206,-0.08497997991502812,-0.27349644012103563,-0.23771658872892712,-0.0852997056290071,-0.27261035332318456,-0.23806485668192431,-0.0856675596029601,-0.27189145000527803,-0.23832672384178877,-0.08603724717093797,-0.2710486429166965,-0.23857990089137654,-0.08638261955477039,-0.2701436164934872,-0.2388998736886733,-0.08675703193768824,-0.26927359091656494,-0.23915825618490516,-0.08711347029430372,-0.2684811010550088,-0.23940232545246293,-0.08751287760133743,0.8004153035200162
-0.2529442544147694,-0.21700492514859274,-0.0772646003628515,-0.2522410909737668,-0.21734986257423394,-0.07756741702487963,-0.25148905816389994,-0.21757156216484091,-0.07784870265333096,-0.25072702531934593,-0.21792212841873998,-0.07821415680000812,-0.25001547399734386,-0.21822132368977326,-0.07852448146296503,-0.24919099993829463,-0.21846465914340168,-0.07889650977929588,-0.24847276190859396,-0.21879730427419453,-0.079183690937944,-0.24770575250613439,-0.2190173683770021,-0.07953390875197057,-0.24683824146720174,-0.21925866510521191,-0.0798877936538623,-0.24616857969992342,-0.21946795550194656,-0.0802308935016485,0.8170536683223355
-0.10998356124429531,-0.09435497941519855,-0.033564476039452576,-0.10960197789474332,-0.09437448187329257,-0.033696626485723725,-0.10926740594819623,-0.09461068698415895,-0.03384631716205973,-0.10892419642146864,-0.09472025332854513,-0.03399922850932774,-0.10863976312080154,-0.09485757718067656,-0.034134777070025275,-0.10830763978220104,-0.09491584123761528,-0.03428728985940201,-0.10796256930587188,-0.0950784897157745,-0.03441752687205735,-0.10765595819808867,-0.09516973943589821,-0.0345627660915408,-0.10734308991471467,-0.09526313574731958,-0.03472751883135409,-0.10698439690205595,-0.09541986767495442,-0.034868475627618876,0.9205785765210871
-0.2731662218558079,-0.2344147653675364,-0.0834034473638567,-0.2723915575755091,-0.23472787974234588,-0.08373549177654195,-0.2716265448662308,-0.23504587406662192,-0.08411602271432557,-0.2707780647572063,-0.2353151434631945,-0.08447426988158889,-0.2700169233687055,-0.235693574141208,-0.08482215397173809,-0.2691635048578897,-0.235965948966666,-0.08514423360352591,-0.26829445396240664,-0.23622226461198445,-0.08549316237675962,-0.2674849756848322,-0.2365062626698929,-0.08588841429649814,-0.26665091743707425,-0.23679499003404056,-0.08627808850702841,-0.2658577513477381,-0.23706956133062088,-0.08663261582172346,0.8023835965956484
-0.24204472878628214,-0.20765658006089813,-0.07394167612102288,-0.24130861826775377,-0.2079964457345242,-0.07422131563041456,-0.24059951376585859,-0.20821801105756144,-0.07450964430504964,-0.2398937154120307,-0.20854814931414958,-0.07481489502019613,-0.23921672514903197,-0.20875953129070063,-0.0751351593330416,-0.23842173230382505,-0.20905133123458927,-0.0754781161541408,-0.23776706977461787,-0.20933889853644083,-0.07581305926225966,-0.23696578023285575,-0.20952529704278042,-0.0760973473236978,-0.2362502030986953,-0.20973743097731265,-0.07643534089670528,-0.2354932406030566,-0.21002522212004204,-0.07676888633674069,0.8249740153811845
-0.26734166879543525,-0.22938564438082829,-0.08163716933048788,-0.2666264687888126,-0.2297297386288574,-0.0819938112002094,-0.2657926299123145,-0.23006606005872746,-0.0823142822412589,-0.26503402152670735,-0.2304036795488024,-0.08264909946764049,-0.2642337280186896,-0.23061910173081032,-0.08304185832551314,-0.26344106626986036,-0.23094936622868711,-0.08335806655283298,-0.26266297918330045,-0.23121087437259757,-0.08368283681466032,-0.2617975636252999,-0.23149580316547785,-0.08409841274739506,-0.2610114759874291,-0.2317637734890259,-0.08444389838241298,-0.2601324378363353,-0.2320030778702083,-0.08475026130617934,0.8066023871800655
-0.13472481173406292,-0.11562134293316516,-0.04111823476501721,-0.1343414851736542,-0.11575460776635926,-0.04129593307315282,-0.13394359424348992,-0.11592546092906653,-0.041512338603230114,-0.1335622312137176,-0.11608120649473255,-0.04168473821942966,-0.13317833863501574,-0.11622371347617869,-0.04187073180334829,-0.1327669601447369,-0.11631614472932714,-0.04201985922587326,-0.13234779162811366,-0.11652292361027596,-0.042197979686365655,-0.13190591624730233,-0.11663625902791534,-0.04237904070150434,-0.1315158207611069,-0.11674639725790821,-0.04258128424989768,-0.13109381534842035,-0.11690823542021841,-0.04275110688427417,0.9026521009140884
-0.2493160796238695,-0.2139409595805697,-0.07615320549428518,-0.24855113466297502,-0.2142520650365359,-0.07644710146289416,-0.2479300101731256,-0.21456655993243534,-0.076763160100477,-0.24712888277112852,-0.214835039789162,-0.07712753337348613,-0.24642421551897137,-0.21509864145924168,-0.07741651498649364,-0.24568928327462222,-0.21537879648271133,-0.07775840230844855,-0.2449520054145062,-0.21561715923237346,-0.07807334827435669,-0.24416500206644134,-0.21590560246003712,-0.07841145859607947,-0.2433901355246498,-0.21609166375546413,-0.07873277307044038,-0.24264126123311444,-0.2163936766532391,-0.07909817579736941,0.8196689843180427
