-0.02228212042182569,-0.0028085135204058997,-0.00853363453563215,-0.022511683891572144,-0.0029071451019832676,-0.008500174317649387,-0.022646970766676565,-0.0029854740165183636,-0.008472897642765405,-0.022766646932776746,-0.0030578013396116363,-0.008373773212247075,-0.023019483225139633,-0.003118952093293739,-0.00836482541356176,-0.023189987431490772,-0.0032139148118290055,-0.008324980203608804,-0.023363400098127627,-0.0032898963171801047,-0.008319444781909248,-0.023503994961868384,-0.003347760474111379,-0.008229370356791265,-0.02364426069222807,-0.0034374335471476945,-0.008174095645247587,-0.0238413103200085,-0.0035721404764055046,-0.008141734964453666,0.9592601326830265
-0.10339664484585427,-0.013118137281240996,-0.0396403162443753,-0.10424401118942216,-0.013451186479003388,-0.03943218985217927,-0.10498701395535953,-0.013804474057133302,-0.039224255757712094,-0.10581804728901222,-0.01414872030794201,-0.03902061208176797,-0.10666757325815979,-0.014456819288782454,-0.038809075965660036,-0.10744467190446526,-0.014888416779846139,-0.03862063167584438,-0.10823527447699638,-0.015219458054792372,-0.03840032322837512,-0.10909830997732965,-0.015616276502526711,-0.03821422814184245,-0.10992465242899652,-0.01597667697560283,-0.03799054846457464,-0.11069407785670814,-0.01637860731044218,-0.03779051345584751,0.8107563928354756
-0.09393066321513181,-0.011943585341341389,-0.03598626496990566,-0.09466427255176649,-0.012219872201213497,-0.035811343605023936,-0.09543323417206728,-0.012524226135373176,-0.035616735756858406,-0.09617716087896405,-0.012839914477563682,-0.03544512960607267,-0.09689127786014512,-0.013186066794300105,-0.03526410017902703,-0.09760381125576116,-0.01349676911333453,-0.03506187127417485,-0.09836632614941948,-0.013832460955687766,-0.034906206025775696,-0.0990948337731971,-0.014186428230288987,-0.03474029095771327,-0.09987644604141521,-0.014537252018068743,-0.034515156883913815,-0.10059202282332791,-0.014884170197034197,-0.03432380648574933,0.8281094255991086
-0.02468262364076193,-0.0031680324797419166,-0.009453104598949345,-0.024867113412531283,-0.0032184372988409405,-0.009407288062552945,-0.02510786519091841,-0.00330780229956087,-0.00935140160560154,-0.025258187167108707,-0.003385852518313386,-0.00930233826639976,-0.0254605647514952,-0.0034723909278030728,-0.009270174568141921,-0.025667642525495363,-0.003569047654207868,-0.009198070938427921,-0.025864015077791316,-0.0036514353699653606,-0.009194936841349349,-0.026103258024114447,-0.003717180379953239,-0.009108284130074121,-0.02621224648582202,-0.0038202397800393625,-0.009077685838301893,-0.026442993077429065,-0.003915757467850582,-0.009005388061832223,0.9548838989212607
-0.0020282401746434075,-0.0002638658714786239,-0.0008133519340754159,-0.0021176041959024097,-0.0002459993866251566,-0.0007985028667181548,-0.002077724443493076,-0.0002739611720946126,-0.0007883185920730618,-0.0021144922702280183,-0.00025818548973011336,-0.000801305405655804,-0.0021335277851912728,-0.0002754625505946285,-0.0007945139289467948,-0.0021118374833659875,-0.00028286443966444674,-0.000764826589843678,-0.002168551271766987,-0.00032505247089410956,-0.0007536118513127114,-0.002112003367428343,-0.0003088776376459279,-0.0007911777426937718,-0.002179365861920107,-0.0003055384020361962,-0.0007721665337435013,-0.0022202605913118683,-0.00033763477891255665,-0.0007617389316749572,0.9962363117587685
-0.09885126804213176,-0.012540608284914576,-0.03787117142511923,-0.09963731755625682,-0.012879154056759807,-0.0376929831398794,-0.10040981691475026,-0.013193579689576443,-0.03748316233607415,-0.10116379230974056,-0.013526569864634559,-0.037268732198305475,-0.10193735212114487,-0.013859087552217845,-0.037108077962260774,-0.10270349337038735,-0.014223568317868474,-0.03690044385856011,-0.10352798061690938,-0.014565139181255463,-0.03672774270335436,-0.10425508083876238,-0.01491052440876892,-0.036524506878369084,-0.10500603691861994,-0.01528899035432005,-0.03634737069812967,-0.10583871607261541,-0.015666509035373474,-0.036120189063966704,0.8191281392047431
-0.06854831908835955,-0.008712689985752222,-0.02630078290979503,-0.06910985671759919,-0.00890654262030537,-0.02614425547710944,-0.0696349469985809,-0.00914688952508301,-0.02603177436527039,-0.07020237214339294,-0.009386268677927016,-0.025882096237727085,-0.07068668841996031,-0.009641199906463522,-0.02575318438705231,-0.07125570081103291,-0.009872196087973609,-0.02565023684480457,-0.0717590916484938,-0.01012238245681924,-0.025459449359700168,-0.07236499563687578,-0.01036621174109199,-0.02535922656040734,-0.0728912738646819,-0.010613426386909175,-0.025199741584781086,-0.07341986216944942,-0.010879463554938311,-0.025070394430188107,0.8745999671133726
-0.040581609093843354,-0.005145218935970506,-0.01555507330792633,-0.040887134247632864,-0.005304124442128487,-0.015466630834835205,-0.041249285768850175,-0.0053823174655527484,-0.015407877343256167,-0.041574351657734585,-0.0055523757830917755,-0.015325581675366665,-0.04189856282019731,-0.005713357358596105,-0.015218732494802578,-0.0422265952310208,-0.0058375407611206565,-0.01514542084970091,-0.04249623593726326,-0.00599414708166018,-0.01508591974275329,-0.04284748478866667,-0.006154513460989373,-0.014993691945088239,-0.0431560445255589,-0.0062579038558622044,-0.014935509661774631,-0.04345073605633488,-0.00641254460633915,-0.014841088946046637,0.9257745793976351
-0.05829591054498643,-0.007429229648397131,-0.022352083967576163,-0.05873076216394046,-0.007591549505924886,-0.022226112244304964,-0.05919261454720895,-0.0077867491914207524,-0.022104708850840888,-0.05967748150805569,-0.007973203905050366,-0.021997250076210433,-0.06015678395157128,-0.008190355508695268,-0.021902782584771373,-0.06063861166485438,-0.008369046661114956,-0.021774071812972376,-0.061035766152176846,-0.008571250060210908,-0.021658441166381513,-0.06154710001251342,-0.008807771886203844,-0.021555025168584298,-0.06201839971590072,-0.009025408450739429,-0.021430104256634386,-0.06244581177524641,-0.009245504507775096,-0.02133418059176953,0.8933756198246209
-0.03223415148300026,-0.0040856208951777,-0.012342278222529231,-0.032457081119351264,-0.0041943950131241034,-0.012280268415663145,-0.032726688126568926,-0.004319609658483805,-0.012219746016058389,-0.032957057923053944,-0.004402212148966202,-0.012184034849632621,-0.033220771078321366,-0.004534454522403768,-0.0120695611867902,-0.03347237247133081,-0.004620276161045603,-0.012028579940184874,-0.03373390679062047,-0.004725595158867923,-0.011949587040210324,-0.03398256725534403,-0.004867211545302839,-0.011929626196884023,-0.034230393383981046,-0.004983786322613028,-0.011829179307402836,-0.03447066425648294,-0.005082510310533077,-0.011768996791446343,0.9411230609568586
-0.06642246756848723,-0.008436794106492862,-0.025477176339170033,-0.06698597913309752,-0.008651306346531863,-0.025321173882864402,-0.06752228115225148,-0.00884955417660513,-0.02522209215371062,-0.0680561240673142,-0.009090478168563931,-0.025059135219203325,-0.06854848856057957,-0.009320994339769106,-0.02491702116737776,-0.06904824914952898,-0.009559640978743292,-0.02482478548204857,-0.06957331908744951,-0.00978365290425786,-0.024680090321022956,-0.0701250528265236,-0.010036650984713997,-0.02455800866542293,-0.07064541427176883,-0.010287357155584143,-0.024420016906808662,-0.07117265979398751,-0.010521825198800449,-0.024326536791033054,0.8784534083047094
-0.022226983539415348,-0.002838263069843939,-0.008518723999518984,-0.022445831143493813,-0.0029050386507001816,-0.00849190476328098,-0.02261560168335655,-0.002978233654119185,-0.008421709838741692,-0.02277953866473855,-0.0030434228453835948,-0.00840563058073338,-0.022936887728750265,-0.0031182128198673333,-0.008359512284054196,-0.0231653903655189,-0.0031981862787119533,-0.008301250820794965,-0.02332693222162864,-0.0032849386584148203,-0.008258027064988701,-0.023514632461781197,-0.0033704628584499364,-0.008216721244348307,-0.023629882037168808,-0.0034088137002643484,-0.008146953994393245,-0.023825269296999792,-0.0035317495086033134,-0.008119836450154187,0.9593289738030276
-0.01215529143782531,-0.0015464408495417831,-0.0046648882232679136,-0.012251436442303434,-0.0015865859530533306,-0.0046358001702273355,-0.012345449695934138,-0.0016182372556109213,-0.004606756712509151,-0.012431463148839686,-0.0016402588941210202,-0.004583011159672947,-0.012481998972165143,-0.001699744497666669,-0.00456778104842199,-0.012596410851669739,-0.0017487792358237201,-0.004575827241364605,-0.012721733246995043,-0.0017944870017346935,-0.004486245538702266,-0.012836883522337927,-0.001839519893711619,-0.004467846416791581,-0.012903334450771742,-0.0018814644348168065,-0.004476971879209317,-0.012999315586268241,-0.0019243111250519173,-0.004453113622912939,0.9778024380221919
-0.08524415323083971,-0.010820760420146642,-0.03266739314812358,-0.08593787193379482,-0.011083003953119841,-0.032518541450633834,-0.08662349262634722,-0.011381402208188571,-0.03236232218642354,-0.08731514661350454,-0.01165535103389524,-0.03218817124840918,-0.08796995559548929,-0.011977648192861713,-0.03201875700654287,-0.0886152297584695,-0.012280265154920207,-0.031829292314474275,-0.08926819088353527,-0.012585755840766228,-0.03167912360912329,-0.0899616725292263,-0.01287624786705518,-0.03148359637236703,-0.09059445531162504,-0.013147705970854299,-0.03136866253993606,-0.09130530845530578,-0.013473783023241082,-0.03119249449283897,0.8440180132094545
-0.10902980824180289,-0.013856840248104354,-0.04179598360581553,-0.10988110138039055,-0.0141646232211291,-0.04156482528907833,-0.11076069634242769,-0.014556537092812575,-0.04138705066286612,-0.11161966291796546,-0.01493291050496984,-0.0411422880882175,-0.11242831230682152,-0.015331071722716914,-0.04093719489926577,-0.11336349112933443,-0.015691352119139218,-0.040729939351085195,-0.1142128607764318,-0.016057399565708577,-0.04049720005726469,-0.11502069835315656,-0.016471728675207197,-0.04028712519142655,-0.11585831137770122,-0.016862156516613228,-0.0400576802944176,-0.1167575294267053,-0.01725529246766393,-0.03986349414646641,0.8004153035200162
-0.09996287346133632,-0.012664608012445655,-0.03832428018474764,-0.10076978332729254,-0.0130147461813665,-0.03811627705562061,-0.10154634078948825,-0.013306025938582728,-0.03788496876782627,-0.10232009484672687,-0.013678550699398578,-0.03772606425521824,-0.1031347105717936,-0.014032213430871144,-0.037513747564707496,-0.10387163333764012,-0.014364502466952617,-0.03735347704455922,-0.10468991838332165,-0.01475628056032065,-0.03711372005956018,-0.10547669615097229,-0.015095121675776648,-0.036927353607395574,-0.10619332525688269,-0.015455596141607804,-0.0367412000131112,-0.10705952518293856,-0.015808033164845203,-0.03654255127020897,0.8170536683223355
-0.04348008087793693,-0.00552710970752358,-0.016636029352351783,-0.043777828934618665,-0.005610329078600031,-0.01654626019230502,-0.04410996326582237,-0.005811405863394399,-0.01647047209008866,-0.04443784609252559,-0.005950050613620754,-0.016395892707452394,-0.0448088510826456,-0.0061073895924269785,-0.01630433572244326,-0.04514816074408677,-0.006227211921019655,-0.016226323379473884,-0.045479987012849304,-0.00640613916713979,-0.016127231156174402,-0.04584086345901682,-0.00655157792630652,-0.016040046645476775,-0.046199059298275426,-0.006702286223596345,-0.015968686969702117,-0.046525989234918755,-0.0068906369202551086,-0.015875234055513894,0.9205785765210871
-0.10795100581343123,-0.013706105509045394,-0.04135445565740786,-0.10881156191357254,-0.014051178210601726,-0.04113441580931668,-0.10968418516866175,-0.014409385145954235,-0.04095418814398102,-0.11050136334748832,-0.014750725594573596,-0.04074960104879065,-0.11138660615519333,-0.015163766444606562,-0.040531737245450276,-0.11220931913890424,-0.015527859785813551,-0.04028694292616085,-0.11302483475743816,-0.015893485213112547,-0.04006284915896961,-0.11388832874541047,-0.016285255661675185,-0.03987689446715825,-0.114737982720057,-0.016690335120853644,-0.039682572863350585,-0.11562211325131336,-0.01709813835059592,-0.039453748847021824,0.8023835965956484
-0.09566424984029884,-0.012132348031593304,-0.03668109586225976,-0.09639109812193804,-0.012472716012949471,-0.03647291907618083,-0.09714151024182538,-0.012756831227096557,-0.03626898544258882,-0.09789857678344996,-0.01311021530967215,-0.03607681423150309,-0.09868068987551724,-0.013407092013368234,-0.035894731320778306,-0.09938142605474946,-0.01375778049687844,-0.03572967833036808,-0.10018799928866504,-0.01411545479320382,-0.035554186454375705,-0.10089150366182455,-0.014426330846071398,-0.03533041672446819,-0.10166133181423513,-0.014760825912740569,-0.03515175976334994,-0.10240435489980214,-0.01514677483110065,-0.03496637772027797,0.8249740153811845
-0.10564694845770241,-0.013393622937714606,-0.04048209310796379,-0.10652000286928356,-0.013752394349132594,-0.040295497855816216,-0.10731273167406191,-0.014117010292898838,-0.04007191100737743,-0.10816438959540471,-0.014492585049719446,-0.03985741716220376,-0.10899055002482873,-0.01481005252081941,-0.039691408220226994,-0.10982675555644625,-0.015202072142878054,-0.03945268105726957,-0.11067807216051925,-0.015565924948869206,-0.03921829893290346,-0.1114695461369225,-0.015953268098586996,-0.039061990121427054,-0.11232344548352753,-0.01634150854655695,-0.038839665629152906,-0.11311256880872678,-0.016724087063818702,-0.03857955324949179,0.8066023871800655
-0.05324342322885599,-0.006768017014522037,-0.02037512475610418,-0.05366677187906547,-0.0069272745800577195,-0.02027922599183007,-0.05408233096395278,-0.007111455087419674,-0.020215804123629107,-0.05451183865936533,-0.007292650151698362,-0.02011100537751862,-0.0549419156190803,-0.0074718581720947625,-0.02001639188742678,-0.055354757143612654,-0.007629499034572565,-0.019887249978775123,-0.05576412749315345,-0.007853021909890885,-0.019782119940795907,-0.056159213792366325,-0.008031935815478147,-0.019677925861284484,-0.0565933988487473,-0.008214237700885535,-0.019590765807038463,-0.05700659167030867,-0.00842923778884871,-0.019473595312321255,0.9026521009140884
