6.142749071471022e-05,0.0001504850126259442,0.0005322211400377187,2.5250603361947014e-05,0.00016838777446066458,0.0005630232352438525,2.0089561196221042e-05,0.0001570965316839796,0.0005807157091308877,2.3798044306561856e-05,0.00015388482387098846,0.0005738099649806824,3.808860063246585e-05,0.00014503203701811797,0.0005714950106342877,2.7009291545016666e-05,0.000175737144648151,0.0006064109048534502,7.494980526271631e-05,0.00014838617470254954,0.0006332457660490426,5.50512197246956e-05,0.00016530570518344978,0.0006615340671126995,3.619772332203447e-05,0.00018347180304833046,0.0006531507741330255,6.328395086987352e-05,0.00016722595602438158,0.0006955487716788344,1.0089389234391315
-0.0003849407318497025,-0.0017115272046185938,-0.006119547646066736,-0.00042231933120920247,-0.001703239771195704,-0.0062449090212450264,-0.0004345147754258637,-0.0017367642787090203,-0.0064339648192729415,-0.00045933023782748734,-0.001773704276030014,-0.006587142863195869,-0.00047533142927696446,-0.0017900564478288991,-0.006727486680365673,-0.0005109884909649498,-0.0018076798945811903,-0.006889650100258944,-0.000528458494040772,-0.0018461060940550406,-0.0070498219535079535,-0.0005737222414286781,-0.001886109166341623,-0.007224896442506761,-0.0006263355913128466,-0.0018640296058763113,-0.0073759002776975285,-0.0006406840470023307,-0.001901715012264716,-0.007524803420264923,0.8997574162384124
0.00014218033174959535,0.0005145054812371524,0.0018903464788508953,0.00011538984863859886,0.0005272648267404391,0.0019528343973780537,0.00013199718755351625,0.000534199566820136,0.0020167457535257972,0.00013771633377243704,0.0005445292991636178,0.002054804936025784,0.0001315990035011891,0.0005393472754212944,0.0021100106061153327,0.00013716722618868892,0.0005427030097211257,0.0021231900930304124,0.0001668525201446654,0.0005527910256398401,0.0021856464170399463,0.00019703641000900685,0.0005752938006283006,0.0022523913017080312,0.00019468721233792147,0.0006004421398298639,0.0022925815050348964,0.0001978892051015556,0.0005885275416896707,0.00233579832391266,1.0312162626759447
4.946666002679527e-05,0.00024989858408655085,0.0009452131837647381,5.2589202747848574e-05,0.0002659515128335862,0.0009930766504763291,6.231288144655094e-05,0.0002895012810755727,0.0009818130346242351,8.82677547074138e-05,0.00029007183190425987,0.0010388285844156648,8.374156746571439e-05,0.000276790508259795,0.001061637987298322,8.374380134051432e-05,0.00028309595100888235,0.0010578411709328166,7.252060469303526e-05,0.00029239507004022376,0.0010921372753673545,0.00010061878705453216,0.0003024040558160933,0.001102130788690263,8.442312299504828e-05,0.0002808121849152667,0.001171263752826181,9.73812564055036e-05,0.00030049399719857066,0.001161686325320198,1.0155856154983731
-0.0005954170823713942,-0.002333597718078378,-0.008525517070614292,-0.0006222053852299432,-0.002440760752092774,-0.008742301834644797,-0.0006407134211019241,-0.0024222867144824433,-0.008951532699862548,-0.0006721196033754185,-0.0024504797891867305,-0.009170562813249477,-0.0006897612028840289,-0.002475727023884585,-0.009419385708247805,-0.000751856792862622,-0.002551388625158805,-0.009628010607563735,-0.0007639761932918624,-0.0025510529823016916,-0.009854698220423974,-0.0008049243581091402,-0.0025870159539730397,-0.010073803338391772,-0.0008426735145140814,-0.002609609297700458,-0.010327075154244424,-0.0009024158613920173,-0.002645719547294116,-0.010562837554404665,0.8598742787933479
9.513545082608906e-05,0.00025207553984252473,0.000981187358957795,7.401106211081534e-05,0.00029052300128972635,0.0010176339927394622,8.204475959945554e-05,0.00028383497611649705,0.0010205641057727702,7.56058907493635e-05,0.00029310892434522806,0.0010544864562090368,8.757682483307843e-05,0.0002829926821376725,0.001050072926672965,7.44439335533734e-05,0.0002796531772846908,0.0010998673417636866,0.00010339057329994061,0.00029037224432028894,0.0011086930833291591,6.662109646299457e-05,0.00028877711297372444,0.0011328572678635945,0.00010855567852651248,0.00030858144187292133,0.0011618286305148384,0.00010644090534967414,0.00030344176551797556,0.0011841830456024098,1.015930847462813
-0.00016539282266664378,-0.0006819136248698939,-0.002497422386122699,-0.0001581553495724129,-0.0006947592022074536,-0.0025317452167855294,-0.00018807759582894752,-0.0007130389264520684,-0.0026226449333023255,-0.0002004282602307607,-0.0007111330185173284,-0.0026799826216476314,-0.00019856518019271393,-0.0007575069520172487,-0.0027633675426799688,-0.000215169325596913,-0.000736967226406596,-0.0027895855668905187,-0.00023862358947021416,-0.0007643415935351355,-0.0028955740783148894,-0.00023504027150650432,-0.0007470119835765721,-0.002954206212958864,-0.00024613910155745985,-0.0007834326793709791,-0.0030316529359892107,-0.00026708087024077847,-0.0007628901439219951,-0.0030900714264326993,0.9590901826320479
-0.0006462839901271184,-0.0026725378215984893,-0.009631205077978188,-0.0006883956329214688,-0.0027158194122141105,-0.009914015163765881,-0.0006875816881765079,-0.0027669713228242114,-0.010138355014839435,-0.0007716472981931064,-0.0028052188456233534,-0.010412191000234931,-0.0007931161362999782,-0.0028104579502344074,-0.010654928658709484,-0.0008222075289749694,-0.0028719960462400603,-0.010903284307377244,-0.0008575474542153658,-0.002890119688069185,-0.011150548089184772,-0.0009429384474471161,-0.0029438587998787766,-0.011413505876599329,-0.0009655757646905097,-0.002977480303428543,-0.011686651869597948,-0.0009961133534073085,-0.0029991841998333064,-0.011920381901441022,0.8412835494118547
-0.0002955977596614284,-0.0011098200606739928,-0.004036868730947928,-0.0002700909282128587,-0.0011219544091365923,-0.004137946122978227,-0.0002914884637317878,-0.0011613242227878748,-0.00424808638037145,-0.00030137165240920894,-0.0011761838011644617,-0.004347621850902707,-0.00031781165549166364,-0.001187176981426031,-0.004434819346544569,-0.0003390515630832014,-0.001220883039800041,-0.004562747173920754,-0.0003761805229769074,-0.0012281894086295414,-0.004685202606427296,-0.000356471145530403,-0.0012399559916090334,-0.004780357689502131,-0.0003982314183048791,-0.0012532458496910923,-0.004898701351568401,-0.00043166832157027054,-0.0012657692287783393,-0.0049869799500398245,0.933627608858872
-0.00043458637035146633,-0.0019085472272891983,-0.006899423065382444,-0.0004821024395468,-0.0019060296106739164,-0.007052993289179304,-0.0005066866842728368,-0.0019756619364011026,-0.007219785946704252,-0.0005189167823750965,-0.0019869089966869486,-0.007394045831905889,-0.0006039134493062544,-0.00198854462014286,-0.007582234247823212,-0.0006004878472232586,-0.002043977038326136,-0.0077313105756512185,-0.0006179002586893877,-0.002058850337254718,-0.007944556384031867,-0.0006604387601314447,-0.0021106979551363176,-0.008116591209534226,-0.0006903241484518006,-0.002116034003167933,-0.008295668490487988,-0.0007084672453390162,-0.0021452361601625117,-0.008489195121356203,0.8870462355217997
-0.00044784725972463305,-0.0019051574901099212,-0.0069101354431729345,-0.0004953180116941159,-0.001945967724169691,-0.0071084023579895605,-0.0005019865674642366,-0.0019589245956656716,-0.007289412329402813,-0.000534328312429317,-0.0020052751518639385,-0.007487996149664224,-0.0005779555064459721,-0.00203490648523615,-0.00763821669170657,-0.0006254278055652068,-0.002046760728293073,-0.0078194132959169,-0.0006326912900160277,-0.0020539750940190087,-0.008007194104047228,-0.0006545989336082588,-0.0021093630345293854,-0.008222667242019891,-0.000700261918692238,-0.0021435066834603533,-0.00837057353409203,-0.0007326725266627122,-0.002152281914633258,-0.008591568485357698,0.886111290423062
-0.00016467772806297168,-0.0005812426662648657,-0.002102729608762303,-0.0001605630066888253,-0.0005894539286060342,-0.0021570268276825673,-0.0001654584103553425,-0.0005855959800278707,-0.0021969005371401296,-0.00013912812798706767,-0.0006215147913855976,-0.002275461576195844,-0.0001754161544739028,-0.0006193124583308088,-0.0022981815073721853,-0.00017382040653003195,-0.0006118301102541187,-0.0023862960054606966,-0.00019271971358257332,-0.000655478426206987,-0.002401963916076842,-0.00021047268556450348,-0.000636415373859902,-0.0024960153775838633,-0.00022018444261238926,-0.0006480388367783367,-0.002531267140761829,-0.00021761025360177502,-0.0006408208201230985,-0.002570095097900405,0.9656492367262544
-0.00018158196220116225,-0.0007425160434510807,-0.0027400034266973363,-0.00021376012338019797,-0.0007568380541122429,-0.0027848239587398046,-0.00020961177658707195,-0.0007646936988172201,-0.0028529613638944742,-0.00020377076551400912,-0.0007802659687804366,-0.0029072193416922513,-0.00022308369322931963,-0.0007930629113224604,-0.002993265105243582,-0.00023942320216152537,-0.0007968887117778502,-0.0030739884826568556,-0.00022978889843276092,-0.0008276401176234211,-0.003136316992520565,-0.0002630760220643547,-0.0008153900490558415,-0.0031848229245779276,-0.0002656792314263898,-0.0008111063398337463,-0.003286288582500479,-0.00028727801364842356,-0.0008629519959344316,-0.0033655770693147885,0.9555119167683089
-0.0005864194210100392,-0.0024065601306988674,-0.008801943557708481,-0.0006261794197877401,-0.0024628369695726894,-0.008990947793187183,-0.0006514773869374691,-0.002512854291967726,-0.009231187590391019,-0.0006713438000478907,-0.002525859460407462,-0.00947885402261625,-0.0007082417711866944,-0.002575812708143764,-0.00970877448352345,-0.0007410731394359458,-0.0026265446838001642,-0.009937617845520443,-0.000778816657101548,-0.002657668522234214,-0.010158439838686842,-0.0008467786979195728,-0.0026724166909529038,-0.010392958063639516,-0.0008898682292252236,-0.0026947705371993527,-0.010607241210628544,-0.000931093973908855,-0.002726904367523222,-0.010815178562363224,0.8556743201933978
8.381952395708409e-05,0.0003853942755624157,0.0013182233759713778,9.269287320642683e-05,0.00035682473886771907,0.001383763792489393,0.00011773635240163255,0.00036040988200924625,0.00137960581264439,9.607771623556464e-05,0.00039246042820157486,0.0014224352249891984,9.803616745350378e-05,0.00039861841316722824,0.001472969854287904,0.00011302240078696365,0.0003955017923505806,0.0015079606829641028,0.0001317772407036064,0.00041191478848892995,0.0015310921436994288,0.0001246661394676397,0.0003959914871131107,0.001580781063091267,0.00011840729623152108,0.00039315367507317714,0.0016029208421889443,0.00010926616824830494,0.00036141613717093654,0.001651553232059108,1.0218566804651097
-0.0004961616516722285,-0.002134221239448311,-0.007739416222898817,-0.0005430400698621591,-0.0021459141712316075,-0.007979422468107572,-0.0005814103596694966,-0.0021954056282524875,-0.00815081572575578,-0.000613598569614363,-0.002234310606920287,-0.008362284221135267,-0.0006397790109462883,-0.0022419639024214835,-0.008539537819575971,-0.0006573585222482035,-0.002291075186771288,-0.008774569810252372,-0.0007142811629839875,-0.0023197414941695154,-0.008948098865345606,-0.0007223015020817995,-0.0023640173747429246,-0.009181611770990897,-0.0007670550107727802,-0.0024061708828176653,-0.009382783849176029,-0.0007952057521884338,-0.0024209016766826323,-0.009573526204166722,0.8725701636311882
-0.0004948551441369283,-0.002078466617200676,-0.007497004259100196,-0.0005435441197679588,-0.00209485520672509,-0.007670640256984652,-0.0005474989043953091,-0.0021350269563218953,-0.007834903573527728,-0.0005965498562142452,-0.0021575220427564475,-0.008087565525133667,-0.0006048232958593649,-0.0021990190418527612,-0.008268973558791168,-0.0006360603996097687,-0.0022343925187247164,-0.008457275679059262,-0.0006617308943611864,-0.0022430981161421807,-0.00864780176958578,-0.0007079118857369516,-0.002278906904974682,-0.008830972591829593,-0.0007477774659293683,-0.002313766469297276,-0.009063042843926117,-0.0007663642873371494,-0.0023468142804634862,-0.009230624870687841,0.8771304267569205
0.00013086751361963633,0.0005557999992751744,0.0020287103574918,0.00012562792544755006,0.0005902681819343288,0.0020836268074948478,0.00013957976632400328,0.0005910496077531144,0.0021410694755872833,0.00013338760349722648,0.0005600999269515503,0.0021915732727713273,0.00017384375284949333,0.0005945570714197086,0.0022250171178793575,0.00018819986281723753,0.0005923516131795515,0.002332307120231987,0.0001816464419844786,0.0006186441746356756,0.0023706651159690374,0.000197174439540803,0.0006181901639253633,0.0024189318759811826,0.00019872667953686548,0.0006292799339214291,0.002459423214811478,0.00021357960177361253,0.0006456587531939382,0.002498656489772775,1.0334192279817722
-0.0005105006887751157,-0.0020903305107871583,-0.0076562447100435435,-0.0005218774535036308,-0.0021487124755669106,-0.007888464812302374,-0.0005688521846065522,-0.0021662957179438167,-0.008039508982512022,-0.0006002966089166096,-0.0022046366735976354,-0.008219990136055306,-0.0006094375050397681,-0.0022589701798997187,-0.008437419894449568,-0.000654790161682194,-0.0022834545896046254,-0.008649996514434068,-0.0007047053763668357,-0.0023095477187172046,-0.008862944732418984,-0.0007288563603264161,-0.002315065172205838,-0.009052546958875073,-0.0007392712981640391,-0.0023343048930863884,-0.009252374137641146,-0.0008039143800866189,-0.002361606446154673,-0.009464223189892786,0.8743124253772551
4.7626212358068265e-05,0.0003113093382025256,0.001028184231925483,6.786140252535417e-05,0.00029856435954086634,0.001028051656347351,8.683218658044224e-05,0.00030699670859258145,0.0010635869672617228,8.570297208186445e-05,0.00029602265235642344,0.0011144685344007571,6.275286150295262e-05,0.00031913961556188745,0.001146004351086023,7.359666107094364e-05,0.0002979733388637582,0.0011778632021588226,9.818956921730796e-05,0.00029967851940372115,0.0011927754204877025,9.211930746425627e-05,0.00029538566148069184,0.0012133388901253992,0.00010942097258048335,0.0003070637419625696,0.0012523470104672287,0.00012084267003124161,0.0003309161513785891,0.0012792675963198006,1.016891607189046
-0.0003048090940777049,-0.0012656637395572622,-0.00452560035773056,-0.00031019329311235476,-0.0012656747102160778,-0.004633041490559514,-0.00034401667133202116,-0.0012786519230619186,-0.004734832127301667,-0.0003617815028334779,-0.0012927392729351033,-0.004866425367696305,-0.0003596991748336752,-0.0013348209904279046,-0.004987696002116206,-0.00038806642438974715,-0.0013414253415401584,-0.005104715631460943,-0.0004010102936412503,-0.0013378890321386096,-0.005212185310906377,-0.00041632290684173165,-0.0013557675702214054,-0.0053446718868850746,-0.00046344720814759554,-0.0013886303380571824,-0.0054619470919388,-0.00046142218942883835,-0.0013994732587362902,-0.005593110363788131,0.9257106939496236
-0.0001680624002402137,-0.0007224966618157585,-0.002631198957783907,-0.00018498144686406306,-0.0007194252326570295,-0.00269119195445806,-0.00020059958791954135,-0.000758202414619562,-0.0027932948704716518,-0.0001783146402951926,-0.0007667087555123814,-0.002837284614301988,-0.00022175270736173933,-0.0007669241995916414,-0.0029015308319567177,-0.00020959695637404906,-0.0007685734540285709,-0.003004670542967776,-0.00022805056439580108,-0.0007658444981927735,-0.003057260408060522,-0.00023254241885150876,-0.0008168064706432529,-0.0031144135340532156,-0.00026299973915893586,-0.0008397276117710913,-0.0032016326628160068,-0.0002615852550936002,-0.0008137098756725497,-0.003265757377484253,0.9566292868563501
-0.00042685047009362846,-0.0017319620467961447,-0.00630897964571089,-0.0004510383001768596,-0.0017611745261603977,-0.006445559525976392,-0.0004789048886126144,-0.0017990308098788906,-0.006606830551175117,-0.00048185483721767863,-0.0018046436281824317,-0.006766920205573925,-0.0004944562737762983,-0.0018446693131786123,-0.0069442703135268995,-0.0005652535162558746,-0.0018528875211799743,-0.007094199091887007,-0.0005882003448717365,-0.0018820984544440514,-0.007245280097252106,-0.0005926234910771093,-0.0019183287380037596,-0.00744235981742478,-0.0006226342583345851,-0.0019313485279650522,-0.007556944219178962,-0.000671164230987031,-0.0019484741878860142,-0.007770679454047737,0.8968195965668335
-0.00044968493232405975,-0.001965489930096036,-0.0070790950344408856,-0.0004762099132605613,-0.001975285506550128,-0.007236750594053799,-0.000536078415662733,-0.0020037777278890923,-0.007423305883148376,-0.0005345726840383739,-0.0020288316864594323,-0.007609220461925521,-0.0005860232592875223,-0.0020551711162911015,-0.007783070973053484,-0.0006293559686935403,-0.002105825667915328,-0.007961868808111162,-0.0006637669405214155,-0.0021336410686848928,-0.008145055125722628,-0.0006833880781837033,-0.002170588121156318,-0.008359954940769035,-0.0007140515244884843,-0.0021800505608468583,-0.008542710231336218,-0.0007329673929558434,-0.0021776789595742683,-0.008745432161215585,0.8839741613772931
-0.0005729416526483904,-0.002416220431744195,-0.008803666513754955,-0.0006340917701350077,-0.002457943202850371,-0.009014705228193882,-0.0006660159932398131,-0.0024916428053631144,-0.00928398761506004,-0.0006955073820591687,-0.0025139975222262067,-0.009427053926231355,-0.0007047985546849713,-0.002576798221791264,-0.009691678085392907,-0.000784064956493809,-0.0026124240106131917,-0.009951477847953763,-0.000778323183381367,-0.0026282127755726135,-0.010149858433269042,-0.0008230911182814275,-0.0026798888141276716,-0.010393246445217547,-0.0008859419442898783,-0.002703319081551534,-0.010629192342302219,-0.0009143864471801909,-0.002750635699139335,-0.010864188710820864,0.8555263649763215
0.0001306798393875517,0.0006581254422388646,0.002394680823505816,0.0001506895473981918,0.0006426791445454102,0.002437396744389269,0.00017276807079764624,0.0007067869533362085,0.002514933168682732,0.00019381104503325044,0.0007122552188191678,0.0025995717343420158,0.00020696127815983243,0.0007105776428827118,0.0026206423534776892,0.00020061301699691734,0.0006969113881939547,0.00270483159784438,0.00022279626598827488,0.0007345038080736994,0.002771834560103489,0.00022088421563464474,0.0007315523122496834,0.0028490570344785766,0.00023611501211844436,0.0007353974391444585,0.0028805213325811844,0.0002523765098646033,0.0007462833434429267,0.0029634628682812247,1.0391445763569187
-8.49710515338914e-05,-0.0003488065288908456,-0.0012297347060354722,-8.586254739008023e-05,-0.00035970901531264747,-0.001243979175044121,-9.407728337623398e-05,-0.00034872187420705025,-0.0012798659438204322,-7.288516532321062e-05,-0.0003531177957193873,-0.00134520006780873,-9.189595232486949e-05,-0.0003572601282389,-0.0013637203669246434,-0.00010011914058687795,-0.0003736413038298697,-0.0014111092599554023,-0.00010913874027228858,-0.00038257470871749257,-0.0014244689222392389,-0.00010839191468224508,-0.000403870511904953,-0.001458568643463325,-0.0001360716045318244,-0.00039956740955188755,-0.0014852703376098534,-0.0001357915008360063,-0.00037351388453435257,-0.0015126891466505168,0.9798256335647264
-0.0003692469827309748,-0.0015983788711238563,-0.0057957267133592,-0.00038402431193560415,-0.0016213056811289694,-0.005958442518314488,-0.000431045903431283,-0.0016425491865154575,-0.006094232411570979,-0.0004412379546739007,-0.001692641824649964,-0.006224629703282986,-0.00047839328917768074,-0.0017025646098446719,-0.006375776610919333,-0.0004982713600047284,-0.0017251318964588186,-0.006542070149675211,-0.0005252281463530345,-0.0017461284726627516,-0.006687763059898933,-0.0005508690121803683,-0.0017483591091868235,-0.00687099461789774,-0.000576511785846069,-0.001761998968908633,-0.007009357842696893,-0.0006089473257089519,-0.0017821406359065817,-0.007192521051270423,0.9048710399809349
-0.000170521161359526,-0.0007364728520799052,-0.0026983581242086357,-0.00018697355487295826,-0.0007677128040571683,-0.0027536324647758387,-0.0001957403676624445,-0.0007601642044528889,-0.0028329469480567657,-0.00020051571810145928,-0.0007749635952007349,-0.002875331671547216,-0.00021051727684795547,-0.0007665641903795151,-0.002968280125455445,-0.00020218574753766213,-0.0008106545951118961,-0.0030317577609041474,-0.00023953483296056545,-0.0007966628689124207,-0.003101790933104195,-0.0002554226371965522,-0.0007860208580175952,-0.0031782807157567728,-0.0002816433147723082,-0.0008428925378114561,-0.0032493347111570907,-0.0003278555108716397,-0.0008338073330695484,-0.0032864057841634413,0.9559972837372674
2.922227916349352e-05,0.0001521780946003115,0.0005584594815590124,2.834145578717217e-05,0.00012866265838784352,0.0005320541418644662,4.136825957213006e-05,0.00016226396640975165,0.0005774703459504995,2.872721081554952e-05,0.00015174382202665202,0.0005953198606450113,4.9474759893850014e-05,0.00016013138298634995,0.0005982461975120159,6.658385212217844e-05,0.00015069563668010955,0.0006082229160102808,4.4826594951790654e-05,0.0001826061954804007,0.0006477652102547683,5.160836376978225e-05,0.00015253344914512604,0.0006389465938755552,5.1007986885171e-05,0.00016346205915673657,0.0006595435987333144,7.759102453983732e-05,0.00021598017033431737,0.0006702656789590969,1.0090549426179156
-1.589985381101676e-05,-1.0811267384120679e-05,-5.2095357544919577e-05,-2.018434470243182e-05,-1.155776446710244e-05,-7.582370451798304e-05,1.9159953681139023e-06,1.0914421928708352e-05,-8.113469403232923e-05,-1.2730434289467303e-06,-4.804797107735198e-05,-4.1600021263413266e-05,-3.543313288977304e-05,-1.6986098264139233e-05,-5.7769334819895925e-05,-6.90562409454464e-06,-2.506370146275966e-05,-7.68599675405723e-05,-1.0384277649143484e-05,-4.363532616117614e-05,-0.00011391544533243126,9.780715202361366e-06,-3.182816144304224e-05,-7.882269279763454e-05,-2.4525622043210852e-05,-2.490088107667733e-05,-6.798810074933577e-05,-1.4391904208210386e-05,-2.2100738294470768e-06,-7.990943023704903e-05,0.9989110006691452
0.0001617859354077484,0.000626527049354978,0.002253476122340811,0.0001621695261473949,0.0006605543608719198,0.00230677731885012,0.000177135227569822,0.0006500741515771687,0.0023677743919084332,0.00017886783729370107,0.0006470548402361109,0.002423936600966729,0.0001708675874322923,0.0006516200834819594,0.002478143184905614,0.00022215630696146156,0.0006570379121889255,0.002578770759040019,0.00020983532007879025,0.0006546724715681538,0.002602187265304796,0.00021964781816778768,0.000678085584788261,0.0026778331555700574,0.00019898459371636132,0.000696729742918957,0.0027335421057174012,0.0002638156607624416,0.0006942218545663109,0.002807168663409914,1.0371252728405997
-0.00011915726140841261,-0.00045599052527346055,-0.0017607270976080151,-0.00011692724931958608,-0.0004972605602333609,-0.0018041712652897136,-0.00011175485504218473,-0.0004785281296742476,-0.0018701674568766852,-0.00014360394353356065,-0.0005205392850331946,-0.0018823036485603377,-0.00013672729862968316,-0.0005235797277803883,-0.0019411141450997366,-0.00014802800985899738,-0.0005232913994721796,-0.0019644921338642465,-0.00016869465052194723,-0.0005183113662960508,-0.0020280870417635957,-0.00015088058821723368,-0.0005276075146904205,-0.0020924138931224323,-0.0001890615988559485,-0.000553412918250239,-0.0021219171667077753,-0.0001879114172369043,-0.0005434768812983807,-0.002143702666403369,0.9712358131474214
-0.00036792588704940524,-0.001502110072434126,-0.005412740616812856,-0.00039225762949559895,-0.0015150139670724626,-0.005557846258403571,-0.00039928386641024943,-0.0015459769949720881,-0.0056935758917002225,-0.0004111509906087941,-0.0015889405399863847,-0.005825386502056207,-0.0004473742993222799,-0.001610024994004075,-0.005980953542699632,-0.0004800348133380475,-0.0015910061024980381,-0.00614136453962125,-0.0004867089294515748,-0.00162377371117928,-0.006256910496818162,-0.0005051643318474381,-0.0016544869806558934,-0.006424197981483688,-0.0005701966767851026,-0.0016645770341841947,-0.006559773783755304,-0.0005502590809902596,-0.0016769853458081538,-0.0066763482890065205,0.9109879156803724
-0.00032762562184183227,-0.0014387931243167202,-0.00518114513016389,-0.0003595070221314654,-0.0014502115293542077,-0.005318772724639341,-0.0003698865356265684,-0.001469241924739329,-0.005458806713223248,-0.00040008769690651295,-0.0014839378461022673,-0.005579544756526556,-0.00042561076524339896,-0.0015113158835078095,-0.005734386750518855,-0.0004471483554795764,-0.0015286675641271283,-0.005839561109239032,-0.0004480382053567318,-0.001542703704883366,-0.005983823206090464,-0.0004922755987179719,-0.0015671729987703097,-0.006155151592330756,-0.0005381659681369392,-0.0015915697008301846,-0.006226102878727143,-0.0005440537060464065,-0.0015945797837756742,-0.006414214036550931,0.9150428864696675
-0.0005118883434156195,-0.002180051081816143,-0.007885513845222444,-0.0005460710426731577,-0.0021999503276149248,-0.008098352180331059,-0.0006102577849712017,-0.002224140876665111,-0.008267213612019595,-0.000605801929241937,-0.002282935097249669,-0.00846213793175967,-0.0006269827469420616,-0.0023023334405913843,-0.008687991492843421,-0.0006708267350172535,-0.002329945582826407,-0.008898618291865687,-0.0007336127244290591,-0.002360095912107015,-0.009099721220554451,-0.0007372308640355862,-0.00236831406019618,-0.009325306038065483,-0.000778120380020332,-0.0024419006109217996,-0.009495674931440719,-0.0008375487099976181,-0.002459461462804144,-0.009737608191268388,0.8706468201027889
-0.0004357537262945157,-0.0018423209696136992,-0.006711560083813377,-0.0004635831860424266,-0.0018691495981484664,-0.0068981009464930305,-0.0004937767659460836,-0.0019074205019256147,-0.007068971954411049,-0.0005194028570388416,-0.0019339934386741278,-0.007201836389903943,-0.0005401842503777489,-0.0019394684796909482,-0.007382722679957504,-0.0005892626935583306,-0.0019921128151103758,-0.007548672704896635,-0.0005933919970038076,-0.002000437628091746,-0.007727790389998253,-0.0006313289481905464,-0.0020336680498332857,-0.007920675687599995,-0.0006529284641141708,-0.0020554684580646227,-0.008127770128469618,-0.0006952429097652074,-0.0020706785556714588,-0.008290776967298191,0.8899627527248185
-0.0005698253523806919,-0.0023955120064977596,-0.008628793418767393,-0.000608854484724308,-0.0024152625044503366,-0.008843583551232933,-0.0006382407719083051,-0.0024567188804896045,-0.00908781504484556,-0.0006578318342415143,-0.0024963512673331152,-0.00927475013967478,-0.0007307494218185392,-0.002512572604638264,-0.009518641617795125,-0.0007216250860174376,-0.002539061630903181,-0.009704869469336243,-0.0007655580928760105,-0.00260072428666663,-0.009952866281810139,-0.0008153864564635138,-0.0026318362899522088,-0.01018254414862535,-0.0008586662152285988,-0.0026154630104345353,-0.010420696457355005,-0.0009053451811998057,-0.002713025632973025,-0.010689990366613156,0.8582589418158889
6.981350231874044e-05,0.00021409207438857498,0.0008248516001812165,8.230073272771042e-05,0.00025035981336582935,0.0008405139569631643,7.171014104934781e-05,0.00022840404756198346,0.0008694337012963411,6.37174051280416e-05,0.000220733880027127,0.0008999008942464185,8.739867969720436e-05,0.00024106535175100638,0.0009086385708403761,6.311098940916976e-05,0.00021507594609360448,0.0009020204035729111,0.0001015857075244709,0.00024319379462127723,0.0009467080618764551,6.629815856529653e-05,0.0002517893065418145,0.0009789936680581885,8.838835662645312e-05,0.00023709725716997889,0.001011628779149706,9.518653280659082e-05,0.00025444252110447637,0.0010397854371751649,1.013641719807383
4.904241122242255e-05,0.00023045828705540625,0.0007796872461527272,5.55676468877887e-05,0.00023816904373468085,0.0007953139398015326,6.865310979262434e-05,0.00023215043301754012,0.0008242812111043326,6.25680738059255e-05,0.00020374356086457285,0.0008692387205319771,6.0765797599434685e-05,0.000237447823992562,0.0008763252396950623,7.226326645017617e-05,0.0002496606408639095,0.0008956815822248231,4.441415603828868e-05,0.0002341475561361983,0.0008701310022469768,7.006346392957573e-05,0.0002249810811470946,0.0009089114283792191,8.002767189157585e-05,0.0002496107483156199,0.0009193466483685116,0.00011265179991889032,0.0002495033095963534,0.0009640399236453843,1.0128147801913263
-0.00045341649895275053,-0.0018076424783696036,-0.006524643854568183,-0.0004667709135572902,-0.0018254677116969831,-0.0067225213054700325,-0.00048453154380745714,-0.00186510192408247,-0.006873603567500634,-0.0005098760556947817,-0.0018866010198280582,-0.007030966758909347,-0.0005265075780714305,-0.0019100435990376254,-0.00721029455663307,-0.0005728915783254056,-0.001945217611869003,-0.007383178359869209,-0.0005881144723618378,-0.0019804407467245077,-0.007589243401637339,-0.0006211687127076572,-0.0020016937396609394,-0.0077095471962364895,-0.0006422516374165818,-0.00200282704775985,-0.007925526047784272,-0.0006716184316513588,-0.0020433573923009547,-0.00806980460826313,0.8925755031346506
-0.0003775973592685888,-0.001658841698770747,-0.006034379086708131,-0.0004470212187268495,-0.0016861868147601102,-0.006216272465507218,-0.0004610110581189973,-0.0017411481515984817,-0.006360164186266037,-0.0004725902327128081,-0.0017389434603488324,-0.006515648739340896,-0.0004844335052047062,-0.0017725665488289174,-0.006686620552658034,-0.0005059042960729779,-0.0017857324041763425,-0.006833183854606629,-0.0005463279718619626,-0.001822805938621461,-0.006983182505932729,-0.0005653887053478046,-0.0018535280270538055,-0.007128999166283893,-0.0006057995412964625,-0.0018669115700170936,-0.007297069267180757,-0.0006234309136208143,-0.001874602091667032,-0.007468542898613838,0.900601903859552
-0.0002969847034877987,-0.0012752051660659732,-0.004603969853602893,-0.00032616997483651686,-0.0012983258031386466,-0.004706695716681532,-0.00034312250667046807,-0.0012867046070924198,-0.004836163355250708,-0.0003703503411267338,-0.0013284489459987811,-0.004895790599312482,-0.0003963300195534202,-0.001369673442661297,-0.0050344721548488194,-0.0004008308552189249,-0.0013699051601700533,-0.005168013590152343,-0.00040398737128412277,-0.0013636418331900567,-0.0052860001488424894,-0.00044482464808244705,-0.0013830660759725768,-0.005410134805070502,-0.00043762242026696465,-0.0013880196383487745,-0.005552405414607043,-0.0004551654689480943,-0.001431879281582047,-0.005683665712276235,0.9247583517623432
