-0.007601414671216023,-0.004694554493803995,-0.00585553933507604,-0.007608455675115375,-0.004728006371692586,-0.005874820177528675,-0.007642364273493513,-0.004728698640830891,-0.005840385576531282,-0.007708509174923081,-0.004703234602254872,-0.005904646629282484,-0.0077277663975361,-0.004661935800087075,-0.00581159832093307,-0.007702599543164128,-0.004713132147128327,-0.005820297363610798,-0.007738306802228569,-0.00468033818944351,-0.005796769328626093,-0.007758514397804833,-0.004709618180736321,-0.0057991964762748255,-0.007876520317955408,-0.0047054618304734844,-0.005754875520920119,-0.007884426988786244,-0.004662414151342593,-0.005726430021624273,0.9923231614092332
-0.012174811994698276,-0.007575217897004024,-0.009435420558916535,-0.01217324849334905,-0.0075712057460258515,-0.009405825034954756,-0.012238098112257751,-0.007573215599606474,-0.009367016165012728,-0.012281865840123304,-0.007503559831020893,-0.009366772149840982,-0.012358739994189752,-0.007526079853665549,-0.00935202329737301,-0.012370474525601376,-0.007547405130435693,-0.009318469621655513,-0.01244225498808321,-0.007487813504124954,-0.0093011841997656,-0.012510283793005316,-0.007494982011172294,-0.009251716004923223,-0.012519399242116872,-0.007495036404825629,-0.00925236251675334,-0.012556890489141423,-0.007492734185205096,-0.009220896493757225,0.9877329626586745
-0.1476051468989413,-0.09185947292991009,-0.11436901460925643,-0.14812154561823454,-0.09177668406498252,-0.11408181835782691,-0.1486450061390745,-0.09160473582897324,-0.11388471302304297,-0.14920874765397552,-0.09150587171469371,-0.11362162673989679,-0.14979747601826598,-0.09137725755378064,-0.11334692245571887,-0.15032105608712018,-0.09121402069681664,-0.11310170337288909,-0.15093507505173082,-0.09113913448202544,-0.11281043945742533,-0.15147946819173957,-0.09101698235416131,-0.11251100974532954,-0.15204845538392428,-0.09089996072844181,-0.11228455271051088,-0.15260492673098922,-0.09084252215570383,-0.11194838665725199,0.8507225541719416
-0.1397128738958755,-0.086993582184422,-0.10819879233084047,-0.14019918706677978,-0.08682274087516641,-0.10799419868786728,-0.14073183576806172,-0.08672027157013305,-0.10777923104534623,-0.14126692495908963,-0.08663151570440683,-0.10750462015769123,-0.14183258087146855,-0.08651075590373562,-0.10723784367266129,-0.1423189252254929,-0.08637671021385722,-0.10701837005985222,-0.14289604582486326,-0.0863020392296222,-0.10678776143732913,-0.1434208006700077,-0.08617482190191109,-0.10650752329385955,-0.14390871209974374,-0.08606040974147756,-0.10627691575223341,-0.14449818007088286,-0.08599629836266759,-0.10600928707311982,0.8587069584917321
-0.07199104021532783,-0.04483221386002876,-0.05578663416044503,-0.0722676879373479,-0.04478097195413627,-0.05565341832339844,-0.07256175155534776,-0.04469704603200851,-0.05552712606835574,-0.07278483321432255,-0.04464997102940399,-0.055420808154430116,-0.07310125855601772,-0.04453513133746109,-0.05528671424609215,-0.07336502569452799,-0.04452298842461562,-0.05516630766761691,-0.07363281743576604,-0.04447977894091426,-0.0550534923283847,-0.07392601509118685,-0.044445754300323714,-0.05489402858214818,-0.07422254516998324,-0.044394120498884845,-0.0547750288624086,-0.07448743510776189,-0.04431988587975299,-0.05464962013976121,0.9272136840704451
-0.1511016992904188,-0.09410069436714902,-0.11711361977688754,-0.15168100136268958,-0.09392575683239644,-0.11681223841570898,-0.15228369498636504,-0.09379888094636459,-0.11659100125880079,-0.15282046158413976,-0.09368111352686408,-0.11633937132384964,-0.15336628408891323,-0.09353994320067896,-0.1160299000457032,-0.15401338842531861,-0.09345359217945032,-0.11583493366496911,-0.1545682207710765,-0.09338177091316574,-0.11550584468414862,-0.155128891436024,-0.09323375858952748,-0.1152529435493481,-0.15571449480880026,-0.09314007374422312,-0.11497399619542782,-0.15634249028844474,-0.0930240144078885,-0.11467286599153025,0.8471245702383297
-0.027199594122796083,-0.01696761082302333,-0.021067574540499383,-0.02731123986127102,-0.016923393014515807,-0.02104212062726047,-0.027454591102857896,-0.016895562962400697,-0.02100250270471622,-0.027556463171783487,-0.016888695772226694,-0.020955195317626914,-0.027643011811240688,-0.016902470331370673,-0.02087868709699752,-0.027734981584866474,-0.016878207554550037,-0.02080484736199914,-0.02780392255168605,-0.016817911768663287,-0.020825701474605985,-0.027930722838571512,-0.016786811066831702,-0.020742421127538258,-0.028068738922531804,-0.016749472345290527,-0.02071501913044398,-0.028135884454967088,-0.016770429519882786,-0.020589188444889946,0.972499301480317
-0.027298806806877067,-0.01701748016151296,-0.02119811987919228,-0.02740070777061623,-0.016961860463233155,-0.02109283108322421,-0.027490362128023665,-0.01694182695062709,-0.02108528172748127,-0.0275887232364682,-0.016947807487418736,-0.02098987072895089,-0.027714032162177483,-0.016905199805627658,-0.020947572119342613,-0.02779035008207615,-0.016866808168024487,-0.020938612346848812,-0.027901332232572653,-0.016878898927128783,-0.020850711920570735,-0.02806332016215844,-0.016844231804879494,-0.020838068493688067,-0.02811023163259914,-0.016800377024557573,-0.020762426558517805,-0.028235278859421644,-0.016790740340977727,-0.020688303782766516,0.9724152285153195
-0.19135805260428831,-0.11912659683833378,-0.14827373204130445,-0.19203254433458644,-0.11898755511151418,-0.14793253777850193,-0.1927635606906651,-0.11878295879322201,-0.1475964581507172,-0.1934985867514634,-0.1186211885421116,-0.1473261808253363,-0.19422711572241178,-0.11845365941432433,-0.14698105314865947,-0.19494407172871253,-0.11833278860480351,-0.14661106874365434,-0.1956973597730481,-0.11819911487193133,-0.14625099085559656,-0.1964238638587887,-0.11802462911121261,-0.1458867846947975,-0.19713829520288206,-0.11790088255638323,-0.1455151457735204,-0.19793887613575598,-0.11775901922515315,-0.14516557852155856,0.8063444983632062
-0.01669258677667114,-0.010356285811410931,-0.01291689683115217,-0.01676239154585341,-0.010375133237856606,-0.012876975388814839,-0.016812030501142293,-0.01040499855252269,-0.01286647814715039,-0.016860608030771884,-0.010333077014646697,-0.012799954248587138,-0.016916219778300035,-0.010314647213768737,-0.012775504112826437,-0.016980950885270227,-0.010262303947602542,-0.012800874267023098,-0.017069455137769547,-0.010281293075243421,-0.012710551182224456,-0.017114904147967198,-0.010302852608412983,-0.012667613949503869,-0.017195150406805925,-0.010263343314276146,-0.01264679825238429,-0.01725127551185512,-0.010272163740447789,-0.01265909398424992,0.9831615166701345
-0.009754346573062353,-0.006079277769108836,-0.007525456930217211,-0.009761463937203197,-0.006045989064412885,-0.007544108709370889,-0.009776133870714564,-0.006044488870495845,-0.007454895477678307,-0.009841973350402352,-0.006085167578578236,-0.007552062245245903,-0.009866898076105506,-0.006001576019446112,-0.007496739433640181,-0.009865693498092768,-0.005986413799691063,-0.0074555146719401146,-0.009943595690762018,-0.005995053507533409,-0.007397695268652833,-0.009977489188710926,-0.006002679671368421,-0.007408684274255692,-0.010019109299130328,-0.005980641250981594,-0.0074436692341544345,-0.010062983790895062,-0.0059838157762282474,-0.0073893625236798955,0.9901637319832863
-0.06770301199040211,-0.04215979602795812,-0.052455408946814795,-0.06791000447012714,-0.042084613542476446,-0.052337805653399266,-0.0682288529206438,-0.04206996858222086,-0.052299563680092975,-0.06849361371748827,-0.0420370602251667,-0.052117000308088225,-0.06874700516746056,-0.04195610969047416,-0.05200673465461821,-0.06901444796017998,-0.04186711876700074,-0.05187193229141739,-0.06927373125736505,-0.04182992038216858,-0.05175982241966203,-0.06955338211944216,-0.041771657498982845,-0.051672279138676634,-0.06976702499314226,-0.04173779152985187,-0.05154450595346666,-0.07006105279266275,-0.041694930127974206,-0.05135653968579129,0.93155307665452
-0.17557278514918176,-0.10930367629021537,-0.13609531895252103,-0.17624986367209006,-0.10921032420493099,-0.13579215087893648,-0.17694701337276755,-0.1090026248559549,-0.13551333734325768,-0.17757655195216723,-0.10887504009967594,-0.13518528393556828,-0.1782131887583426,-0.10869782708925706,-0.13487547775325295,-0.17893096502951275,-0.10862307379793686,-0.13455754631691447,-0.17955138052975508,-0.10846371129487595,-0.134220889425761,-0.18030954113803435,-0.10834223904444243,-0.13390069964645954,-0.18095713999341564,-0.1081959206863394,-0.13359255205623388,-0.18168852248256936,-0.10807363071637163,-0.13326280842835458,0.8222975375677564
-0.04030626697003193,-0.025074210502077126,-0.031226750234687024,-0.04051855691448587,-0.025072530415063424,-0.031174066861322382,-0.040622284096183695,-0.025042421044728543,-0.031129141128631868,-0.040709105479494086,-0.025003682941703,-0.030979643011974128,-0.040952008856727465,-0.024949340584653423,-0.030958787431042713,-0.04110036566117903,-0.024940775743930273,-0.030892287966267237,-0.041253319273115444,-0.0249059805899479,-0.030873990042092708,-0.04136937929863089,-0.024846344626129814,-0.030732837463453806,-0.04148630124751171,-0.02482953117930334,-0.03064057940793228,-0.0416703626761628,-0.02487306463456101,-0.030580092529607795,0.9592601326830265
-0.18699694798542066,-0.11642173923055957,-0.1449146503988603,-0.18772728491346627,-0.11624305251677043,-0.14459452635378361,-0.18834543934764703,-0.1160891842492521,-0.1442693211710027,-0.18906849716325053,-0.11592211666445164,-0.14394464902310777,-0.18981797749881218,-0.11570698180883712,-0.14360368199205015,-0.1904913962185938,-0.11565019552964495,-0.1432890928389147,-0.19118564929975326,-0.11546233866406713,-0.1429251028433238,-0.19196711412896333,-0.11535805639126695,-0.14260274589100203,-0.1927128313901789,-0.1152059039301564,-0.14222304910896963,-0.19340005556150694,-0.11510598870399899,-0.14187035139435894,0.8107563928354756
-0.16988085910264114,-0.10580223832906727,-0.1316173399220974,-0.1705034720519342,-0.10560532820756598,-0.1313460875548673,-0.17117118709848234,-0.10544389603866902,-0.13104270110836627,-0.171815610207128,-0.10529596169994344,-0.13076630517032176,-0.17243137251669807,-0.10518642286379687,-0.13047193317561806,-0.17305044347540371,-0.10502950745082029,-0.13014323896761076,-0.173731151711917,-0.10490394160168875,-0.12987408008547072,-0.17437848299970132,-0.10480092431477796,-0.12958570380427442,-0.17509095233579472,-0.10469276598456674,-0.12921025603451336,-0.17573385807698572,-0.1045786125111533,-0.1288765408472175,0.8281094255991086
-0.044643418360367185,-0.02784639111723525,-0.03458430684969524,-0.04479733425963731,-0.027763522012363203,-0.034513348313763376,-0.04501800987140562,-0.027733768839903094,-0.03442664581517267,-0.04513488035540539,-0.027688081550261454,-0.03434847695685123,-0.045313605140309986,-0.027653587595687895,-0.034293318437837964,-0.045499120843719695,-0.02763244342469648,-0.03417944724886707,-0.04567354219161304,-0.02759150896315565,-0.034163417995414065,-0.045899048817862345,-0.027527747022135177,-0.03402602071200907,-0.045974783964918414,-0.02751414446098573,-0.03396787355257829,-0.04619311256102486,-0.02748998943596924,-0.03384846750625242,0.9548838989212607
-0.0036885513397566017,-0.0023231719850199135,-0.0029217064171619947,-0.003788141392842116,-0.0022854578610029814,-0.002899756460707514,-0.0037362834740223222,-0.002311556895030957,-0.0028844831864900844,-0.003774387530388452,-0.0022768523735878783,-0.0029027973666856653,-0.0037918187240728704,-0.0022879628484575695,-0.0028922433876465013,-0.0037616973283029053,-0.0022853504583974166,-0.0028482893754509563,-0.003823444206625898,-0.002330540734713457,-0.002831089057646216,-0.0037528229257785986,-0.0022953990206552584,-0.002884701048308942,-0.003827217572777854,-0.0022779547402376685,-0.002855944459069952,-0.0038707534010924563,-0.002308913421002842,-0.002839557797611663,0.9962363117587685
-0.17876410150959246,-0.11128477563271925,-0.1384914188993621,-0.17943522504135018,-0.11114032509854263,-0.13821408202072216,-0.18009635543589075,-0.11096289877075806,-0.13788791924064778,-0.18074189610756405,-0.11080830934191076,-0.13755024621926457,-0.18141491463214018,-0.11065180099931474,-0.13728171366246056,-0.18208490586814435,-0.1105354646347362,-0.13694305042902774,-0.1828261207225892,-0.11038825865074349,-0.1366474151115314,-0.18346275429027412,-0.11024492199968772,-0.13630431697861026,-0.1841316901110915,-0.11014315267809265,-0.135991969790364,-0.18489819386008707,-0.11003911697803853,-0.1356051616124847,0.8191281392047431
-0.12398437646041048,-0.0772199688783648,-0.09611721939774463,-0.12446861372125115,-0.0770652962181219,-0.09587880280510752,-0.12491484079084658,-0.07697156330047043,-0.09569874198017074,-0.1254131925194093,-0.07687541478934379,-0.09546285829602959,-0.1258202390647816,-0.07679880748624018,-0.09525257009034405,-0.12632781981175525,-0.07668950784275522,-0.09507515141714988,-0.1267641412668179,-0.07660464729466034,-0.09477070096648722,-0.127321273567861,-0.07651053183808507,-0.09458982158136038,-0.12779118699192699,-0.07642007377767249,-0.09432202403269255,-0.12826747339881042,-0.07635351763163224,-0.09409285850298098,0.8745999671133726
-0.07340982721934487,-0.04571093899097171,-0.05689305278805125,-0.0736655094388368,-0.0456788397412001,-0.05675764127356083,-0.07398885758373216,-0.045536471413555886,-0.05666247883555353,-0.07427150872947154,-0.04551800652141077,-0.05653164399705743,-0.07455536865891914,-0.045486437510707245,-0.05636368182499895,-0.07484584074875486,-0.045404603250603796,-0.056241410428771246,-0.07507112006967542,-0.04536581456954702,-0.05613668189911533,-0.07539280448627052,-0.04533142213870109,-0.05598313348431607,-0.07566743868823717,-0.045220317755355836,-0.0558759433143592,-0.07592830231778878,-0.04517729404904289,-0.05571490836614515,0.9257745793976351
-0.10544111233682826,-0.06569737685906145,-0.08172080352376314,-0.10580395358670852,-0.06556211623606442,-0.08152798833208887,-0.1062009715409693,-0.06547011476418764,-0.08133862567227297,-0.10662755719113075,-0.06536549558416518,-0.08116594102264103,-0.1070508925754024,-0.06530098713525621,-0.08100856458699388,-0.10748026997297885,-0.0651843827590166,-0.08079974810595417,-0.10781570283759971,-0.06509833717705422,-0.08060632498870489,-0.10828523578374523,-0.06505699371878855,-0.08042704843486495,-0.10871202574767933,-0.06498983649904329,-0.08021427433542641,-0.10909170002147776,-0.06492522622651316,-0.08003930357368103,0.8933756198246209
-0.05828420535537483,-0.03626900832730853,-0.045137869043764864,-0.05846441706858579,-0.03622006107444804,-0.04504207494843966,-0.058700526594005514,-0.03619292396633931,-0.04494675702748283,-0.0588928871021077,-0.03610719002465493,-0.04488530598563804,-0.05912564619325072,-0.036088422854410364,-0.044709378617661624,-0.059346118658448965,-0.03600621804007068,-0.04463701059995424,-0.059579842889022426,-0.035950024009656946,-0.044508507146823494,-0.05980041597041115,-0.03594229367696277,-0.044462815996740526,-0.06002178272179564,-0.03590034189581443,-0.04430016005126011,-0.06023617235463405,-0.035834085748772525,-0.044193417583441114,0.9411230609568586
-0.12015403541599289,-0.07483873430433588,-0.09314434806489577,-0.12064543880879036,-0.07472431018061065,-0.09290719392787453,-0.12110924221421264,-0.07458715975539953,-0.09274668500566069,-0.12157381274327199,-0.07450584471787913,-0.09249287758792828,-0.12199452449148786,-0.07440964794939103,-0.09226491939115548,-0.12242732053995044,-0.07432326201188906,-0.09210362138248465,-0.12289267261347883,-0.07421663885265453,-0.09186502092652159,-0.12339210483588131,-0.0741474188187739,-0.09165468325207374,-0.12385928703982313,-0.07407431966662106,-0.09141840987164905,-0.12433794867388666,-0.07397915925721324,-0.09124113156135823,0.8784534083047094
-0.04021780005642836,-0.02507940468198345,-0.03117328928429951,-0.040417718097448846,-0.025034034770210312,-0.031130173236565466,-0.040561679166907075,-0.024997106507274033,-0.031023477984107577,-0.04070006653337666,-0.024948842275193388,-0.030993530248902213,-0.04083201361818835,-0.02491337773222248,-0.03091918345965492,-0.041047879129182376,-0.024884625682834196,-0.030826191625523528,-0.04118711759764006,-0.02486472442833501,-0.030753670240811243,-0.04135795810660161,-0.024842784227622056,-0.030682725846519814,-0.041445896137102485,-0.02475676639107009,-0.03056963434915702,-0.0416280944751063,-0.02478474777429211,-0.030516717504884057,0.9593289738030276
-0.02197969213019357,-0.013686168504861767,-0.017037928623154803,-0.022061662928381878,-0.01366649383883461,-0.016993555645756445,-0.022141800748442037,-0.013634863761719428,-0.016948624136836843,-0.022213260675954714,-0.013589817215189549,-0.016910730441052357,-0.022243996111869793,-0.013596153816101412,-0.016884524843199213,-0.022349933848831445,-0.013587848760714687,-0.016891356093092866,-0.022469233117875482,-0.013574760738005818,-0.016756307875343716,-0.022577313029854853,-0.013560553444731874,-0.016723595543764593,-0.022629308466765457,-0.01354196636424572,-0.01673004319938422,-0.022716379536793112,-0.013524457163977033,-0.01668812442740819,0.9778024380221919
-0.15417696793254118,-0.09600231058303675,-0.11946609144369712,-0.1547737410493132,-0.09583855543477757,-0.1192337447707288,-0.15536589024464198,-0.09572114866254285,-0.11898673804642455,-0.1559694865756293,-0.0955703199787412,-0.11871033204408009,-0.156535837396867,-0.09548169674830734,-0.11843606166453544,-0.157095991948883,-0.09536606586098383,-0.11812938825010497,-0.1576695086280921,-0.09525309042174758,-0.11787290554764696,-0.15829363740798752,-0.09511959457693658,-0.11754873643628036,-0.1588535252146409,-0.09496056728677431,-0.11733216988165535,-0.15950660458435542,-0.0948716066789925,-0.11702577141100637,0.8440180132094545
-0.197186327500133,-0.1227984891051679,-0.15280650427092,-0.19790880381639422,-0.12255372421649083,-0.1524529017667561,-0.1986690110763057,-0.12241654030259598,-0.15216701684615339,-0.19941187654006898,-0.12225764959437636,-0.15178340244109556,-0.20010403460434234,-0.12212538374711716,-0.1514485845927018,-0.2009443988271091,-0.12194297525840594,-0.15110504426370022,-0.2016941517922166,-0.12176683844216038,-0.15072070834137172,-0.2024031326871214,-0.12165144252375472,-0.15036169039996186,-0.2031515043845812,-0.12150432375305507,-0.14997021412743494,-0.20397501045317298,-0.12135969928445689,-0.14962127537995557,0.8004153035200162
-0.1807875887031695,-0.11253279338912407,-0.14010350391170834,-0.18147980410610365,-0.11239680443148281,-0.13978461700189426,-0.18214310381813006,-0.11218257453612117,-0.1394283755149814,-0.1828086405958353,-0.11207274144299652,-0.1391669335709412,-0.18352571937463422,-0.11193693433482967,-0.13882648820111007,-0.18416050029154052,-0.11177217378355611,-0.13855264905181364,-0.18489252908994772,-0.11168310145800102,-0.13816374621928504,-0.1855944139098032,-0.1115245477441714,-0.13784323543030674,-0.1862226008116497,-0.11139287674355221,-0.1375176504320333,-0.18702490245472392,-0.11124997296034016,-0.13716941897479193,0.8170536683223355
-0.0786139247761357,-0.04893833300509666,-0.06086257032073434,-0.07885380359652526,-0.04878613581107517,-0.060724627651652235,-0.07913578329010595,-0.04879301412797519,-0.06060435922646737,-0.07941521582108324,-0.048714550924572914,-0.060483562321894654,-0.07974677017727387,-0.048660623172691354,-0.06033632668479206,-0.08004409968287941,-0.048555607393657246,-0.0602060944088835,-0.08033516387771833,-0.04852935964804193,-0.06004355473231572,-0.0806620815920547,-0.04845760711051028,-0.05989565680331923,-0.08098826193676094,-0.048392395256958716,-0.05976795623115378,-0.08128078354722608,-0.04837677335591483,-0.059606467423639675,0.9205785765210871
-0.1952395687368406,-0.12157173159628998,-0.15126157769773885,-0.19597480187463298,-0.1213816882984333,-0.15092359999494678,-0.19672943027594111,-0.12120715374588965,-0.1506347796915478,-0.1974274584776001,-0.12100936563591551,-0.15030684257962282,-0.1982079314138483,-0.12090275533468799,-0.14995499357816772,-0.1989238752320869,-0.1207316328356143,-0.14956043069702463,-0.19963758169231488,-0.1205613163063728,-0.1491886035942021,-0.20041110198295017,-0.12042342443384488,-0.14886343885915476,-0.20117490530115503,-0.12030144562940585,-0.14852097162637481,-0.2019833133537415,-0.12018188374478368,-0.1481252602266608,0.8023835965956484
-0.17300002464292313,-0.10769053889958578,-0.13406820004288858,-0.1736111950527685,-0.10756747541308789,-0.1337503651260302,-0.17425420780186768,-0.10736936198237919,-0.1334334638218384,-0.17490991322536883,-0.1072603559821612,-0.13312787372498533,-0.17559911102320724,-0.10707642367215002,-0.13283124309813427,-0.17620145988641578,-0.10696126641236171,-0.13255314592906292,-0.1769286492315088,-0.10685390725118817,-0.13225552382842476,-0.17754452091596576,-0.10668493188401292,-0.1318859811532165,-0.17824053695654277,-0.10654557789418598,-0.13157374441222558,-0.17891145629075317,-0.10647152308197584,-0.13124703708229066,0.8249740153811845
-0.1910760283693892,-0.11895582685488408,-0.14805173422343051,-0.19183036867169484,-0.11879722921972426,-0.14776053160904973,-0.19249984302960682,-0.11864461293207751,-0.14741293452467022,-0.19324143956079926,-0.11850465527490098,-0.1470723571066444,-0.19396001186958264,-0.11828819396851331,-0.1467929904134565,-0.19469561279765704,-0.11816674726824355,-0.1464079471421873,-0.19545394178543618,-0.11800774266004864,-0.14602328685364516,-0.1961506298624746,-0.11787778817682829,-0.14574044273104042,-0.19692330974878508,-0.1177478791267673,-0.14536106850069797,-0.19762882982249116,-0.1176097422090724,-0.144924005079073,0.8066023871800655
-0.09629321570643737,-0.059966390200377216,-0.07456957197469694,-0.09665472754390945,-0.05985769542730267,-0.07442056256700975,-0.09701014788845852,-0.059781700449449644,-0.07431482027278226,-0.09738449339423992,-0.05970080133551167,-0.07414770462502847,-0.097762368367919,-0.05961642043272514,-0.0739922374821739,-0.09812331513955454,-0.05950250735968377,-0.07378506482257881,-0.09848317086590352,-0.05947573883679521,-0.07360908845772719,-0.09882952340291858,-0.05938880942295115,-0.07343160295191262,-0.09922367969922434,-0.05930579143427249,-0.07327538438832774,-0.09959662926588467,-0.05926544789478759,-0.07307379945580839,0.9026521009140884
-0.17819262067021785,-0.1109504295507286,-0.13809287074968404,-0.1788168038854898,-0.1107953855424384,-0.13777278905399326,-0.1795679495672069,-0.11065363658090847,-0.13747014331091373,-0.1801833579693846,-0.11048957561547948,-0.1372175257626607,-0.18088746185441945,-0.11033309458981225,-0.1368607966561232,-0.1815769951338193,-0.11019970865171645,-0.13656003601370653,-0.1822745980409926,-0.11004750204884305,-0.13621612537157224,-0.18294094200129235,-0.10994261260386962,-0.13589135480514425,-0.1836268463100487,-0.1097756943277576,-0.1355365090476392,-0.1843438847796002,-0.10970337497668874,-0.13522667974667818,0.8196689843180427
