-0.08189913469349926,-0.10592945900971691,-0.061080148076387855,-0.08146603313617189,-0.10560539808745233,-0.06127689816128884,-0.08098264766236146,-0.1052501478125389,-0.06138402138204501,-0.08052136403762558,-0.10497164419635914,-0.061487897508168916,-0.08002995307589336,-0.10459547842385218,-0.06154241513326922,-0.07954393460178279,-0.10425682893211471,-0.061677564906293794,-0.0790715992865195,-0.10389438388881411,-0.06180151191754465,-0.07864653232827763,-0.1035061488846171,-0.06189306911871611,-0.07816484249171803,-0.10315841459194611,-0.06198289335585669,-0.07764338927934192,-0.10284422077804334,-0.06208265175499937,0.9027046661554426
-0.09832303187663072,-0.12715163917398092,-0.07338301967644935,-0.09772089747476981,-0.12668754624839512,-0.07351076851446142,-0.09724330941552317,-0.1263250330114373,-0.07362952625380134,-0.09661249358733189,-0.12595370944219314,-0.07380135155196536,-0.0960229936645015,-0.12554020477427935,-0.0739395889147754,-0.09550085045509887,-0.12511061448778987,-0.07404734319965166,-0.09496026444885838,-0.12470555884865232,-0.07412199577330594,-0.09436015406003415,-0.12425623806932519,-0.07430907384550672,-0.09379278173448673,-0.12380701776210147,-0.07438480784072847,-0.09328106466345258,-0.12340031977879831,-0.07448353441631683,0.8832024266935458
-0.003732088746647841,-0.004823607690808185,-0.0028039417327677093,-0.0036751315707940894,-0.004777049247934933,-0.0027921483577239706,-0.0036529846768231437,-0.004713529150253206,-0.0027596570167455516,-0.0036064737431914474,-0.004754713527051719,-0.002776010202373228,-0.003610529543715733,-0.004704449493554917,-0.002818831665075817,-0.00356086801849887,-0.0047061366863984065,-0.002760191071604406,-0.0035505201251683073,-0.004757177340098676,-0.002786389051095572,-0.0035429713907930193,-0.004687225993107061,-0.0027980102439686843,-0.0035546439342143683,-0.004669433441927587,-0.002809850293390714,-0.003525119719169025,-0.00465916390455535,-0.002859417949589215,0.9956050396094779
-0.10613008899637741,-0.13720932609196598,-0.07920637195515358,-0.10549007725993362,-0.13672529944161602,-0.0793817651627769,-0.10486450789632061,-0.13634633719285366,-0.07948156463217615,-0.10426442573280334,-0.13588884676533328,-0.07965364236768602,-0.10362855226038829,-0.13544000450107896,-0.07975437142751232,-0.10300643664262492,-0.1350321466999752,-0.07991380560238581,-0.10238423827147183,-0.13452973274107213,-0.08006081967038735,-0.10182204952302282,-0.13406089278258326,-0.0801012200521912,-0.10118250152279118,-0.13364150614810652,-0.0802699006811911,-0.10066047219679988,-0.13316341246031294,-0.08038079671941181,0.8739640131189641
-0.069458308605359,-0.08970464504150089,-0.051808071139264104,-0.06901753395176681,-0.08945725302099353,-0.05187332183078626,-0.06862453043821522,-0.08916143993008653,-0.05197887419857768,-0.06819768314399653,-0.08891397806291526,-0.05210132204420458,-0.06775119974396276,-0.0885691800755597,-0.052160053274193596,-0.06734455357166426,-0.08832387179895916,-0.052260350690278956,-0.06699584348999844,-0.08797427288225516,-0.052379924957478195,-0.06660020068246696,-0.08770995464564434,-0.05240884008444477,-0.0662192065723366,-0.08737683838034106,-0.05249753954607756,-0.06583626461838693,-0.08709083869247468,-0.05258601368190113,0.9175943785445906
-0.10207854765560795,-0.13199842918549629,-0.07618971707377947,-0.10150575958126404,-0.13159039996378996,-0.07635885338549565,-0.10092354976676726,-0.13116101292151103,-0.07650438312821661,-0.10033235731130473,-0.13076203985423912,-0.07664864348913236,-0.09970428418352177,-0.13031299591178772,-0.07673904988173806,-0.09914925678446124,-0.1298696080700641,-0.07686745341433342,-0.09853440235573212,-0.12943912431082932,-0.07701071252606598,-0.09799577854877528,-0.12905517788123874,-0.07712006955556942,-0.09745906200164396,-0.12861488038709853,-0.07725330151912446,-0.09683685003558579,-0.12812511789615894,-0.07738253518698772,0.8787264484420487
-0.06489368384622486,-0.08387207482815405,-0.04839709408940096,-0.0644620516292261,-0.08363072881238605,-0.04850670619393617,-0.06409423467749752,-0.08332759765358326,-0.04858177677560063,-0.06375883841545381,-0.08309048027280695,-0.04867907506470937,-0.06336391731830986,-0.08279319724845263,-0.048782227709647,-0.06296144362466709,-0.08255693249580084,-0.0488356836265483,-0.06263200062038193,-0.08225615319752898,-0.0489516397504034,-0.06224810218792145,-0.0819527848940377,-0.04896899089323128,-0.06187934954484361,-0.08172278618886145,-0.049053164856984854,-0.06150392112235267,-0.08141120793021052,-0.04915469321887604,0.9229904743125317
-0.031034329233202335,-0.040063767698999976,-0.023144661669483313,-0.030851760137227787,-0.039951282021777515,-0.023215295148168787,-0.030652417748666404,-0.039821825992032635,-0.02322665380728742,-0.030414531864341933,-0.03973562251132573,-0.023260425871400432,-0.030274296478587558,-0.03959672531669,-0.02333618177045368,-0.030089552639224776,-0.03947409449914359,-0.023340348349303503,-0.02992959443387723,-0.0393248179391805,-0.02336261183076962,-0.029755339521369703,-0.0391779295570385,-0.023420087488441477,-0.029585910611878555,-0.03907149929761959,-0.02346501248394423,-0.02939864043219467,-0.038912598552996926,-0.0234858566269831,0.9631906490007758
-0.05090632030295455,-0.06571470373701299,-0.03793185908916749,-0.050552661106849195,-0.0655245592241977,-0.03801606009766071,-0.05025163994969888,-0.06531914677570108,-0.03807646639548142,-0.04996574393221267,-0.06510773098672985,-0.03818135938280771,-0.0496727923416108,-0.06492545105962591,-0.03821411035092862,-0.04939062119709275,-0.06471979296550608,-0.03831151314059011,-0.04909974232795405,-0.06443750040230957,-0.03830964499914633,-0.0487943598069433,-0.06428827401991144,-0.03840987735674683,-0.04846668459307587,-0.0640212770082961,-0.038493571536029,-0.04817040563772358,-0.06381519739657071,-0.038529811005778035,0.9396504547971654
0.024633671433855,0.0318571359277364,0.01839240733639979,0.0245097090141343,0.031750372028272994,0.018451880259423983,0.02430333926394656,0.031620228777069666,0.018491041152842013,0.024196089627165615,0.03156776981817391,0.018487158662560864,0.0240887211996684,0.03146093767741629,0.018581426521594984,0.02392350872535231,0.03133337276866837,0.01858162575666612,0.02379978820039892,0.03121748530737477,0.0186025252098778,0.023648034835532187,0.03113749002848448,0.018621776811464288,0.023523294348014027,0.031033783624373073,0.018634181743411676,0.023415300586428375,0.030919621267863975,0.018697861840426277,1.0292237755543834
-0.10472442868792613,-0.13530735622400197,-0.0781301926003123,-0.10404716013966787,-0.1349476948334536,-0.07828519246611039,-0.10344826902096506,-0.1344571184342529,-0.07841265589556222,-0.1028734100480767,-0.13404153452867046,-0.07857776828291908,-0.10222085078094446,-0.1336002285211693,-0.0787060230561534,-0.10165176847767486,-0.1332010930175928,-0.07881310173099886,-0.10103985681709049,-0.13278787347166868,-0.078937715402849,-0.10045707794958691,-0.13232567439909892,-0.0790596169647924,-0.09982680550347058,-0.13183756627050927,-0.07916295740196862,-0.09925446618884683,-0.1313614194088264,-0.07929912360906628,0.8756536966591183
-0.11993784329179054,-0.15513448196037152,-0.08949905396522789,-0.11923563752421497,-0.15453486353135287,-0.0896402975590651,-0.11851374838915933,-0.15413342432403696,-0.08986612058693749,-0.11783130125074637,-0.15363282211242166,-0.08998288807847143,-0.11712994685000314,-0.15306149905475486,-0.09013300354480602,-0.11647032986368114,-0.15259910034509605,-0.0903242252062178,-0.11576993557840198,-0.15214435726326944,-0.0904587056381954,-0.11507796457576176,-0.1515571111960459,-0.09057612207309669,-0.11443813575748359,-0.15108724341768986,-0.0907194574356675,-0.11376032540393698,-0.15056037494551283,-0.09086080807928933,0.8575041897676472
-0.030344158856858837,-0.03920331517999766,-0.022617730406172865,-0.03016769762740182,-0.03910564217343287,-0.022675257298587013,-0.029951565709762304,-0.038992771723408384,-0.02276700872527188,-0.029794941343061352,-0.03875603261447675,-0.022765385073924196,-0.02958971650592845,-0.03873370860107793,-0.022791547186133763,-0.029417681713272508,-0.038581305835982224,-0.022858596415793415,-0.029268700895087485,-0.038426130192563156,-0.0228257014325377,-0.029129026479798037,-0.03830920027091081,-0.022923746817513975,-0.02892224958673196,-0.0382111598217581,-0.022954639314834772,-0.028717481744986093,-0.038053253512714755,-0.02300206950454276,0.9640140552897974
0.02221600735216705,0.028694831794842043,0.01659194483153649,0.022086198424139912,0.028613485023289184,0.016615320132107682,0.021965180157393453,0.028572981680172818,0.016614310901731547,0.02183269136377576,0.028447726840777395,0.016680349246734564,0.0216716138769471,0.028338409657069755,0.01667746157546757,0.021564024930194613,0.028217270072701587,0.016746668220455507,0.021431956050448665,0.028197047776413173,0.01672801619964257,0.021307197254209216,0.02805542734959498,0.016784248354858915,0.021194989228906752,0.027918490451975062,0.01682155547355238,0.021073172491789256,0.02781690244543535,0.016851971080397102,1.026331074773249
-0.038660595214594425,-0.04998608528074737,-0.028826658294463497,-0.038442136938675965,-0.04982983031975182,-0.0289086718466136,-0.03821576442243885,-0.049622773790347054,-0.02896147963863145,-0.03795916756614652,-0.04950735538050329,-0.02900259372312004,-0.037753442534361796,-0.04938355390659756,-0.029077996249331668,-0.037556246549757005,-0.04913906778917962,-0.029072385304728686,-0.03731769075526331,-0.04899261749134876,-0.029163026832124756,-0.0370796342822922,-0.04884890557906705,-0.029204750452611256,-0.03685354337631759,-0.048663067660360146,-0.02925426609560234,-0.036610091554225975,-0.04845261540739107,-0.02927811474533629,0.9541300766885606
-0.031504033273225554,-0.040676847528747256,-0.023489456463933755,-0.03128091913553714,-0.04051879799021493,-0.02352381449146142,-0.031122057097171175,-0.0404446055916421,-0.023588781676137364,-0.03096069496074793,-0.040311502523314544,-0.023598546736561653,-0.030726815339269326,-0.04016033663249426,-0.02366028276940795,-0.030555686313253172,-0.04001770042770491,-0.02367470028968964,-0.03036701701287118,-0.03992895623264045,-0.02374116802796191,-0.03018482832455678,-0.03978230177920746,-0.023782548142524458,-0.030000622678414305,-0.03960597775638483,-0.0238262210409452,-0.029871418744232072,-0.039523572918291894,-0.023825228600922364,0.9626563781908437
-0.07033153945987117,-0.09096721472925474,-0.05248606214019734,-0.06992732121166269,-0.09067366453229912,-0.05261452193886541,-0.06956435371948838,-0.09034262159506845,-0.05268665743225734,-0.06909933157872492,-0.09005665624614075,-0.05274444313783595,-0.0687192069924101,-0.08979372665259054,-0.05285776127747114,-0.06827604227036933,-0.08947924114051338,-0.0530011388701765,-0.06794215889966788,-0.08918411558619598,-0.05301955401023535,-0.06745787015491041,-0.08892625532690801,-0.05311614080273583,-0.06708259310577834,-0.08859012213570229,-0.05320385311677087,-0.06670226030376594,-0.0882993889064395,-0.053298563348221424,0.9164938483578701
-0.04634036906503227,-0.059861280815871304,-0.03458357566901948,-0.046085596555750265,-0.05967688938358342,-0.034623956183562905,-0.045791954154663576,-0.05951290176228865,-0.034702037226803595,-0.04551006797587857,-0.05927454475799338,-0.03473996815544108,-0.04522450521717669,-0.059121575725448634,-0.03483239515432807,-0.044938426776278836,-0.05892454444323776,-0.0348947073454352,-0.04463697552658716,-0.05872105329622984,-0.03495512683361809,-0.04442341709364253,-0.058502285948418054,-0.03499382210684984,-0.04420252375463255,-0.05833526408953012,-0.035023228779389626,-0.043902579509822307,-0.05814248008493005,-0.035058697064754896,0.9450251310226323
-0.0663479292921592,-0.08579369826286883,-0.04948240093454393,-0.06595676327410184,-0.08547502335953133,-0.04960050819197625,-0.06553411003354054,-0.08523012450027181,-0.049721401180045005,-0.06518681868587721,-0.08501936101603966,-0.049807897664581366,-0.0647799677964077,-0.08466279043660387,-0.04987310531482592,-0.06441077971572387,-0.08443198163762035,-0.04992928478078391,-0.0640323458457121,-0.08409273103227292,-0.050014562879671945,-0.0636437672268543,-0.08384801852078197,-0.05009717645714495,-0.06326482173321947,-0.08355343935534128,-0.05017239509193614,-0.06293456520105092,-0.08323087975709188,-0.05024633745696385,0.9212495133347125
-0.03538053503211452,-0.045764547465780396,-0.026442302459619607,-0.03520883169002433,-0.04563548851405497,-0.02649879049770993,-0.03495416252045022,-0.045506711434064324,-0.026520072990219076,-0.03480310084566582,-0.045318379321201974,-0.026544089267776544,-0.034608491690193574,-0.04516883517672657,-0.026637607741940354,-0.03438358319146649,-0.044964915017875286,-0.026649603192195122,-0.034150680760496585,-0.04487903373380616,-0.026702353656425416,-0.03398486423921174,-0.04469510425278539,-0.026698513857585093,-0.03376885797202368,-0.04454933357247876,-0.026762151468381144,-0.03357519266243285,-0.04442643172394011,-0.026830354609408823,0.9579853737533611
-0.0412743827487596,-0.05335257970898418,-0.030822983648609043,-0.041024757478335956,-0.053199834505656615,-0.030869738574214548,-0.04082172326237745,-0.052976754183423146,-0.030919733944854266,-0.04055830520549807,-0.05284288971631013,-0.030981657057956406,-0.04035820483396482,-0.052641086663317266,-0.031021411048283445,-0.040053291396561205,-0.0524980486738781,-0.031053113370205113,-0.039819427594503375,-0.05238893084140061,-0.031114349093347444,-0.039621953916876014,-0.05217560594874105,-0.031210077750917057,-0.039325452789710384,-0.05197609319980648,-0.031229482783115152,-0.03915294617471394,-0.05172801435664932,-0.03124392839106711,0.951018221973751
-0.04433616612585958,-0.05738924828368401,-0.033135925436994416,-0.04413890293395697,-0.05714478020249538,-0.033194570622158706,-0.0438759362981716,-0.056990872939797314,-0.03321870383565665,-0.04357891707449593,-0.056859936353592606,-0.033291404412120466,-0.04331138942481829,-0.056645837258165556,-0.03335290412059535,-0.043086065992868586,-0.056466520695369365,-0.03340506337397395,-0.04281636045460894,-0.05623482129574876,-0.03347025815347139,-0.04258312877898732,-0.056093987342875434,-0.033486974001616626,-0.042343570485184466,-0.05589077065489025,-0.033570715667054336,-0.04207882662950841,-0.055735105910085334,-0.033609788585167104,0.9473260442684448
-0.0238580452942772,-0.030835895994263406,-0.017805247885476716,-0.023713625651372354,-0.03077749497105446,-0.017872210256755165,-0.023601976791335813,-0.030685044640146618,-0.017869248821102742,-0.023434648445024145,-0.03059021445068275,-0.017905173357658826,-0.0232585914026879,-0.030448369818321965,-0.01794356065711525,-0.023144868398760395,-0.03028576563808849,-0.017959369310256438,-0.02304309315144387,-0.030247285348359094,-0.017962440504900812,-0.02289511277488033,-0.03014729045415037,-0.017989869750993124,-0.02275568133267523,-0.029997343370070314,-0.018079559679820605,-0.022613284784385384,-0.029886207962934085,-0.018020609096051254,0.9716890805800554
-0.10056696518817199,-0.13004758408875547,-0.07507621519522717,-0.09996292784770594,-0.1296309291658191,-0.07521137544133258,-0.0994149744792145,-0.12922641335305887,-0.07533950263295092,-0.09880835761472011,-0.12878349030770309,-0.07547348074037664,-0.09826790235904201,-0.1284001476659261,-0.07560503463498489,-0.09762622527397098,-0.12794983042966807,-0.0757111307709286,-0.09704300308975065,-0.1275241597415642,-0.07584295934202222,-0.0965016624083223,-0.1270867004403977,-0.07598392216642065,-0.09592205823970007,-0.1266503863390487,-0.07609474895124822,-0.09537089685086834,-0.12626255798336058,-0.0762215885943131,0.8805524927144581
-0.09181210578882194,-0.11868982585750121,-0.0685205937153626,-0.09125046403198975,-0.11833606043141405,-0.06862133777225382,-0.09073330933506961,-0.11794308152604686,-0.06876739682892563,-0.09021648091362408,-0.11755926068735566,-0.06890745100709882,-0.08969736009878171,-0.11718675883522807,-0.06901464935512347,-0.08916588370833907,-0.11680492103871189,-0.06911354914777114,-0.08862769043376117,-0.11637493943926164,-0.06921555063009588,-0.08811053459205001,-0.11605384907760714,-0.069351419959908,-0.08757107561570769,-0.11567075282316955,-0.06949067784036923,-0.08709236331768577,-0.11519486880922115,-0.06952581470856344,0.8909638172598718
-0.08181941328894304,-0.10584303743555853,-0.06109292453463654,-0.08135775786811625,-0.10552022032063528,-0.06122115443730051,-0.08090180456834428,-0.10518513814226635,-0.06125045445800722,-0.08039060669550993,-0.1048287029056397,-0.0614183091829939,-0.07998371834804348,-0.10446856666936691,-0.061510636822756704,-0.07949196878144527,-0.10414684924774448,-0.061648703930385025,-0.07897708316033047,-0.10375130430910154,-0.06172046705432471,-0.07854004103101299,-0.10346919103963398,-0.06184114562191279,-0.07808642855909186,-0.10309941614391986,-0.061907480141595896,-0.07765606231243699,-0.1027583483864556,-0.062024148621184896,0.9028052219405438
-0.03161716871982287,-0.0408802992556154,-0.023598676895164507,-0.03139962428124852,-0.040634523000005154,-0.023631574215890554,-0.031210175300769673,-0.04058892711093847,-0.023659435592156632,-0.031045059370655773,-0.04042316867010393,-0.023693482738181473,-0.03085609945757367,-0.04030564962005557,-0.02372637454885446,-0.030691488612490034,-0.04017759204890082,-0.023767726921769303,-0.030482956118058357,-0.04003685720452269,-0.02382348160762715,-0.030301342237620637,-0.03987877368247496,-0.02388498996567184,-0.030135501372288005,-0.039805368174085524,-0.023912242307720013,-0.029945964775786454,-0.03969244727690156,-0.023958800242062907,0.9625089843544942
-0.07832646065551899,-0.10120800176473067,-0.058464655580566266,-0.07786806682007519,-0.10093197864717703,-0.058582019472517725,-0.07737936310565066,-0.10064394287741174,-0.05864694292523937,-0.0769431226507262,-0.10030519081134705,-0.05878992046767748,-0.07648315011618294,-0.09998401852330548,-0.05888865903055763,-0.07601842098547403,-0.09970803993328252,-0.05894339988557684,-0.07556068118231411,-0.09934233967997073,-0.059085520717505106,-0.07518705309751167,-0.09895914812119795,-0.059177846069145335,-0.07472105305067885,-0.09862642731579403,-0.059288567971307805,-0.07431209291018095,-0.09829240750623641,-0.05934926214588309,0.9069938069865991
-0.05054689464132325,-0.06532463989018315,-0.037752944901811754,-0.050201852642585074,-0.06512065400869856,-0.03776185276663566,-0.049905007222874456,-0.06489799189546008,-0.03784477175664573,-0.0496855619363551,-0.0647065521028117,-0.037936040284681734,-0.04937497627021755,-0.06454407100319196,-0.03798420696943143,-0.04907924202942603,-0.06430024502174049,-0.0380650878918724,-0.04873925027879045,-0.0640936070996675,-0.03811338904679005,-0.04848715767965282,-0.06385377155498365,-0.03812611287593894,-0.048243517989839446,-0.06362217721896092,-0.03820275925225733,-0.04790606569765766,-0.06334942337305204,-0.03824916272761478,0.9400269529006525
-0.07183414569835687,-0.09289194442872825,-0.05360625457320854,-0.07139852000844059,-0.09251529167833973,-0.053715027132241175,-0.0709726432879721,-0.09228304822450208,-0.05380071084984484,-0.07058166423293147,-0.09201041041001817,-0.0538950950099543,-0.07018424712051542,-0.0917445747628865,-0.05399360319471347,-0.06976758964121858,-0.09139592698006524,-0.05412194926990164,-0.06931599815698815,-0.0911553502184633,-0.054164262081721724,-0.06891721773821981,-0.09076935993738114,-0.054236224200034766,-0.06854964155096613,-0.09041115756373644,-0.054360299978155426,-0.06810318056236073,-0.09010126513489186,-0.05442526517107208,0.9147125030375649
-0.0037463817738320987,-0.004837157784648642,-0.002773435966300455,-0.0037125529085067764,-0.004825768667488872,-0.0027971639719887994,-0.003695261385551883,-0.004779461015389762,-0.0027985308986794113,-0.003733260464092834,-0.004777936483387837,-0.0028140422360758825,-0.003626214108405593,-0.004755263013773761,-0.0028187581049612357,-0.0036366646625465952,-0.004739287010917842,-0.0028087681722127715,-0.0036075184741046194,-0.004731644095373362,-0.0028032419757516667,-0.0036178405063828703,-0.004672518693227817,-0.0028269367323016667,-0.0035299190305123906,-0.0046380153596780865,-0.002808569838661101,-0.0035817049727688123,-0.004712438144784193,-0.0028158802712566684,0.9955757822618682
-0.010774662092119447,-0.013994176782637372,-0.008057213431814312,-0.010771891787364575,-0.013934955886459608,-0.008061774076807946,-0.010662045961728863,-0.013887591437666507,-0.008050355855652835,-0.010626192722891005,-0.013811204730043854,-0.00812484939747616,-0.010588591014327376,-0.01380402744541217,-0.008163627491360475,-0.010489001508743646,-0.013749922211332493,-0.008126130173033883,-0.010435210724772588,-0.013715344228528416,-0.008151318888617063,-0.010346545716227019,-0.013631953937334792,-0.008137337381307775,-0.010365685824653722,-0.013583974708591864,-0.008162666261669813,-0.010203008983063437,-0.013581262201476632,-0.008196955857880774,0.9871735839082377
-0.06957896848776664,-0.08993833675464906,-0.052006363283375434,-0.06923942356522858,-0.08977614605370017,-0.05208187817782397,-0.06878944677346502,-0.08944962124732515,-0.052140659314312776,-0.06838122718190674,-0.08916008216175685,-0.052271048748157814,-0.06799799313887997,-0.08888187148433964,-0.05234400796097113,-0.06762909158234953,-0.08855997374571252,-0.052416821431832926,-0.06719251933798805,-0.08831519816257372,-0.052489721049043245,-0.06680779662271634,-0.0879657278086356,-0.05261187057538958,-0.06641804671975396,-0.08765893569214617,-0.05266199737647826,-0.06603223954721721,-0.08737120265706068,-0.05277283338098433,0.9173297329975444
-0.0018782703006334398,-0.0023622294676603497,-0.001392119003480308,-0.0018407054457431026,-0.0024341863703273327,-0.0014003992052524208,-0.0018400374342604576,-0.0024190160129413532,-0.0014106348737526564,-0.0018179252388939987,-0.002356697604394158,-0.001430873623564986,-0.0017648116661961757,-0.0024030233780329624,-0.0014239088054544319,-0.0017726564245032317,-0.002351258330953682,-0.001381455751007988,-0.001818982656343927,-0.0023500693673069685,-0.0013483029695784382,-0.0018085384795161823,-0.002334228169564192,-0.0014249436566354907,-0.0018024826433287874,-0.0023537107791213054,-0.0014104495514296433,-0.0017711359881882034,-0.0023406224049296867,-0.001362515843753334,0.9977891878051901
-0.12587480381284044,-0.1627924980367712,-0.09392813783850326,-0.12512654605720216,-0.16218511611068373,-0.09411427271444456,-0.12441046387576174,-0.1617523518324996,-0.09431782034189633,-0.12368244096579194,-0.16124302261070733,-0.09444043257666179,-0.12296125061147735,-0.16065194449296824,-0.09461373771416569,-0.12222109835405069,-0.16017948150453415,-0.09476407030171273,-0.12149905985351869,-0.15966918458107338,-0.09490416863912292,-0.12077317054322464,-0.1590995852272299,-0.09506027523557027,-0.1200892994628673,-0.15855080799028942,-0.09521702153096062,-0.11934935598206328,-0.15794482920206493,-0.09532728627485434,0.850435939515651
-0.06595509997453096,-0.0852465234113032,-0.049203135516236965,-0.06559214854601415,-0.0849915779689998,-0.049294374899797544,-0.06518785683933005,-0.08473795398210784,-0.04934744707265889,-0.06477398843061,-0.08440401173785322,-0.04943301319272414,-0.06437768850505826,-0.08417024819939262,-0.049572484371075885,-0.06400542441821343,-0.08386032530755219,-0.04963653208948244,-0.063623145792971,-0.08360214929124236,-0.049722300484385425,-0.06327554704110705,-0.08333954316587722,-0.0498198374145607,-0.06290114600213002,-0.08301095254917784,-0.04987548801762251,-0.06253107118963791,-0.08274980712126047,-0.049988909379920725,0.9217255082310998
0.005117570702329838,0.006607187962757016,0.0038016110710097245,0.005073058132647728,0.0066095861375685076,0.0038395728179288187,0.005071002107920756,0.006577823756344338,0.0038372625021482454,0.005065008893902762,0.006609669865910365,0.0038942104143603064,0.005020048423194237,0.0065964938865262345,0.003866148278419439,0.00502424118006166,0.006554063160651905,0.003870275523623299,0.004912350805755689,0.006511338287418062,0.003857374495281118,0.004922191691217031,0.006528939359895352,0.003891160167711175,0.004925892366863727,0.006487396865034535,0.0038658860226910012,0.004918944953232778,0.006443982452094115,0.003916592517120614,1.0060960220688293
-0.06800496401173603,-0.08793665365411124,-0.0507219726863659,-0.06765767949797652,-0.08764198415814167,-0.05086088741348199,-0.0672434450808051,-0.08734030274078053,-0.05097640147878886,-0.0668223710297766,-0.0870738244572212,-0.051060829992646835,-0.06648020581635027,-0.08680750260802714,-0.05110580593652545,-0.06605864328255609,-0.08658053238306879,-0.051210344929717315,-0.06566486429824776,-0.08629908109799808,-0.05128601742211553,-0.06528756030743556,-0.08594058077137251,-0.051329214424559996,-0.06488688493295452,-0.08566037649767959,-0.05145447343920316,-0.06450549132586234,-0.08539682748629074,-0.051525936012538534,0.9192424978708003
-0.09641692937580819,-0.12469342431236778,-0.07195850068051832,-0.0958836062784855,-0.12427624756679825,-0.07210872663104616,-0.09529964812294774,-0.12386779210474928,-0.07223479092977855,-0.09473386181788089,-0.12350974300311572,-0.0723719778648881,-0.09421148157391811,-0.12309102428976745,-0.07247832477131072,-0.09362376000203167,-0.12263844639297075,-0.07259529469438643,-0.09309102825001664,-0.12221204579904964,-0.07273971495445146,-0.09252812655444732,-0.12183063408654246,-0.07282511145452514,-0.09203387092747418,-0.12142468683934234,-0.07295939268564657,-0.09146093844668575,-0.12106561811106985,-0.07305150420695987,0.8854724316586808
-0.0037165421655571728,-0.004837917534601061,-0.0028001817305877636,-0.0036963024977718054,-0.004747277399587374,-0.002801266355431809,-0.003652209316092979,-0.004739182616417453,-0.002763338002661028,-0.0036569199337116044,-0.00475428852407698,-0.0027559386361584973,-0.003608481136409159,-0.0047448958046081525,-0.002820907681403906,-0.0035659244482133968,-0.004726526947415579,-0.0028116234229428275,-0.0035761080180079716,-0.004773315580149239,-0.0027884707256903966,-0.0035530576850201665,-0.0046882438935028185,-0.0027873726757560264,-0.003539846446342605,-0.0046652212834269405,-0.0027973868096829485,-0.0035008695891771773,-0.004674943218388722,-0.002806913675295793,0.9955891074758003
-0.006808157531699174,-0.008744203714605162,-0.005005549192060193,-0.006706044024628229,-0.008693718573798845,-0.005078534063352531,-0.006671897115421857,-0.008717927714999707,-0.005065710877036253,-0.006649842259348418,-0.00864594149881947,-0.005073565466678063,-0.006583032788558143,-0.008601871916224793,-0.005055665542322487,-0.006493303214875435,-0.00862373171569957,-0.005100538642631035,-0.006536111397476901,-0.008628132232199971,-0.0050934144326177655,-0.006490852177273471,-0.008512352542773199,-0.005087329302184787,-0.006439678731987124,-0.008507848147602567,-0.005127968479172773,-0.006407550111022625,-0.008475233540837398,-0.005123580120696197,0.9919774152723979
0.032541640248895186,0.04203663684671855,0.02427759859479952,0.032392194795293316,0.041936396948293306,0.0243121971776314,0.032101117565206165,0.04180928853259332,0.024294802318862083,0.03193984931827001,0.04158845929168394,0.024392906461628262,0.03175029206014275,0.04151167354551691,0.024441136103878408,0.03159899376826428,0.04138899250209412,0.024505645605585664,0.03135547975277943,0.04122855535813831,0.024540450582631476,0.031207094288390833,0.04107603180159014,0.02454751387014939,0.03106586428211246,0.040965642149228834,0.02455406297126757,0.030807617649916606,0.040750129935409884,0.024606432918702775,1.0385676283619154
-0.020997538018680654,-0.027130905405682547,-0.01567593536340627,-0.020829751732241147,-0.02704506820822209,-0.015709885982287296,-0.020735769808227614,-0.026971761276368484,-0.015712997678025344,-0.020630404918000375,-0.026865243987498955,-0.01574362806021242,-0.020442126184426784,-0.0267394692677848,-0.015763067138008013,-0.020373333013459238,-0.026692974551782746,-0.015790335815522936,-0.020266062606050454,-0.026605427969958583,-0.01582426729328744,-0.02012736645878452,-0.026500604903471676,-0.015827428373621544,-0.019986442573666042,-0.026399166787111093,-0.015828918759964294,-0.019874637287756413,-0.02632415197700166,-0.015892738951899903,0.9751110023050649
-0.068090478756082,-0.0880716835061876,-0.05077500291931654,-0.06770069308302805,-0.08775338588097664,-0.05088492305239495,-0.0672334773293983,-0.08747973157235411,-0.051020138465147045,-0.06688110092574742,-0.0871946396512696,-0.051096065186499506,-0.06649867964581073,-0.08689780317991594,-0.051137098018557446,-0.06614293885234901,-0.08657086605032621,-0.05127082912867608,-0.06570209589278637,-0.08632969129306196,-0.051348600754640324,-0.0653309530458981,-0.08606309089440227,-0.0513948842758651,-0.06493716968435294,-0.08573667560825532,-0.05151445206775578,-0.06459832042158664,-0.08543137178646079,-0.0515673870643651,0.9191628917033124
-0.03881349806832446,-0.05024221639267252,-0.029004440081480308,-0.03860832426911384,-0.05007588076826857,-0.029045126556186854,-0.03842631072384939,-0.04992295069733192,-0.0291028111351511,-0.03819486214356063,-0.04980078227202864,-0.029128080813420523,-0.037985393365260335,-0.04955001592294524,-0.029181308555144815,-0.03771858095170841,-0.04941716535965208,-0.029238386469051605,-0.03751349909803602,-0.0492747319775736,-0.029306350770029934,-0.03727465814955873,-0.049116202918048975,-0.02935921845835311,-0.037016167283155745,-0.048921167115969076,-0.029418195474865908,-0.036824165048206604,-0.04876773121937537,-0.02944909063525908,0.9538870179726429
