-0.004162146507847577,-0.005645418949442971,-0.004699400385471078,-0.004128489861664976,-0.0056547526059216365,-0.004716741926990755,-0.004115896524899865,-0.005627379205812094,-0.004684277323392098,-0.004128288709406148,-0.005570837890994886,-0.004743315592073216,-0.0041045539034602115,-0.005496716564809713,-0.004656448469497036,-0.0040469702754508865,-0.0055245216487827984,-0.004663931214965262,-0.004036308612431674,-0.00545951218761698,-0.0046414962807399505,-0.004013963476669653,-0.005462567808072888,-0.004643129155263102,-0.004065972619358006,-0.005428672922997242,-0.0046013450300864,-0.004034471366364113,-0.005352118561670949,-0.004574269055471522,0.9923231614092332
-0.006672975283546659,-0.009102964218678683,-0.0075822483509459405,-0.006609126478701723,-0.00905383490988185,-0.007553980649905725,-0.006597234004370832,-0.009011058005738436,-0.007517138160415515,-0.006569167443683964,-0.008888617885480215,-0.007516035135601711,-0.006566814006034303,-0.008867961795571554,-0.007501453843128324,-0.006514561219790581,-0.008845548566905899,-0.007469393105488804,-0.0065086147649836765,-0.008733730931395305,-0.007452397579794931,-0.006499910498454508,-0.008695119573849983,-0.007405490001264288,-0.006446624190007306,-0.008648363922652223,-0.007405078649589716,-0.006415240718863487,-0.008598716391235266,-0.007374812262520791,0.9877329626586745
-0.08080354996300147,-0.11039379794220185,-0.09185627459549457,-0.0804444550763178,-0.10975906356917324,-0.09157952508796262,-0.08009365552254341,-0.1090221254324143,-0.09138677473778155,-0.07977746592461724,-0.1083623869693357,-0.09113200749728148,-0.07948357298130876,-0.10766632438822818,-0.09086605225307019,-0.07914096267996783,-0.10692882852183715,-0.09062737470102752,-0.07887217733398999,-0.10628489542365852,-0.09034523849398349,-0.07855151928358656,-0.10558572277820462,-0.09005508379046338,-0.07825296996054826,-0.10488884449755705,-0.08983292563361243,-0.07794759777626735,-0.10425356986337214,-0.08950756713018389,0.8507225541719416
-0.07648165760139153,-0.10454301786624197,-0.0868932205635629,-0.07613980927594584,-0.10383978968779346,-0.08669414233157638,-0.07583727113616388,-0.10320890164061589,-0.08648511420076534,-0.07553904573300547,-0.10258971228429674,-0.08622002893875846,-0.0752673421101426,-0.10193188072992294,-0.0859619639333149,-0.07493570530298863,-0.10125621153597682,-0.08574784877757646,-0.07467794286076487,-0.10064245841681306,-0.08552299959036876,-0.07438174941623799,-0.09996788478753864,-0.08525135060318303,-0.07405965877753042,-0.09930420924618606,-0.0850258184228445,-0.07381928384783275,-0.09869223113701084,-0.08476524777858095,0.8587069584917321
-0.03940590599393083,-0.0538799904138783,-0.04480636106500658,-0.0392503470251757,-0.05355830196088211,-0.04467785582941135,-0.039109628352304325,-0.053198635735311396,-0.04455564454705822,-0.038914645195742205,-0.0528780487291861,-0.044451877370772795,-0.038793830268219025,-0.0524809845315349,-0.04432208661670343,-0.03863328739336725,-0.05219546224771229,-0.04420487437862463,-0.03847726167810444,-0.05187394986762677,-0.04409456229823176,-0.03834221606525199,-0.0515607822687148,-0.043940593817415226,-0.03821104663993184,-0.0512266304473232,-0.04382414429855458,-0.03805701523571907,-0.05086620066029695,-0.043701524425918604,0.9272136840704451
-0.08270326722810784,-0.11308403628321513,-0.09405925454672666,-0.08237591533425902,-0.11233423512335147,-0.09376902764030114,-0.0820696368320536,-0.11163402092017573,-0.09355350208127071,-0.08171356192669235,-0.11094021630542451,-0.09330924497891244,-0.08136749001930581,-0.11021705645865802,-0.093010517111349,-0.08110400800159824,-0.10955059677345798,-0.09281868428384495,-0.08077056517804679,-0.10889639714321518,-0.09250088589668949,-0.08044465638125406,-0.10815523468172085,-0.09225409224006545,-0.0801411870716186,-0.1074700608477072,-0.09198251562515386,-0.07987360085115103,-0.10675705778467172,-0.0916897450647662,0.8471245702383297
-0.014886537796944906,-0.020390513335067185,-0.016919353186730886,-0.014833275680484826,-0.020241279931911247,-0.016893898792975627,-0.014805071473761986,-0.020109644402572416,-0.016855247354806202,-0.014745002826093563,-0.020000564055519674,-0.016809398597506,-0.014673609573040014,-0.01991354666067862,-0.01673636657480846,-0.014606981038764613,-0.019783819055296033,-0.016665734703044714,-0.014523284899468676,-0.019613863428189646,-0.016683008389918947,-0.014484483371451739,-0.019475486243253827,-0.016603460032527793,-0.014454633730230138,-0.019329713586058988,-0.016575765882019085,-0.014371412240992303,-0.019247062515178045,-0.016456485463726075,0.972499301480317
-0.014944621617929216,-0.020450618322319612,-0.01703244624720959,-0.01488328522423447,-0.02028841816441513,-0.01693290753088599,-0.014812906509153585,-0.020165147602292363,-0.01692401673081336,-0.014749826890942735,-0.02006998164184234,-0.01683350098961547,-0.014708063695534046,-0.019920396027977124,-0.016792228132181033,-0.014629015969789176,-0.019774906250559023,-0.016781861287906465,-0.014577196472406977,-0.01968434513372508,-0.016698093051562182,-0.014564817233479082,-0.01954171489429933,-0.01668417801429908,-0.014465103078449944,-0.019388476369552265,-0.016611640817105543,-0.014425496884157285,-0.019272100043427717,-0.016540427418061887,0.9724152285153195
-0.104739867720818,-0.14315578402065168,-0.11907797225888554,-0.10427798118708184,-0.14229758873990794,-0.11874823432272287,-0.10386479880088041,-0.14136239627954686,-0.11842294769411991,-0.10345803725787384,-0.14046992374115522,-0.11815907181199668,-0.10304939541695687,-0.13956660663697518,-0.11782455646239515,-0.10263498684117665,-0.13871000289097518,-0.11746628597992222,-0.10225288222276617,-0.1378348237014974,-0.11711688545850296,-0.10185312867287256,-0.1369106274735438,-0.1167631537928976,-0.10144757626281652,-0.13603751817883322,-0.11640196304364674,-0.10111336455588284,-0.135140342344101,-0.11606103257714549,0.8063444983632062
-0.009144770803469033,-0.012448536987813308,-0.010375673452407794,-0.00911316374137414,-0.01240825765415131,-0.010337512921903838,-0.009066161805682326,-0.012379636753923905,-0.01032660821478536,-0.009018708842367216,-0.012237776068415087,-0.010263686358378104,-0.008977056568972833,-0.012154855355311028,-0.010239758702126183,-0.008942754986535765,-0.012034198078349642,-0.010262041979038452,-0.008926945266404307,-0.011991763686082943,-0.010176879473793051,-0.00887851063724808,-0.011951610840975496,-0.010135656919927776,-0.008856932235983366,-0.01184406852763768,-0.010114932960941304,-0.008817347833422258,-0.011789064869490115,-0.010124931152026215,0.9831615166701345
-0.005344436754896679,-0.007304898373895284,-0.00604243778609587,-0.005299783333763911,-0.007232069739382548,-0.006059056003930807,-0.005261316040153487,-0.007194376185371571,-0.005975645598031968,-0.005262650889761701,-0.007203098986983041,-0.006065051488201812,-0.0052325253648578054,-0.0070741131057440315,-0.006013014848942061,-0.0051826155966314845,-0.007020668535824347,-0.005974019976919974,-0.005193527161080956,-0.006993205972663022,-0.005919587750088471,-0.005170907754946606,-0.0069643286650329286,-0.005928991015387476,-0.005154359883427942,-0.0069026817092940574,-0.00596066064589826,-0.005139689921552763,-0.0068684279389800715,-0.005909393100703269,0.9901637319832863
-0.03705929054234131,-0.05066849309746573,-0.042130051449368565,-0.036871230446439626,-0.0503360319688105,-0.04201634596045479,-0.03677213598187527,-0.0500690199893294,-0.04197636095512911,-0.03663169865530997,-0.049780008278785065,-0.04180191608405628,-0.03648359592061247,-0.04943630779056629,-0.04169460786459351,-0.03634764249142649,-0.04908228344548491,-0.041564291271211425,-0.036206612879450206,-0.04878370958700622,-0.041454940988390566,-0.03608254939851987,-0.04846042615712895,-0.04136831182671238,-0.03590909882651148,-0.048162306379598736,-0.04124402194298459,-0.03579866602400158,-0.04785277503146993,-0.04106342807922414,0.93155307665452
-0.09608836202958498,-0.13135601791312607,-0.10930113724878691,-0.09571118219750373,-0.13060631849671128,-0.10900788347304081,-0.09535287793229638,-0.12972600486083388,-0.10873714062948794,-0.09494357874345447,-0.12892993356666588,-0.1084198968214822,-0.09454317669973937,-0.12807508914677235,-0.10811940085163067,-0.09421026288840507,-0.12732864534688845,-0.1078109054306291,-0.09380356704210699,-0.1264852359189323,-0.10748443928567386,-0.09350867983797165,-0.12567929009143847,-0.10717300828425023,-0.09313011833207696,-0.12484222177921171,-0.10687245266512495,-0.09282055944416162,-0.12402743650782898,-0.10655117033764958,0.8222975375677564
-0.022063527227409778,-0.03013748131616308,-0.02508041977675736,-0.022021283620192563,-0.02998743503900983,-0.025028828251628263,-0.021894837270462646,-0.029804756080292077,-0.024984366503573493,-0.021756247078344566,-0.02961154574949798,-0.02484264980728272,-0.021739464722072714,-0.02940017998659228,-0.02482037808615362,-0.021650069590192497,-0.029238370298431248,-0.024755595043316765,-0.02156499518472457,-0.02904668948019296,-0.024735536737196567,-0.02145246560357507,-0.028826861497798083,-0.024601123100173733,-0.021341589631445657,-0.028653101068516203,-0.024512059822842498,-0.0212827584883993,-0.028544241447700368,-0.024452439863582313,0.9592601326830265
-0.10235062803359894,-0.13990555439369248,-0.11638247766243895,-0.1019564586403549,-0.13901958444142756,-0.1160727338743224,-0.10147546189373938,-0.13815653019695726,-0.1157578864918151,-0.10108181485290824,-0.13727445648680425,-0.1154431824234845,-0.1007123782884463,-0.13633520208077074,-0.11511280640644711,-0.10028579038394385,-0.1355654372736543,-0.11480679846938571,-0.09987929229685164,-0.13464752457166657,-0.1144539838216606,-0.0995451033528867,-0.13381677895587452,-0.11413983520698737,-0.09918609602994617,-0.13292945688088673,-0.11377135452197812,-0.0987848139453782,-0.13209483049555562,-0.11342776062090829,0.8107563928354756
-0.09298414815718418,-0.12714247069162107,-0.10570075842308962,-0.09259325434396466,-0.12629929077882243,-0.10543770203461661,-0.09224126809616241,-0.125491349865004,-0.10514423021452086,-0.09187353592172913,-0.12469427708119596,-0.10487572378151926,-0.09148606707109709,-0.12393540600182607,-0.10459002499615372,-0.0911044198802072,-0.12312045908060378,-0.10427177353531847,-0.09077458061725696,-0.12233598553978836,-0.10400897609988823,-0.09042157596892252,-0.12157222429934242,-0.103727762194484,-0.09012282055336882,-0.12079889180441115,-0.1033644137527362,-0.08977283751266704,-0.12001515147826058,-0.10303977715030092,0.8281094255991086
-0.0244397083789397,-0.03346222948018352,-0.027777561940183475,-0.024329447639195718,-0.033205951993095,-0.027708712210204215,-0.02427207089657077,-0.03300763568045242,-0.027625140374744662,-0.024134563163729725,-0.03279058980662141,-0.027549398434170466,-0.024046023246668706,-0.03258486904046259,-0.027494947469330087,-0.02396349606824841,-0.03239278488944746,-0.02738579818091089,-0.023873200828607662,-0.032177850089673936,-0.027367533176223053,-0.023822878524937852,-0.031936891356644785,-0.027236257767300827,-0.023658813200467425,-0.031749925733901604,-0.02717858825238816,-0.023604627941689334,-0.03155034547271047,-0.02706378111149051,0.9548838989212607
-0.0020107854684723266,-0.002791818615456633,-0.0023511491619418305,-0.0020690851182310938,-0.0027361907990288313,-0.002330556491181941,-0.002009736619339904,-0.002751422378459098,-0.0023161379998097157,-0.0020202092477505135,-0.00269911920363143,-0.00233284847083439,-0.0020147289931630613,-0.0026974844647492465,-0.002322788791512841,-0.0019728841751562934,-0.0026805693478601025,-0.0022817365986793616,-0.0020014549470031115,-0.0027161383578210583,-0.0022654811873664424,-0.0019291880904025315,-0.0026632356878979625,-0.0023149255342380408,-0.0019673325381839176,-0.002629783190569167,-0.0022879289526997067,-0.001981931604812896,-0.0026491945521422964,-0.002272396972677642,0.9962363117587685
-0.09785147856952313,-0.1337330890265908,-0.11122156294741438,-0.09745298495084001,-0.13291533825602664,-0.11095235456153796,-0.09704949398714058,-0.1320568562914132,-0.11063705165248493,-0.09663671369724927,-0.13121934252487985,-0.11031060045994502,-0.09624904674476945,-0.13037551057427807,-0.11004864221186886,-0.09586222283182158,-0.12957158929676796,-0.10972051121430812,-0.09553492771280601,-0.12872962496249882,-0.10943236041950953,-0.09512844888379687,-0.12788782328186285,-0.1090992379754733,-0.09475095969941226,-0.1270873199502608,-0.10879454970871584,-0.0944533004307101,-0.12628021403216774,-0.10841946059412765,0.8191281392047431
-0.06786473588315485,-0.09279893385530909,-0.077201586829257,-0.0676031515483738,-0.09217133745899816,-0.07697181444167438,-0.06731351037645533,-0.09160827830774729,-0.07679630251836114,-0.06706721373795328,-0.09103953060094663,-0.07656839397670491,-0.06675124846149841,-0.09048931645081383,-0.07636413233335694,-0.06651657532662053,-0.08990016957240557,-0.07619032397954505,-0.06622842126123905,-0.08933497887718572,-0.07589745720494599,-0.06603676861235874,-0.08875676180664437,-0.07571982666969998,-0.06577949188247023,-0.08817972138902751,-0.07546058149688788,-0.06552962403425787,-0.08762593296610674,-0.07523713806072209,0.8745999671133726
-0.04018155339223945,-0.05493664542460586,-0.04569547327691833,-0.040002152002875414,-0.05463096979985022,-0.045564834981158604,-0.03987713111266677,-0.054201315459038446,-0.04547151545303273,-0.039721371080428905,-0.05390712279734353,-0.04534483310205645,-0.03956784450122156,-0.05359654484697288,-0.04518340121304522,-0.03942076703433749,-0.053228812837971304,-0.04506434943034071,-0.03922463314304517,-0.052906733094862816,-0.044961469672390425,-0.03910444275068218,-0.052587693698174655,-0.044812906616760025,-0.03894936602557408,-0.0521830301483704,-0.044707361782710696,-0.038785259488708305,-0.05185124281856607,-0.04455141065600564,0.9257745793976351
-0.05771654678521381,-0.07895025996795779,-0.06563698615886378,-0.05745531379619274,-0.07841232664364342,-0.06545088111193427,-0.05722298502180676,-0.07791985793869524,-0.06526778339015159,-0.05701571693026897,-0.07741094378032883,-0.06510002745301206,-0.05680763875241974,-0.07694377248834418,-0.06494633610949443,-0.05660607710525008,-0.07641676896229324,-0.06474438797510745,-0.056333299575226405,-0.07592097761105361,-0.06455655379683978,-0.056166792610466885,-0.07547170888458238,-0.0643816693539183,-0.05596898900321523,-0.07499167197468706,-0.06417521686997549,-0.055736900067706964,-0.07451199365768718,-0.06400380098819833,0.8933756198246209
-0.03191414087008433,-0.043589018797926864,-0.036254852996610784,-0.031753977173612946,-0.04332046585992904,-0.03616204068815146,-0.03163870279754904,-0.043074643424902845,-0.03606955259068295,-0.031490299076710075,-0.04276255885606213,-0.03600844801962416,-0.0313744429723255,-0.04252311287991001,-0.03584070134749717,-0.03125009688858741,-0.042212345332451405,-0.0357691747457733,-0.031137066613399066,-0.04192895317711651,-0.035645254798451445,-0.031014997868161306,-0.04169738097322911,-0.035598290157061944,-0.03089469332673638,-0.04142688957636698,-0.035442249003568224,-0.030770245206298185,-0.04112856511106851,-0.03533811268695455,0.9411230609568586
-0.06576228602568243,-0.08993857834656596,-0.07481109094078038,-0.06552625172313123,-0.08936957335539158,-0.07458271944993267,-0.065270229860545,-0.0887725832614284,-0.07442567898900847,-0.06501684293601763,-0.08823444746319521,-0.07418126067292923,-0.06473111719779497,-0.08767699382286732,-0.0739607157854652,-0.06445721856132756,-0.08712748660553138,-0.07380219368287143,-0.06421106880016923,-0.08655295685046843,-0.07357114603489268,-0.06399365471573577,-0.08601664758746386,-0.07336621931218126,-0.06375339282918521,-0.0854732734887721,-0.07313672898948136,-0.06352434426391206,-0.08490309326001094,-0.07296210200745823,0.8784534083047094
-0.022010270943634336,-0.030139477406581457,-0.025037393683804945,-0.021958764510224896,-0.029941063982428597,-0.02499469287295016,-0.02186409656066994,-0.029751072713597202,-0.024892850360331897,-0.021765856392197722,-0.02954758960763308,-0.024862222105272908,-0.02166343845280132,-0.029357339503506313,-0.02479024983876604,-0.021626556355739863,-0.029173544483435596,-0.024700844283340538,-0.021531244682262297,-0.028998520602478397,-0.024630364026542385,-0.021460975873553997,-0.028820279619226438,-0.024561244857278265,-0.02132817610849891,-0.02857098290427709,-0.0244528050076825,-0.02126818677618512,-0.028445486965014345,-0.024400230972832986,0.9593289738030276
-0.012035417757184724,-0.016448044566277215,-0.013687226347549836,-0.011986000695603743,-0.016345399445012114,-0.013644576112553592,-0.011935543783538331,-0.016228967271842552,-0.01360135762199766,-0.01187877722329528,-0.016097222090906457,-0.013564619413300205,-0.011791076188382278,-0.016021807237541444,-0.013538681370128897,-0.01176184261039413,-0.015929629871318258,-0.013543374160521348,-0.01174313314641263,-0.015831638482521736,-0.013416245163753246,-0.011716100081503984,-0.01573189354728756,-0.013384093887041296,-0.011646736990474714,-0.015626842733384855,-0.013388275200113731,-0.011604560443039268,-0.015522486024218306,-0.013347457343038606,0.9778024380221919
-0.08438857968978072,-0.11536968656291717,-0.09594519745162856,-0.08405913135397994,-0.11462098605726115,-0.0957193938742745,-0.08372850441677888,-0.11391984385879764,-0.095479594532296,-0.0834095525010762,-0.11317812777745465,-0.09521197269229038,-0.08306378940887038,-0.1125012542584919,-0.09494602658242636,-0.08271603056340604,-0.11179096340627079,-0.09464938631677494,-0.08238174763320459,-0.1110799705050158,-0.09439940887297266,-0.08209005421394311,-0.1103429763929957,-0.09408562919344726,-0.08175105974667121,-0.10957470430087614,-0.09387232436029706,-0.08148770852423197,-0.1088794561876541,-0.09357440653467246,0.8440180132094545
-0.10792461555124516,-0.1475644176488359,-0.12271783113900242,-0.1074706614654489,-0.1465678829268382,-0.12237614792743948,-0.10705034693519026,-0.14568545877044406,-0.12209769006039219,-0.10661944369847486,-0.14477431692749024,-0.12172710123713432,-0.10615158790642164,-0.14388772297901842,-0.12140194307743672,-0.10580529406074379,-0.14294143504744983,-0.12106818214718888,-0.10539039565615743,-0.14199754381734095,-0.12069564500243396,-0.10494701283933981,-0.14111554687011066,-0.12034644298046655,-0.10453862716524968,-0.14019436905149327,-0.11996623933459552,-0.10419307791726366,-0.1392714944087859,-0.11962554062247169,0.8004153035200162
-0.09895298346826785,-0.13523505758842239,-0.1125195620265162,-0.09856074627749126,-0.13441917297111647,-0.11221130110591158,-0.09814834233768806,-0.1335125496805852,-0.11186767516579905,-0.09774091228464618,-0.13271676794436296,-0.1116126116469916,-0.09737769092722116,-0.13188799841230284,-0.11128307698819541,-0.09695239561436168,-0.1310231933061592,-0.11101566294068858,-0.09660744716538083,-0.13023712174894037,-0.11063984192919896,-0.09624196670838081,-0.12937078841263944,-0.11032779265342649,-0.09582210451323495,-0.1285297549967005,-0.11001053873085084,-0.09554222987151043,-0.12767244237869851,-0.10967154841577134,0.8170536683223355
-0.04304645266532838,-0.05881251546816917,-0.0488821536164382,-0.042827788083949776,-0.058354695641377,-0.04874883292615788,-0.042643783989001836,-0.05807138899333156,-0.04863181200482062,-0.042459242845936926,-0.05769160893465763,-0.0485141383623406,-0.04231679893619057,-0.05733706141426802,-0.04837166102501581,-0.04214905556856119,-0.05692442542640067,-0.048244843096991084,-0.041977949533401164,-0.05659661340637645,-0.04808771897037902,-0.04183603489034844,-0.05621699045206553,-0.04794403775231575,-0.041694954924945675,-0.05584278627949755,-0.0478189833140806,-0.04152954320915825,-0.05552093354894377,-0.0476621980263507,0.9205785765210871
-0.10685771046252927,-0.1460922712533439,-0.12147179679184279,-0.10642422383297222,-0.145163341879327,-0.12114486770323775,-0.10600952855321868,-0.14424687723054244,-0.12086373930481074,-0.10555283247575266,-0.14330019547600978,-0.12054553413987894,-0.10516544193483922,-0.142449165512525,-0.12020448566771647,-0.10473009940041048,-0.14152263364316614,-0.11982289073209779,-0.10429669866081213,-0.14059252380444456,-0.11946220994256428,-0.10391431392294091,-0.13969342061396914,-0.1191449346388057,-0.10352788776840217,-0.1388071910372116,-0.118810932622139,-0.10318018169242324,-0.13791912209412627,-0.11842636603621283,0.8023835965956484
-0.09469775287056324,-0.12941487907252738,-0.10767594533953653,-0.09428142591107357,-0.1286420081063649,-0.10736909216447892,-0.09389361435677465,-0.12778205524991187,-0.1070627868279451,-0.09351891705644176,-0.12701628709521112,-0.10676674300306378,-0.09317381561030547,-0.12616393242233168,-0.10647874685943842,-0.09276300224008752,-0.12538313949228877,-0.10620776933302173,-0.09245403132999144,-0.12460677463724208,-0.10591809652795257,-0.09206053899133902,-0.12375900595076926,-0.10556052073384543,-0.09173335277617303,-0.12293977739957104,-0.10525629101430689,-0.0913898092524938,-0.12218778076289645,-0.10493803104724526,0.8249740153811845
-0.1045783504677708,-0.14295178907100525,-0.11889635228305385,-0.10418204950487393,-0.142072956943536,-0.11861352739876259,-0.1037207522147043,-0.14119607641009385,-0.11827745078516333,-0.10332057711504096,-0.1403285155451028,-0.11794759339523862,-0.10290532317418428,-0.1393723263810973,-0.11767482986378011,-0.10250703918881517,-0.13851607062081667,-0.11730243120822595,-0.10213019400172905,-0.13761416360997333,-0.11692994720275574,-0.10170818267482985,-0.13673964288704538,-0.11665268637157868,-0.10134973064177699,-0.13586077703319688,-0.11628425177587201,-0.10094219400726294,-0.13496863346745427,-0.11586107506780072,0.8066023871800655
-0.052714009204033026,-0.07206553164446829,-0.05988759885091832,-0.0524993203304702,-0.07159079986366748,-0.059742880125617716,-0.05228148044194174,-0.07115000982011734,-0.059638320055191464,-0.05208020020489884,-0.07070146791006938,-0.05947634656926518,-0.05188334536417152,-0.07024680454588135,-0.05932502813870066,-0.0516750039231551,-0.06975743629907286,-0.05912524716160844,-0.05146764621176261,-0.0693616032645217,-0.05895433426802694,-0.05125172388254454,-0.06889747152328929,-0.0587817688727925,-0.05107464728124903,-0.0684354885199567,-0.05862880877297446,-0.050883065434327586,-0.0680179207128558,-0.058433222473493404,0.9026521009140884
-0.09752896901116181,-0.13333157294934186,-0.1109035372021887,-0.09709573780767924,-0.1325040855881844,-0.11059428958134128,-0.09676717470521701,-0.13168695820478613,-0.11030105975470665,-0.09633313946921301,-0.1308409637620755,-0.11005441255601951,-0.09597295334610396,-0.12999914175843333,-0.10970975843675311,-0.09560429699955098,-0.12917851734660382,-0.10941722471954309,-0.09524522595316828,-0.1283331238439722,-0.10908379639931155,-0.09486483639706492,-0.12753539061040056,-0.10876790938915454,-0.09450327790311741,-0.12666586089882545,-0.10842333959009573,-0.09416952694004087,-0.12589541930822187,-0.10812058920197315,0.8196689843180427
