-0.05315047156282055,-0.031380549499826965,-0.013281131417355598,-0.053152940668633755,-0.03150100389754395,-0.013217480082303007,-0.05318532428430332,-0.03161888704519742,-0.013194917621699682,-0.05320099892146605,-0.03177605128358307,-0.013178604689160068,-0.053238625879906916,-0.03186855742168063,-0.013135465971062627,-0.05332608510074456,-0.032029879883385064,-0.013109776478795326,-0.05330684235531553,-0.0321611713262788,-0.01311255554423331,-0.053316232463684304,-0.03230367822694665,-0.012997217690053872,-0.05331724113165754,-0.032370434614565034,-0.012979344386683266,-0.05330599445901727,-0.03254557199848471,-0.01296792484707117,0.9654945326339954
-0.1838057919798314,-0.10850093202354792,-0.04585720020263877,-0.1839023385493822,-0.10898046766606832,-0.045731687028708126,-0.18396680250654396,-0.10941191897321596,-0.045598266836205846,-0.1841322432167904,-0.10985414870966193,-0.04549073568887852,-0.184143091075647,-0.11031201570900571,-0.04535067413839569,-0.18423260090277427,-0.11076775939642677,-0.045273572694192986,-0.18429799728878785,-0.11121222723145008,-0.0451684178801733,-0.1842932454496463,-0.11165506677926826,-0.0450457011828834,-0.18432133102510148,-0.11216888391378604,-0.04492309589745057,-0.184373776785549,-0.1125462743144422,-0.044870846483812156,0.8805939435361122
-0.056797960321460075,-0.033528021353760755,-0.014145533054971848,-0.05678336005300225,-0.033634680183876504,-0.014100494320321951,-0.0568228544161695,-0.03378361828983243,-0.014063294984159468,-0.056842404390051615,-0.033952841464069974,-0.014065747714526126,-0.05687763235660115,-0.034057986341264765,-0.013996879491761292,-0.05680564953227414,-0.034212471712127046,-0.014004165105843491,-0.05695682100183411,-0.03435102733122074,-0.013946165662124308,-0.05689608972137442,-0.034423243419584075,-0.01390302244891896,-0.0569259309941331,-0.034598844797222125,-0.013911287389969282,-0.056930278016294814,-0.03480446688426099,-0.013828911671476225,0.9631527988863651
-0.04718297771031908,-0.02789405366898737,-0.01178991437622251,-0.04716238410386099,-0.027979147124419467,-0.011761915554402381,-0.0472688847987725,-0.02809521882467292,-0.011731223937124733,-0.047257867081904915,-0.02823752091228698,-0.011723237784866244,-0.04730423357393621,-0.028348265796023918,-0.011652683290777887,-0.047318730172676064,-0.028427167060814756,-0.011613757303021263,-0.04739358092244007,-0.02856607073806565,-0.01160669422448404,-0.047347397140988706,-0.028726023880267033,-0.011628474378117475,-0.047296095117699555,-0.02880248814578386,-0.011541431942740557,-0.047378552131323116,-0.02894867388110549,-0.011531818629347537,0.9693562991690527
-0.036513612748317305,-0.02155569694065686,-0.009124062766006687,-0.03647064356933318,-0.02165478059589409,-0.00907748066362208,-0.03654305931563938,-0.021722656509415045,-0.00903627260161086,-0.0365288707301106,-0.02179810390136703,-0.009025128604712461,-0.036536210145951105,-0.021923262249381115,-0.009019837521237046,-0.03655173619041576,-0.02200469457335327,-0.00899173794770581,-0.03656536675515421,-0.022048043565451245,-0.008948849820065522,-0.036529175451971256,-0.02216180945512266,-0.008941379986451767,-0.03661402133984771,-0.02224090350707343,-0.008901427130827857,-0.03661698864804306,-0.022333060345968336,-0.008884942038103163,0.9763188223756949
-0.026476846927106296,-0.01564615262805626,-0.006596004879718094,-0.026473373318162408,-0.01569724380080778,-0.006573971971692934,-0.02652621703746119,-0.015763694248977732,-0.006514804556494084,-0.026529652470996333,-0.01580192346925119,-0.006530548518903877,-0.0264763702779733,-0.015860923093480823,-0.0065237269370467515,-0.026514397094088264,-0.015906585679699298,-0.006491011294864231,-0.026486961400074942,-0.0159672906755546,-0.0064831557880179295,-0.026539296771610564,-0.016090465568124837,-0.006478629895180569,-0.026523488070401637,-0.016125947649527368,-0.00644360581101098,-0.02655101587038462,-0.016206487441723188,-0.006451866072669985,0.9828290442079323
-0.15829777698884656,-0.09346638004290699,-0.03952672183974479,-0.15847746480943073,-0.09383739697254476,-0.039388753867897947,-0.1584807623020173,-0.09426059673782479,-0.03930807818000356,-0.15854429478812498,-0.0946538702775259,-0.039186582707597485,-0.1586468165358575,-0.0949776170329894,-0.039067557307829334,-0.15858348681025156,-0.09539075183398248,-0.038981643816004545,-0.15869171832724394,-0.09583309609495819,-0.03892514724075377,-0.15872982950849387,-0.09619755635636494,-0.03880484598407492,-0.15883903857169326,-0.09658437393144537,-0.0387253937831317,-0.1587838249699125,-0.09695650238481544,-0.038660965414725496,0.8971633682129667
0.00341398509354252,0.001984449107855481,0.0008645470496097694,0.003351443756555419,0.0019840047029255595,0.0008655802792144503,0.003428761963144961,0.0019630232487919982,0.0008565783710459865,0.003337893458782686,0.00204691675591349,0.0008551126429405334,0.00344017001486964,0.002071621093462135,0.0008385572573820792,0.003377996883579532,0.0020358577650700645,0.0008300064454572546,0.0033785436612829515,0.002039901754843475,0.000850505614701053,0.0033434663338409365,0.002080765152336395,0.0008282238394476749,0.0033380007971523192,0.0020766014409926287,0.0007987195494561101,0.0033926951357442464,0.00212434731160848,0.0008167693942843708,1.0021928895219234
0.022675843633741578,0.013345294521707471,0.005658792851050324,0.022666826013489818,0.013440452845353638,0.005619546236976281,0.02272335133661331,0.013452867162709898,0.005609101959150197,0.022693998660840844,0.01348834074889334,0.0055858056331400865,0.022679027133276033,0.01353731288411862,0.005573981190275726,0.02268632542396023,0.013618565229048543,0.005606676843731849,0.022715022036641226,0.013706977644172268,0.005563809985816256,0.022722079511201317,0.013752364703616819,0.005530680924620145,0.02271198900334374,0.013787809052605708,0.005543971287538488,0.022714308163960664,0.013845430571178822,0.005561528248549268,1.014686455437918
-0.19830767053724832,-0.11706408841595617,-0.049460125483585374,-0.19837677944822513,-0.11752146973528932,-0.04932684225290912,-0.19850236391359655,-0.11802597565494158,-0.04921959294763,-0.19856716474529285,-0.11851314627705631,-0.04908007592354101,-0.19863015973961612,-0.11899468654417676,-0.04896513963316192,-0.1987130106877586,-0.11947585803414645,-0.0488388933324483,-0.19874044867970972,-0.11995761114440814,-0.04871866371042853,-0.19877582171985858,-0.12041266995292753,-0.04859293205615457,-0.19884914705873463,-0.1209398825701692,-0.04849340351377521,-0.1989067528528118,-0.12141536316161092,-0.04839465568227802,0.8711873977317662
-0.08613387015834728,-0.05094134473632155,-0.02149504546015489,-0.08617984786452858,-0.05110316800050882,-0.02144502613914305,-0.08627965729028726,-0.05127079273927643,-0.021393593803415958,-0.08623922301381397,-0.051475556346368204,-0.02135646059555075,-0.0863857068913711,-0.051712367631176606,-0.0212780604280317,-0.08636383905165472,-0.05194331724322467,-0.021240499318129435,-0.08638486080519639,-0.052128986617046916,-0.021152825344952362,-0.08636682355769083,-0.05235115537448661,-0.021116272486055482,-0.0864813326017593,-0.05254558851048657,-0.021052348965178585,-0.08641831979422024,-0.05277593507538137,-0.021048101140669163,0.9440519507570736
-0.11648811644128985,-0.06876448982420624,-0.029021495856582345,-0.11651527027361368,-0.06903624455844805,-0.02900959023736503,-0.11659898071030526,-0.06927815755682412,-0.028909079987159907,-0.11664034932250739,-0.06963490310909858,-0.028819210885872092,-0.11665817423581468,-0.06988451244683327,-0.028769184880029178,-0.1166891473546942,-0.07018510671325372,-0.028673359586809086,-0.11671294666132939,-0.0704505227496096,-0.028597725598256688,-0.11674503803491831,-0.07072507933372137,-0.02852640842891355,-0.11675272494567022,-0.0710215018339109,-0.028465719682951918,-0.11680697606877508,-0.0713005991556874,-0.028428069302881616,0.9243800407691827
-0.06574141357847402,-0.03883415066079428,-0.01641884251767693,-0.06578902444203329,-0.0390037901396993,-0.016368241791560753,-0.06583391921548776,-0.03914954712658132,-0.01630547305289619,-0.06583814301095232,-0.03930338524026896,-0.01629692448440197,-0.06583977523118391,-0.03948788973065319,-0.0162453130839606,-0.06593605314690726,-0.039668135364510894,-0.016178250895286145,-0.06586631109452291,-0.03982431041790072,-0.01618979795701474,-0.06593943341435635,-0.0399456759840951,-0.016158339155652936,-0.0659935080720614,-0.04008257382645119,-0.016074310425328874,-0.06592565182128585,-0.04030346529299184,-0.01605108485434917,0.9573059314493999
0.022208447976376628,0.013137568108527793,0.005561200158167356,0.022262264409287292,0.013220124972472963,0.005557240012302659,0.022291188435223878,0.013231169079012789,0.005530852420295808,0.02230967483012503,0.01330694653437201,0.005496354087707386,0.022329738270011622,0.01337009201061201,0.005488552735213811,0.022312791620599907,0.013389977419617904,0.005448181161193892,0.022260284617197243,0.013475144494371566,0.005463741996161567,0.022333863713177776,0.013544502660500023,0.005462825556022631,0.02230135290375738,0.013588275044671314,0.00543754673848451,0.022316457346274476,0.013659462926068299,0.005443237360917187,1.0144431118475363
-0.17306684452012291,-0.10218882492910915,-0.043181449925955934,-0.17310574976479942,-0.10256936538529109,-0.043075080340665546,-0.17322945908240173,-0.10299111797369512,-0.04294797196926825,-0.17324257885251265,-0.10342276059179699,-0.042825534181587493,-0.1733524908334862,-0.10388388559215611,-0.04270571402509441,-0.17342197307001683,-0.10432417115685477,-0.04263277084395543,-0.1734537108546141,-0.10466043297248181,-0.04249277161524834,-0.17347694367094946,-0.10511227334016926,-0.04240096793569856,-0.17352811279529634,-0.10555696638467166,-0.042326002565102355,-0.1735609215275278,-0.10598172955363644,-0.04225331775118372,0.887603172455377
-0.19677052383104945,-0.1161115699510878,-0.04908732741767294,-0.1968809509170479,-0.11663231119691038,-0.048952330734556536,-0.19690879606876407,-0.11708596638412913,-0.04880365608479796,-0.19700961547710577,-0.11756379670519737,-0.04868906550973137,-0.19710756188800505,-0.11807635080157669,-0.0485739460806589,-0.19710285331173472,-0.11851602382099004,-0.04844601985993824,-0.19719359040702633,-0.11900560254948706,-0.0483333729823366,-0.19725147249918237,-0.11952783248562089,-0.04822722053081143,-0.19726758446157258,-0.11998593956742064,-0.04810517943806117,-0.19728699453500717,-0.12047996243532517,-0.04799136733198567,0.8721950661329224
-0.14844017926984773,-0.0876138180782111,-0.037037552692973756,-0.1485453816216907,-0.08800236018246944,-0.036902650504830915,-0.14860305776154115,-0.08833551304359641,-0.03682701849989454,-0.1486343209566572,-0.08869887272294577,-0.03673320339528942,-0.14868509947347835,-0.08903379803590394,-0.03664979021755111,-0.1487397646615783,-0.0894015518917046,-0.03655298489941579,-0.14877577557611138,-0.08980274344847662,-0.036437348382809244,-0.14876897575546258,-0.09018115975617086,-0.03634728075705461,-0.14889963064872394,-0.09055715105649692,-0.03631908091358731,-0.1488908817113332,-0.0908904470428314,-0.03623322610033586,0.9036180835407626
0.052190131069588,0.030821324358025485,0.01302433821444111,0.05219750913060231,0.030937954921548296,0.012948946218246965,0.05221782296795814,0.031070742654852098,0.012945401213798998,0.05225545074827471,0.03117709425872816,0.012924934579582254,0.052297390373202114,0.031255852321279004,0.012868933552769062,0.05221109024867975,0.0313354175453592,0.012859731871806168,0.05232554684933294,0.031553373143521184,0.012806012068524811,0.052304181971900475,0.03176777516756275,0.01277020695241835,0.052273597426027524,0.03183823890613177,0.012772699373862951,0.052344103263030364,0.03195234983138831,0.012728184960562655,1.0338459468659624
0.005499268061680617,0.0032480563809357357,0.0013470266201190783,0.005423432284698971,0.0032768496278903635,0.0014008833592833066,0.00549035797145949,0.0033076516896674174,0.0013920083376709974,0.0054877287428745265,0.0033166767912754516,0.0013721478910265882,0.00549631252127994,0.0033129336941778273,0.0013624319572536471,0.005441207707614951,0.0033766087083928207,0.0013346468450057892,0.005517711515023184,0.0033734448433064435,0.0013458296275497975,0.0054864964342588385,0.003343167856303152,0.0013414105043910267,0.00555593452453131,0.0033317324351978023,0.0013343847344382753,0.005511307636873923,0.0033334591620184984,0.0013319125141185845,1.0035673817788657
-0.18035401936079776,-0.10644937566840633,-0.04497937909254183,-0.18046952579856862,-0.10688506563876173,-0.044846112356883266,-0.18047777308066723,-0.10735066829721485,-0.044750993338090156,-0.18061275469057433,-0.10779674073653822,-0.04461531449715918,-0.18069311380674472,-0.10816708273503375,-0.04450889074271804,-0.18072052462374213,-0.1086133198571942,-0.044425731925456007,-0.18079086135547306,-0.10913454390825938,-0.04429756514347723,-0.18083105366866342,-0.10957831514937322,-0.044215880220445945,-0.18083788917655913,-0.10997381482226211,-0.044121633852538276,-0.18088613034974493,-0.11044111881064451,-0.04401558998723902,0.882858150159049
0.04764379281923981,0.0280756078670372,0.011859453988964607,0.04771950739749393,0.028225290774187003,0.011869447493409692,0.04767466466959311,0.028365499328503872,0.011814344165068961,0.047701745715675516,0.028484040879858705,0.0117686136588897,0.047734015469573364,0.02859419314124428,0.011733358256205051,0.04783381756462522,0.028696926330220845,0.011713277451903462,0.04780515161807592,0.02879077010560677,0.01169335369917539,0.047769965870843964,0.02892485460814593,0.011687265126329326,0.047794182191553285,0.029036824979069415,0.01167852254823957,0.04777234166251305,0.029179345009977327,0.011620272325992881,1.0309056710651188
-0.11580001898034531,-0.06835827880581154,-0.028885367067118774,-0.1157930674238204,-0.06862663233523385,-0.028812532408923983,-0.11588737474108719,-0.06892051048438569,-0.028750513451994728,-0.11595282781235551,-0.0691778550699174,-0.02864717088381906,-0.11603412743868946,-0.06946390463806207,-0.028572747279558046,-0.1160245963032771,-0.06974113408444939,-0.028495038995775646,-0.11603242810407845,-0.07009514448827915,-0.028431933449047753,-0.11609984839816061,-0.07032779323915354,-0.02839425307598593,-0.1160842525100991,-0.07059360820325578,-0.028316895794219844,-0.11619072704017977,-0.0708905527385551,-0.0282516208097451,0.9248191913891424
-0.09256496857455371,-0.054652914577783,-0.023078873394676055,-0.09257770618503829,-0.054867823469125214,-0.023014798198942688,-0.0926301815442234,-0.055060253979798,-0.022955627335512256,-0.09265041301343045,-0.05529703461649729,-0.022929333748633405,-0.09273792157142013,-0.05547943056785343,-0.022815493350523477,-0.0927266974122621,-0.055740419694317644,-0.022812945278728732,-0.0927932632175852,-0.05605139308297321,-0.022748220749579686,-0.09278825177217576,-0.05618759626576891,-0.02268113036331952,-0.09277720914090745,-0.05644133572874477,-0.02262932002600221,-0.09281435561208835,-0.05665236463740208,-0.022627096335899294,0.9399319970720379
-0.24529676685100357,-0.144745992443549,-0.061175646628010706,-0.24539575997472382,-0.14534419799600984,-0.06100449437853531,-0.24547810854096513,-0.14593002775224131,-0.06082138640718206,-0.24553443270448677,-0.14657062714452024,-0.06068193527551342,-0.24571723767865244,-0.14713654456152675,-0.06050913475791278,-0.24569964107556214,-0.1477110139402715,-0.06035590746817133,-0.24578707517765852,-0.14835430317819728,-0.060185778583451296,-0.2458562134349813,-0.1489015154914068,-0.06010344600299199,-0.24592580444184844,-0.14954178946990362,-0.06001028759622145,-0.24596625230536978,-0.15013233144101873,-0.05983834970347891,0.8406398502723039
-0.17490486232606103,-0.10324333605397087,-0.0436333196855905,-0.17501783174001947,-0.10364637971772492,-0.04352927829115562,-0.17509710982724333,-0.1040973425746242,-0.04341154862352247,-0.17520358846496026,-0.10452282464545062,-0.043244503625533955,-0.1752143638903338,-0.10494291914685969,-0.04317890563982518,-0.1752611440231395,-0.10542440384446287,-0.043085119700517975,-0.1753039493377072,-0.10582541249227409,-0.0429925929372186,-0.1753802995341673,-0.10622654306545379,-0.04287590104072113,-0.17547665116748792,-0.10663522140253966,-0.042768403118025156,-0.17538169678361748,-0.10709788517840013,-0.04269092814453032,0.8863890322737192
0.00466757894583173,0.0027777086442643322,0.001189368321612221,0.004689770114566852,0.002710254289916652,0.0011765244937930394,0.00465769290101926,0.0027758900923202097,0.0011513814575429483,0.004641077684917275,0.0027234508269709102,0.001158264105865745,0.004621054920420925,0.002808664329776536,0.0011428447748953112,0.004706693829102758,0.002851421866279503,0.0011448194500726415,0.004651142610748598,0.0027995678367322406,0.0011524580900354273,0.004650144189658407,0.0028290018434165456,0.001125075420106878,0.004673027261747441,0.0028840035951180586,0.001126024271607668,0.004672552716655531,0.002865190598354882,0.0011607437437150365,1.0030224662315188
-0.04081985141464964,-0.024061494285749087,-0.010149610830160825,-0.040846792604796685,-0.024192870852932487,-0.01014503832016041,-0.04087152338552411,-0.024262755851675945,-0.010153147476812426,-0.04087236864808025,-0.024429829522862285,-0.010105138317017889,-0.040923716494743564,-0.024501663698548018,-0.010108500113746834,-0.04089132251478554,-0.024610206974617153,-0.010034848925352,-0.04092515755468917,-0.02467945203278684,-0.01003808288268997,-0.04090610800210979,-0.0247474466832018,-0.010020352724124998,-0.040914356304822826,-0.02493261310774371,-0.009987123111351645,-0.0410120761279775,-0.02498416188413592,-0.009974015506041803,0.973502612276932
-0.04307773630144933,-0.025430182231962185,-0.010740060594714298,-0.04300752749214643,-0.025500878684899305,-0.010684590628601316,-0.04312276510977118,-0.025621067700799704,-0.01067483261493754,-0.04311997341798026,-0.025741497865460365,-0.010662310586947403,-0.0431118677907299,-0.02584687455310194,-0.01059912240816547,-0.04310571575199497,-0.02591596337877128,-0.01058954416179263,-0.04307108700455359,-0.025978454367816733,-0.010574276232686032,-0.04311732488424422,-0.026142600861373017,-0.010529350830472768,-0.04309630424609053,-0.026240715541495676,-0.010504990439780534,-0.04316308534321959,-0.026316476877950083,-0.010515290575070885,0.9720768386903207
-0.04088653303144195,-0.024131694685809807,-0.010192842369885675,-0.04092176763003648,-0.024243200175305377,-0.010151909469817179,-0.04093587645810017,-0.0243132210329494,-0.010135021621300176,-0.04092859106683766,-0.024419655271477332,-0.0101032007995029,-0.04089387115649253,-0.024550380355787396,-0.01010690476441453,-0.040959277979093836,-0.024618145593797165,-0.010059603691392586,-0.040908926305631754,-0.024751632630353675,-0.010070022768933392,-0.04096009519171955,-0.024822025053220634,-0.010020016199400107,-0.04095869504329049,-0.024969401572613893,-0.010026226885376464,-0.04106154631542165,-0.02504612886080862,-0.00995259693813072,0.9734739876974626
-0.09009059828838933,-0.05320327086030517,-0.022510673504142726,-0.09014329105877185,-0.053428699466189424,-0.0224370583800246,-0.09016744903933532,-0.05358735532154885,-0.022352906556660522,-0.09018681661048063,-0.053857172875991746,-0.02228839458297657,-0.09025275191830566,-0.054058755113245704,-0.02225854747583147,-0.09037073052400293,-0.05425655816614706,-0.02219144324037643,-0.0903774687408688,-0.05451277684729361,-0.022127514900522383,-0.09033585288587621,-0.05472694443149557,-0.022081559175566607,-0.09036726141829611,-0.05495007848938344,-0.02203723462939875,-0.09036554500453697,-0.05516534670233326,-0.02197759479026876,0.9415056766881923
0.011931447757232224,0.007011054430768541,0.0029570864461022266,0.01191726957639001,0.007018680597068103,0.0030020411546829843,0.011971510606795764,0.007045300481536653,0.0029581221707622157,0.011961401206895747,0.007104178116324379,0.002932709987683385,0.011965600543977127,0.007178093174634611,0.0029096815578725566,0.011932419819428526,0.007169564360939136,0.0028998174670758345,0.011875785428846,0.007178183697069084,0.0029247417135301887,0.011979623842018906,0.00715933787293018,0.002919876301391603,0.011903989328964137,0.007274017927950238,0.002929575105428909,0.011975740703867756,0.007286924206249596,0.0028991129192418156,1.0077235154403636
-0.11563999117749423,-0.06821743427451205,-0.028804935781357687,-0.11561669542790994,-0.06851030627116808,-0.028744061377284247,-0.11569943160512212,-0.0687652459917063,-0.028665909624445266,-0.11582142923896956,-0.06909100221928469,-0.0285915546030365,-0.11575684047243151,-0.06937029311663666,-0.02856803590627538,-0.11581378748585207,-0.06968037705206592,-0.028474615784940722,-0.11580701617645424,-0.06993769333577228,-0.02840459091370258,-0.11588629176538028,-0.07018755644514653,-0.02833136090462815,-0.11585792989424466,-0.07051625935999638,-0.02828268656698198,-0.11591096648956312,-0.07079401505824451,-0.028196125021668766,0.9249540502071262
-0.10581193319687288,-0.06246548701965711,-0.026398719494636954,-0.10589087128593941,-0.06273043595152604,-0.026328931539625698,-0.10594053177884541,-0.06296172268154422,-0.02628566181309712,-0.10601075371762667,-0.06325909392430057,-0.026194930986924755,-0.10598657476083916,-0.06354361244502635,-0.026115230122113163,-0.10605823421509264,-0.06374886394563217,-0.026053337986031103,-0.1060878717321991,-0.0640542773260173,-0.025992145081076404,-0.10612293627458905,-0.06429204341321519,-0.025924726489645614,-0.10608317851876677,-0.0645894322044706,-0.025867379377319033,-0.10610746815678924,-0.06481237631479911,-0.025846521725507634,0.9312866387399339
-0.15942263499497972,-0.09407201603414686,-0.03978501548643028,-0.1594954406872035,-0.09448799147578782,-0.03965284093992446,-0.1595574832087312,-0.09487438656975349,-0.03954550897640528,-0.15964715230667367,-0.09527739593373052,-0.039474347346701695,-0.1596617186151381,-0.09565940730500476,-0.03936509628478448,-0.15976104801538155,-0.09600761517041591,-0.039253659208486856,-0.1597670600437636,-0.09645130210823116,-0.0391755402097741,-0.15981879940972377,-0.09680321459392935,-0.039040044736782034,-0.1598095828441239,-0.09720497032671149,-0.038969564115502044,-0.15991099472284073,-0.0976096338384286,-0.03887935009110485,0.89647133552269
-0.09674731701768491,-0.057083660999166334,-0.024117115347160403,-0.09679177199166528,-0.057299404566936905,-0.02406571946202637,-0.0968406015824763,-0.0576023358124041,-0.024006876085271328,-0.0968453856468786,-0.057812499701429654,-0.023925354185872553,-0.09683686838146364,-0.05804972733879092,-0.023855597686703436,-0.09691691134201826,-0.05827211028614384,-0.023816607042335153,-0.09693718686844803,-0.058537439581792694,-0.023772876692590244,-0.09699419655016643,-0.05879795878352175,-0.023726786245859197,-0.09699763724033181,-0.05900597930390262,-0.023653947504021302,-0.09699059186932317,-0.05922247384057137,-0.023604927106882053,0.9372059396917606
-0.09063779599790694,-0.053530805836548116,-0.022633449475205538,-0.0907376405673008,-0.053759820502789615,-0.022585856153530957,-0.09073388143590978,-0.05389385796233627,-0.022480456872989427,-0.09075309279031173,-0.05416969432953434,-0.022460244992012903,-0.09082818589195055,-0.05438645462105623,-0.022401668039171412,-0.09086297948697733,-0.05465877669721178,-0.02233266297173232,-0.09080638915029028,-0.05480850461558083,-0.022267839286322665,-0.09084286728290118,-0.05505458116181421,-0.022224005181415832,-0.09095529480951249,-0.05530235095009091,-0.022175565010844278,-0.09094298760408862,-0.0555186111931276,-0.02214178579507703,0.9411445000958661
-0.13873656708602938,-0.08187317530929056,-0.03458378472517534,-0.1387154428269475,-0.08219832414038056,-0.03451647265369943,-0.1388738774422278,-0.0825557316320152,-0.03443384689447993,-0.1388894369224411,-0.08288579003699964,-0.03431793886211572,-0.13892823424083772,-0.08327178998811569,-0.03425030752350724,-0.1390066562346947,-0.08357632231640182,-0.03414721972201415,-0.13904039461701945,-0.08382858817864217,-0.03404617919950786,-0.1390834237626707,-0.08421362046875865,-0.033960344947020396,-0.13911964109195457,-0.08461536172028025,-0.03391212380339137,-0.13906823007079777,-0.08491809139978881,-0.03387239418747694,0.9099379321025929
-0.16423677406637008,-0.09694114163114577,-0.040961964438010715,-0.16421971202098634,-0.09728879467163128,-0.0408521839000678,-0.16435495509822093,-0.09772943074080491,-0.04074590060489041,-0.1643769158203018,-0.0981231471742457,-0.0406241939900722,-0.16447421087321654,-0.09853461897170303,-0.04054767838625548,-0.16456783750164122,-0.09892871707715231,-0.040419025814878606,-0.16462529111649557,-0.09935614207915427,-0.0403425333024511,-0.16465750703154577,-0.09979223263350503,-0.04026324200395419,-0.16466306116583057,-0.10013121801749911,-0.04016346788220994,-0.16467561423780713,-0.10054505248734291,-0.04005435817299585,0.8933541640676899
-0.12272986539385453,-0.07240104024343395,-0.03061677874759848,-0.12275695484956067,-0.07272185625326359,-0.030506664120391967,-0.12279872121216541,-0.07301466545840318,-0.03046259925995843,-0.12280529642267748,-0.07335653484527753,-0.030338080322900297,-0.12295829586108693,-0.07357631702990455,-0.03027611805124367,-0.12295446050547935,-0.07395581871575499,-0.030208848960344502,-0.12295720919186834,-0.07422162507716729,-0.030143701268033885,-0.12302656191384082,-0.074494955525443,-0.030072959775370757,-0.1230162919281523,-0.07481142665064601,-0.03002266448335422,-0.12305317252322062,-0.07509306508581096,-0.029932283624246558,0.9203393174108273
-0.18890027215143093,-0.11146938044787674,-0.04710023917063984,-0.1889885839016713,-0.11194458183435717,-0.04701819579988398,-0.18910414029164802,-0.1124359293751558,-0.04689097246495518,-0.18913227115070852,-0.11288361886861768,-0.04671095831353181,-0.1892029014156143,-0.11334261169441504,-0.046596274568746335,-0.18930730026770892,-0.11385775615293538,-0.046491888446992084,-0.18932456245650348,-0.11428107687695603,-0.04640555316529738,-0.18940776239108295,-0.11474154647106327,-0.046287070418933325,-0.18940196518288016,-0.11523918234180928,-0.046169293863923024,-0.18946355275311988,-0.11566594399356556,-0.04610328149734619,0.8772963198481086
-0.031684692105767784,-0.01865244457753298,-0.007893623346159485,-0.031598874516790276,-0.018715937602448694,-0.007881142047345283,-0.03166294568611364,-0.01883011697591935,-0.007853654030919316,-0.031716994404266514,-0.018887101524975778,-0.007824046771828384,-0.03168530570245818,-0.01896744119266801,-0.007799691279564582,-0.031644416588805596,-0.019029335992787173,-0.007767846310746034,-0.031723935852861845,-0.019158050084492593,-0.007750743891120771,-0.031642628215663895,-0.019185630540335057,-0.007743989536793353,-0.031707475615900226,-0.019211846441906228,-0.007717930373450174,-0.03172005536317516,-0.019311556474819348,-0.007685738559714595,0.9794799979863836
-0.13351511647941933,-0.07881220864506708,-0.033341566874905755,-0.13362153469639573,-0.0791781256628309,-0.033247455564575853,-0.13370940343617205,-0.07947268736631465,-0.033148565516739746,-0.13373132069940669,-0.07978967542840447,-0.03304668770620776,-0.13378421998794912,-0.08013725435609394,-0.03293415230639644,-0.13377159469362152,-0.08052152391450264,-0.032889268151370776,-0.13385135023502767,-0.08073901173231704,-0.03280565631987841,-0.13389803159945027,-0.0811229719631916,-0.032729118790860975,-0.13390594792990404,-0.08143559149175833,-0.032658194955056036,-0.13387578908405304,-0.08177102181976291,-0.03256539584225078,0.9132858634392703
-0.23718425468451274,-0.13991744370516426,-0.05919739909643138,-0.23720811110746742,-0.14055470215906196,-0.05898509902373983,-0.2373667026713775,-0.14113319977918773,-0.05886623911429323,-0.23747285464583026,-0.14167446032812384,-0.05869010731999297,-0.23755726739810484,-0.14228055783349589,-0.05855907806449937,-0.23760449876030257,-0.1428540864291334,-0.05836828811474422,-0.23769323728388944,-0.1434136757076162,-0.05821799080665455,-0.2377734569578386,-0.1440070702749935,-0.058099083723836875,-0.2377533989025398,-0.1446200403542953,-0.057995386464507984,-0.23781528923403003,-0.14517748938000435,-0.057843571163955276,0.8459282217473302
-0.23391361114842,-0.13802700443437704,-0.05831555557916337,-0.23395930374002374,-0.13863055635845037,-0.058173466525218466,-0.2341246182785266,-0.1391811373676459,-0.05801301811381247,-0.23417986865296736,-0.13973697118025774,-0.057880201916849124,-0.23423112717866784,-0.14034324416811003,-0.05773949393477859,-0.2343163982443638,-0.1408979270667429,-0.057560796559421236,-0.23440943233975275,-0.1415343894693221,-0.057454507662660276,-0.23446832322339584,-0.14205801318546982,-0.05727736971606193,-0.2345462969184008,-0.1426095386148629,-0.0571715745922513,-0.23463741012561407,-0.14320369698974614,-0.057058391361375166,0.8480364819692607
-0.13030058286249185,-0.0769156728010349,-0.03252611299793002,-0.13038468703751172,-0.07727412010976013,-0.032415552524526915,-0.13048330630434932,-0.07752768141358947,-0.032360911097079226,-0.13047243383757418,-0.07789867703576794,-0.03228853664845662,-0.13055887511942255,-0.07819855209067644,-0.0321470047353897,-0.13058576153886667,-0.07855838770159938,-0.03207564007517705,-0.13064592344245332,-0.07889434614291178,-0.03201878273410695,-0.13071851523753944,-0.07917882628932137,-0.03193105946457297,-0.13074433801717797,-0.07948778411237256,-0.03185432224920225,-0.1307505750653826,-0.07982145843138408,-0.031787021142592624,0.9153632849029605
