-0.13233009302951623,-0.032119513248483486,-0.029591291170070855,-0.13301755627304673,-0.032677610852926815,-0.029454382250281963,-0.1336867325196195,-0.03320833096231965,-0.029290485786754996,-0.134332206554513,-0.03375803678162829,-0.02912539660973332,-0.13499582522551032,-0.03430597412976827,-0.029014888344992957,-0.1356479698189501,-0.03488745889688396,-0.02886272578688422,-0.13636070375088946,-0.03544262848867548,-0.02874716601943475,-0.1369634587279488,-0.03600055956693852,-0.028605648842509566,-0.13758908327681182,-0.03659319281319984,-0.028492308350783063,-0.13830080157354852,-0.037183335138048515,-0.028334328769097732,0.8191281392047431
-0.09177055206576513,-0.02229645430622577,-0.02055572493252192,-0.09226541840652579,-0.022638875806610857,-0.020429374496946595,-0.09271770300934776,-0.023031263666311128,-0.0203472258067296,-0.09321432303038572,-0.02342175845990129,-0.020231854800540697,-0.09361703285520577,-0.023828412352863433,-0.02013851149695173,-0.09411072581119226,-0.024207943093473284,-0.020072169155254175,-0.09452988592348925,-0.024607558478535806,-0.019924275188082582,-0.0950594858420572,-0.02499922230232973,-0.019865013720979603,-0.09549923627303579,-0.025393583927265994,-0.019751436515700903,-0.09593927031200576,-0.025807586230736052,-0.01966885824658926,0.8745999671133726
-0.05433234677823744,-0.013188253771563213,-0.012153937957313789,-0.05459553712819463,-0.013439340240777416,-0.012083179628523809,-0.05492004658545031,-0.013601309166634058,-0.012041987298510087,-0.05520207527193308,-0.013863660489856959,-0.011979717047169347,-0.05548177028371678,-0.014115547020887936,-0.011895392578269604,-0.055764306682172075,-0.014326391595194601,-0.011844313096497153,-0.05598099405114719,-0.014572365226411256,-0.011807714135407998,-0.056286439023534154,-0.014821914506838505,-0.011741268957320248,-0.0565434169903005,-0.01500798070719299,-0.011708587498633613,-0.05678378922968092,-0.015249956234512457,-0.011642694625133562,0.9257745793976351
-0.07804482884703437,-0.018983217011030205,-0.017467068361060822,-0.07841851918667218,-0.019271612723644485,-0.017366429840115355,-0.07882006234708891,-0.01959526766343673,-0.017272032721114154,-0.07924501001637295,-0.019908604705094937,-0.01719281478481422,-0.07966179913122474,-0.0202548414215653,-0.017127878203589977,-0.08007936817460787,-0.020558088765894718,-0.017032209318466784,-0.08040167314636518,-0.020886314950181756,-0.016950905415726688,-0.08084779907409179,-0.02125143171648747,-0.0168831514747788,-0.08124786658748803,-0.021594938688225172,-0.016796788988290536,-0.08159774216301566,-0.021940264770188195,-0.01673999391489508,0.8933756198246209
-0.043147304011208525,-0.01046675756072728,-0.009643996521861266,-0.043334481953397015,-0.010646980459432829,-0.00959561993746004,-0.04357233550746254,-0.010844897774357895,-0.009549704475254413,-0.043765605057491976,-0.010995520211627197,-0.009528440321072463,-0.043994721121164856,-0.011200364424112654,-0.009433292444408497,-0.04420933578828308,-0.011353611445432678,-0.009409117044017038,-0.044433848764459966,-0.011527871423827515,-0.009349814406005684,-0.044643052056995675,-0.011741735367693455,-0.009347769566943822,-0.0448502703119389,-0.011927473362343875,-0.009270129330350693,-0.04504809904538483,-0.012092957273393084,-0.009231884754098791,0.9411230609568586
-0.08892966469373381,-0.02160288738333924,-0.019909231612526335,-0.08943056860773385,-0.02196386499843183,-0.019782681979959395,-0.08989911603841391,-0.02230624623344192,-0.019712528278566968,-0.09036266145146209,-0.022694478600250246,-0.019583661536139704,-0.09077823176577468,-0.023070473843331184,-0.01947681673782217,-0.09119974008194971,-0.023454494864514015,-0.019419698793695744,-0.09164689157616625,-0.023821543074127063,-0.019314723616617756,-0.09212113110524688,-0.02421944913917331,-0.019233485350301675,-0.09255864218147274,-0.024613872646068586,-0.019139233113388218,-0.09300151380678401,-0.02498943197265861,-0.019089641201114546,0.8784534083047094
-0.02976195776832696,-0.007248485284038092,-0.006654953909370145,-0.02996327455993314,-0.00736379704845062,-0.006636756665881431,-0.030109294525783592,-0.007485893716633954,-0.006578058204416805,-0.030248092883605065,-0.007598872854989214,-0.006571522567377883,-0.030378851021519743,-0.007722131840795136,-0.006537156954446697,-0.03058768793643708,-0.007850805176148137,-0.006491964201032514,-0.030721585546954183,-0.007986658057473917,-0.006461797253553933,-0.030883689379982267,-0.008120836767928043,-0.006434181286122222,-0.03096496611561211,-0.008202450449327728,-0.006380195141725911,-0.03113410031181921,-0.008377372982880235,-0.006367536476634164,0.9593289738030276
-0.016270874571377103,-0.003953564615565061,-0.003646786836139907,-0.0163548551639901,-0.004020574249449501,-0.0036231285877995644,-0.016436049134656263,-0.004078058380737841,-0.0035999052013163998,-0.01650794686405385,-0.00412473108261038,-0.003582108592719374,-0.016540076175801006,-0.004212621658169183,-0.0035728005950538496,-0.016642701364604832,-0.004288812551323936,-0.003586020622619062,-0.01675697882460646,-0.004361156249370481,-0.0035068153817113114,-0.016859538360398624,-0.004432575820444169,-0.0034956800580071296,-0.01690777546428426,-0.00450038553227468,-0.0035111337658559547,-0.01698831016502056,-0.0045689999747606375,-0.0034956088950640145,0.9778024380221919
-0.11412114701797708,-0.027710483080752257,-0.025525130135938295,-0.11473143163642285,-0.028159476284117475,-0.02541165581506786,-0.11532984600558661,-0.028646858166689198,-0.025293929154447642,-0.11593195772674804,-0.029106531223308477,-0.0251618685259628,-0.11649065173709858,-0.02961789653430951,-0.02503710252660936,-0.1170360100271007,-0.03010666867884199,-0.024895970995959586,-0.1175869672844702,-0.030597421836194676,-0.024795134901268678,-0.11817953014925313,-0.031070550796132464,-0.024653759644828303,-0.11870269437005417,-0.03152155157066542,-0.02459215699508635,-0.11930859063666534,-0.0320310770517414,-0.02447483658964829,0.8440180132094545
-0.14596178189045786,-0.03545831331463872,-0.032660633120231354,-0.14670277619731295,-0.036002690978748,-0.03247657024488584,-0.14747106022317125,-0.036637103830255764,-0.03234705193845472,-0.14821298117926612,-0.0372533525894415,-0.0321570773414699,-0.148896087361816,-0.03789194513270353,-0.03200856022704774,-0.14971403276191084,-0.03848791548151898,-0.03186153299994482,-0.15043434756755225,-0.03908866403895785,-0.031693693202659974,-0.15110562176097572,-0.039740494685694724,-0.03155108042874443,-0.15180584938678196,-0.04036470979977303,-0.031393491430988796,-0.1525697315480987,-0.04099024524968161,-0.031273196112018675,0.8004153035200162
-0.13382290590939802,-0.03246589883105708,-0.02994872890541287,-0.13453128204853962,-0.03303875405280488,-0.02978373804253722,-0.13520287238173298,-0.03354644744647652,-0.029599736853858114,-0.13586797999638478,-0.03414130513697297,-0.029488129951150913,-0.1365745056869194,-0.034714404556758206,-0.02932876637296187,-0.13719246851905736,-0.03526290457500393,-0.02922238701201611,-0.13789623037412974,-0.03587492955066848,-0.02904330976297361,-0.13856211272372468,-0.03642780592092058,-0.028918515467953588,-0.1391479386619482,-0.03700283655285664,-0.02879718977302242,-0.13989402363807565,-0.03756757317622139,-0.028667175945656966,0.8170536683223355
-0.0581991853832996,-0.014134881591088012,-0.012997311308155748,-0.05844846933227481,-0.014308305490682648,-0.012926224683283926,-0.058734381411347396,-0.014610503228976706,-0.01286985308826388,-0.05901412186064926,-0.014843641424724979,-0.012816048374448335,-0.05934006504243192,-0.015096752900147935,-0.01274749713552165,-0.059629489195336526,-0.015307988920305026,-0.012693257744225216,-0.05990919614532627,-0.015583666708727547,-0.012620356266899242,-0.06021950404182763,-0.01582183290105875,-0.012560210678283428,-0.06052538183387596,-0.01606513995564063,-0.0125165645859692,-0.06079536158975757,-0.01634932321994131,-0.01245327697108025,0.9205785765210871
-0.14451902206436906,-0.03509384981807219,-0.03231035970860707,-0.14527208156002386,-0.03567661803730921,-0.03213655247307339,-0.14603464727882842,-0.03627238537381199,-0.03200428797512729,-0.1467327258977525,-0.036848506293259066,-0.03185227025857463,-0.14750171570317255,-0.03750124357436013,-0.031691081628957764,-0.14819855642682536,-0.038099344273997617,-0.03150766245949909,-0.1488839197421345,-0.03869763523340204,-0.031347543054564254,-0.14961815485091498,-0.03932289917369257,-0.0312274187530061,-0.15033364752075593,-0.03996113158802873,-0.031102823262589736,-0.15108319492046687,-0.04060074543825956,-0.030948736481954828,0.8023835965956484
-0.12806333913259352,-0.031079427241770034,-0.02866689033266265,-0.12869142444385073,-0.031633387949109755,-0.028500290356700177,-0.12934214339644137,-0.032125031558318896,-0.028340842540482893,-0.1299968990066352,-0.03269091597920358,-0.02819573198288066,-0.1306758726391241,-0.03319402545961412,-0.028063369259977943,-0.13126233534810833,-0.03375453930187058,-0.027950394656011884,-0.13196162119324703,-0.0343214048461409,-0.027830573999187556,-0.13254475450361236,-0.03483581367159641,-0.027667733851102085,-0.13319734915478504,-0.03537460473252677,-0.027551125606164968,-0.13381743078348216,-0.03596824170360735,-0.02743120920843854,0.8249740153811845
-0.1414356170360676,-0.03432410904473234,-0.03163028073635081,-0.14220647928493635,-0.03491730180475374,-0.03148764524703448,-0.14288554259282965,-0.03551563637026623,-0.03131311410649757,-0.1436256433844335,-0.03612463016993297,-0.031150702884460417,-0.14433418336497758,-0.03666907487475373,-0.031038065507292757,-0.14505014741477995,-0.03729327232111764,-0.03085937848216543,-0.14577907584732505,-0.037885373206398995,-0.030688276391059775,-0.1464389929066859,-0.038501602247337265,-0.03059527491516829,-0.14716365801146028,-0.03911729339322702,-0.03044259185831673,-0.14781404297415784,-0.039725225563684914,-0.030257185164564708,0.8066023871800655
-0.07127730274799554,-0.017316318454870333,-0.015916382685149978,-0.07164756328107459,-0.01759170855258328,-0.015842696565986015,-0.07200738039760136,-0.01789374775115003,-0.015801669256393626,-0.07238078899750953,-0.018191852075793886,-0.015722979523247808,-0.07275299979360277,-0.018487079383997757,-0.01565572644282444,-0.07310438187562925,-0.018757876590096038,-0.015557309531760438,-0.07345015474428793,-0.01910033598071811,-0.015483503603225469,-0.07377842583260205,-0.019392982987185118,-0.015412325622267778,-0.07414799683600184,-0.019688543250724545,-0.015359129871732144,-0.07449269117686604,-0.020019306130873032,-0.015279049232308526,0.9026521009140884
