-0.011758724134714935,-0.007954932963649564,-0.0028005658490738933,-0.011720320743205314,-0.008034113352244267,-0.0028255992473460115,-0.011717091102898128,-0.008070168224542542,-0.002811399482885266,-0.011755869543530018,-0.008071411080649628,-0.0028707590611897183,-0.011731687285009377,-0.008051165894294814,-0.002813965825364731,-0.011648320684548923,-0.00815260035201373,-0.0028330864930648267,-0.011644718533029149,-0.008142535112652949,-0.00282870383232617,-0.011620080590359013,-0.008214378487482755,-0.002844101638329261,-0.011722682472738338,-0.008241380118316002,-0.0028250441101931745,-0.011680463163628479,-0.008215887095734044,-0.0028182272764330323,0.9923231614092332
-0.018827318946749234,-0.012807396533749602,-0.004533253528957326,-0.018748793726034125,-0.012858991206786028,-0.004528688294071651,-0.018757749434584966,-0.01291783982447484,-0.004518008326296824,-0.01873751177996472,-0.012881813646182575,-0.004536617805961969,-0.018759945754760962,-0.012966199317139422,-0.0045452187320109555,-0.018695206333290856,-0.013048501882552415,-0.004540559152013585,-0.01870856142960655,-0.013022975806151547,-0.004548706951342288,-0.018715740821556227,-0.013085089020471124,-0.004533547211473667,-0.01864472264753098,-0.013137052659282455,-0.004556498063810078,-0.01860991722413057,-0.013185133633173864,-0.004556149182946957,0.9877329626586745
-0.2283369512763273,-0.15538295361968657,-0.054859201054376035,-0.22809791263485382,-0.1559636287207503,-0.05485627049422301,-0.22785480194179542,-0.1564215046299514,-0.05493044307504479,-0.2276511860829576,-0.1569649209786421,-0.0549635487151186,-0.22746683226260278,-0.15746132105791494,-0.054996637956711676,-0.22718424992741615,-0.15790388435642425,-0.05506090330006296,-0.2270063422423561,-0.15845207222959679,-0.05509883971036154,-0.22672498674411254,-0.1589296742633794,-0.055139149329545556,-0.22646277881921129,-0.1594045496951395,-0.055243788203121244,-0.2261718116448269,-0.15994793661217963,-0.055273076395086176,0.8507225541719416
-0.21613000997494072,-0.14713599744462372,-0.05188312505066667,-0.2159004358728664,-0.14756698262307227,-0.05193115579820362,-0.2157191128016466,-0.14807788271911854,-0.05197984295255221,-0.2155281999937639,-0.14859857568928103,-0.051991788852131064,-0.21536456460857062,-0.14906976831646207,-0.05201795724392741,-0.2150848297296271,-0.14951526933012338,-0.052088321617772375,-0.21491104025298927,-0.1500294121709676,-0.05215852896518744,-0.2146568409548665,-0.15046644558064445,-0.05219915434246709,-0.21434300148806779,-0.15091122795725312,-0.05228575831417673,-0.21414846649045988,-0.15141291464402581,-0.05235221007986367,0.8587069584917321
-0.11137303670657615,-0.07583256522323523,-0.0267566714540785,-0.11128906169583452,-0.07610217817075648,-0.02676060227561611,-0.11122141732444113,-0.07632525601331618,-0.026774017084852386,-0.11105343488602422,-0.07659208490177127,-0.0268066917342493,-0.11100202699777674,-0.07676608064454019,-0.026822855547969364,-0.11087480296493758,-0.07707006421108852,-0.02685354242226595,-0.11074653323343459,-0.07732906420970863,-0.0268941923196843,-0.11064513185068257,-0.07759574449756802,-0.02690393153938314,-0.11054169074992994,-0.07783467710953333,-0.026948329105494363,-0.11039090466077232,-0.07803897429574072,-0.026992068359091397,0.9272136840704451
-0.23375859222233974,-0.1591612529403558,-0.05617331035844428,-0.23358039789144935,-0.1596402643841494,-0.05616477303291869,-0.2334188991618042,-0.16017231386942438,-0.05622604128960436,-0.23315711584752205,-0.16070743445131894,-0.05627340575692213,-0.23289374407249852,-0.161203456913558,-0.05628585831380958,-0.23274890794168016,-0.16176140606965467,-0.05639438357799766,-0.2324704086481184,-0.1623292385999634,-0.056409735033471506,-0.23218640458687806,-0.1627886277197989,-0.0564920200120079,-0.2319216496888998,-0.1633092080577577,-0.05656325564151717,-0.23169851873875622,-0.16379082473208587,-0.056626254778730366,0.8471245702383297
-0.04208107895919727,-0.028691872559334225,-0.010100395714731758,-0.0420588204978716,-0.028761459398570274,-0.010120351623663593,-0.04207606101249597,-0.02885079626944455,-0.010131466108958726,-0.04203560702081324,-0.028966033200624724,-0.010138501517426377,-0.04197246371397075,-0.029106937979491872,-0.0101254060524133,-0.04191413671828921,-0.029196245224189822,-0.01011583803903717,-0.0418232513772053,-0.029236164256343143,-0.01017854441639798,-0.04180597011174608,-0.029312831339033063,-0.010165084154912029,-0.04180079293212214,-0.02937938027638398,-0.010195000285810359,-0.04170080463204946,-0.029521782290509963,-0.010152625870667134,0.972499301480317
-0.04223115372072731,-0.028776975072262893,-0.010180243158524529,-0.04219534676820186,-0.028832060583929148,-0.010141197428916433,-0.0421407634076775,-0.028931938913691717,-0.010176230304528801,-0.042095300264224575,-0.02906440054883591,-0.01014764845807956,-0.04208297047418241,-0.02913149276861307,-0.010160128339502578,-0.04200354159131138,-0.029202348560478233,-0.010199096020023467,-0.04196739629625621,-0.029338205721016638,-0.010180785235471054,-0.041995563666841006,-0.029410534727563758,-0.010220285188039217,-0.04187074342185279,-0.02946879196404357,-0.010214235471931917,-0.04184569572864819,-0.02957073965675337,-0.010210829579682869,0.9724152285153195
-0.2960286123211549,-0.20149650492702192,-0.0711108770753445,-0.29572544938933637,-0.2022085543372946,-0.07113050106878735,-0.2954788354605022,-0.20282619473057512,-0.07116560500174603,-0.29521995949550606,-0.20348751506341722,-0.07126255404569155,-0.29493531080763025,-0.20413021921591906,-0.07131380027105103,-0.2946185641966989,-0.2048215729235964,-0.07135737977111803,-0.2943319831081566,-0.2054849359390664,-0.07141984534075266,-0.29399398553963235,-0.20608364732015177,-0.07149037271587202,-0.2936239704231143,-0.20673597359494497,-0.07156633686807204,-0.29334826472561476,-0.20735251055136608,-0.07167041379796756,0.8063444983632062
-0.02581759972933905,-0.01752540049813226,-0.006197052275317106,-0.025805763273383523,-0.01762789164093632,-0.006191263300006085,-0.025765540380882537,-0.017744122765991743,-0.006208256383492943,-0.02572247844609305,-0.017725909621596925,-0.006184694803315493,-0.025687303997608515,-0.017776790001002272,-0.00619331356657111,-0.025662704863706542,-0.017781801656493727,-0.006240020632957438,-0.025667848444251195,-0.01788003685891917,-0.006201550879512816,-0.02561493862374869,-0.01798086177221832,-0.006199301407489249,-0.02560617178959243,-0.017999497820872592,-0.006214537587860159,-0.025564436002433404,-0.0180814057803548,-0.006255581368514234,0.9831615166701345
-0.015085991085302878,-0.010276290569746542,-0.0036051896819657356,-0.015034201528413702,-0.010278342062123441,-0.0036328235672472725,-0.014991762218445134,-0.010321358846347214,-0.0035812557716609914,-0.015016425642636775,-0.010419350936400581,-0.0036683016761615496,-0.01498590441996395,-0.010353171486951,-0.003642943626091698,-0.01492015360875224,-0.010376378390481755,-0.0036285566966246198,-0.014957812164662179,-0.01043050250783618,-0.003602318709639088,-0.014936625944028043,-0.010482779522609356,-0.003627895364986222,-0.014924718252079524,-0.010494980373773192,-0.003672047303380093,-0.014914880059016082,-0.010540147800253846,-0.003650026985322607,0.9901637319832863
-0.10473895613552257,-0.07131278553661378,-0.025157135753968524,-0.10458947394749753,-0.07153128844528324,-0.025166560381245633,-0.10458200648536717,-0.07182465444590282,-0.025239359711643775,-0.1044965520917248,-0.0720905571789858,-0.025208360713532774,-0.10438994738132229,-0.07228972108880942,-0.02523543570876403,-0.10429573232637206,-0.07247405797663616,-0.02524811357532648,-0.10418476791677293,-0.0727221456225478,-0.02528179977257343,-0.10409442816650645,-0.07293829150749072,-0.025337968240277016,-0.10391220321992115,-0.07318233396135074,-0.02536780674637654,-0.10382878087584724,-0.0734101431662258,-0.025356049894706946,0.93155307665452
-0.2716211994062428,-0.18489465426362758,-0.0652750950870858,-0.27141920888109744,-0.18559195724622793,-0.06530075624675585,-0.2712272153429336,-0.18613317515450944,-0.06535559210981626,-0.27093072321577355,-0.1867669162565169,-0.06538351376265673,-0.2706278635054711,-0.18732652259382437,-0.0654358431925518,-0.2704149000255919,-0.18800780878336404,-0.06549241957407145,-0.27005997714283264,-0.18856919853602194,-0.06554504193497035,-0.2698679871634837,-0.189168736101962,-0.0656205822404185,-0.26951778588823705,-0.1897248813119817,-0.06571564306674209,-0.26926040305867216,-0.1903009609719486,-0.06580432459628825,0.8222975375677564
-0.06235517568637326,-0.04242291715440142,-0.014976039613155086,-0.06238448845026639,-0.042609003268873104,-0.014994536272958645,-0.06226570590440048,-0.042755889820828584,-0.015021255856189892,-0.06212122307090461,-0.04288915644836526,-0.014972518284432343,-0.06217937183696263,-0.04299948940464991,-0.015021990597698225,-0.062108925066637344,-0.04316754322516528,-0.015039842816585262,-0.06204096499086142,-0.04329862115594755,-0.01509615706460472,-0.061921235597754774,-0.04339423486367744,-0.015062832587501015,-0.061799420123415064,-0.04354393018229748,-0.015068398732111112,-0.06176170952273008,-0.04377142277558548,-0.015100145031913119,0.9592601326830265
-0.2892845728203847,-0.19692032453730218,-0.06950363797526003,-0.2890815928004443,-0.19756157380365236,-0.06953298823550971,-0.2887145854586713,-0.19822398641547476,-0.06956979616918509,-0.28846790328768085,-0.19885877311724895,-0.06961828147026586,-0.28823861931685707,-0.1994206898010026,-0.06966551464076279,-0.28789371023146915,-0.20017529667349576,-0.06974408342764739,-0.287559502609875,-0.2007496077296066,-0.06979586554961417,-0.28732162556168656,-0.20142038817175845,-0.06989059787152098,-0.28702113538535395,-0.20201736897256586,-0.06995217511699664,-0.28662940995979896,-0.2026702742163199,-0.0700453555277706,0.8107563928354756
-0.2628062728336257,-0.17894436805296204,-0.06311803643328177,-0.2625682778406741,-0.17948275520401608,-0.0631595628907577,-0.26237381429908,-0.18005678375338008,-0.0631869685737078,-0.2621332608397857,-0.18063831009005882,-0.06324514090448163,-0.2618400245306381,-0.18125936708837087,-0.06329981689350353,-0.2615361117918174,-0.18180917569815014,-0.06333839949140135,-0.26129725698168343,-0.18238912809860675,-0.06343252702037284,-0.261000189458237,-0.1829878707101154,-0.06352200988381708,-0.26077241807958357,-0.18356931807028476,-0.06355464456283878,-0.2604402816831971,-0.18413208634565478,-0.06362907105363005,0.8281094255991086
-0.06906296073522245,-0.047081779943482095,-0.016587365963136598,-0.06898749050376955,-0.04718260799833222,-0.01659848013599546,-0.06899646762598294,-0.04734994667264478,-0.016600561393867674,-0.06886377983208843,-0.04749388273893221,-0.016611648113581255,-0.06880895188336193,-0.04764980920663702,-0.016642565959180233,-0.06875897856963258,-0.047820625508969414,-0.01663226038532824,-0.06869038715385314,-0.04796265740049934,-0.016697788082596664,-0.06868461693725103,-0.048071618397939476,-0.016675006084111738,-0.06847937289557861,-0.04824408221539234,-0.01671423887195002,-0.06845631656356513,-0.04839972282365763,-0.016709976587789933,0.9548838989212607
-0.005713892400139894,-0.003928237978810792,-0.0014105819956296288,-0.005823407049259127,-0.0038963022902581824,-0.0013997064321112024,-0.005730534051808216,-0.003947681757769407,-0.0013939604156397766,-0.005757119403966596,-0.003919003830764751,-0.00141329748464658,-0.005755847093314997,-0.00395036325363261,-0.001411494957617485,-0.0056914982294718015,-0.003963431988621704,-0.0013850844494129066,-0.005747970864950403,-0.004039729775061683,-0.0013787148232782065,-0.005630178549987948,-0.004009210718403279,-0.001425331623957304,-0.005702319447707373,-0.004001842562981588,-0.001410800596660743,-0.005733449375825095,-0.004058888006552719,-0.0014056819283641572,0.9962363117587685
-0.2765430245292877,-0.1882308291054995,-0.06641662993243867,-0.2763135947309294,-0.18887743620459532,-0.06646647532175781,-0.27605464703241567,-0.18947181319309533,-0.06649000618469683,-0.27575915211887375,-0.19008510835155082,-0.06651548918885333,-0.2754835055735675,-0.19068542222017726,-0.06660445015125935,-0.27518800644371727,-0.1913268685803015,-0.0666505045384989,-0.2749690114429552,-0.19191761599779641,-0.06674007115008743,-0.27459893564541493,-0.1925022278175568,-0.066803794454625,-0.27425534628261333,-0.19312956977563792,-0.06690156951917077,-0.2740219168915674,-0.1937426281677602,-0.066952437701249,0.8191281392047431
-0.19180601349337892,-0.13060637041565926,-0.04611104093479876,-0.19167160252190912,-0.13098491885047214,-0.046110898923223086,-0.19147562785417216,-0.13143486824236353,-0.046162214203355784,-0.19133687370791014,-0.13187461891433783,-0.04617886415855414,-0.19106721802926643,-0.13233249839555883,-0.046222239950724484,-0.1909181309351719,-0.1327405183332702,-0.04629790320511161,-0.19066506449840534,-0.1331727760253269,-0.04628456470983695,-0.19055822786815244,-0.13358525030257518,-0.04637224559942549,-0.19032716288005389,-0.13399463211742946,-0.0464010746077769,-0.1900937559514801,-0.13442742898048057,-0.04646644890951005,0.8745999671133726
-0.11356876677459124,-0.07732170479877273,-0.027288388929059736,-0.11344811126849028,-0.07762276650634051,-0.02729272500962692,-0.11341026153325312,-0.07777642508501584,-0.02733156242563511,-0.11331171478246797,-0.07808690612659233,-0.027348134212811424,-0.11320807337988863,-0.07837620388664697,-0.027341211154023385,-0.11310648396026207,-0.078595336069355,-0.027372874233055185,-0.1129130623769507,-0.07886639406381532,-0.027422076691055897,-0.11283930522665332,-0.07913876501014412,-0.027438832685270507,-0.11269770964265755,-0.07930518110932766,-0.027494809890204468,-0.11253202324610362,-0.07955665714706923,-0.027514363789143525,0.9257745793976351
-0.1631188125651988,-0.11110716036365226,-0.03920010235053268,-0.1629398439340335,-0.11142424913018413,-0.03920749861873874,-0.16279641795196279,-0.11179109886778148,-0.039223818589072354,-0.1626822289293705,-0.11213545126850065,-0.03925900348943556,-0.16255404839967671,-0.11252570372520464,-0.03931204459351437,-0.1624241644400153,-0.1128417312677519,-0.0393325396964426,-0.16216225182239513,-0.11319106952072074,-0.039370845652149496,-0.16206594697798699,-0.11359245486765095,-0.03942603936512768,-0.16190460920228367,-0.11395340902828278,-0.03946197190409437,-0.1616731640592065,-0.11431094839341474,-0.03953270052292989,0.8933756198246209
-0.09015851343065712,-0.061348389567634234,-0.021651392824591553,-0.09003257688834955,-0.06155678801589995,-0.021663524354597275,-0.0899755196119099,-0.06179032441375533,-0.021679516667787616,-0.08985525865194376,-0.06194403793706982,-0.02172430754201467,-0.08978310843463011,-0.062181819048551364,-0.021686975280563826,-0.08968952016799006,-0.06233289987514749,-0.02173053961910129,-0.08960812467237919,-0.0625144177690574,-0.021735454188213283,-0.08950436624962081,-0.06275623476509665,-0.021805987610672095,-0.08939660684160179,-0.06294923827789947,-0.021791942997146097,-0.08927481402432574,-0.06310617443822893,-0.021823305066074813,0.9411230609568586
-0.18588596540318703,-0.1265835302362671,-0.04467886649356332,-0.18578484160335146,-0.126996156662086,-0.04467416337785479,-0.1856360402632384,-0.12737254638948722,-0.044734435724696646,-0.18547719673554797,-0.1278141290956058,-0.04473156930525443,-0.18524999978197768,-0.12822942169396087,-0.04475532366226357,-0.1850280754846496,-0.12865028492024977,-0.04483665525269242,-0.1848380789387895,-0.12903740581181453,-0.04486656237653908,-0.1846817667164388,-0.12946591517642597,-0.04492493397876993,-0.18447300475823356,-0.12988182510192917,-0.04497059005583227,-0.18426873573146552,-0.13026100902741883,-0.045068136340340036,0.8784534083047094
-0.06222267848359072,-0.04241304537522179,-0.014950214741151038,-0.062236043571118164,-0.042542054888192765,-0.014975721112106485,-0.062171151971125105,-0.04267972997197752,-0.01495639223662414,-0.06209526016506602,-0.04280019132958955,-0.014996566583707776,-0.06200732820906536,-0.04293497776871532,-0.015006087578359554,-0.06202628584900604,-0.04307615276536946,-0.01500404028194151,-0.06194073288634493,-0.04322655839080191,-0.015019626632375114,-0.061893073285971156,-0.04337180904730046,-0.015038741372445411,-0.061733713441633545,-0.04342944479116702,-0.015028534226534074,-0.061693935943934824,-0.04363584280524806,-0.015065820688067364,0.9593289738030276
-0.034000098262195515,-0.023146966379423702,-0.0081769217903408,-0.0339711995680638,-0.02322400807515632,-0.008175403782679903,-0.033937837319419926,-0.02328413302429039,-0.008174773355181988,-0.03389098895820409,-0.02332526101464857,-0.0081806651021269,-0.033788450637030544,-0.02343257154548613,-0.008196556053070422,-0.03378336741410382,-0.023519386188495656,-0.00823839089414553,-0.03379371517478573,-0.023598573203052794,-0.008175720487121422,-0.03378717665474187,-0.0236749167880301,-0.008190607896587111,-0.03370532360385891,-0.023744035388615546,-0.008236115310049044,-0.03366749351524327,-0.023813139318888652,-0.008246718860677571,0.9778024380221919
-0.23851391522828863,-0.16238054447899591,-0.05729490851574093,-0.23833958577997813,-0.16288817094448244,-0.05734307797297384,-0.23814487496410244,-0.16344652996501796,-0.05738951342719713,-0.2379510046991307,-0.1639530093593212,-0.05742293217931339,-0.23769447239317976,-0.1645307233630374,-0.0574671825093238,-0.23741622535170326,-0.16506443200944262,-0.057495912609188383,-0.2371418739845579,-0.16559221717773415,-0.05757197914099171,-0.23691965712393814,-0.16608370441643527,-0.0576054305811648,-0.23660093794998124,-0.1665319497939699,-0.05773014160769019,-0.23638922807151289,-0.16706169696212464,-0.057795091212407716,0.8440180132094545
-0.30504891778646337,-0.20769302754598618,-0.07328506675140448,-0.3047724242114642,-0.20829755441922737,-0.07330375484757323,-0.3045271903318617,-0.2090280238145861,-0.07338613840632009,-0.3042413053619909,-0.2097195890698946,-0.07340572403036029,-0.30387178650077235,-0.2104338636822039,-0.0734744640085363,-0.303677101660718,-0.21107197675380956,-0.07354830160550152,-0.3033472902298991,-0.21170602474873806,-0.07360248765836828,-0.30294772066369874,-0.21240631947013403,-0.07368772426088588,-0.3025820753053264,-0.2130532122508819,-0.07375947657485772,-0.30229597818881127,-0.21369065694564227,-0.07387549263690789,0.8004153035200162
-0.2796785669734415,-0.19035236399639444,-0.06719707898836738,-0.27946416839503085,-0.1910192039172772,-0.06721831672084957,-0.2791952287368758,-0.19157578798364577,-0.0672220185341611,-0.2789128576849239,-0.192255704122401,-0.06730887395068927,-0.2786813792729533,-0.1928918514649215,-0.06734629830234057,-0.27832672780688744,-0.19347988457521254,-0.0674454284830082,-0.2780823660580294,-0.19415474258934712,-0.06746717400885016,-0.2777829983028969,-0.1947285355078314,-0.06755192274363836,-0.2773730444545967,-0.19532572280438315,-0.06764336615555466,-0.2771716868244402,-0.19589662639175542,-0.06772789012700318,0.8170536683223355
-0.12160475519229907,-0.0827690076781815,-0.029189371773777194,-0.12143080376312533,-0.08293840304553425,-0.02919918058196112,-0.12130560588338356,-0.08330956353811607,-0.02922693782122673,-0.1211699667788286,-0.08356543941225356,-0.02925903038154502,-0.12109584021908677,-0.08384865055560262,-0.029275979546939026,-0.12096958108731788,-0.08406022923765494,-0.029310343605453395,-0.12082818242665841,-0.08437019313516932,-0.029325014721540633,-0.12072668884699854,-0.08461551184081147,-0.029355273503969954,-0.12061723354758981,-0.084864367353882,-0.02940534797963824,-0.12045724586902067,-0.08517373133781901,-0.029434418844458063,0.9205785765210871
-0.302038794793657,-0.20562609615354255,-0.07253265054609685,-0.301791050105739,-0.20629128868008487,-0.07256039152646698,-0.3015506746883171,-0.2069652201551355,-0.07263753020855752,-0.3012186615898608,-0.20759810431551048,-0.07269661559300043,-0.30097644914453353,-0.2083365076786726,-0.07274911971099937,-0.3006329137668431,-0.20898048948521233,-0.07278047556699067,-0.30026943145905755,-0.20961352855126228,-0.07284077636434559,-0.2999662291580147,-0.2102763214125527,-0.07294845445195638,-0.29963348847558546,-0.21094749656655734,-0.07305429970607408,-0.29934117072977184,-0.21160939505536377,-0.07313042807566475,0.8023835965956484
-0.2676255611777105,-0.1821536097860793,-0.06430832689612419,-0.26735325720335856,-0.18280075769418533,-0.06431901426545888,-0.26710697506367087,-0.18334209847857152,-0.06434084210318168,-0.26686156423891033,-0.18398776767090871,-0.06438167031225585,-0.26664415924012586,-0.18452691652798134,-0.06443968818463451,-0.26629826547240404,-0.18514434673741084,-0.06452219152762367,-0.26609921323054736,-0.1857614821574192,-0.06460005856417189,-0.2657407445635255,-0.18628798198176907,-0.06463299474309836,-0.2654709213486601,-0.18684186693598379,-0.06471991918572363,-0.26515383966485423,-0.18746978419446234,-0.06480577499732132,0.8249740153811845
-0.29559881497148793,-0.20121290449958193,-0.07099739244351469,-0.2954019111655956,-0.20189878005581594,-0.07105474359573372,-0.29507630813022845,-0.20258163672474144,-0.07108069070079376,-0.2948276381794211,-0.2032698444196114,-0.07112349384950155,-0.294531682504183,-0.20384862125229075,-0.07122461249416205,-0.29424079783680807,-0.20453808173252003,-0.07125621856073952,-0.29396237568351535,-0.2051675675028119,-0.07129934528715873,-0.2935875580001235,-0.2058227666990644,-0.07143195045557793,-0.29329422364122376,-0.2064660407582389,-0.07150153279320727,-0.29289814031135974,-0.20708637493021387,-0.07153764159270773,0.8066023871800655
-0.14896300593903494,-0.10142343757453638,-0.03575733221252168,-0.14883945765279477,-0.10173198270065645,-0.03578434009139193,-0.14869898820508407,-0.10207731049509003,-0.03584966643844916,-0.14857466931834315,-0.10241073456138496,-0.03587473445600863,-0.14844619842210402,-0.1027339286111506,-0.03591431318130499,-0.14828686593935891,-0.10301266866325463,-0.03592062730224,-0.1481176192686888,-0.10339947397829971,-0.03595609536256121,-0.14792242022507168,-0.1037015091272097,-0.03599605009086525,-0.14778107278245617,-0.10400246183380302,-0.036057719258558815,-0.14760385827179043,-0.10435344838260012,-0.03609055985876835,0.9026521009140884
-0.2756677768018279,-0.1876662761314169,-0.06622968387704013,-0.2753802104357163,-0.18829685401067667,-0.06624624460261218,-0.2752426671509726,-0.18893446050805707,-0.06628685161526496,-0.2749112104492563,-0.1895332334725962,-0.06637636993014409,-0.2746795300230542,-0.19013122761575865,-0.0663971581618963,-0.2744128326297576,-0.19074832747723022,-0.06647128869463176,-0.274140763872416,-0.19133024630105333,-0.06652294990493722,-0.2738126319529889,-0.19196243360129722,-0.06659973519247454,-0.27349440152642696,-0.19250280862674785,-0.06666382523727468,-0.27320092007384356,-0.19315488804181505,-0.06677286257684163,0.8196689843180427
