-0.04262093955889333,-0.026982704420015154,-0.010250092868771672,-0.042613382301606044,-0.027046327360223624,-0.010193410850067416,-0.04258692598714441,-0.027153337636859017,-0.010210892445944551,-0.04256961035379985,-0.027292002005908294,-0.010164788962113189,-0.0425856169879617,-0.02736796860645945,-0.010159781001900925,-0.042534052122809245,-0.027447814604365486,-0.010181253648855621,-0.04252603118156926,-0.027590568315999337,-0.010145581730795728,-0.042582807631263105,-0.02767235421446872,-0.010167643193903455,-0.04248534197712278,-0.027740820858507216,-0.010144323816491189,-0.04248842159874608,-0.027851674818301964,-0.010123713638549428,0.9724152285153195
-0.298760950505204,-0.18892737567559412,-0.07160176882221422,-0.2986555744482262,-0.18968719889010105,-0.07149809137421144,-0.2986068690992713,-0.19035777820594965,-0.07141010797292138,-0.2985457028954023,-0.1910723989004923,-0.07138416740826237,-0.2984584548785399,-0.19177091063064494,-0.0713127794797466,-0.29833871211230906,-0.19251827736607202,-0.071234022722362,-0.29824910585850767,-0.1932404674375682,-0.07117443972400672,-0.29810748893795636,-0.19390202451778918,-0.07112323952989745,-0.29793332836118847,-0.19461722603084652,-0.07107782661897193,-0.2978539176129921,-0.1952996535362471,-0.07106082103439235,0.8063444983632062
-0.026055728804161626,-0.016431625945259265,-0.00623966485473598,-0.02606120726163338,-0.016536752559511085,-0.006223131180252707,-0.02603813682091858,-0.016655291128786297,-0.0062294092899619746,-0.026012181988573607,-0.016644536255227476,-0.0061951562239512675,-0.025994135145504055,-0.016700468723299722,-0.0061931039472902455,-0.0259867127822425,-0.016712363650704665,-0.0062290994234259515,-0.0260092399316125,-0.016814240597883612,-0.0061800824328900154,-0.025973259130032043,-0.016918793011385987,-0.0061672664662861055,-0.025981748680347132,-0.016944276195699735,-0.006171920355587748,-0.02595696977262481,-0.017030923845433095,-0.006202307890992218,0.9831615166701345
-0.015225120650478338,-0.009635887496503799,-0.0036300617226566172,-0.015183211997243618,-0.009641648572673597,-0.0036514483922757777,-0.01515066551951128,-0.009686932249800136,-0.0035936053551831157,-0.015185602574340047,-0.009785255940165164,-0.0036743848409969233,-0.015165016009589742,-0.009725570018219902,-0.0036427928627091252,-0.015108925846925875,-0.009752052234087715,-0.00362220085535361,-0.015156968946643633,-0.009808417518932685,-0.003589819016686245,-0.015145732947972073,-0.009863105369177365,-0.00360916126746519,-0.015143836499921546,-0.009879255911979737,-0.003647011843002896,-0.01514401829913699,-0.009927281470749134,-0.0036189197721402514,0.9901637319832863
-0.1057057589855536,-0.06686463061284346,-0.025330403538794524,-0.1056260358205719,-0.06710124073968467,-0.025296203488482938,-0.10568901736652185,-0.06741064515094929,-0.02532545515882776,-0.10567357292280252,-0.06769426776072929,-0.02525097683370261,-0.10563679458469623,-0.06791422771108133,-0.025234654670915038,-0.10561241977656677,-0.06812053341358458,-0.025204049923218497,-0.10557110777477045,-0.06838895553919495,-0.025194528163768767,-0.10555049602418495,-0.06862722284795172,-0.025207537306711728,-0.10543717146341194,-0.06889304869751,-0.025194398164557926,-0.10542334871193056,-0.06914385866952354,-0.025139957617362367,0.93155307665452
-0.27412859120705957,-0.17336018393637398,-0.06572547447342163,-0.2741084518461909,-0.17409978476646082,-0.06563797075319937,-0.27409827515818,-0.1746904950731386,-0.06557982984132982,-0.273982927250488,-0.17537222481205159,-0.06549498181969832,-0.2738609801357558,-0.17598409733494208,-0.06543476565929818,-0.273829296394883,-0.17671517972494338,-0.06537904661316801,-0.2736545305065543,-0.17733217509902105,-0.06531966557010432,-0.2736436050986341,-0.1779877075883767,-0.06528346157944852,-0.27347308925386454,-0.17860299069843,-0.06526704397317144,-0.2733958456625145,-0.17923920436573243,-0.06524460761056125,0.8222975375677564
-0.06293074686521144,-0.03977597016100576,-0.015079141984530881,-0.06300219779822142,-0.039970761059212837,-0.015071676487625588,-0.06292477131619442,-0.04012820982941373,-0.015072464057770728,-0.06282140155489808,-0.040272934210100246,-0.014997858549702672,-0.06292187345186494,-0.04039594902162663,-0.01502148036248008,-0.0628929199005911,-0.040574975881029186,-0.015013549817940022,-0.06286642007366411,-0.04071875768578421,-0.015044058520167424,-0.06278769028640974,-0.040828725352644625,-0.014985195472321591,-0.06270675507697056,-0.0409912225428493,-0.014965227499131031,-0.06271055834778286,-0.04122916638900979,-0.01497143538339687,0.9592601326830265
-0.291954732107891,-0.1846367842126437,-0.06998332998958967,-0.29194547078678623,-0.18532661984084162,-0.06989218189587013,-0.2917712644234452,-0.18603872640177202,-0.06980869109953923,-0.29171781196586777,-0.1867259994770633,-0.06973709696518057,-0.29168171460577286,-0.18734472019912157,-0.0696644996798289,-0.2915291076214517,-0.1881513641455502,-0.06962347028460732,-0.2913870159853301,-0.18878566715694095,-0.06955599389070431,-0.2913416897149844,-0.1895149757397267,-0.06953169984126992,-0.2912330746732966,-0.190174758998941,-0.06947468639831256,-0.29103222176866006,-0.19089038334112074,-0.06944956166960413,0.8107563928354756
-0.265232030562386,-0.16778343310874247,-0.06355363170659625,-0.2651697714261994,-0.16836752221603565,-0.06348570910734515,-0.2651511490108349,-0.16898766321759331,-0.06340383311784493,-0.2650860843118156,-0.1696167031708006,-0.06335291785168905,-0.2649678721835436,-0.1702855683524315,-0.06329872052604231,-0.2648387096017458,-0.17088729579398648,-0.06322869979733314,-0.26477482704809047,-0.17151977197892979,-0.06321439838160858,-0.26465212205276156,-0.17217204015023208,-0.06319572897353397,-0.26459900557396215,-0.17280923450154445,-0.0631206873811154,-0.26444046996811027,-0.17342999935715495,-0.06308767291107921,0.8281094255991086
-0.06970039435695762,-0.04414675430522006,-0.016701551773710775,-0.06967103510948652,-0.04426113511039163,-0.0166839080686557,-0.06972655459326252,-0.044439998246660777,-0.01665727396857057,-0.06963958182416646,-0.04459675559076763,-0.016639702482403786,-0.06963087577601089,-0.04476549805766563,-0.016642001145433592,-0.06962702533613074,-0.044949026609304187,-0.01660318795204224,-0.06960438703082639,-0.04510524208533242,-0.01664014475666775,-0.06964501306001025,-0.04522998938333881,-0.01658905422061126,-0.06948450602638952,-0.04541639780039545,-0.01659990633322204,-0.06950760496562217,-0.04558700929669225,-0.016567497666695383,0.9548838989212607
-0.005766847315544256,-0.003683337248013265,-0.0014201375475668882,-0.005880798255864801,-0.003654048666573962,-0.0014068389853169386,-0.005791303300362389,-0.0037049849678359517,-0.0013986877171348379,-0.005821923590367224,-0.0036788855890890143,-0.0014156200001606914,-0.005824526999272943,-0.003710628257515563,-0.0014114184026892446,-0.005763605413751183,-0.0037247945793915643,-0.001382656934842656,-0.005824362581634664,-0.003799924099595888,-0.0013739303754097198,-0.005709507642302057,-0.0037721657268409026,-0.0014180609037100593,-0.005786091605226551,-0.0037667414847785455,-0.0014012011382278436,-0.005821364208063269,-0.0038234579358018867,-0.0013937432505185254,0.9962363117587685
-0.2790954218127115,-0.17648945550677195,-0.06687503921813312,-0.2790510055324326,-0.17718133059792063,-0.06680972603160788,-0.2789768119174588,-0.17782456148275189,-0.06671826917590763,-0.27886572110387214,-0.1784878018037669,-0.06662899132223697,-0.278774406171663,-0.1791402524344001,-0.06660338051457086,-0.2786629235356148,-0.1798341647935602,-0.06653515662790346,-0.2786282518758373,-0.1804808428183234,-0.06651065425149782,-0.2784412328848937,-0.1811233080822427,-0.06646066376728094,-0.27828059612458833,-0.1818087776048444,-0.06644496499228277,-0.27823071866485544,-0.18248215640346963,-0.06638287066745897,0.8191281392047431
-0.1935764549464295,-0.12246031272222993,-0.04642870667029933,-0.19357049376899396,-0.12287276462651536,-0.04634864543982737,-0.1935025888362685,-0.12335527473381287,-0.046320194677034306,-0.1934921201664738,-0.12382917015866159,-0.04625721870690528,-0.19334986265952675,-0.12432177103784435,-0.04622112072099277,-0.19332877888601557,-0.12476747433864707,-0.04621743352341135,-0.19320287702935912,-0.1252377648964854,-0.04612509603201612,-0.19322410682742644,-0.12569015322076657,-0.04613378974951331,-0.19312003540955025,-0.12614073935747305,-0.04608401246251784,-0.19301340266867953,-0.12661511994897814,-0.046070924046999646,0.8745999671133726
-0.1146171079225555,-0.07249854071682932,-0.02747630473435497,-0.11457230501255733,-0.07281689047361795,-0.027433327021180155,-0.11461069793262293,-0.07299393422878499,-0.027424938686466817,-0.1145880347648871,-0.07332281007377386,-0.027394358043644623,-0.11456018733145344,-0.07363200290771686,-0.027340407159054548,-0.11453433921286563,-0.07387426349183158,-0.02732511980861959,-0.11441591757564686,-0.07416730219324474,-0.027327444496143136,-0.11441793095224038,-0.07446232255307793,-0.027297514032103468,-0.11435149352126543,-0.07465581187985441,-0.027306831301783286,-0.11426063497007966,-0.07493206256921928,-0.027279985587132353,0.9257745793976351
-0.1646244420792274,-0.1041782470157424,-0.039470139628973555,-0.16455439156683005,-0.10452436343416663,-0.03940958260163486,-0.16451997498582302,-0.10491947270255161,-0.03935807211350952,-0.16451488955203583,-0.10529392042320175,-0.03932554898515432,-0.16449566626977086,-0.10571366043671304,-0.03931099439132057,-0.16447464975952172,-0.10606282751119012,-0.03926407690929799,-0.16432056930968827,-0.10644513787680158,-0.039235117411682396,-0.16433314683422195,-0.10687869331958007,-0.03922318574367625,-0.16428009400983726,-0.1072742448307937,-0.03919224002358771,-0.1641561989052163,-0.10766750552680068,-0.03919618622898837,0.8933756198246209
-0.09099046959758998,-0.05752180576172025,-0.021800433327032784,-0.09092458077684322,-0.05774503238198909,-0.021775033851171022,-0.0909278745494441,-0.057993052304753115,-0.021753554435900605,-0.09086756271477772,-0.05816473374041952,-0.02176092488209481,-0.09085558972059245,-0.05841799215290061,-0.02168630236349548,-0.09082198673322744,-0.058588245048789685,-0.021692592972984957,-0.09080059924152593,-0.058788389312503554,-0.02166038373005828,-0.09075661369692882,-0.05904724610675687,-0.021693736874352977,-0.09070850951856538,-0.059259586124932734,-0.021642844402777826,-0.09064615721347948,-0.05943767297768417,-0.021637348530189438,0.9411230609568586
-0.18760191743270005,-0.1186880128766364,-0.04498674071128588,-0.18762542968431295,-0.11913186411845382,-0.044904578037366506,-0.18760098524234248,-0.11954195103589735,-0.04488754433882219,-0.18756636558360815,-0.12001608074907028,-0.04480751211338212,-0.18746287400822867,-0.1204660304631816,-0.044754267565013266,-0.18736452876301585,-0.12092252386736817,-0.04475869720510851,-0.1872981729595743,-0.12134761597331803,-0.04471196079956142,-0.18726561010771123,-0.1218138113027932,-0.04469383875775117,-0.18718005292369655,-0.1222690006302456,-0.044663258053584516,-0.18709884663439072,-0.12268986795050921,-0.0446846274453257,0.8784534083047094
-0.06279714931966651,-0.039768269854156386,-0.015053142196839078,-0.06285248692975752,-0.03990808315912244,-0.015052735065870923,-0.06282916380569988,-0.040056633590400334,-0.01500751072356352,-0.06279473568313602,-0.04018899289450736,-0.015021840196233358,-0.06274813801037601,-0.04033553984690139,-0.015005568250561388,-0.06280911191952207,-0.04048863268982229,-0.01497780817202545,-0.06276482757099383,-0.040651014162772905,-0.014967725688718422,-0.06275866763248958,-0.04080881710614474,-0.014961231637868912,-0.06263983860057024,-0.04088250076711702,-0.014925584046251295,-0.06264150368441547,-0.04110005194671755,-0.0149373618707813,0.9593289738030276
-0.03431384507514907,-0.02170345937264066,-0.008233108664539869,-0.034307686388330615,-0.021786152477861653,-0.008217426487538707,-0.03429702561221928,-0.021852771528318604,-0.008202661138250376,-0.034272777174606354,-0.02190130126866428,-0.008194447109762413,-0.03419243894595182,-0.022013788172093852,-0.00819625082697561,-0.03421015783019113,-0.022106752009370415,-0.008223978685748388,-0.03424342599443018,-0.022192581136700296,-0.008147423335690013,-0.034259688419779874,-0.02227588180004339,-0.008148332812640234,-0.03420000011316056,-0.022352426022927946,-0.008179796898200765,-0.034184653311233035,-0.02242916236705751,-0.008176495552230137,0.9778024380221919
-0.2407154867549907,-0.15225192589410944,-0.05769012755065168,-0.2407008492605866,-0.15280036860976545,-0.05763896295616364,-0.24066565219053423,-0.15339926870184123,-0.05758620457691724,-0.2406311996658178,-0.15394962339671273,-0.0575206065658549,-0.2405335917351919,-0.154570233846003,-0.05746603948223986,-0.2404139499276483,-0.155149877267976,-0.05739620422737336,-0.24029802343780776,-0.15572529561686738,-0.05737387655862145,-0.24023440218799558,-0.15626714048060733,-0.05730929478771974,-0.24007334059634095,-0.15676867314050288,-0.05733600753296181,-0.24001989756517483,-0.1573504033274659,-0.057303430450009,0.8440180132094545
-0.30786463074936726,-0.19473849504896482,-0.07379102575956328,-0.30779212417429674,-0.19539674356847744,-0.07368264371872157,-0.30775089535486555,-0.1961785110024998,-0.07363817501837946,-0.30766866449392727,-0.19692466161981376,-0.07353114001565461,-0.30750212757929174,-0.19769468129014997,-0.07347349852944195,-0.30751127001014406,-0.19839305278853098,-0.0734212250109342,-0.30738424206615683,-0.19908939278407653,-0.07334964915167087,-0.3071866944455073,-0.1998516513769475,-0.07330940599538927,-0.3070229962420438,-0.20056418932577175,-0.0732560860366046,-0.30693916817295347,-0.20126946725211012,-0.07324728540727243,0.8004153035200162
-0.28226005353305594,-0.17847775106048586,-0.06766077628885235,-0.28223285622565975,-0.17918992375314793,-0.06756551387143007,-0.28215074436283294,-0.17979746406487712,-0.06745291756026703,-0.2820549719960421,-0.18052582692203906,-0.06742367784412429,-0.2820102174381341,-0.18121371229048638,-0.06734525947011971,-0.2818413504325609,-0.1818568903278651,-0.06732872993487467,-0.2817832599491205,-0.1825856882390016,-0.06723522857745563,-0.2816695761830976,-0.18321859471704308,-0.06720492749676585,-0.2814442057209885,-0.18387583060885793,-0.06718162936517968,-0.28142877399336663,-0.18450937766930814,-0.06715179057495192,0.8170536683223355
-0.1227268546284746,-0.0776070319090697,-0.02939044303659668,-0.1226338771543332,-0.07780050631997154,-0.029349635480190556,-0.12258980986833008,-0.07818915748378436,-0.029326863917136597,-0.12253516613684379,-0.07846749099881424,-0.02930850710388133,-0.1225423399947703,-0.07877293886580555,-0.029275114082914253,-0.1224969861446927,-0.07901007448339913,-0.02925923024843783,-0.12243629152247729,-0.0793428447437787,-0.029223812884976393,-0.12241570068077237,-0.07961401825820293,-0.029204094306200568,-0.12238700308968883,-0.07988934659033962,-0.02920427781716836,-0.12230724418058876,-0.08022382251851956,-0.029183679213916954,0.9205785765210871
-0.30482676485452054,-0.19279984533485064,-0.07303357909822604,-0.3047811167596725,-0.1935159203730171,-0.07293552010953451,-0.30474275899820313,-0.19424235335804874,-0.07288706653517073,-0.3046121355904975,-0.1949310628895988,-0.0728207673656502,-0.30457162718481334,-0.19572358834516457,-0.0727481441577779,-0.30442899709474186,-0.1964268198640767,-0.07265469756938957,-0.30426602824176985,-0.19712136003632472,-0.0725904822814196,-0.3041634859047763,-0.19784652860921992,-0.07257387399486252,-0.3040309285267429,-0.19858167578047042,-0.07255577781376654,-0.30393882944413875,-0.19930972358915594,-0.07250844609641356,0.8023835965956484
-0.27009563308079276,-0.170791187405324,-0.06475192335233013,-0.27000213828555536,-0.17148139079788374,-0.06465113322899747,-0.26993465162492875,-0.17207119505751003,-0.06456168496442598,-0.26986790312599085,-0.17276338862892865,-0.06449144786067425,-0.26982917900888964,-0.17335444043752518,-0.06443861497091613,-0.26966099858397724,-0.17402275400240186,-0.06441047506983595,-0.2696404081863906,-0.1746924688035868,-0.06437796090796469,-0.26945908655986434,-0.17527629232628955,-0.06430092044685538,-0.2693667985825939,-0.17588821453007183,-0.06427806394925853,-0.26922663041170664,-0.17657333623373342,-0.06425448187500075,0.8249740153811845
-0.29832736844564084,-0.18866103086482813,-0.07148761128725885,-0.2983284654757879,-0.18939548988572993,-0.07142185052360253,-0.2982001347671086,-0.1901289264098179,-0.07132486513013396,-0.2981489619650169,-0.19086941469796634,-0.071244968721597,-0.29805007519297566,-0.19150608958698895,-0.07122358419108353,-0.29795608961612735,-0.19225151951969063,-0.07113303272858255,-0.29787443936853025,-0.1929408652153713,-0.07105431649521458,-0.29769548106531674,-0.19365689654467366,-0.07106520776626445,-0.29759831787762586,-0.19436323777231657,-0.07101357557279107,-0.2973973176933653,-0.1950492232714102,-0.07092899052523617,0.8066023871800655
-0.15033786179170136,-0.09509775485390647,-0.03600381443806664,-0.150313971760485,-0.09543211727404476,-0.03596880663122346,-0.15027301224043588,-0.09580287366460355,-0.035972208285261514,-0.1502482198972167,-0.09616309995814888,-0.03593543889495816,-0.1502191784398598,-0.09651439946877813,-0.03591329232004678,-0.15015898499255242,-0.09682374898743136,-0.0358580634209788,-0.1500886899580725,-0.09723827186131,-0.0358321087200028,-0.1499921120881879,-0.09757193820595246,-0.03581079708919163,-0.14994966086763675,-0.097905469875135,-0.03581131134320116,-0.14987091523663126,-0.09828821586136631,-0.03578327917265398,0.9026521009140884
-0.2782123434074551,-0.17596004196123585,-0.06668673032324493,-0.27810894032368727,-0.176636244755052,-0.06658845573459637,-0.2781561718892351,-0.17732099236806925,-0.06651442826065976,-0.2780083689436412,-0.17797000560413123,-0.06648949377097041,-0.2779607179002502,-0.1786200022816897,-0.06639609562140683,-0.2778776751045165,-0.17929018053462056,-0.0663562484476238,-0.2777890310035436,-0.17992810148562083,-0.06629425003656259,-0.27764370393618765,-0.18061630287338307,-0.06625763556033218,-0.2775080823324373,-0.18121749143034194,-0.06620869629258681,-0.27739713447835534,-0.18192833980272916,-0.06620491749063734,0.8196689843180427
