-0.009371464437014122,-0.009307195700205769,-0.0037720045917864504,-0.009308118065489146,-0.00936497509617966,-0.003814943575915254,-0.009275541163880243,-0.009374744038709195,-0.003813614576302002,-0.009279458426160753,-0.009345936090678577,-0.003894709330515272,-0.009229154813381575,-0.009293417674705295,-0.0038448395727878684,-0.009128200869683543,-0.009374275088647036,-0.003880146837328054,-0.00909622911175433,-0.009332610564873665,-0.0038886601236796515,-0.009046437392339906,-0.009380326786760167,-0.003919240298284804,-0.009105786733193011,-0.009378778808329697,-0.003910523207439574,-0.009041340486709905,-0.009319946174375579,-0.0039153283887570795,0.9923231614092332
-0.015007758066120133,-0.014978466305456142,-0.006092468286553067,-0.014891574783098976,-0.014987793319055667,-0.006111198762021785,-0.01485170892394403,-0.015004718524701399,-0.006122594243659136,-0.014786895206496295,-0.014916813452824008,-0.0061664383503096274,-0.014759262357131361,-0.01496114420192324,-0.006198606646991171,-0.014656835810233554,-0.015002664470722606,-0.006215374098764369,-0.014622031446088602,-0.014925720243904029,-0.006246117680633649,-0.014582207985280543,-0.014944415326135082,-0.006250039454710011,-0.014475765464458551,-0.014951638414910432,-0.006296595795303097,-0.014400811758130884,-0.01495427566810376,-0.006316301607497645,0.9877329626586745
-0.1819750618694045,-0.18174190144699348,-0.07378016734261163,-0.181184065023221,-0.18180425477079573,-0.07406670166036727,-0.1803941063733039,-0.18172713504369933,-0.07443363931067123,-0.17964319153621297,-0.18173966215409862,-0.07474951962990362,-0.17891356592215638,-0.1816963922142874,-0.07505990438633804,-0.1781031885721428,-0.18159023533888166,-0.07539959028407572,-0.17738835427722327,-0.18159535055367235,-0.0757042731571958,-0.17658860766147114,-0.1815195059463451,-0.07600593713552505,-0.17581029772803847,-0.18143686938598677,-0.07637405266847767,-0.17501208186893008,-0.18142470718423007,-0.07665187634064077,0.8507225541719416
-0.17224590162642403,-0.17209235660186822,-0.06978853021190842,-0.17149430457572717,-0.17202072657123577,-0.07011617586614932,-0.1707891550089839,-0.17203293118796886,-0.07043956538261785,-0.17007988161181242,-0.1720516831498693,-0.07071691010824108,-0.16939860345164107,-0.17201211500685018,-0.07100489482573007,-0.1686208358781887,-0.1719405947592285,-0.07133704175135613,-0.16793944029835656,-0.1719401619566525,-0.0716638038052827,-0.16719286402015204,-0.17185189806080756,-0.07195211266537951,-0.1663994351756291,-0.17176848384140483,-0.07228661904199421,-0.1657135718251501,-0.17174320315175157,-0.07259310456872112,0.8587069584917321
-0.08875727941729929,-0.08869538064839354,-0.03598815423153372,-0.08839991491607961,-0.08871073583615732,-0.036133833537431104,-0.08805885351611999,-0.08867265916609895,-0.036287472456322245,-0.08763286779885306,-0.08868065630568607,-0.036460033847057545,-0.08731019385306621,-0.08858473600893235,-0.03661143528836714,-0.08692408584368393,-0.0886293414933935,-0.0367764324950167,-0.08653939475484376,-0.08862258809349617,-0.03694992624544507,-0.08618016012061995,-0.08862219739657005,-0.03708587320320993,-0.08582143634931756,-0.08858961365685634,-0.037258074862990966,-0.08542440686363391,-0.0885175709197996,-0.03742675513122973,0.9272136840704451
-0.18628999534454221,-0.18615853283800274,-0.07554888468692596,-0.18553832241205728,-0.1860951256474657,-0.07583616157574945,-0.1848057114084095,-0.18608563948054946,-0.07619555211065439,-0.1839901785287267,-0.1860750723364504,-0.07653400182218423,-0.18317808653855752,-0.18601735584983675,-0.07682791916409422,-0.18247376463292597,-0.18602307756009254,-0.0772234639783667,-0.18165812166463607,-0.1860352212843404,-0.07750920154025125,-0.180842684411504,-0.18592511622368105,-0.0778640585574845,-0.1800488825915538,-0.18587762605295824,-0.07820075806830466,-0.17929594139744573,-0.1857839385551975,-0.07852234337591293,0.8471245702383297
-0.03353509926069759,-0.03355668982015612,-0.013588162106965574,-0.033408276395601816,-0.03352675334677663,-0.013663878137677967,-0.03331644396309002,-0.03351788555402417,-0.013728732218455882,-0.033175351249117316,-0.03353673617621403,-0.01378801510359895,-0.03301551166075854,-0.03358289430116608,-0.01382362823044798,-0.032860739835601276,-0.033571550950791694,-0.013862121808579571,-0.03267888096072539,-0.033505470800121076,-0.013981083973150803,-0.032561206196900686,-0.03347898641874162,-0.01401308908651424,-0.03245468105834478,-0.03344082931464136,-0.01409304661280839,-0.0322678495288002,-0.03348451677191703,-0.014090080418496976,0.972499301480317
-0.03365626295499167,-0.0336563855617474,-0.01368447527453716,-0.033517311437345085,-0.03361011501360547,-0.01369434119965001,-0.033362901721123286,-0.03361257433378648,-0.013786174468268783,-0.03321726087791062,-0.033650056714972586,-0.013805615228124271,-0.03310107482054451,-0.03361483104287003,-0.013870127013967629,-0.032927834271522516,-0.0335830783266773,-0.013963474323487653,-0.032792789145808895,-0.033621746269532175,-0.013991236514932273,-0.032713776197924344,-0.03359016360454717,-0.014083190179390073,-0.032504358978890695,-0.03354262052836187,-0.014122626702874517,-0.03238137933754188,-0.03354200142296893,-0.014163934592205885,0.9724152285153195
-0.23591733400137652,-0.23567748692579238,-0.09564162943327233,-0.23489754951324754,-0.23571324703094015,-0.09603926161691224,-0.23393322360210603,-0.23563964519684133,-0.09644712463665792,-0.23296400106757648,-0.23560842403452303,-0.09691672643473317,-0.23197819854145868,-0.23555137258500333,-0.09732854390286874,-0.2309704723655919,-0.235542020996719,-0.09772466805810573,-0.22999512506307698,-0.23549676738041567,-0.09813460311565783,-0.22898128149439922,-0.23537604966894574,-0.0985462450710118,-0.22794601814393484,-0.2353085610498107,-0.09895660224596263,-0.2269987261266796,-0.23519732141405877,-0.09939100649722002,0.8063444983632062
-0.020578089944470072,-0.020499651457367516,-0.00833421487734377,-0.02050189774306815,-0.02054755399653139,-0.008360418149451175,-0.02040158368791832,-0.020609918811496552,-0.00841156016885978,-0.02029937749700416,-0.02052361643378192,-0.008416531000856377,-0.020204549367361782,-0.02051303972135435,-0.008457024571351387,-0.020119376367868164,-0.020451754014875194,-0.008539854438864175,-0.020060278943032757,-0.020492199713317505,-0.008525990319485255,-0.019951815681523412,-0.02053483967841411,-0.008552304788450578,-0.019881756423100427,-0.02048731067989418,-0.008597745167435637,-0.019784005770799508,-0.020508299185402756,-0.008671818571245195,0.9831615166701345
-0.012024661061748453,-0.012017886014039941,-0.0048518928325946495,-0.011941217486432282,-0.011981908142896023,-0.004901954740359672,-0.01186629170726721,-0.011990951870107257,-0.004862790431590427,-0.01184973405216296,-0.012060173203532183,-0.004979011421581359,-0.011785756799961843,-0.011948520386864865,-0.004968519972367315,-0.011691815132079378,-0.01193501041950701,-0.004969945058403819,-0.011687170231912803,-0.011955098565751079,-0.004957552638594213,-0.011632209334280986,-0.0119728148502789,-0.005003313435615566,-0.011585515950347394,-0.011946523845355661,-0.005069806693385524,-0.011540889683909396,-0.011955916228715646,-0.00506097228993647,0.9901637319832863
-0.08347052367612023,-0.08340902654489674,-0.0338379835364855,-0.0830730878198819,-0.08338482204197625,-0.03398137092769769,-0.08280122232459232,-0.08344108805117642,-0.034193209384091906,-0.08246351678592395,-0.08346496058434154,-0.034286408326360186,-0.08210955150246926,-0.08341357854651232,-0.034442112181655264,-0.08176840876992134,-0.0833442099693283,-0.03457910965399255,-0.08141492584325874,-0.08334280597634508,-0.03473714933797197,-0.08108135071621418,-0.08330467506262987,-0.03491795563052067,-0.0806709868930059,-0.08329515316073847,-0.03506650999263598,-0.08034772395298918,-0.0832661758211862,-0.03516541498236856,0.93155307665452
-0.21646092816668647,-0.2162616567319524,-0.08779049341716903,-0.21559194329758685,-0.21634269594982022,-0.08816391074911623,-0.21473691206393797,-0.2162469784230324,-0.0885633824506125,-0.21379589046820732,-0.2162476919183722,-0.0889265387646271,-0.21285491326060874,-0.21616224240344892,-0.08931035269352018,-0.21199776385993155,-0.21620474076086124,-0.08969235198996368,-0.21102278247085154,-0.2161115225697749,-0.09006330748261136,-0.2101948715900424,-0.2160551401027131,-0.09045317653353524,-0.20923552210660581,-0.21594700026705835,-0.09085816821667926,-0.2083622551663032,-0.21585600550084555,-0.09124924026404538,0.8222975375677564
-0.049693408319392174,-0.04962079770078588,-0.020144040475737923,-0.04955964025366458,-0.04966826401619297,-0.02024381929992243,-0.04929837086459648,-0.049671154855618946,-0.020351384267974153,-0.04901629084486254,-0.04965786554107927,-0.020372801437460824,-0.048910768526987954,-0.04961828141859125,-0.020502947830595905,-0.048695234631026645,-0.04964090395457745,-0.02059609276666542,-0.04848313287970093,-0.04962186799786043,-0.020731085629970007,-0.04822786116400872,-0.0495630814748523,-0.020763444826189543,-0.04797226928414537,-0.0495622826032796,-0.02083805865458694,-0.047790118246608754,-0.04964490223620668,-0.020940695483444665,0.9592601326830265
-0.23054170603084542,-0.23032465698142637,-0.09347781575460103,-0.22962693220350922,-0.2302996209468613,-0.09387769345618305,-0.22857413504635188,-0.2302922629403101,-0.09427908649289424,-0.2276325295532007,-0.23024915035457222,-0.0946866236555198,-0.22671183563833455,-0.23012111295806306,-0.09508586715444467,-0.22569623382877424,-0.23019822185300248,-0.09551304720312263,-0.224696059808311,-0.23007347626018862,-0.09590332972542479,-0.22378556338202138,-0.230048698241101,-0.09633445163005795,-0.22282673772932715,-0.2299387731135497,-0.09672134240992984,-0.221795175094361,-0.2298846249900696,-0.09713633302147276,0.8107563928354756
-0.2094404878542808,-0.20929597455283946,-0.08489569247595885,-0.20856247411459536,-0.20922458369312238,-0.08527541271296993,-0.20772768794124113,-0.20918745284601334,-0.08563332864375542,-0.20685776230474262,-0.20915362862954512,-0.08601925369957704,-0.2059472142304594,-0.2091581544008838,-0.086395048285032,-0.20503284730985524,-0.2090800142243177,-0.08674655039418738,-0.2041804643281,-0.209030126161433,-0.08715367016655066,-0.2032830198715305,-0.20899604381807266,-0.08754921033989693,-0.20245106896841006,-0.2089385833105566,-0.08787458065371988,-0.2015344395728346,-0.20885642993101475,-0.08824012097662705,0.8281094255991086
-0.05503998277228739,-0.05506353348359714,-0.022310671656429793,-0.05479804953499247,-0.05499971845624244,-0.022410682981962495,-0.05463075151774599,-0.055008076895242154,-0.022498952518692963,-0.054341927264378434,-0.05498935261400998,-0.022595658236614163,-0.05412197272728301,-0.054982551245842295,-0.022712990552419324,-0.05390754994305286,-0.054990790667646186,-0.022782293910879485,-0.053678441047131376,-0.05496626172546024,-0.022935302206830644,-0.05350470902063357,-0.05490449621167685,-0.022987063912407627,-0.053161152820782744,-0.05491085783715138,-0.023107063812287797,-0.05297538683576223,-0.0548976861375036,-0.02317614820667279,0.9548838989212607
-0.00455017953898921,-0.004594233656552881,-0.0018913635192086265,-0.004630503270270936,-0.004544314611063544,-0.001886514476227388,-0.004535395230088835,-0.004586367373573585,-0.00188725189138232,-0.004543876338690246,-0.004540024861433883,-0.001916055418424302,-0.004528349033303422,-0.004559709622018488,-0.001920956516001103,-0.004458656280664164,-0.004559156243219117,-0.0018979330400182594,-0.0044930196900829404,-0.004627678852503773,-0.001897328994755339,-0.004377949610205267,-0.004579185939322082,-0.001956527680908971,-0.004425825085139415,-0.004556012551493862,-0.0019464188760939145,-0.004438551852308452,-0.004602878575727456,-0.0019467956945317698,0.9962363117587685
-0.22039017248551176,-0.2201607388454611,-0.08933054507612859,-0.21948469010992805,-0.2201737861310401,-0.08973690497911159,-0.21855877527700374,-0.22012414176392173,-0.0901076275927604,-0.2176064726851942,-0.22009008366164076,-0.09047394474224325,-0.21667714000624758,-0.220036725362523,-0.090904314833991,-0.21573618635528005,-0.2200232448814777,-0.0912802618230839,-0.21486740799212947,-0.219949507095969,-0.09169803117981723,-0.21387322942877754,-0.21986432305623455,-0.09208016199862219,-0.21290801868600964,-0.21982080792750178,-0.09249352521049396,-0.2120439534890154,-0.21975706556266505,-0.09284742168280824,0.8191281392047431
-0.15285769305645497,-0.15275895931461267,-0.06201136462483607,-0.15225121440322678,-0.15269092290851113,-0.062254677688528076,-0.15159471378902964,-0.1526978737801256,-0.06255079859755365,-0.1509918474091232,-0.152689939027002,-0.0628037386551173,-0.15027902668268273,-0.15269824547117936,-0.06308191875717603,-0.14967484318156854,-0.1526484569786978,-0.06339162725512766,-0.1489845007472213,-0.1526217400254809,-0.0635969544137669,-0.14842456131103035,-0.15257008864802388,-0.06391078100309129,-0.1477612595358328,-0.15251181400196773,-0.06415377416456038,-0.1471000648933274,-0.15247572983629698,-0.06443299683936825,0.8745999671133726
-0.09050675322545051,-0.09043771470246009,-0.03670261946124449,-0.09011185043152846,-0.09048219478620569,-0.036851549711316135,-0.08979116669076999,-0.09036208095528012,-0.037036375599423195,-0.08941986324088207,-0.09041251348595286,-0.03719362748470258,-0.08904638282627896,-0.09043737895992365,-0.0373217787877612,-0.08867693949139614,-0.09038324897592456,-0.03749043309296484,-0.08823058936095758,-0.09038393542780895,-0.037676055129423736,-0.08788980797205558,-0.09038397497787029,-0.03782237371098027,-0.08749296617078946,-0.0902667109611309,-0.038010054713108976,-0.08707791382393237,-0.09024022648454873,-0.03815379356880564,0.9257745793976351
-0.12999622371916358,-0.12994993133774982,-0.05272076064510209,-0.12942403850058626,-0.12988663546460466,-0.05293600322019235,-0.12888608894330691,-0.12987512493790143,-0.053157340301158804,-0.1283767416959663,-0.1298358463625533,-0.053395874846484045,-0.12785838717974352,-0.12984390060307877,-0.053650512484391344,-0.12734175320143412,-0.129767732800426,-0.05386477318803644,-0.1267142730738618,-0.12972518480018486,-0.05409498895733955,-0.1262332770019718,-0.129736496821349,-0.05434015136439475,-0.1256994614529201,-0.12970087950950734,-0.05455959549793587,-0.12510879776254172,-0.12965878855237978,-0.054814111794456576,0.8933756198246209
-0.07185509819366966,-0.07175433075447268,-0.029120303921205966,-0.07151544203684752,-0.0717560400088907,-0.029248165713560478,-0.07123748249118264,-0.07178367736494626,-0.029378233547213566,-0.07090645005296618,-0.07172176214292586,-0.029538462499482294,-0.07061892803202342,-0.07175058829100453,-0.029604386098249894,-0.07031466374430093,-0.07168270883413096,-0.02975892616830544,-0.07002274508303871,-0.07164668292483752,-0.02986779878623782,-0.06971341332703572,-0.0716749008329612,-0.030048386095459123,-0.06940254643228744,-0.07164826242300718,-0.030131346643496114,-0.06908158120352824,-0.07158095353220906,-0.030263252519380498,0.9411230609568586
-0.14813729449822569,-0.14805470849685717,-0.06008931276402908,-0.1475749367829088,-0.14803909136252424,-0.0603200372517944,-0.14697445918545154,-0.14798010940421652,-0.06061878627546433,-0.1463688536834017,-0.14798929175211376,-0.060842711625926596,-0.14570757964583195,-0.14796613800475883,-0.06109184965828827,-0.1450547844840186,-0.14794567927971283,-0.06140093663503118,-0.14443351742768226,-0.14788506179129465,-0.06164792487780385,-0.14384516543521267,-0.14786632968326732,-0.06192224071353088,-0.1432153770108101,-0.1478306260514274,-0.06217764785153524,-0.1425933986972384,-0.14775192526417066,-0.06248677037191775,0.8784534083047094
-0.04958581612641731,-0.049605313837832836,-0.020109423837983555,-0.04943850696822384,-0.04958991286076071,-0.02021691484789007,-0.049224310334635465,-0.049582913294586126,-0.020272735185456907,-0.04900184157881888,-0.04955582250694152,-0.02039378456997454,-0.04877026558776711,-0.049543380153115504,-0.020478964755181676,-0.04863218319188621,-0.04953681962662829,-0.02054959462600979,-0.04840516581310514,-0.049539224083074915,-0.02063852705104952,-0.04821204082550722,-0.04953485838523021,-0.02072989881846992,-0.04792439653422354,-0.04943400049945706,-0.02078656581623845,-0.047740667642817036,-0.0494940685049414,-0.02089534076780308,0.9593289738030276
-0.02709761072550529,-0.027072441722484096,-0.010995081805201985,-0.026985692893025087,-0.02707135274093704,-0.011036492298568581,-0.026870562082121404,-0.02705096337444423,-0.011078077213619518,-0.026744444847764053,-0.02700910486312624,-0.011126163387862585,-0.02657099642900852,-0.027039434530281712,-0.011184686297678607,-0.026482391443514715,-0.02704655020773669,-0.0112716581087898,-0.02640764158752976,-0.027044668112890854,-0.011239924533602032,-0.026318950654586053,-0.027039069509935672,-0.011294800657252297,-0.02616637731499405,-0.02702501054844732,-0.011383503530371519,-0.02605228486849278,-0.02701038637750971,-0.01143188949200343,0.9778024380221919
-0.19008060802008722,-0.18992457903007898,-0.0770615485545096,-0.18932021070586857,-0.18988069052030712,-0.07741784326142102,-0.188546571335931,-0.1898880219641712,-0.07776669235763828,-0.1877783199278568,-0.18983391567559488,-0.0780954320797852,-0.18696024091851196,-0.18985338892815284,-0.07843053532318126,-0.18612822534196724,-0.18982029181859783,-0.07874252840161115,-0.18530460661375076,-0.18977645255461564,-0.07910159527237684,-0.1845311341950078,-0.18968894942313397,-0.07940709590757425,-0.1836792225544005,-0.18955054139276903,-0.07980894224631578,-0.18292480254367302,-0.18949669467172922,-0.08013783711953344,0.8440180132094545
-0.24310394012947228,-0.2429223495847032,-0.09856524270932637,-0.24208454249058484,-0.24281717993501262,-0.098973335820665,-0.24109854722175278,-0.24284448935916855,-0.0994449371551334,-0.24008298862587632,-0.24282328852303192,-0.09983969068764925,-0.23900059797097273,-0.24282117780668677,-0.10028176648871849,-0.23807693605556848,-0.24273034706987476,-0.10072220379327193,-0.23704173367435985,-0.24262978098145013,-0.10113332215086963,-0.23595239491102668,-0.24259594856571576,-0.10157156885402502,-0.23489910830058672,-0.2424988513302142,-0.10198718399400285,-0.2339212155766984,-0.2423864562158903,-0.10244467134455988,0.8004153035200162
-0.22288656007364346,-0.222644454032089,-0.09037541054554324,-0.22198623595758443,-0.2226718106343159,-0.09075408622936679,-0.2210435926401649,-0.22257273708192601,-0.09110671677882182,-0.22009482725097435,-0.22260365672044136,-0.09154513023446664,-0.21919610452002675,-0.22258134183547845,-0.09192193253313595,-0.21819578831426534,-0.22250139990002873,-0.09236076363661523,-0.2172972390890348,-0.2225110895153946,-0.09270647554429788,-0.21635668971495775,-0.22240582435467898,-0.09311562508487749,-0.21532633886442928,-0.22232127386674422,-0.09352535388701912,-0.21448243780153847,-0.2222036059369299,-0.09392034638907039,0.8170536683223355
-0.09691773161623755,-0.0968065719099468,-0.039261227377042324,-0.09645598358792896,-0.09668569663922294,-0.039426340477076494,-0.09603919380192817,-0.09678494549686403,-0.03960865357914536,-0.09561578608793216,-0.0967548753392593,-0.039792966345782485,-0.0952481232356201,-0.09675258404084264,-0.03995741028076654,-0.09483771387768299,-0.09666966046448311,-0.04013844175194271,-0.09441673668944509,-0.0966922384569813,-0.04029436701608706,-0.09403266742029691,-0.09664206096849837,-0.04046479170606756,-0.09364419808483261,-0.09659373371652798,-0.040654516442038144,-0.09321487103465143,-0.09660910965344306,-0.04081750093837785,0.9205785765210871
-0.24070443357208218,-0.24050642546135784,-0.09756078553937705,-0.23971791511934104,-0.24047547062251648,-0.09797504590717009,-0.23874373263584928,-0.24044834140486532,-0.09843705624336446,-0.23769536054538645,-0.24037060869527702,-0.09887198628931196,-0.23673157129566957,-0.24040266115883926,-0.09929241873829854,-0.23568553820240926,-0.24032601643672652,-0.09968199741019405,-0.23462851936621734,-0.24023215724849298,-0.10009641974205954,-0.2336302662140031,-0.2401654357941207,-0.10055630440360497,-0.23261273565428925,-0.24010259535649178,-0.10100672284970717,-0.2316366007724612,-0.24002456810404424,-0.10141635681005194,0.8023835965956484
-0.21328386219282494,-0.21305292267517595,-0.08648687477213785,-0.2123635474842527,-0.21308908036767246,-0.08683850763422178,-0.21147135314688684,-0.21300385637969022,-0.08719620571822416,-0.2105852422226337,-0.21302803853012395,-0.08756867942912747,-0.20972888429423356,-0.21293064876096893,-0.0879539094854629,-0.20876611127698314,-0.21291399912316145,-0.08836002715833159,-0.20793653439799287,-0.21289213910781338,-0.0887545137093306,-0.2069741666513958,-0.21276697090764526,-0.08909218441875158,-0.2060943167628018,-0.21266714710629114,-0.0894835753222041,-0.20517928429570595,-0.21264308147049524,-0.08986708354778444,0.8249740153811845
-0.23557184375364915,-0.2353468770463881,-0.09549352364154985,-0.23464630609628992,-0.23535491762118932,-0.09593244636828714,-0.23361371935716438,-0.23535388214156458,-0.09632968334103226,-0.2326544174381135,-0.2353530338238835,-0.09673863421065888,-0.2316597332706262,-0.23522706547098146,-0.09720542338260695,-0.23067551438309514,-0.23521668502559337,-0.09758774911968375,-0.2297082011655559,-0.23513560991719104,-0.09797564255405547,-0.228663340372642,-0.23507735935722554,-0.09845616513297348,-0.22769545585935164,-0.23500106040042126,-0.09885900038636385,-0.2266449515737233,-0.2348949541059438,-0.09921689959059772,0.8066023871800655
-0.11871677048876741,-0.11862560331162618,-0.0480987768824839,-0.11822905023561402,-0.11858880279472327,-0.04831783300001276,-0.11772948298241953,-0.11858970768041169,-0.048576227909565124,-0.11724689130056025,-0.11857469059848219,-0.04878619004148822,-0.11676361899083294,-0.11854570360086152,-0.04900883201427679,-0.11625660075569368,-0.11846543284702851,-0.049190576017840985,-0.11574409399586123,-0.11850065350098908,-0.04940134036929419,-0.11521234289780348,-0.11844068372245518,-0.04961346391821494,-0.11473014255649885,-0.11837708260351584,-0.049846324225204054,-0.11422021525276563,-0.1183653595782717,-0.05004297124824142,0.9026521009140884
-0.21968862023297123,-0.21950060843131602,-0.08907644204315043,-0.21873438182965993,-0.21949813206909818,-0.0894448441989627,-0.21791690940453773,-0.2194980232340129,-0.0898334753413071,-0.21693526711716235,-0.21945011689811744,-0.09027001735919021,-0.21604634327449831,-0.2193963094810985,-0.09062354184199681,-0.21513245516994622,-0.2193583744098239,-0.0910298257715214,-0.21421954629830772,-0.21927718008079625,-0.09140433789506447,-0.21326374474087165,-0.21924586982709654,-0.09180012283400489,-0.21232241707584262,-0.21911012621412213,-0.09217485554351226,-0.2114083756387019,-0.21909089785822977,-0.092593024196973,0.8196689843180427
