-0.009016833096608492,-0.009289079283984883,-0.003921240200863618,-0.00895289074483331,-0.009343300047176026,-0.003964670310099999,-0.008919053656082575,-0.009349523833362409,-0.003963074688049832,-0.008920901931119461,-0.009317207546301724,-0.004045212101295356,-0.008869820223744194,-0.009261224892766328,-0.003994217001116475,-0.008769316162495574,-0.009338431768967502,-0.004029751356356602,-0.00873622413577785,-0.009293299811230494,-0.0040380222053790675,-0.008685771019568656,-0.009337385340745692,-0.004068683105232892,-0.008741904448965856,-0.009332296319957177,-0.0040593779430953625,-0.008677217381034007,-0.009270067086051832,-0.0040637807357803545,0.9923231614092332
-0.01444034273950078,-0.014949474951721595,-0.006331994925141095,-0.01432354336122359,-0.014953144212783586,-0.006350694520645651,-0.01428138154122022,-0.01496439811648882,-0.006361884811118257,-0.014214904603978663,-0.01487092728313056,-0.006405996810247037,-0.014184806184466032,-0.014909554806666725,-0.006438187651769601,-0.014081716055297814,-0.01494535426920738,-0.006454672955343606,-0.014044730683538044,-0.014862882272981014,-0.006485306198101182,-0.01400290034588692,-0.01487589038481328,-0.006488630123815232,-0.013896089778298678,-0.014877443665563796,-0.006535221879866592,-0.01382008960608647,-0.014874419483752635,-0.006554476308765801,0.9877329626586745
-0.175087842946417,-0.18138964971451046,-0.07668717448213493,-0.17427515721546105,-0.1813833474329284,-0.07697434244209929,-0.1734642445906554,-0.18123761416282905,-0.07734246051336575,-0.1726922839027674,-0.18118145288518975,-0.07765808012875727,-0.1719418979050808,-0.18106953386612595,-0.07796745407663344,-0.17111328813129087,-0.1808948191249053,-0.07830590456230223,-0.1703788756167969,-0.18083123652985805,-0.0786081604971576,-0.16956219015184396,-0.18068683508552533,-0.07890669017282409,-0.1687672326479908,-0.18053569035674566,-0.0792720052338084,-0.16795358397352841,-0.18045490400829572,-0.07954501830379646,0.8507225541719416
-0.16572677568694988,-0.17175890287190915,-0.07253949031411544,-0.16495471415133148,-0.17162233701505866,-0.07286859151395521,-0.1642288067868037,-0.17156954796264973,-0.07319273735719661,-0.16349957407263455,-0.17152327095997166,-0.07346950637074674,-0.16279843205734984,-0.1714187149002368,-0.07375644592707889,-0.16200364110000576,-0.17128225483891746,-0.07408758581856983,-0.16130381096976912,-0.17121679069841741,-0.074412628948067,-0.16054096689628883,-0.17106365260083178,-0.0746980107155666,-0.15973304893543014,-0.1709153944195318,-0.075029659164072,-0.15903100915853027,-0.17082518067729274,-0.07533224017347283,0.8587069584917321
-0.08539767198496423,-0.08852349891703855,-0.03740637604277777,-0.08502910597667258,-0.08850535767942971,-0.03755244486919185,-0.08467683860055983,-0.0884338054706738,-0.037706272443443954,-0.08424192192864019,-0.08840828419683373,-0.03787899452522226,-0.08390835341428815,-0.08827896260543235,-0.03802989730727882,-0.08351315407788538,-0.08828999383845329,-0.0381942846463685,-0.08311971176443837,-0.0882497288068011,-0.038366976908418345,-0.0827515123848647,-0.08821581454546151,-0.03850121048461641,-0.08238418017244076,-0.08814977708811565,-0.038671943256422564,-0.08197980264866554,-0.08804439233627946,-0.03883877682706753,0.9272136840704451
-0.17923839570021788,-0.18579779239382171,-0.07852574891992871,-0.1784632623140783,-0.1856641306121076,-0.0788135831556477,-0.17770753994774163,-0.18558434846205663,-0.07917393431792383,-0.17687145942693766,-0.18550346501482134,-0.07951234343548931,-0.17603952566393435,-0.1853754710466141,-0.07980486637528407,-0.17531377446075172,-0.18531083906614282,-0.08019986273386288,-0.17447992237661591,-0.18525260712400354,-0.08048272147653363,-0.17364705824259047,-0.185072338514278,-0.08083505723038971,-0.17283613508541687,-0.18495460765101138,-0.08116828542723219,-0.1720659416861163,-0.18479081122517757,-0.08148549831724097,0.8471245702383297
-0.03226559011687693,-0.03349171145075163,-0.014123965274260119,-0.03213434614537115,-0.03344912901158296,-0.01420016100575696,-0.03203742677429861,-0.033427605296168166,-0.01426519515038612,-0.031892505439338616,-0.03343376914091953,-0.014324444604819714,-0.03172940941176436,-0.03346719186964649,-0.01435951992821803,-0.03157140718384664,-0.03344317776844507,-0.014397400523870355,-0.031387093573959,-0.033364527428263395,-0.014516919555660946,-0.03126560646461111,-0.033325422650818164,-0.014547963104023811,-0.031155140442608417,-0.03327468333668765,-0.01462760489816051,-0.030966405029041202,-0.03330560447487706,-0.014622879028339102,0.972499301480317
-0.032382451662426606,-0.03359120971441783,-0.014222803042673784,-0.03223932999459079,-0.033532265326406886,-0.01423208044594773,-0.03208124123705994,-0.03352202476159932,-0.014324527177630421,-0.03193186179132516,-0.03354676322535313,-0.014343288410539168,-0.031811396385016316,-0.03349886807359396,-0.014407725080545938,-0.031635335673298216,-0.03345445377601894,-0.014501337350980607,-0.03149672568321799,-0.03348034743325896,-0.014528187182280036,-0.03141297078938306,-0.033436112676033,-0.014620135557994365,-0.031202014920979702,-0.033375967663685224,-0.014658603379985908,-0.031075603491449465,-0.03336265324007199,-0.014698852029026146,0.9724152285153195
-0.226987566973279,-0.2352207280515046,-0.09941069890729701,-0.2259395157040095,-0.23516748337159663,-0.09980955770086757,-0.22494672935339777,-0.23500489484479395,-0.10021793025973459,-0.22395012270873269,-0.2348846500699666,-0.10068808255924114,-0.2229382672391756,-0.23473859206324457,-0.1010987350436743,-0.22190594261879518,-0.23464017860074812,-0.1014926007891261,-0.22090628554552832,-0.2345059111646794,-0.10189961870490333,-0.21986995469731865,-0.23429632666170888,-0.10230750905694312,-0.21881366782513798,-0.2341399226116014,-0.10271323863697074,-0.2178444222978824,-0.2339399018116728,-0.10314250984995403,0.8063444983632062
-0.01979974212672314,-0.020459881725567133,-0.008662529558204983,-0.019720802830088913,-0.020500010105015686,-0.008688699345746046,-0.01961837734840578,-0.02055456244906528,-0.008740137646539843,-0.019514191748660627,-0.020460578820253473,-0.008744579712653964,-0.019417301893637034,-0.02044225780500327,-0.008785045946078316,-0.01932992908833616,-0.020373310054338296,-0.00886845731186109,-0.01926810515068409,-0.02040593834164293,-0.008853537023462683,-0.019158158555710396,-0.020440736924779854,-0.008879370591568502,-0.019085796853093234,-0.020385550241164393,-0.008924563279802874,-0.018986485500643094,-0.020398732845984178,-0.008998772241155513,0.9831615166701345
-0.011569888620690855,-0.011994636014437435,-0.005043414071076729,-0.011485730723740201,-0.011954147527558157,-0.005094023489230056,-0.011409952509869457,-0.01195865600138707,-0.005053907120099886,-0.011391246855289102,-0.012023269592534273,-0.0051716636125903725,-0.011326266363826313,-0.011907217438815598,-0.005160599817024559,-0.011232075822702166,-0.011889204836293415,-0.005161603616755843,-0.011225141747029885,-0.011904735263466923,-0.005148523698318661,-0.011169120289763862,-0.01191788886655155,-0.005194494781648676,-0.01112122101163615,-0.011887126700631408,-0.005261486797751151,-0.011075388795068296,-0.011891971085137064,-0.005251893683693094,0.9901637319832863
-0.08031106412236697,-0.08324738671294592,-0.035171607623954396,-0.07990446559437953,-0.08319170444115555,-0.03531546212235746,-0.0796209694339066,-0.08321642429544718,-0.03552854307261059,-0.07927344657712454,-0.08320874675213638,-0.03562080105816959,-0.07891037594143706,-0.0831258894137463,-0.03577624584344921,-0.07856018212378171,-0.08302508858580979,-0.03591238365027059,-0.0781982767187697,-0.08299216212999125,-0.03606958989545443,-0.07785616844675308,-0.08292257842563835,-0.036249614671699584,-0.07743939838655317,-0.08288155864513362,-0.036396577190973556,-0.07710806191611981,-0.08282113667050954,-0.03649281315802104,0.93155307665452
-0.20826669506867362,-0.21584246032271173,-0.09124984945822878,-0.20737035874533769,-0.21584179845021323,-0.09162451522315852,-0.2064885627355144,-0.21566442914610912,-0.09202482592969172,-0.20552350888295684,-0.21558341671371045,-0.09238748600733734,-0.2045594053259259,-0.21541631412281514,-0.0927703164448708,-0.20367821808917688,-0.21537700962897513,-0.09315051269632474,-0.20268266359973477,-0.21520217023282742,-0.09351871110748693,-0.20183187424063445,-0.21506413820547898,-0.0939053134755739,-0.20085343477534545,-0.21487447855326214,-0.09430647332995705,-0.19996009270858725,-0.21470198209319077,-0.09469272273526125,0.8222975375677564
-0.04781248726538198,-0.0495245809133694,-0.020937973990558894,-0.04767094670797784,-0.04955327832733923,-0.021038261722281057,-0.047404989642333646,-0.04953740731369358,-0.021146277070255622,-0.04711891624936725,-0.049505364956853905,-0.02116658055443801,-0.04700556448017058,-0.04944706231057772,-0.021297173712130787,-0.04678492491920838,-0.04945088492926931,-0.02138999021120435,-0.046567846072007354,-0.049413108958305786,-0.021525139637032436,-0.04630881357317009,-0.04933566867527546,-0.021555838886101557,-0.04604968698150084,-0.04931611402686088,-0.02162928651508008,-0.045862487746690994,-0.04937977484821056,-0.021731021454894358,0.9592601326830265
-0.22181523217131216,-0.22987828071088517,-0.09716135051665666,-0.220871108657271,-0.22976628909481187,-0.0975625925312742,-0.21979283516037362,-0.22967193679695552,-0.09796452397467176,-0.21882435300503064,-0.22954183366495648,-0.098371843168718,-0.21787728547767723,-0.22932689344237484,-0.09876990099876513,-0.21683830922085556,-0.2293168680715717,-0.09919546226448146,-0.21581539969874386,-0.22910525317841193,-0.09958274160977468,-0.21488118482288024,-0.2289934815239307,-0.10001061886233087,-0.21390065535608016,-0.22879674363063926,-0.10039277934620211,-0.21284995836428647,-0.2286557185867102,-0.10080261457607471,0.8107563928354756
-0.20151281702921436,-0.2088904393616898,-0.0882416811410303,-0.20060913506713113,-0.20874006396267009,-0.08862288476308443,-0.1997486187179525,-0.20862392160373,-0.0889811878027663,-0.19885457747455051,-0.20851107068935537,-0.08936714799604023,-0.19792166189823632,-0.2084365192108393,-0.08974205814466323,-0.19698589002406466,-0.20827939458452724,-0.09009154804027808,-0.196111627372851,-0.20815050213797237,-0.09049671588285406,-0.19519416541913842,-0.20803740523930456,-0.09088936730900446,-0.1943416317382229,-0.2079009939573079,-0.091210050089244,-0.19340717132527865,-0.20773997788484505,-0.09157073804408077,0.8281094255991086
-0.05295684721626837,-0.05495694171283989,-0.0231899165394806,-0.052708426183300364,-0.05487238676638408,-0.023290322903236595,-0.05253317500837346,-0.054859964846319116,-0.023378596710785654,-0.05223938275389714,-0.054820477280298666,-0.023475239642620667,-0.05201312144895362,-0.05479289939973164,-0.02359263653030964,-0.05179248970761661,-0.05478033764002635,-0.02366103652968121,-0.05155773732194794,-0.054735057887518805,-0.02381427318172641,-0.05137729966186934,-0.05465262492448552,-0.02386445240646506,-0.05103123367475192,-0.054638196361665135,-0.023983753194017524,-0.05083949902814051,-0.05460428052922591,-0.024051133399780548,0.9548838989212607
-0.004377325491824227,-0.00458533879712806,-0.0019652187721028755,-0.004454807749453614,-0.004533718217489047,-0.0019601862820610933,-0.004360899131696739,-0.004574011079134132,-0.001960815079902517,-0.004368214466979093,-0.004525986699153448,-0.0019899515411442486,-0.004352093428519091,-0.004543921823290023,-0.0019947780368082834,-0.004283095666038499,-0.004541641156286167,-0.0019712090038083306,-0.004315731778069904,-0.0046083112559301325,-0.00197040856224079,-0.004202482440531151,-0.004558173052221474,-0.0020303633137561733,-0.004248338978272655,-0.0045333192576674074,-0.002019870127403285,-0.004259891555774227,-0.004578339809127218,-0.0020200163265425212,0.9962363117587685
-0.21204845209551698,-0.21973406853874874,-0.09285114495105184,-0.21111556941870543,-0.21966398174329463,-0.09325916659063685,-0.21016359625803813,-0.21953120377762975,-0.09363021087465288,-0.20918671488076654,-0.2194139899947196,-0.09399597532446269,-0.2082332297996103,-0.2192774890031711,-0.094425932943269,-0.20726929470790753,-0.21918081934727413,-0.09479985506716658,-0.20637688591215084,-0.21902398102674392,-0.09521541180614773,-0.20536273370242253,-0.21885574483939352,-0.0955940008621854,-0.20437785143233966,-0.21872913478289516,-0.09600348007300401,-0.20349281366120434,-0.21858236990480245,-0.09635182102457664,0.8191281392047431
-0.14707182015790105,-0.15246296675830248,-0.0644542236265888,-0.14644586364903725,-0.1523372933309219,-0.0646981011648572,-0.1457716035229416,-0.1522865560257944,-0.0649950339680277,-0.145150430940523,-0.15222092317789243,-0.06524756203096539,-0.14442236559489693,-0.15217149893239465,-0.06552515578660001,-0.14380116924427075,-0.15206404564221354,-0.06583419886038921,-0.14309637193789693,-0.151979640316402,-0.06603671005993834,-0.14251969247424215,-0.15187035510514013,-0.06634881644972171,-0.14184261058211237,-0.15175448411078535,-0.06658845664914355,-0.14116823452438046,-0.15166078354482473,-0.06686432206487827,0.8745999671133726
-0.08708085498063227,-0.09026244030114211,-0.038148918040922714,-0.08667520975057968,-0.09027274782501965,-0.038298251497343595,-0.08634249516535798,-0.09011855800159418,-0.03848371362898104,-0.08596066133042286,-0.09013478051510601,-0.038640833780274116,-0.08557707247581674,-0.09012543488817838,-0.03876806378754972,-0.08519780284369086,-0.09003719203056777,-0.03893610269437036,-0.08474376292310709,-0.09000369112984906,-0.03912104388879266,-0.08439325358637048,-0.08996954158235855,-0.03926573575816282,-0.08398835089241417,-0.08981834247119437,-0.03945210683168386,-0.08356604443295479,-0.08975776125039259,-0.039593522082895384,0.9257745793976351
-0.12507578687300727,-0.1296981990202416,-0.0547979832306557,-0.12448827378642593,-0.12958588261489215,-0.05501383095553467,-0.12393478145430253,-0.12952531832660732,-0.05523538941854994,-0.12340979065498628,-0.12943700044654405,-0.055473933901582784,-0.12287652382641286,-0.12939596101140174,-0.05572835287500937,-0.12234547254348063,-0.1292708063334893,-0.055941294979029756,-0.1217066138109865,-0.12917924262512256,-0.05616996361266278,-0.12121147522568188,-0.1291414529672695,-0.05641333456888894,-0.12066525189332478,-0.12905682832159485,-0.05663011950837172,-0.12006402655419618,-0.12896576512302713,-0.05688204204562896,0.8933756198246209
-0.06913607919549258,-0.07161527915090388,-0.03026773009524414,-0.06878848828375918,-0.07158989616813485,-0.03039606497124586,-0.06850150639400848,-0.07159040694063427,-0.030526376449755668,-0.06816294671958198,-0.07150143614138482,-0.030687063666167618,-0.06786720881830413,-0.07150311083517802,-0.030751685663888865,-0.06755540728100679,-0.07140820612485808,-0.030906066467535562,-0.06725596597410334,-0.07134512649222537,-0.031013794722767954,-0.06693981243085845,-0.07134617876594002,-0.03119410696871304,-0.06662246151838633,-0.07129248181050381,-0.031274993066875846,-0.06629555169216854,-0.07119822674634302,-0.031405334876358486,0.9411230609568586
-0.14252964690918815,-0.1477678055916075,-0.06245690226203303,-0.14194785476820307,-0.14769629784265523,-0.06268809442479807,-0.14132937613678218,-0.1475814398242639,-0.06298781154195267,-0.14070649026997392,-0.147534685575269,-0.06321101108396429,-0.14002978233630214,-0.1474556134174854,-0.06345926758818965,-0.13936198923507706,-0.1473792306935179,-0.06376784798375497,-0.13872564155593667,-0.1472627563531043,-0.06401283785179528,-0.13812208570011805,-0.14718811277288393,-0.06428503240365105,-0.13747864537200172,-0.14709654205181266,-0.06453749141165446,-0.1368434611193062,-0.14696209422641235,-0.06484394321954723,0.8784534083047094
-0.04770860418336,-0.049509233615286675,-0.020902006729332036,-0.0475538500523851,-0.049475118023138365,-0.021010132415784713,-0.04733391793066744,-0.04944939532450404,-0.021065574809137323,-0.04710610897815579,-0.04940359896595231,-0.02118711049616302,-0.04686961092064175,-0.04937243868316003,-0.021272019395015666,-0.04672465647729487,-0.04934715255164751,-0.021341964028119206,-0.04649302304171619,-0.04933081561155264,-0.02143032270662941,-0.04629470166644146,-0.049307719237464055,-0.021520978622934776,-0.04600428354697651,-0.0491883467469077,-0.02157619863525584,-0.04581555564739417,-0.04922955315653133,-0.021684173767495235,0.9593289738030276
-0.02607223241053854,-0.027019997006490232,-0.01142801346620594,-0.025956959211953717,-0.027008689211746036,-0.011469491682970834,-0.025838657479262696,-0.026978093440559875,-0.011511047600571407,-0.025709734434775363,-0.02692605746619439,-0.011559110621802274,-0.025534691745771634,-0.026946130358472428,-0.01161767951697728,-0.025442643506628865,-0.02694300885606007,-0.01170505606968464,-0.025364232277721784,-0.02693090066120284,-0.01167171614861909,-0.02527231141391075,-0.026915083378791154,-0.011726282907902898,-0.02511812615834843,-0.026890827162450358,-0.011815119081814037,-0.025001629673223592,-0.026866014188395692,-0.011862893000156414,0.9778024380221919
-0.18288569051789227,-0.18955652276066032,-0.0800985075844694,-0.18210121574945504,-0.18944094624853614,-0.08045632490801008,-0.1813045606756292,-0.18937654121597777,-0.08080588421225973,-0.1805139576931023,-0.18925072618218294,-0.08113433263605023,-0.17967539766721274,-0.1891984096902169,-0.08146854304184915,-0.17882400294214762,-0.1890935711823541,-0.08177860086595128,-0.17798162069897375,-0.18897801271648743,-0.08213574371121309,-0.1771890735168258,-0.18881888459618137,-0.08243782623065243,-0.17632062693563524,-0.1886089947225412,-0.08283700081593634,-0.1755482994491839,-0.18848354433966888,-0.08316144577384722,0.8440180132094545
-0.2339017717095411,-0.2424516278251247,-0.10244948403015273,-0.232852580122131,-0.24225478680929283,-0.10285881784927585,-0.23183708989782462,-0.24219034409071624,-0.10333169688423939,-0.23079366469273024,-0.24207738896734468,-0.10372570815506743,-0.22968584479876678,-0.2419834872127587,-0.10416684330209111,-0.2287343726873113,-0.24180096341881638,-0.1046054254884329,-0.22767476218269575,-0.2416087472854429,-0.10501337277398352,-0.22656321116162814,-0.24148318921670126,-0.10544795795231801,-0.22548796217095163,-0.2412945073636422,-0.1058586987566466,-0.22448748648722588,-0.2410906131686274,-0.1063110374410213,0.8004153035200162
-0.21444990003850975,-0.22221290868896754,-0.0939366423090531,-0.2135215361145654,-0.22215618101692824,-0.0943165187937464,-0.21255266784182886,-0.22197305982810123,-0.09466914444421311,-0.21157873399120483,-0.22191982908669333,-0.09510800464634314,-0.21065469365800155,-0.22181338588878896,-0.095483524124379,-0.2096321806567385,-0.22164938472246545,-0.09592117220388227,-0.208710164526121,-0.22157490137542918,-0.09626351343287229,-0.20774799232962732,-0.22138565730748283,-0.09666941489054309,-0.20669892930314335,-0.2212171354360239,-0.09707509285911269,-0.20583315543226452,-0.22101561465013037,-0.09746500976958065,0.8170536683223355
-0.09325040131664555,-0.0966190215459487,-0.04080856389072712,-0.09277802083578364,-0.09646166993210081,-0.040974199873674066,-0.09235000513074475,-0.09652430524372076,-0.04115694989927748,-0.09191592278103389,-0.09645769523342376,-0.041341374515854123,-0.09153672908536728,-0.09641883196862111,-0.04150526278885133,-0.09111615379897482,-0.09629944834216048,-0.04168564388007623,-0.09068565630481631,-0.09628541853072846,-0.04184017215354892,-0.09029162609385386,-0.0961987606909099,-0.0420090738271827,-0.0898936973890475,-0.09611397175588063,-0.04219722360485692,-0.08945626108213706,-0.09609275861775558,-0.04235786589422817,0.9205785765210871
-0.231592980171356,-0.24004034104353833,-0.10140629632575589,-0.23057648143185192,-0.23991859054822512,-0.10182193470490736,-0.2295730473204162,-0.23980063717820707,-0.10228513849834991,-0.22849799146510485,-0.23963210383968447,-0.10271997933927962,-0.22750671916939377,-0.23957324503751662,-0.10313922700377008,-0.22643596391563217,-0.23940579870346726,-0.10352628886315025,-0.225355474068655,-0.23922118626263122,-0.1039376794033291,-0.22433349260071306,-0.239063701378071,-0.10439431770802665,-0.22329366251156152,-0.23891012216957283,-0.10484047502535368,-0.22229533548552294,-0.23874142661178166,-0.10524438218157633,0.8023835965956484
-0.20521119987093583,-0.21264001764516705,-0.08989446452667602,-0.20426530565242226,-0.21259571341684,-0.0902470855803067,-0.20334781680560363,-0.21243005957341318,-0.09060507791979584,-0.20243716316192623,-0.21237372155926415,-0.09097728259087709,-0.20155650257117416,-0.2121959144975259,-0.09136165096038304,-0.20057262062036643,-0.21209876576879771,-0.09176643546691698,-0.19971992894074403,-0.2119964119429904,-0.09215863616666774,-0.19873824171831372,-0.2117909386477218,-0.09249240382819449,-0.19783816019432388,-0.2116108162394067,-0.09287991026581356,-0.19690456997017566,-0.21150633689474385,-0.09325864396899948,0.8249740153811845
-0.22665461517695284,-0.23489072908369857,-0.09925727469495331,-0.22569889343664482,-0.23480989918554057,-0.09969803864678925,-0.22463935147372155,-0.23471995721063008,-0.10009563573636221,-0.2236525187595735,-0.23463017113067627,-0.10050425390685924,-0.2226320346912107,-0.23441537734841786,-0.1009706956135893,-0.2216227736917125,-0.23431605716993278,-0.10135057121711406,-0.22063103577613638,-0.23414614383605253,-0.10173523705373524,-0.219564419817895,-0.23399904667988702,-0.10221302746896536,-0.2185740982756124,-0.23383396480572585,-0.1026111382881806,-0.2175039588462663,-0.23363918340515547,-0.10296280670939856,0.8066023871800655
-0.11422361838406062,-0.11839576150237421,-0.049994820959180376,-0.11372113622527234,-0.11831419700023443,-0.050214780016574784,-0.11320755642945568,-0.11827030508551319,-0.050474253115194434,-0.11271106384653078,-0.11821049005179227,-0.05068410205121492,-0.11221439384403928,-0.11813671568713222,-0.0509063920757265,-0.11169500329200933,-0.11801173515528049,-0.051086714836044086,-0.11117074513728921,-0.11800208185966737,-0.051296074752467245,-0.11062818024755285,-0.11789740017445956,-0.0515063821210719,-0.11013453523791661,-0.1177891220232551,-0.05173731385824994,-0.1096142959040412,-0.11773263202421712,-0.05193104392683292,0.9026521009140884
-0.2113727225494481,-0.21907521218376094,-0.0925867203545589,-0.21039226325136484,-0.21898985763149031,-0.0929562334749455,-0.20954656565241087,-0.2189068339610168,-0.09334546769091497,-0.20854110764650308,-0.21877602591080356,-0.09378251547873848,-0.20762729398208077,-0.21863932097639527,-0.09413450934309743,-0.20668996525375385,-0.21851847398548285,-0.09453923936046772,-0.20575451021353508,-0.21835444080948427,-0.09491092545045197,-0.2047780200268049,-0.2182402352755733,-0.09530339746524709,-0.20381661438748572,-0.2180218193301524,-0.09567370888513173,-0.20288281967573574,-0.21791973074228319,-0.09608729686868057,0.8196689843180427
