-0.011131349998833157,-0.008784211502467927,-0.0030119078143047095,-0.01107942027215277,-0.008858762623651487,-0.003046222032544917,-0.011061533813281595,-0.008887298154562118,-0.0030401450088163155,-0.011084189800511754,-0.008878735308544194,-0.0031097200387392226,-0.011046178460117372,-0.008847284812064227,-0.0030595943593225454,-0.01095129534984365,-0.008944775765532926,-0.0030876066243404644,-0.010933288413798398,-0.00892390613912437,-0.0030912973774470365,-0.010895123451258218,-0.008989682647302459,-0.0031153413634385984,-0.010979169594761895,-0.009007828291728841,-0.00310367492674081,-0.01092421125481765,-0.008970352984964347,-0.0031045587579559795,0.9923231614092332
-0.017823573944375184,-0.01413862016679064,-0.004872514282554676,-0.017723986775931032,-0.014178029055819245,-0.004881594952275312,-0.017709010346508906,-0.014224923175691141,-0.004884255780333355,-0.017665937655075795,-0.014170878665875563,-0.004916934498622182,-0.017664067983360364,-0.01424447382320312,-0.004939205763497815,-0.01757833238412817,-0.014315598613473927,-0.004947680997495592,-0.017567866610239073,-0.0142722376420371,-0.004969238908898747,-0.017551515545174135,-0.014321553321474247,-0.004966581685697599,-0.017460164874456802,-0.014359906290733665,-0.005003183596515192,-0.017403735637811987,-0.014393945514982218,-0.005015555164640333,0.9877329626586745
-0.21615311621453548,-0.17154575478360284,-0.05897499106945431,-0.2156339415983227,-0.17197539006010093,-0.059139230881930856,-0.21511201102403946,-0.1722723625005397,-0.05938118474859063,-0.21462944299837897,-0.17265744283441042,-0.05957959258950993,-0.21416662941007825,-0.17299027119256274,-0.059776515446047326,-0.21361022441211613,-0.1732637529693526,-0.06000401581514021,-0.2131560177661932,-0.17364647278899653,-0.060202889967515036,-0.21260337902696963,-0.1739522094734474,-0.06040261899477474,-0.21207052152235342,-0.17425272245718093,-0.06066710096512462,-0.21151136546537397,-0.17462314705672957,-0.060852198167102946,0.8507225541719416
-0.20459731058120478,-0.1624386565138201,-0.05577802430701409,-0.20410268490400987,-0.16271953616454873,-0.05598556201396467,-0.2036558306974773,-0.16308275158981872,-0.05619250080049833,-0.20320077468111897,-0.1634539333465256,-0.05636036581338872,-0.202773140785445,-0.1637703527051963,-0.056541434473213165,-0.20223461449626234,-0.16405730103148508,-0.05676655991666258,-0.20179944514519685,-0.16441452153453423,-0.05699011839580289,-0.20128798214825272,-0.16468799614543705,-0.05718172336919225,-0.2007204157990175,-0.16496744705778557,-0.05741924238763358,-0.2002688968995842,-0.16530471307914202,-0.05763444337880653,0.8587069584917321
-0.10542956465660833,-0.08371980563322938,-0.028765011231119134,-0.10520787227618228,-0.08391492293960383,-0.02885061886429837,-0.10500246942421805,-0.08405941796389826,-0.02894527665916521,-0.10470074650037449,-0.08424911708439332,-0.029059046961483016,-0.10451208914653792,-0.08433922889525071,-0.029155126273987322,-0.10425089085365775,-0.08456588120043144,-0.029265432587777276,-0.10398931144483536,-0.084743673938456,-0.02938528013898859,-0.10375420479854107,-0.08492839831086822,-0.029472470330555174,-0.10351773845119101,-0.085082612406055,-0.029594659928898013,-0.10323643417237298,-0.08519911349113024,-0.029715391705663417,0.9272136840704451
-0.22128383900755108,-0.17571537971083087,-0.06038795522309946,-0.22081667879624026,-0.17603279000834315,-0.060550466156399904,-0.2203667643719687,-0.1764038437891449,-0.06078315076019016,-0.21982105292334825,-0.17677557744511796,-0.061000142680589564,-0.21927508382928623,-0.17710340551156661,-0.061179753386326044,-0.2188447448352014,-0.17749420967220722,-0.06145666104083512,-0.21828671438468158,-0.17789291241288985,-0.061636124374584426,-0.21772474222028634,-0.1781746057912125,-0.06188292564981715,-0.21718267685171797,-0.17851848860268182,-0.062116726518779475,-0.21668200071392266,-0.17881886887797704,-0.06234035935177218,0.8471245702383297
-0.039835154011825386,-0.03167483762281694,-0.010859213230383332,-0.03976053096953572,-0.0317142314248153,-0.010910533141993582,-0.03972420863254129,-0.03177416853083137,-0.010952530720424911,-0.039632366656593226,-0.0318611379634312,-0.010990074092271346,-0.03951888083842422,-0.031974842336393826,-0.011006600727908256,-0.0394102889513418,-0.032033347387358954,-0.011026447619053654,-0.03927063619773346,-0.03203910749140492,-0.011120594795607938,-0.03920202220737194,-0.0320833932255782,-0.011135841133931977,-0.039145219632318116,-0.03211656404110681,-0.011195610046685752,-0.03899764178976867,-0.03222950402432951,-0.011180270636871716,0.972499301480317
-0.039977652802876684,-0.031768893405874035,-0.010942682592993429,-0.039889761337362814,-0.031792774673685326,-0.010933515631605342,-0.039783949947480655,-0.031863810844723346,-0.011000198750676692,-0.03968717035340841,-0.03196895574242525,-0.01100117799502813,-0.03962253811111789,-0.032004267769806916,-0.011044131514502424,-0.039493488016353696,-0.03204315437536532,-0.011114137268395451,-0.039406355332488784,-0.0321504647836806,-0.011124778076742198,-0.03938124179566617,-0.03219003766094059,-0.011194814901996924,-0.039209360280764334,-0.032214319751872125,-0.0112174941491104,-0.03913356048838843,-0.032284391659896196,-0.011242572897879787,0.9724152285153195
-0.28023147626817196,-0.22245552035786703,-0.07644644662042106,-0.27956484824696687,-0.22296922109785958,-0.07668344110740742,-0.2789544661362309,-0.22337970844815022,-0.0769344946883947,-0.27833368991820934,-0.22383319167882348,-0.07724719579166305,-0.27768952183632356,-0.22426378856733808,-0.077511127691326,-0.2770159425519606,-0.2247425952566756,-0.07776523356592042,-0.27637310315834707,-0.22518866197300422,-0.07803676904785709,-0.2756823383986472,-0.22556340673506747,-0.07831457511149666,-0.2749624727078499,-0.22599163977947148,-0.07859591007628391,-0.274335144698785,-0.22637911012410378,-0.07890413092699436,0.8063444983632062
-0.024440680583018137,-0.019349212808264016,-0.006662042046426819,-0.02439667440080136,-0.019437003205399567,-0.006674972087762113,-0.024325381445199988,-0.019539041192905005,-0.0067111635492643935,-0.02425150780207147,-0.019498015269362085,-0.006705458610275576,-0.024185395475010554,-0.019530105344076197,-0.006732701758863029,-0.024129613231376287,-0.01951330901413365,-0.0067990771042731974,-0.024102567887094074,-0.019595062270234314,-0.006777400558563424,-0.024019834220540517,-0.01967922617933412,-0.006792897996174238,-0.023979662384421264,-0.019676119265885757,-0.006826286222763414,-0.023907985376334116,-0.019739684260327243,-0.00688622617555461,0.9831615166701345
-0.014281490884383298,-0.011344162972368971,-0.003876429758344839,-0.014212440844084627,-0.011333963302043398,-0.003915847313292969,-0.014152551643274992,-0.011367158154406748,-0.0038737369901664822,-0.014157476938792293,-0.011458534965875428,-0.003974176520886986,-0.014109258536682483,-0.01137549743293009,-0.0039588159210153535,-0.01402724212814187,-0.011387202190413637,-0.00395462065018528,-0.01404482141601886,-0.01143151581531914,-0.0039380502950003135,-0.014005862803392262,-0.011473685632582985,-0.003974880668144345,-0.013975903057455705,-0.011473273507325922,-0.004030864823680475,-0.013948006556727118,-0.011507588943851533,-0.004018287733902297,0.9901637319832863
-0.09914956422012844,-0.07872998154000294,-0.027045691813915064,-0.09887292709308165,-0.07887626917701343,-0.027132075064509036,-0.09873403986545669,-0.0791008534738083,-0.027282958290068715,-0.0985202806567339,-0.07929509398667893,-0.027326497476151835,-0.09828664621619444,-0.0794174400801781,-0.02742907892931592,-0.09806550359231449,-0.07952301025037406,-0.0275161443029084,-0.09782878745427247,-0.07969499627081378,-0.02762416090130988,-0.09761248463708926,-0.07983207989460611,-0.02775468851292226,-0.0973084609742151,-0.07999757389707154,-0.027857318649247717,-0.09709999359373962,-0.08014482524784845,-0.027916168447328995,0.93155307665452
-0.2571250762951569,-0.20412830194564874,-0.07017248418273699,-0.25658714704278357,-0.20464618587130035,-0.07039783908358956,-0.2560601648955171,-0.204995761618632,-0.07065147161175277,-0.2554334608676505,-0.20544030994537607,-0.07087579953509714,-0.2548020806792626,-0.2058035095110524,-0.07112345304762005,-0.2542589532469012,-0.2062923881143781,-0.07137370195499397,-0.25358033702194605,-0.20665169107970233,-0.0716180606073254,-0.2530603195591494,-0.20704842865184242,-0.07188415897164062,-0.25238940596566445,-0.2073965759829703,-0.07216850027616481,-0.2518094337619199,-0.20776297414585865,-0.07244434917504311,0.8222975375677564
-0.0590276277324049,-0.04683659916941794,-0.01610040796992597,-0.05897725221882353,-0.046983196079870455,-0.016165070788726397,-0.058784076426801904,-0.047087428851749755,-0.016237830053111826,-0.058566528404062686,-0.047176521582353546,-0.016232560395769466,-0.058544706592403,-0.04724063417978238,-0.016327962509816274,-0.05839920023974688,-0.04736527348166162,-0.016390416892136685,-0.058256433920465894,-0.0474500598616698,-0.016492160224129707,-0.058064259225680634,-0.04749667814757427,-0.016500941057664646,-0.0578705206580152,-0.047599889877210186,-0.016549406029035738,-0.05775792524625935,-0.04778463972565144,-0.016624496232540205,0.9592601326830265
-0.2738470292795742,-0.21740311325338965,-0.07471820557533046,-0.27328591139798997,-0.21784731943444052,-0.074960245705023,-0.27256742892946345,-0.21831072913683613,-0.07520817433630039,-0.2719669012409642,-0.21874173761521212,-0.07546628671276565,-0.27138464000837575,-0.21909261279269251,-0.07572126872046998,-0.2706922377342898,-0.21964398440969285,-0.07600657984608519,-0.2700118200552161,-0.2200018327470391,-0.07626241196571705,-0.2694258962400367,-0.22045846881638964,-0.0765604900638303,-0.26878123089290595,-0.22083424554980077,-0.07682239464922754,-0.26805046031394664,-0.22126599374219183,-0.07711481605958735,0.8107563928354756
-0.2487817915280589,-0.1975552182051784,-0.06785498999619005,-0.24822014003619372,-0.19791194804468296,-0.06809008886476406,-0.2477018980647071,-0.19830356598398965,-0.06830911971756973,-0.24714036571862708,-0.19870025562496715,-0.06855809813123621,-0.24652930947774107,-0.19913589143910665,-0.06880183054310726,-0.2459094081640011,-0.19949337770130784,-0.06902729491659364,-0.24535372182732887,-0.1998799371501997,-0.06930816959540716,-0.24474337279525035,-0.2002835536317488,-0.06958251461004668,-0.24420124618479203,-0.20066616116515817,-0.06979642104315412,-0.2435601900407775,-0.20102636153716597,-0.07005152377796155,0.8281094255991086
-0.06537769652010597,-0.05197591806636599,-0.017832542755334392,-0.06521762102807616,-0.05202639631613769,-0.01789452696908499,-0.06513942919074601,-0.0521467893607498,-0.01794680573348268,-0.06492481843122785,-0.052241585414780765,-0.018007905138935684,-0.06478570785998367,-0.05234835998167046,-0.018088990402442166,-0.06465161272465102,-0.05247016569489073,-0.01812714528919373,-0.06449994495112805,-0.05256074000882696,-0.018243057387921258,-0.0644090355036064,-0.05261561638913831,-0.018267355390825482,-0.06412683469012642,-0.052736973924770225,-0.018355213937315273,-0.06402006159899418,-0.05283981616202351,-0.018397598603578397,0.9548838989212607
-0.005408015832345182,-0.0043366062629044515,-0.0015152095040744165,-0.005506539534210075,-0.004297919387535185,-0.0015082757242399374,-0.005409625005905318,-0.004347745332313025,-0.001506561245909248,-0.005428043837405993,-0.004312458767877186,-0.0015306315114823874,-0.005419607025078606,-0.004340866950124854,-0.0015329072968778073,-0.00535049594761771,-0.004349794417163478,-0.0015097460542924353,-0.005397676128765486,-0.004425652505609415,-0.001507191879778242,-0.005277386069065355,-0.0043882615856013895,-0.0015593617582837112,-0.005339603445161046,-0.004375369108185795,-0.0015483024727712322,-0.00536239640263971,-0.004430550991780696,-0.0015469194822672755,0.9962363117587685
-0.26178615446635756,-0.20780953856931597,-0.07140065216042014,-0.26121549458883914,-0.2082697796131146,-0.07165432700033719,-0.2606176166064813,-0.20867165697447965,-0.07187935347738003,-0.25998582004071946,-0.2090905448976682,-0.07210463583475424,-0.25937468353427867,-0.20949271528194094,-0.0723933654710751,-0.2587458698078889,-0.2099353803390075,-0.07263621280512543,-0.25819235881988073,-0.21032154245140933,-0.07292198935238034,-0.25749472750365654,-0.2106983422297441,-0.07317928663500067,-0.25682429137158896,-0.2111173372377428,-0.07346975582675394,-0.25626149204973975,-0.2115183961165474,-0.0737098714997199,0.8191281392047431
-0.1815703718087567,-0.1441898380562285,-0.04956992992362005,-0.18119846896104336,-0.14443488144808928,-0.04971031346352273,-0.18076794319595854,-0.14475353663571125,-0.04990233450927595,-0.18039367472818052,-0.1450592663079716,-0.050057567459184486,-0.1798940182179369,-0.14538208745229045,-0.05023904154457522,-0.1795117500205343,-0.14565007409310868,-0.05045251890162758,-0.17903028843311317,-0.1459416625323392,-0.050573040919340756,-0.17869072078022782,-0.14621032328146805,-0.050796348245573934,-0.17823261795218334,-0.14647373368241887,-0.050957617363090825,-0.17777341144074113,-0.14675987964288928,-0.051155230618419964,0.8745999671133726
-0.10750801308496225,-0.08536421747246371,-0.029336483843876663,-0.10724809203734842,-0.08559092438906567,-0.029424122704145246,-0.10706873086807599,-0.08565994465767365,-0.029546512557939535,-0.10683125728324076,-0.08589411941696438,-0.029645326895064626,-0.10658943990756307,-0.0861045434882132,-0.029719213473635445,-0.10635018478929045,-0.08623940959771208,-0.029832069650366676,-0.10602313553770362,-0.0864280565634779,-0.02996226890806462,-0.10581191223644193,-0.08661686897773023,-0.030058225614548326,-0.10553607165596468,-0.08669251133365093,-0.0301938924700776,-0.10523778744376627,-0.08685691848438037,-0.030291112819230158,0.9257745793976351
-0.15441416474271086,-0.12266106231339323,-0.04214141445537928,-0.154035347950397,-0.1228642754000208,-0.04226849388452732,-0.15369172914590762,-0.12311850589450801,-0.042403724049646686,-0.15337714549369558,-0.12334711669789887,-0.04255731942988583,-0.15304983920732113,-0.1236225838128496,-0.042728261650487966,-0.15272170126869195,-0.12381772915614171,-0.042864647717631044,-0.15226724911661446,-0.12404642566695277,-0.04301827506309077,-0.1519731928121304,-0.12432841730021894,-0.04318820786910472,-0.15161741490733266,-0.12456595642409109,-0.04333712556967761,-0.15119521263867572,-0.12479820515227842,-0.0435208236357017,0.8933756198246209
-0.08534839026142033,-0.06772912526344048,-0.02327631939334361,-0.08511293863115131,-0.06787666011011297,-0.023354772412489237,-0.08494451103925317,-0.06804987018967534,-0.02343664656592273,-0.0847155159002742,-0.0681374001456858,-0.02354759695145777,-0.08453341491300448,-0.0683131165642878,-0.023573437164762512,-0.08433111459027169,-0.06839599064430711,-0.023681981630891507,-0.08414103625033434,-0.06851019177139227,-0.023750082441387134,-0.08392993461710316,-0.06868724794484204,-0.02388530383396341,-0.08371551026902505,-0.06881171057629189,-0.023932546749290885,-0.08348815132793017,-0.06889715678766342,-0.024026049047623507,0.9411230609568586
-0.17596555310297912,-0.13974920533578028,-0.04803119857172319,-0.17563329943891623,-0.14003518892864772,-0.048162570539647225,-0.1752557716234883,-0.14028072540485165,-0.048359496050916384,-0.1748694458369069,-0.14059332601235325,-0.04849041497356763,-0.17441810054306334,-0.1408760507798095,-0.04864747227303294,-0.1739728959970712,-0.1411626696657276,-0.048862584445860405,-0.1735595085465091,-0.14141163343880297,-0.04902351907339284,-0.17317956565061834,-0.14170239258556017,-0.049212517076063174,-0.17275017405062087,-0.14197788654144974,-0.04938710023290332,-0.17232618565660762,-0.14221270743543477,-0.049613961364243495,0.8784534083047094
-0.058901647555478526,-0.046823162588693144,-0.016072670018474226,-0.05883601982053794,-0.04690917182784012,-0.01614445697776723,-0.05869503530529959,-0.04700370960507431,-0.016169790772177277,-0.0585437650254869,-0.047079308295241644,-0.016255928607439154,-0.058381239461751964,-0.047169447245931265,-0.016310140722984524,-0.05832199887587903,-0.0472656933368453,-0.01635200796993097,-0.05816242099391692,-0.04737104770156097,-0.016411627956046438,-0.05803964098907519,-0.0474702753879841,-0.016474465540237408,-0.05780991492274466,-0.04747620707410959,-0.01650654887136358,-0.05769543339464665,-0.0476387930010363,-0.016587288567553406,0.9593289738030276
-0.03218612347729799,-0.02555398075854837,-0.008790080154176481,-0.0321153004362692,-0.025607965792646355,-0.008813415906800686,-0.03204033241024934,-0.025643610175406405,-0.008837445355487732,-0.03195253367857116,-0.025658744945539855,-0.008867965940863752,-0.031811282917237234,-0.025743753996249626,-0.008908573462523354,-0.031764130829849635,-0.025806631167433584,-0.008975738361714124,-0.03173195158863561,-0.025861052764450967,-0.008934833519905802,-0.03168365708380884,-0.02591210205671683,-0.008973715046552406,-0.031563200562256366,-0.025955154108145116,-0.009044042400892573,-0.03148523965628955,-0.025997848974393358,-0.009078053859168824,0.9778024380221919
-0.2257856540639746,-0.17926994586218056,-0.0615945785612914,-0.22531624576324258,-0.17961382830013103,-0.06181870947432608,-0.2248282405545383,-0.1800088327894252,-0.06203964726081547,-0.22434221277251334,-0.1803462927923411,-0.06224574688625224,-0.22379687455745956,-0.18075653618789994,-0.06246144950087439,-0.22323189470683977,-0.18111764383643306,-0.06265961593444731,-0.22267202790951252,-0.1814699495971009,-0.06290490640077523,-0.222163737563973,-0.18178142584643642,-0.06310466394100633,-0.22156390000220147,-0.18204484492240136,-0.06339686527834495,-0.2210684213041133,-0.18239182103477436,-0.0636257471082742,0.8440180132094545
-0.2887698733439678,-0.2292947606713667,-0.07878357278135144,-0.2881176932338977,-0.22968729506094251,-0.07902623849346313,-0.2874972814286733,-0.23020977680831478,-0.07933236308890974,-0.2868390554695789,-0.2306877263876051,-0.07957218753960506,-0.2861016102708014,-0.23118634094104393,-0.07986052186051212,-0.28553468282522343,-0.2316012114248487,-0.08015212675869508,-0.2848389068752708,-0.23200859139466717,-0.08042148374793602,-0.2840776278337587,-0.232482663517824,-0.08072071190497317,-0.2833508802617311,-0.23289723190297873,-0.08100392085000328,-0.28270250923314144,-0.23329872437881374,-0.08133060067152964,0.8004153035200162
-0.2647536975351828,-0.21015322255021396,-0.07223861059424137,-0.2641936266718272,-0.21063233828579306,-0.07246529443363832,-0.26358211503389667,-0.21099163746815638,-0.07267226744666644,-0.26295905629075894,-0.21147839468251445,-0.07296283123406441,-0.26238663356429165,-0.21191578319290394,-0.07320087557820597,-0.261696764341789,-0.2122993243859101,-0.07350054253866488,-0.2611148855811593,-0.2127715809251058,-0.07371873616107069,-0.260481499513459,-0.21313419521645138,-0.0739998612943582,-0.25974325325812436,-0.21351860863698383,-0.07428595745046175,-0.25920745173613874,-0.2138724614529629,-0.07456293816236173,0.8170536683223355
-0.11511704422828874,-0.09137652083212396,-0.03138051006676497,-0.11479549990224668,-0.09145695005207247,-0.031479581388018325,-0.11452174828872982,-0.09175019793550067,-0.03159634876160479,-0.11423855191498235,-0.09191977626668858,-0.031716834608806595,-0.11401532423755759,-0.09211701808672319,-0.031820969995919206,-0.11374243934281308,-0.09223710475790095,-0.03194224237296721,-0.11345564383264667,-0.09246006918387038,-0.03204239898664563,-0.11320792229184708,-0.09261335135571057,-0.03215778661377904,-0.11295319054769859,-0.09276913680531419,-0.03229279344817577,-0.11265060634830783,-0.09298758056476085,-0.03240523345378158,0.9205785765210871
-0.2859202061311396,-0.22701389030304872,-0.07797633277676248,-0.2852996593766299,-0.2274730814431174,-0.07822604880948766,-0.2846877041649273,-0.22793819223230935,-0.07852459366022665,-0.28398861801642206,-0.22835659973741051,-0.0788027855308964,-0.2833779343629941,-0.2288832662064177,-0.07907230558281493,-0.28267096940119035,-0.22930689672488394,-0.07931809697885932,-0.28194647801293754,-0.22971579487458094,-0.07959160728750687,-0.28128185000315065,-0.23015292854293126,-0.07991184039039369,-0.2805904765039923,-0.23059574334360147,-0.08022812537531133,-0.27993976681003346,-0.23102565201482006,-0.0805116311221558,0.8023835965956484
-0.2533446541439133,-0.20110040001523696,-0.06913248502963407,-0.2527437271740939,-0.20156846397315342,-0.06933950707341392,-0.2521693470489018,-0.20192152201344385,-0.06955629963453859,-0.25159716438677865,-0.2023820791832021,-0.06979091239980123,-0.2510534036022236,-0.2027270642484355,-0.07004148180232622,-0.25038701449946177,-0.2031519469535315,-0.0703155069492554,-0.2498637794631786,-0.20357363663889144,-0.07058301247622374,-0.24918834192865238,-0.20389683895631822,-0.07080240860369807,-0.24859987229908004,-0.20424620808176788,-0.07107555671757884,-0.2479674760273413,-0.20467086797493184,-0.07134571117109893,0.8249740153811845
-0.27982379251491646,-0.2221431298059666,-0.07632541827263618,-0.27926059444510737,-0.222629452571586,-0.07660077811352815,-0.2785742183582072,-0.22310928396658264,-0.07684216851339044,-0.27796380982443947,-0.22359150583456194,-0.0770989996060173,-0.2773092094082837,-0.22395484941594593,-0.07741386295152847,-0.276661091425706,-0.22443199775173475,-0.07765538068616687,-0.2760265969735938,-0.22484265756842658,-0.07790672879373253,-0.2753008182075622,-0.22527734882945832,-0.07824819283485175,-0.274655282667173,-0.2256963767700512,-0.07852270860650853,-0.27391257315756345,-0.22608819148567552,-0.0787605542454983,0.8066023871800655
-0.14101428508251782,-0.11197142289284526,-0.03844212890286015,-0.14070692925591444,-0.11217715724214582,-0.03857891750544949,-0.14038393893393578,-0.11242028483531755,-0.03875418716444973,-0.1400772922521142,-0.11264915492351067,-0.038887205237604604,-0.13976737987530072,-0.1128655776700546,-0.0390342050313098,-0.13942848544921366,-0.11303336998599929,-0.03914597557072671,-0.139080865646121,-0.11331393767099843,-0.03928676125406128,-0.13870912761438767,-0.11350326720083737,-0.039431154118600174,-0.13839005356511885,-0.11368993873125544,-0.039596933508016935,-0.13803735942913728,-0.11392791888391159,-0.03973187444494899,0.9026521009140884
-0.2609564960941157,-0.2071863865756442,-0.07119911382831012,-0.26033062769451565,-0.20763032579760968,-0.07141807012970952,-0.2598513225346068,-0.20807864063802758,-0.0716599993565577,-0.25918578885629223,-0.20848283672710688,-0.07195044721779398,-0.25861816484262307,-0.20888323833501646,-0.07216856718189013,-0.2580181565561165,-0.2093008772344941,-0.07243970671874021,-0.25741445531296037,-0.20967843287146565,-0.07268589500698595,-0.2567582586460631,-0.210106149729303,-0.07295606471224747,-0.25611322196244735,-0.21043415530510864,-0.07321122467447262,-0.2554936250124421,-0.2108770930416901,-0.07351078662432065,0.8196689843180427
