-0.011765868566168762,-0.006679812414276433,-0.003013421326016596,-0.011746955257050742,-0.006756094924683533,-0.003026887253454331,-0.011763135728451364,-0.0067935882151945685,-0.003000266008877167,-0.01182136256137544,-0.00679977260360948,-0.0030485710294793156,-0.011816677716786395,-0.006786672842928048,-0.0029786018672096114,-0.01175265171448244,-0.006883923128062329,-0.002985868461272343,-0.011768518048604699,-0.006880393727793506,-0.0029692508104820423,-0.011763278437645222,-0.00695126467175331,-0.0029726766316641867,-0.01188599278055607,-0.006981693449219927,-0.0029412297582139865,-0.011863150534472892,-0.006964682154407138,-0.0029222064166022454,0.9923231614092332
-0.01883860901948542,-0.010760654687599978,-0.004874683097272864,-0.018791307067050803,-0.010814825376032884,-0.0048506152900742875,-0.01883128690297896,-0.010875863978176284,-0.004820304031621392,-0.01884215598277688,-0.010851343469634546,-0.004819826537363555,-0.01889576657616227,-0.010936090337800356,-0.004809109639934261,-0.018862110444227077,-0.011019278032815959,-0.0047849000268277994,-0.01890673387065611,-0.011005080785059188,-0.004773688810065326,-0.018945240526234846,-0.011070578314050604,-0.004738863185651595,-0.018905170821929215,-0.011127181719162044,-0.004742622448067919,-0.018901455139650032,-0.011180564984460482,-0.004722810537624355,0.9877329626586745
-0.22847573671981922,-0.13053285104640885,-0.059006355775958134,-0.22861413044650716,-0.13114949993487274,-0.058767871406788755,-0.2287487397319948,-0.13165811049953227,-0.05860758374302592,-0.22892307295869335,-0.13224817689126653,-0.058405168941065476,-0.22911698476289172,-0.13279909039136661,-0.0582025180285741,-0.22921281646773964,-0.1333045869169189,-0.05803131600533291,-0.22941369718016255,-0.13390989041190274,-0.05783329269578595,-0.2295110059467151,-0.13445449482884422,-0.057637636505647176,-0.2296275857134281,-0.1350001927112439,-0.057506964717226654,-0.22971527401528946,-0.13561195707257812,-0.05730023216105397,0.8507225541719416
-0.21626142825370723,-0.1236084222220117,-0.05580767895273692,-0.2163891219806169,-0.12408423428080484,-0.05563375831249326,-0.21656525519161454,-0.12463614344182182,-0.055460127345810455,-0.2167321403418613,-0.12520042083295324,-0.055248837212005644,-0.2169266138073392,-0.1257231075954296,-0.055051826239370265,-0.2170051077506958,-0.12622582596109483,-0.05489948743287886,-0.21718989881748327,-0.12679446150997326,-0.054746805828907195,-0.21729421623355596,-0.12729627759031276,-0.054564092523433166,-0.21733864645586431,-0.12780853379823756,-0.05442782950943975,-0.21750300901643949,-0.12837605595014176,-0.05427120504083037,0.8587069584917321
-0.11144091832497623,-0.06370589978752932,-0.028779226470718778,-0.11154097682720858,-0.06399426380740994,-0.02866833123681463,-0.11165755507697833,-0.0642422122521269,-0.02856695529290842,-0.11167404009698746,-0.06453160527291413,-0.028485037928570614,-0.1118072125622492,-0.06473852727835806,-0.02838619230196721,-0.11186465355583505,-0.06506517651226747,-0.028302005356207662,-0.11192110807878866,-0.0653527691324882,-0.028227830225205995,-0.11200459434620295,-0.06564910544085452,-0.02812230153761436,-0.1120861241929512,-0.06592198611836259,-0.0280518343685894,-0.1121200760245247,-0.06616511081598887,-0.027980681323162972,0.9272136840704451
-0.2339009829450936,-0.13370958891916693,-0.060420225748070974,-0.23410905436989665,-0.1342359086800158,-0.06017037116621877,-0.23433422705621207,-0.13481419469412265,-0.05999129203989193,-0.23445959860081972,-0.13539900644023947,-0.059797720162496855,-0.2345835772857173,-0.13595194305048747,-0.05956845669696073,-0.23482646048400535,-0.13656498352110555,-0.05943647228975788,-0.23493570044009957,-0.13719075981958165,-0.05920988558033341,-0.23503949164001248,-0.13772140919844247,-0.059050997382491116,-0.23516266503750236,-0.13831150869284398,-0.0588808747574005,-0.23532776542149655,-0.13886974137200223,-0.05870246490904881,0.8471245702383297
-0.04210678530429737,-0.024105575178592468,-0.010864418439157041,-0.04215404830067891,-0.024185320855282338,-0.010841373334856408,-0.042240868291900296,-0.024283599020921774,-0.010809210152458516,-0.04227017580772873,-0.024405997251361593,-0.01077282646669467,-0.042276818121023456,-0.0245523312020651,-0.01071593537784505,-0.042288282547686684,-0.02465260172694687,-0.010662650044475057,-0.04226707805868063,-0.024708754253602354,-0.010682656222230793,-0.042319734730299825,-0.024798862242496424,-0.01062539703224692,-0.042384648039008974,-0.024880436400659674,-0.010612049716992013,-0.042354210990376326,-0.02503151484980174,-0.010525681366259237,0.972499301480317
-0.042256867560835264,-0.024176907225610784,-0.0109476852807536,-0.04229084811313415,-0.024243580496690592,-0.010864214131290448,-0.0423061432855582,-0.024351448985151996,-0.010856312683424277,-0.042330583042281225,-0.02448949875941653,-0.010783521232231726,-0.04238823439425993,-0.024569022612221814,-0.010752525173942037,-0.04237874231292597,-0.024652605877052175,-0.01074836978777774,-0.042412635302870975,-0.024795774526247046,-0.010686042889731986,-0.04251117970064511,-0.024882015257859314,-0.010682301643658817,-0.042456054768618766,-0.024956132757357426,-0.010632430146693163,-0.04250121797237131,-0.025070549504861966,-0.010585282945398032,0.9724152285153195
-0.2962087152189048,-0.16927260512164105,-0.07648923458907561,-0.29639490168698013,-0.17003507701122095,-0.0762038981220307,-0.2966379222759897,-0.170716243303701,-0.07593390837378784,-0.29686915188667096,-0.1714419388730997,-0.07572638173650341,-0.29707499968327267,-0.17215536733321657,-0.07547207891910028,-0.29724901364515083,-0.1729178856288085,-0.07520979220861321,-0.29745347947228534,-0.17365957011720373,-0.07496650310741837,-0.2976065793321108,-0.17434690424054808,-0.074731286897507,-0.2977276033817841,-0.17508785571905464,-0.0745015488207476,-0.29794346890920576,-0.17580076098977218,-0.0743002122164166,0.8063444983632062
-0.025833178050992667,-0.014721208954676707,-0.0066651446067899104,-0.025863964257335097,-0.014824198067021458,-0.006632632636198778,-0.025866459490499257,-0.014940059224207302,-0.006623332213601788,-0.025866114635411986,-0.014934666298357656,-0.006572674118364476,-0.025873656574870493,-0.014992199159580468,-0.006554783556785896,-0.02589180311382329,-0.015008579785977774,-0.00657552934276338,-0.025939821025348704,-0.01510981885308475,-0.006509790775678341,-0.025929608522892666,-0.015213843199014011,-0.006480838317361451,-0.025963747700607637,-0.015243751767340366,-0.006469585579388396,-0.02596474420971301,-0.015331454568485094,-0.006484367508432698,0.9831615166701345
-0.015095079982602663,-0.00863446003728519,-0.0038782974955065834,-0.015068290585967477,-0.008642340756905486,-0.0038909920673655964,-0.015050779455904635,-0.00868749944385311,-0.0038228388082952023,-0.015100334799903163,-0.008782655672893505,-0.003895947864234646,-0.015094743765014934,-0.008729463459060217,-0.0038545168640270527,-0.015053819892746083,-0.008757395461895056,-0.003824292794577311,-0.015116565605505141,-0.008813570753249152,-0.00378209447175239,-0.015120325109879703,-0.008868324351676522,-0.0037924355440712232,-0.0151334127105367,-0.00888698451971122,-0.0038214934145554325,-0.01514859954059047,-0.008935773916297152,-0.00378363129860682,0.9901637319832863
-0.10480278709842872,-0.059908804647245496,-0.027059028147536253,-0.10482653835889508,-0.06014821872451349,-0.02696059057483303,-0.1049921733269695,-0.06045716966422625,-0.02692656615178051,-0.10508017259823527,-0.060742913440559355,-0.026786648860890813,-0.10514715910280255,-0.06096978305210903,-0.02670575857563529,-0.10522666136642876,-0.06118482845821505,-0.026610156498777408,-0.10528947570667414,-0.061459386373794694,-0.026535807557334673,-0.10537307042090306,-0.06170658859226728,-0.026484147739809314,-0.10536437867587489,-0.06198078074738683,-0.02640579042440116,-0.10545502193882762,-0.062241865996683944,-0.026285469858955756,0.93155307665452
-0.2717867642232334,-0.15532328733036174,-0.07021101925350104,-0.272033609252347,-0.15606292086567825,-0.06995691868952308,-0.27229094524578545,-0.15666475945017136,-0.06973210980121902,-0.2724443387839353,-0.15735520267690464,-0.0694795827223398,-0.27259160623771483,-0.1579824086231685,-0.06925158888992923,-0.2728291116277588,-0.15872486037543806,-0.06902768504718307,-0.2729246384481978,-0.1593622982323163,-0.068799634143353,-0.273183728320695,-0.16003881917992493,-0.06859469068919145,-0.27328418578855274,-0.16068001285538844,-0.06840941601532508,-0.2734779742322192,-0.16134365906723286,-0.06821770159763095,0.8222975375677564
-0.06239317886323262,-0.03563676495470249,-0.016108146564140197,-0.06252535614478698,-0.035830004069746825,-0.016062694880007267,-0.06250989155422863,-0.03598876064632955,-0.016025498293145736,-0.06246867724425458,-0.036136172045922704,-0.015911376564830344,-0.06263020587820793,-0.036263780586689894,-0.015897169551191394,-0.06266318362393049,-0.03644469461365627,-0.015850714087157998,-0.06269869341255972,-0.036593072325961935,-0.015843192906005846,-0.06268223730713407,-0.03671024202560022,-0.015744805949185755,-0.06266359512644873,-0.03687746016189621,-0.015685859050319505,-0.06272952400575704,-0.037116331283652874,-0.015653378426978958,0.9592601326830265
-0.28946063834937497,-0.16542859007119684,-0.07475977216168334,-0.28973561392586766,-0.1661239626623881,-0.07449126784614234,-0.28984740110454105,-0.16684324277685184,-0.07422993617742499,-0.2900796287473422,-0.16754195970494123,-0.07398011869573731,-0.29032966957515005,-0.1681788162526512,-0.07372873918016737,-0.2904643177668572,-0.1689960209074753,-0.07350890239857098,-0.29060982417131964,-0.16965333225112442,-0.07326176007914488,-0.2908521306957684,-0.17040325713906807,-0.07305797498951312,-0.29103181563724917,-0.1710903632335898,-0.07282064994081583,-0.2911198554983793,-0.17183309863037718,-0.07261527649909404,0.8107563928354756
-0.26296624207691766,-0.15033068262054133,-0.06789215460329641,-0.26316259821395455,-0.15092222074848843,-0.06766339452973366,-0.2634028200562255,-0.15155038598266773,-0.06741985780536494,-0.2635974408231473,-0.15218956344336698,-0.06720727738890822,-0.2637396854608686,-0.15286894555389846,-0.06699084687923522,-0.2638714282221171,-0.15348757102465146,-0.06675789060746307,-0.26406854159793564,-0.15413783051768407,-0.06658105096837628,-0.2642074687657959,-0.15480938817904627,-0.06639935074507478,-0.26441611691040295,-0.15546932024835747,-0.06616018255756474,-0.2645199894520692,-0.15611633554460255,-0.06596329445500096,0.8281094255991086
-0.06910500382311945,-0.039557116588148936,-0.017841133057973628,-0.06914369862746289,-0.039675844725617256,-0.017781234943051775,-0.0692668229621105,-0.03985588804362054,-0.017712019271154362,-0.06924854355443896,-0.040015828994773434,-0.017651901714158598,-0.06930814400433838,-0.04018772779968669,-0.01761186728054055,-0.06937271043985246,-0.04037422466129028,-0.01752988977669425,-0.06941870035778282,-0.04053570886036657,-0.017524799208803978,-0.06952784582261952,-0.04066825497818354,-0.01743016864833724,-0.06943659102942668,-0.04085951722228936,-0.017398323058395376,-0.06952847734655976,-0.041036594649946606,-0.017322529990477942,0.9548838989212607
-0.005717561723938889,-0.003300372595299794,-0.0015157827022215843,-0.00583630093897223,-0.0032738062663843458,-0.0014986951380791208,-0.00575312286215456,-0.0033226557262893597,-0.0014868621033414934,-0.0057892286873107,-0.0032991875562283844,-0.001500580592420491,-0.00579752138047018,-0.0033301234991651857,-0.0014927458409893794,-0.005742602721647999,-0.0033446011430779965,-0.0014599284691099823,-0.005808803648688462,-0.003416448555716638,-0.0014475069083663545,-0.005700072984985913,-0.0033916292268367965,-0.0014887548059333592,-0.005782126179989931,-0.0033878565352659425,-0.0014680475461463856,-0.005823064456851376,-0.003442587789284731,-0.001456890325410557,0.9962363117587685
-0.27671121000678617,-0.15812904861032961,-0.07144010545667928,-0.2769387611725726,-0.15882439280881816,-0.07120567003507462,-0.27713731075797376,-0.15947658423087746,-0.0709440218594511,-0.27729970663301695,-0.16015041309683675,-0.07068405469035262,-0.27748222347053153,-0.16081680662039638,-0.07048826095869061,-0.2776451282210085,-0.16152509739920726,-0.07024868419065886,-0.27788493558920474,-0.16219153520748855,-0.07005302254712052,-0.2779734282324155,-0.1628567328394569,-0.06983109148815099,-0.2780885043698715,-0.16356529191124136,-0.06964353009035275,-0.27831437934140063,-0.16426517123820905,-0.06940866762418138,0.8191281392047431
-0.19192282887903164,-0.10972196113926495,-0.049595562726322234,-0.192105325858842,-0.11014070157643212,-0.049397514343796835,-0.1922267261720523,-0.11062736325098102,-0.049251620178665724,-0.1924055530008059,-0.11110781897275075,-0.0490701818418166,-0.19245370519204366,-0.11160781843657624,-0.04891572131004439,-0.19262266848244552,-0.11206551653789036,-0.04879382809962546,-0.19268760616172148,-0.11254829913070565,-0.048581610542928755,-0.19289937369650287,-0.11301610227678567,-0.04847164573998348,-0.19298658319286402,-0.11348410215247211,-0.048302122857168,-0.19307144920898112,-0.11397644523276015,-0.048169554089513476,0.8745999671133726
-0.11363800629343877,-0.06495629254363333,-0.02935098640553784,-0.1137050969946706,-0.06527403450394259,-0.029238230108579157,-0.11385502755238491,-0.06545993004937434,-0.029160473298394277,-0.11394457464599116,-0.06578984380800479,-0.029059859889438648,-0.11402918110142257,-0.06610237170078535,-0.028935266127746457,-0.11411597859446804,-0.06635301669820615,-0.02884980663891231,-0.11411077655358945,-0.06665259755172034,-0.028782032480405957,-0.11422566385198617,-0.06695517674183124,-0.028681328631803806,-0.11427250691193894,-0.06716323758371948,-0.028620278550479147,-0.11429509952607396,-0.06745037434243925,-0.02852242291657344,0.9257745793976351
-0.16321815222247535,-0.09334319464282327,-0.042162863607076904,-0.16330884955981015,-0.09369495595075664,-0.04200211638203852,-0.16343522495218887,-0.09409447756525863,-0.0418502438693928,-0.16359107173202822,-0.0944761579104018,-0.04171736716013032,-0.1637332021691996,-0.09490212928813362,-0.041602434276666475,-0.1638738635310381,-0.09526322400061084,-0.04145430524147267,-0.16388231035015655,-0.09565716170677899,-0.04132416169448628,-0.16405695611986218,-0.09610102014709818,-0.04121104634179793,-0.16416647958218764,-0.09651067539453968,-0.04107842322210467,-0.16420554015132044,-0.09691978425974672,-0.04098095128833679,0.8933756198246209
-0.09021323343227486,-0.05153795997705016,-0.023287642874621203,-0.09023637594444966,-0.051762434184507176,-0.023207053686617164,-0.09032835754920267,-0.052011130878960476,-0.02313025853095962,-0.09035732334609596,-0.05218890476107949,-0.023082642390585623,-0.09043448284794553,-0.052444328674154495,-0.022951403570831936,-0.09049028763073551,-0.052622532768918914,-0.0229023308512301,-0.09055839660151169,-0.05282975399987301,-0.02281397313107915,-0.09060413293306663,-0.053093141922437054,-0.022792034305808014,-0.09064587435453252,-0.05331363013936433,-0.02268448133170838,-0.09067349805538315,-0.05350274350636708,-0.022622873360459875,0.9411230609568586
-0.1859993136683189,-0.10634142939190304,-0.048056024194926605,-0.1862052629083121,-0.10678883282720536,-0.04785942236442977,-0.1863640330628475,-0.10720626982007896,-0.04772875763136719,-0.18651307131354766,-0.10768590344533595,-0.04753358073761705,-0.186593966788707,-0.10814460116266551,-0.04736533139336471,-0.1866802380306595,-0.10861131550037877,-0.04725534789803049,-0.1867986144027453,-0.10905027022583529,-0.04709307387545983,-0.1869509424921817,-0.10952982320410685,-0.04695956295706612,-0.18705073350069307,-0.11000084262126589,-0.046813163972341934,-0.18715509161622013,-0.1104413245294894,-0.04671914896493788,0.8784534083047094
-0.06226070835664277,-0.0356324919623317,-0.016080397409615872,-0.06237676953357646,-0.035774031305838734,-0.016042208762843225,-0.06241491323848602,-0.035924403021216626,-0.01595818232481819,-0.062442127093025455,-0.03606016575110181,-0.0159347138232658,-0.062457326006961814,-0.03620988678481102,-0.015879942637807353,-0.06257965793971751,-0.03636638262819634,-0.015813386095164583,-0.06259736560351967,-0.03653223662433602,-0.015764708842609377,-0.06265313210045037,-0.036694402321998644,-0.015719578854830184,-0.06259664561082724,-0.036778004698620824,-0.015644796148177834,-0.06266036182688368,-0.036997643513960586,-0.015618036660339833,0.9593289738030276
-0.034020741475183476,-0.01944616340744476,-0.008794154848070787,-0.03404802038390693,-0.019529417071690033,-0.008757527219600434,-0.03407089730937625,-0.019597900737779433,-0.00872176850635989,-0.03408033030857768,-0.01964971285750383,-0.008692621104239956,-0.034034016114013715,-0.019761984818672505,-0.00867360223665629,-0.034085261912690436,-0.019856244565055633,-0.008680866099896415,-0.03415208704567675,-0.019944134289385324,-0.008582070641491472,-0.03420207513612765,-0.02002998324061489,-0.008561977379518328,-0.03417640351516061,-0.020109811636818607,-0.008572817467090283,-0.034194966047890095,-0.020190154339769478,-0.008548324278709237,0.9778024380221919
-0.23865914659897758,-0.13641339771053404,-0.06162769699934704,-0.2388789139872944,-0.13696757768791207,-0.06143074391364294,-0.23907878658095164,-0.13757171909749702,-0.06123162322449498,-0.23927988340436554,-0.13813244664213406,-0.06101894635811518,-0.23941863704624314,-0.1387618246597117,-0.060817036125687444,-0.23953583413309296,-0.13935492995733706,-0.060599210757104796,-0.23965705768427237,-0.13994641856378967,-0.06042922802770855,-0.23983071690186125,-0.1405085837736924,-0.06021603445308215,-0.23990758124459863,-0.14103504436252268,-0.060095036075032617,-0.24009204663567843,-0.14163956733301036,-0.05991365929156618,0.8440180132094545
-0.30523460328961655,-0.17448109559773303,-0.078827951923359,-0.30546228717961355,-0.17514903732251172,-0.07853233409253275,-0.3057216445185387,-0.17593665307353276,-0.07830107817891865,-0.3059408728737952,-0.17669367855171084,-0.07800557606224665,-0.3060768063903469,-0.17747629195844689,-0.07775970196357368,-0.30638799245966963,-0.1781942588364649,-0.07751872895044119,-0.3065642033265105,-0.17891332853008832,-0.07725768548727542,-0.30667057608658577,-0.17969771369261608,-0.07702796840724455,-0.30681101696641716,-0.18043813618033436,-0.07678460140305386,-0.3070314824262492,-0.18117471005175792,-0.0765859332408717,0.8004153035200162
-0.27984878757063947,-0.15990897969357293,-0.07227851107528141,-0.28009652192748374,-0.16062396333942844,-0.07201165346848355,-0.28029031508944446,-0.1612429767044006,-0.07172658112993405,-0.2804710468773937,-0.1619788225503597,-0.07152571910105213,-0.28070299720810254,-0.16267924778258916,-0.07127432528151639,-0.2808119575091802,-0.1633402404962167,-0.0710852760261683,-0.281031577211088,-0.1640848688185381,-0.07081766333174519,-0.28119626891561306,-0.16474170928502088,-0.07061375146935256,-0.2812499774273802,-0.16542429617788554,-0.07041654219973444,-0.28151336060207965,-0.16608726255387318,-0.07021236538031013,0.8170536683223355
-0.1216785230703783,-0.06953498945528314,-0.03139614195107556,-0.12170565796143211,-0.06973648572653929,-0.031280781530851814,-0.12178153260238427,-0.07012287798150028,-0.03118353339218352,-0.12184710781046384,-0.07040665157284379,-0.031090512785701477,-0.12197435770623759,-0.0707171579946777,-0.03098195046197511,-0.12204959269359623,-0.07096454575272167,-0.030890974506131232,-0.12210973613425524,-0.07130319500715267,-0.03077995461389904,-0.1222100039744154,-0.07158503608737611,-0.030684702968606297,-0.12230239018150137,-0.07187198690890914,-0.03060946373327542,-0.12234400645049658,-0.07221587194029712,-0.030513003179521186,0.9205785765210871
-0.30222268718880185,-0.17274302552331097,-0.07802032674618549,-0.30247407834848467,-0.1734651141841099,-0.07773706030059499,-0.3027333433032302,-0.17419999247899556,-0.07750360036489376,-0.3029015248904392,-0.17490225161095932,-0.07725134846173738,-0.3031598125018487,-0.17570557101955264,-0.07699209593449864,-0.3033170473207673,-0.17642755513130343,-0.07671119783121222,-0.3034544542119512,-0.17714432280846484,-0.07645950466741289,-0.30365244961380106,-0.17789302427408044,-0.07625562103012547,-0.30382095110176205,-0.1786541523752514,-0.0760497886890324,-0.3040301907511733,-0.17941156387009818,-0.0758139932711336,0.8023835965956484
-0.2677883124027183,-0.15302334405425477,-0.06917026192951492,-0.26795838444100817,-0.15371573704811378,-0.06890510601523664,-0.26815478360935535,-0.1543160584421668,-0.06865094206248294,-0.2683524240308295,-0.15501567058194066,-0.06841579010780673,-0.2685784258407059,-0.15562248338719312,-0.0681978181014447,-0.26867610145952137,-0.15630488623585975,-0.06800443100295879,-0.2689210733950465,-0.15699127774733862,-0.06780613990553234,-0.2690063761575971,-0.15759921640710825,-0.06756231120512785,-0.26918072237399515,-0.15823632985338226,-0.06737305321576655,-0.26930766035363585,-0.15894523641132716,-0.06718272668826125,0.8249740153811845
-0.2957788163622016,-0.1690332339809698,-0.07636822693940355,-0.29607028501856236,-0.1697716975571359,-0.07612173117854132,-0.2962338713946694,-0.17051214694013309,-0.0758428127273969,-0.2964746392599629,-0.171262205672891,-0.07558068940626672,-0.2966685229916577,-0.17191716651495462,-0.07537743784904063,-0.29686777266281966,-0.17267777856132774,-0.075103421048502,-0.29707977949753994,-0.17338835280350198,-0.07484097944175316,-0.29719529397647554,-0.17412707081902185,-0.07466893736664557,-0.297392687628023,-0.174859564315149,-0.07443311919931356,-0.2974868902124943,-0.17557574345901905,-0.07416363512370548,0.8066023871800655
-0.14905363183588613,-0.08520597761213071,-0.038461694184860874,-0.14917623670392996,-0.08554443140897722,-0.03833561926674497,-0.14928219696865544,-0.08591863370924124,-0.038248317220539216,-0.1494045045797331,-0.08628440294839565,-0.03811976679264177,-0.14952287506791773,-0.0866432441828907,-0.03800579950729938,-0.14961051512537232,-0.08696404016279763,-0.03785794318248238,-0.1496883176342637,-0.08738540150089516,-0.037739601954704625,-0.14974012710133497,-0.08773205381960085,-0.03762574879758374,-0.14984606650163482,-0.08808004492139587,-0.037533813562372474,-0.14991600424528623,-0.08847589878657558,-0.03741275960758403,0.9026521009140884
-0.2758356474042615,-0.15765458101900984,-0.07123837308522406,-0.2760038027723306,-0.158335007512872,-0.07097087948227321,-0.2763220809806464,-0.15902624899930054,-0.07072747902618658,-0.27644718142434854,-0.1596865087117627,-0.07053341823707025,-0.2766722923923308,-0.1603504371891252,-0.07026923956404586,-0.27686269411138575,-0.16103616025306977,-0.07005897639236915,-0.277047965724674,-0.16169416083441424,-0.06982578447359193,-0.27717717696930955,-0.1624023825601101,-0.06961793282794737,-0.277316395083984,-0.16303114337788008,-0.06939722850843608,-0.27748055320668763,-0.1637662287379848,-0.0692219134451502,0.8196689843180427
