-0.0022242880062376636,-6.016574178887451e-05,-0.002490030541354806,-0.0022370057613748714,-4.384239584320116e-05,-0.0025174275641946884,-0.0022548815970194333,-4.8937080419518676e-05,-0.0024660450250750675,-0.0023075050582806816,-8.25380824812643e-05,-0.002550961272239917,-0.002332449057270055,-3.1914648386998057e-05,-0.0025243521258605153,-0.002339708416557618,-2.755779882577784e-05,-0.0025080322514016962,-0.0024007387801474565,-3.9287121790121586e-05,-0.002479496480154713,-0.002431954568792128,-5.028379673909809e-05,-0.002501487221725544,-0.002468488298524812,-4.1069145047232074e-05,-0.002541193056857517,-0.0025066263024147535,-4.8930933897927226e-05,-0.0025151992501417433,0.9901637319832863
-0.01537574712810411,-0.00033607112866839605,-0.017402629790888503,-0.015570190204623613,-0.00032793526513487847,-0.01741261747024908,-0.01584246257509975,-0.00036128880167661287,-0.017481607517082654,-0.016077696167224625,-0.0003815528553377917,-0.01744367381740679,-0.016305460344006532,-0.00036801697307184606,-0.017459495946113412,-0.016543381733316445,-0.0003484019049513549,-0.017457173260690174,-0.01677607063839389,-0.00036430793557512965,-0.017471824449946795,-0.017023328735529725,-0.0003651074682291591,-0.017504893642469866,-0.017225199249788537,-0.00038243281097814026,-0.017508050338078278,-0.017483335973652096,-0.000393045605802039,-0.01746626446222769,0.93155307665452
-0.03987460240825626,-0.0008524946751236041,-0.045180666034325266,-0.04047674162735324,-0.0009039854361500284,-0.04520772717220788,-0.041094264111557005,-0.0008710622264996625,-0.04525385666336461,-0.04166381063823893,-0.0008949721606609614,-0.045262840655176606,-0.042239392747062836,-0.0008814029100457372,-0.04528616787904302,-0.04287460477855081,-0.0009410571008325224,-0.04530365892000899,-0.043440346302183616,-0.0009377270522872403,-0.04530714315234478,-0.04410677005750428,-0.0009606386769821705,-0.04532355652780299,-0.04469418586904115,-0.0009640501475946309,-0.0453495133423941,-0.0453433162379492,-0.0009836259764254307,-0.04535915106536895,0.8222975375677564
-0.009153417739068834,-0.0001824746252493466,-0.010358661702827702,-0.009330383927506857,-0.00020718161049597625,-0.010377373868706808,-0.009433212586269153,-0.0002121754490068253,-0.010401900216313782,-0.0095246591968697,-0.00021098861454432158,-0.01034941601907014,-0.0097234077489061,-0.0001988184889952917,-0.010391835881490818,-0.009857565218131135,-0.00021780542046629203,-0.010400656448955188,-0.009995135171627539,-0.0002185190784870018,-0.010445197445098219,-0.010107616118369935,-0.00020187350340780585,-0.0103988658857638,-0.01022093201987762,-0.00021441773797221535,-0.010388714482048223,-0.010380675346111546,-0.0002682936396205992,-0.010402146789732536,0.9592601326830265
-0.04249271766852125,-0.0009334554449047262,-0.04810906958651115,-0.04314079195196243,-0.0009306890342796261,-0.04813991496982287,-0.043708316085947795,-0.0009445537925854707,-0.0481673932911487,-0.04435294208967733,-0.0009472914428419885,-0.04819576897998152,-0.04501773467751677,-0.0009133647745569771,-0.048212101065721505,-0.04562824506448763,-0.0009938222769256193,-0.04824910558085371,-0.046254900168517535,-0.00097685735482178,-0.04824854357351642,-0.046946012875970757,-0.0010196413487133626,-0.0482803470249559,-0.04761221258107575,-0.0010258555155387632,-0.04826832273429119,-0.04823695043916208,-0.001068928454138435,-0.04827736216642841,0.8107563928354756
-0.03860100378740778,-0.0008725971146151506,-0.04367853105505276,-0.039160124251628216,-0.0008451027204784809,-0.04372146200604779,-0.039752608011738695,-0.000841953866172568,-0.043740384087890286,-0.040329174401736195,-0.0008472589299714263,-0.04378031196998082,-0.040885956251843394,-0.000879112777139339,-0.04380693734320298,-0.04144603139068466,-0.0008752534916531146,-0.04380769520676122,-0.042051537705529156,-0.0008928444594293504,-0.04385431691237611,-0.04263391783091185,-0.0009255290424640526,-0.04388658037656937,-0.04326434333996189,-0.0009531776352780011,-0.04385237505822014,-0.04384553558209695,-0.0009751578602997232,-0.043850358854286155,0.8281094255991086
-0.010142589754074154,-0.00025673455218720644,-0.011474285081109672,-0.010282935047751405,-0.00022861483992769896,-0.011485728034921887,-0.010469372202732268,-0.00023661580851117584,-0.011485651669005713,-0.010584807537373862,-0.00023337979444084896,-0.011491934822778334,-0.01074299293227022,-0.00023753457501766144,-0.011515291610748378,-0.010906133906574403,-0.0002505820479720482,-0.011495306292068703,-0.011061938469674747,-0.0002497187264035187,-0.01154779045496932,-0.011253195301516885,-0.0002328195672392679,-0.01151042786780002,-0.011341654741396033,-0.0002501936835247293,-0.011531843241594026,-0.011528585105612802,-0.0002600103597400916,-0.01150780297654407,0.9548838989212607
-0.0008214080680590041,-2.093571904406839e-05,-0.0009834630765366583,-0.000891755373625229,2.1389509671088233e-06,-0.0009727581599899868,-0.0008597563408886591,-1.779215898918249e-05,-0.0009669073815665784,-0.0008886113401631468,3.337736964198531e-06,-0.0009855922726128583,-0.0009035105996714513,-6.445099730258303e-06,-0.0009832029594460908,-0.0008862225046201819,-6.935943884948941e-06,-0.0009563482458725285,-0.0009311956825581408,-3.9769143796941515e-05,-0.0009490525133257026,-0.0008864607356719029,-1.8197896397392073e-05,-0.0009937246278432777,-0.0009400874531356914,-8.570358244279056e-06,-0.000977965417866739,-0.0009728339011087773,-3.175189715269222e-05,-0.0009712726851627825,0.9962363117587685
-0.04063244837682638,-0.0008936830121103436,-0.04596501629394224,-0.04123231630273964,-0.0009102252118882724,-0.04601636942480967,-0.041825830683033645,-0.000901376978039019,-0.04603094773138486,-0.04240895740408881,-0.0009077306421307002,-0.046037154759307614,-0.043012898671471365,-0.0009112743303608516,-0.04609668988894237,-0.04361559895932475,-0.0009427045750656636,-0.04610294223012427,-0.04427088294139926,-0.0009502222646537395,-0.04614254154106032,-0.04485139349065689,-0.0009591526616366992,-0.04614606379490365,-0.045456332434840464,-0.0009970585097032582,-0.04617350278673689,-0.04613307862603344,-0.001031935347496227,-0.04614393472613578,0.8191281392047431
-0.028165517916147183,-0.0006320174710996876,-0.03191716562816545,-0.02859477227287852,-0.0006046294501329852,-0.03191805481014106,-0.028997793461086867,-0.0006195688545535049,-0.03196312761704958,-0.02943839347102104,-0.0006318926478204264,-0.03196645748764427,-0.029815024502498056,-0.0006572161155872217,-0.031989316987016354,-0.03026357779025448,-0.0006583770181219524,-0.03203724279976225,-0.030662360216052145,-0.0006760303865609446,-0.0319894109064481,-0.03114754402260935,-0.0006861869939622176,-0.03203515544518137,-0.03157165335842532,-0.0006980455345400839,-0.03201528909740136,-0.03200105775056729,-0.0007260682150470044,-0.03202480320440894,0.8745999671133726
-0.01666949092673897,-0.00036050599775679467,-0.018879908029412765,-0.016901928621547643,-0.0003859797523304183,-0.01888488980081188,-0.017181739674649747,-0.0003343424481258964,-0.018919905610681624,-0.017433748660711755,-0.0003682933026827658,-0.018928579576209366,-0.01768703830634096,-0.00039266225633901127,-0.018909732337001335,-0.017945373480416207,-0.00038153815105551755,-0.01892498925443128,-0.018158841642847916,-0.00039989443635532766,-0.018953449431047317,-0.01843980194782224,-0.000420833077835296,-0.01894557686569759,-0.018688516920057317,-0.00038772793184544297,-0.018972412407716934,-0.018928121974570312,-0.00040163383224694414,-0.01895905049886136,0.9257745793976351
-0.023953054375866426,-0.0005560453529082767,-0.027127582397386385,-0.024283602331725173,-0.0005303534114167957,-0.027135863410682817,-0.024638726404812496,-0.0005343385612613698,-0.027146947267264167,-0.02501522813742667,-0.0005286652085033868,-0.02717074527126592,-0.025390065028238148,-0.000550524926330764,-0.027206254108672806,-0.025769784606552045,-0.0005348550137708627,-0.027203333194317465,-0.026084030272961568,-0.0005399942631833769,-0.027212124558681786,-0.02649330586295103,-0.0005759952558049437,-0.027231711668094113,-0.026873168752038677,-0.0005930098423011565,-0.027226193698995614,-0.02722051427092735,-0.0006110880411064614,-0.027249289007592013,0.8933756198246209
-0.013256140175807462,-0.00028955008068480044,-0.014980060786567868,-0.013424998790309553,-0.0002934373818380797,-0.014992643674913233,-0.01363274728910955,-0.00031199221336223834,-0.015005697590288589,-0.01381064739202702,-0.00028968148691610777,-0.015043952026233088,-0.014016788053263592,-0.0003132519504226114,-0.014997466562137423,-0.014214805676895462,-0.00029255002656946894,-0.015027832179354732,-0.014422351757290923,-0.00028943445850590775,-0.015016600288287642,-0.014621182466001291,-0.0003195117611924559,-0.01506701257304444,-0.01482094174074735,-0.00032549506872383194,-0.015030452691980861,-0.015016256707829913,-0.00031421602899713003,-0.015035542496541477,0.9411230609568586
-0.027283279154309285,-0.0006045551332996774,-0.030920266837310556,-0.027714890654030915,-0.0006032077316336101,-0.030916585647112724,-0.028127662213395417,-0.0005848524818271,-0.030970777781126977,-0.02854164368172606,-0.000605209101989007,-0.030955065047956837,-0.02892528503455114,-0.0006141365121814003,-0.030959003889129495,-0.029318151202831894,-0.0006291608589894056,-0.031013428166478504,-0.02973475798551506,-0.0006289206467782806,-0.031009754276955858,-0.03017622547437582,-0.0006544169543118225,-0.03102759169757175,-0.030595607049002178,-0.0006762970512796263,-0.0310259719247679,-0.031023881223238275,-0.0006815912076216113,-0.031069163503399822,0.8784534083047094
-0.00912399811751128,-0.0002146987081135316,-0.01034063955018281,-0.009292426723370953,-0.0002094719091581627,-0.010366293688677627,-0.009422770809756887,-0.00020975155947601978,-0.010345228267330428,-0.009549531475268203,-0.00020198687030776046,-0.010380765856338993,-0.009672112903639406,-0.0002027253134580378,-0.010383651123780533,-0.009852541766598041,-0.0002078060392185416,-0.010372804213418912,-0.009980642828270447,-0.0002187095993307944,-0.010377115269535669,-0.010130712195995893,-0.00022795788975323969,-0.010382634624478757,-0.010224066957873956,-0.00019283369064548525,-0.010356937581265064,-0.010382482295029988,-0.00023593630243716435,-0.010375875035097456,0.9593289738030276
-0.004998272963139556,-0.00011447206707381701,-0.005660269491217877,-0.005071612678493443,-0.00011510173718968098,-0.005658984456775749,-0.005143837484407199,-0.00010745801617551928,-0.005657316235982208,-0.00521028496150403,-9.052657993640828e-05,-0.005660836770651942,-0.005249106725526709,-0.00010842340522223775,-0.005672977887552418,-0.005339313702126109,-0.00011622382559197556,-0.005709472234687613,-0.005438795700761562,-0.00012062972338936427,-0.005641565098102961,-0.005530789954142865,-0.00012413473492359358,-0.005648979378044307,-0.005584646263837535,-0.00012450931984719785,-0.005685329726932006,-0.005662598037977511,-0.00012547860907120853,-0.005686026135667026,0.9778024380221919
-0.03502795150554727,-0.0007734919696519395,-0.03964924691245211,-0.03555813817131422,-0.0007594825011114529,-0.039698680833404526,-0.036085808776306925,-0.0007776311717672628,-0.03973743345746554,-0.036622498535114276,-0.0007705407398546034,-0.0397542497938859,-0.03713332470579991,-0.0008070994476258293,-0.03977302242435366,-0.037640549185602196,-0.0008230348838556819,-0.03976743848207061,-0.038158219549751494,-0.0008397192656510752,-0.03980034585055927,-0.03871309884893342,-0.0008404076683451136,-0.03978191107343269,-0.039222787829587685,-0.0008214426009503993,-0.03984582088991261,-0.039800321529478155,-0.0008519618607588139,-0.0398413706629988,0.8440180132094545
-0.04480638022702405,-0.001006872969980557,-0.050726149875496264,-0.04545514237750121,-0.0009626271387354142,-0.05074635236368975,-0.04613235506450828,-0.0009956710236142371,-0.05081911097283397,-0.046797891682182076,-0.0010112232512442035,-0.050817347370887216,-0.047427421128454404,-0.0010447654057031293,-0.050853576260760355,-0.04816613310371842,-0.001039870404520664,-0.05088356869264493,-0.04883977615410148,-0.0010379777604946567,-0.05088254159378744,-0.0494847219867221,-0.00107921598662999,-0.05090140661257396,-0.050159534727450016,-0.0010955208074835117,-0.050895548822627174,-0.05089038381389377,-0.0011120798359132618,-0.05092287271692005,0.8004153035200162
-0.04108133525546357,-0.0008853476394825355,-0.04651182588326617,-0.04169777981114526,-0.0009094395855000761,-0.04653448484050523,-0.04229417113945299,-0.0008751359654201533,-0.04652906822636088,-0.04289308699039892,-0.0009154519548304135,-0.04659660545109458,-0.04353028860331296,-0.0009354378297317419,-0.04660413649734231,-0.04410880026901959,-0.0009328710736438975,-0.04666311781112526,-0.04475880193411021,-0.0009841593577935577,-0.04663421574851935,-0.045387967084760554,-0.0009832729290432617,-0.046658111446755086,-0.04596469599393163,-0.0010006105728696706,-0.0466784261676392,-0.046668841459710286,-0.0010083030872178394,-0.04668159084044383,0.8170536683223355
-0.017883484292294076,-0.000406503803675696,-0.02019304304211967,-0.018108759440387638,-0.0003518081697321864,-0.020203509047036706,-0.018363726259620235,-0.00040727672141514467,-0.020227278859146717,-0.018617368373930958,-0.0004027891743672758,-0.02025082880240471,-0.018907745152880063,-0.0004148586492608732,-0.02025483105592551,-0.01917478485091957,-0.00039072503826460397,-0.02027163163846171,-0.019437943674014115,-0.0004210383152526285,-0.020264420656717522,-0.019726580157625583,-0.0004190263487726215,-0.02026822300551323,-0.020015222214497964,-0.0004210367267266296,-0.020287223443902932,-0.02028091325555971,-0.0004572263704220304,-0.020280995910185777,0.9205785765210871
-0.044360532458876445,-0.0009832331665581978,-0.050195135927041175,-0.04501738782657259,-0.0009777835844499057,-0.05022443326106845,-0.045689311662006904,-0.0009821211338904958,-0.05029202063304769,-0.04632094717870553,-0.0009678218084583422,-0.05033014888240279,-0.047013669679620756,-0.001018874745087011,-0.05035039452280866,-0.047660362282366565,-0.0010210083689444686,-0.05033819613384749,-0.04830645717313173,-0.0010221506177225123,-0.05034387062500609,-0.048997261464121804,-0.001045569284182467,-0.050385901821800284,-0.049682084229928036,-0.0010791520827973767,-0.05041496969634735,-0.05040060908702867,-0.00111297453949033,-0.05040321932371422,0.8023835965956484
-0.039323021668268905,-0.0008612496809284949,-0.04451555599847405,-0.03987587934203618,-0.000889357403666309,-0.044527579198044474,-0.04045256882926771,-0.0008616658621676155,-0.044540749002966055,-0.04103930422333495,-0.0008973050741163745,-0.04456296698875484,-0.0416511441150284,-0.0008771577526779263,-0.04459243602334999,-0.042201165357352355,-0.0009056528331122751,-0.04463647810189631,-0.04284236432763626,-0.0009384994686875109,-0.04466595778389487,-0.0434040748838636,-0.000925128246848803,-0.04464062665588423,-0.04402473951155976,-0.0009319676150097124,-0.044659484162339946,-0.04462828508293109,-0.0009850959169401027,-0.04466748857591265,0.8249740153811845
-0.04341175386470466,-0.0009426898068210066,-0.049134912942423066,-0.044079888629474685,-0.0009573950092866464,-0.049193922386898736,-0.04468722248584889,-0.0009749652168162949,-0.04921028678481983,-0.045347964043356635,-0.0010002948605616097,-0.04923252062036452,-0.04599292966910438,-0.0009680454200832337,-0.04930224690947795,-0.046651293074957426,-0.001003899059984519,-0.04929122907706179,-0.047327241788134994,-0.0010106902577311028,-0.04928084417577489,-0.04795935339955459,-0.0010372842505070228,-0.04934923286837871,-0.0486479090712536,-0.001062402512626063,-0.04934359749457605,-0.04928863738660403,-0.0010799566653056985,-0.04929367684786281,0.8066023871800655
