-0.01089668860145402,-0.008940342022394946,-0.003109955127018587,-0.010842000061298143,-0.009012816891344026,-0.0031462764496755402,-0.01082092234762046,-0.009038718208929371,-0.0031416993021038445,-0.010839843380853774,-0.00902708845072873,-0.003213669981919266,-0.010798958891316279,-0.008992313351003799,-0.0031644418886312233,-0.01070204732509792,-0.009087831091790774,-0.003194289218713021,-0.010680947317772499,-0.009063713926750094,-0.0031994812614547586,-0.010640008182296322,-0.009127110697056707,-0.0032252590368999855,-0.010719485003789678,-0.009142363666064395,-0.003214833178794327,-0.010662042841548246,-0.009101435343235353,-0.003217087574808966,0.9923231614092332
-0.01744812145800632,-0.014389277797807392,-0.00502988329107744,-0.01734434154341618,-0.014424446581950294,-0.005041636818087342,-0.017324075573945937,-0.014467141133455576,-0.0050468469717236866,-0.017276131804584243,-0.014407752079062976,-0.00508239389249163,-0.017268849547697977,-0.014477363685139421,-0.00510736512074535,-0.01717892474919023,-0.014544423786656458,-0.005118323331001486,-0.017163235234702146,-0.014495766817112595,-0.005142482659966678,-0.017141774679386095,-0.01454071401768807,-0.005142069235930889,-0.017046463307566644,-0.014574546082989566,-0.005181375458031948,-0.016985606430619242,-0.014603983424035644,-0.005196089474520477,0.9877329626586745
-0.2115958808518393,-0.17458903170247025,-0.06088464384747475,-0.21101648365589307,-0.17496659747026513,-0.06108200248701717,-0.2104348427076843,-0.17520959606307884,-0.061357406273343275,-0.2098925287725746,-0.17554117717216672,-0.06158825536037052,-0.2093701770365704,-0.1758195014820538,-0.06181706407225013,-0.20875596882807146,-0.17603743853673987,-0.06207625945763802,-0.2082430649843626,-0.17636527053416154,-0.062305947863227684,-0.20763357285476686,-0.17661492303062318,-0.06253594182792631,-0.20704409896768017,-0.17685888344229764,-0.0628309044136456,-0.20642921527540908,-0.17717299040462622,-0.06304495892793949,0.8507225541719416
-0.20028363251030792,-0.1653199900740805,-0.05758518194756132,-0.199732045733659,-0.16555021158143696,-0.05782463366761285,-0.19922806131492446,-0.16586322050652189,-0.05806299108730664,-0.1987164209923975,-0.16618382896488298,-0.05826133453401484,-0.19823228078316096,-0.16644866561214902,-0.05847251753636697,-0.19763919332757188,-0.1666833126965932,-0.05872775307525714,-0.19714852494617605,-0.1669885192865934,-0.05898089135905836,-0.19658307882310508,-0.16720874239889666,-0.059201174147414805,-0.19596280724551543,-0.16743460813506156,-0.05946739281764495,-0.19545742765111315,-0.16771843766485542,-0.059710491479894,0.8587069584917321
-0.10320649786676774,-0.08520487933667546,-0.029696731316709843,-0.10295502128435159,-0.08537443598944396,-0.029798549608673924,-0.10271983472786406,-0.08549258220355999,-0.029909263541247268,-0.1023898509421061,-0.08565620115538958,-0.030039055575438667,-0.1021716289736682,-0.08571895792810724,-0.030150686199840026,-0.10188209244532748,-0.08591947292990933,-0.030276449480412315,-0.10159242315543092,-0.08607039552033438,-0.030411605261889026,-0.10132909124508145,-0.08622810065144346,-0.03051342885219605,-0.10106465640231113,-0.0863547818619157,-0.030650413955880505,-0.10075628535663528,-0.08644318914171292,-0.030785649612866575,0.9272136840704451
-0.21661781743385736,-0.17883235074418882,-0.06234349027345451,-0.21608817640570652,-0.17909510906926235,-0.06253985482331564,-0.21557602107902235,-0.17941161486632687,-0.0628066237468756,-0.21496978734338842,-0.1797283289108751,-0.06305698927516841,-0.21436380212792225,-0.18000021568520155,-0.06326899939479085,-0.21387239204718733,-0.1803352578183504,-0.06357886832925834,-0.21325550795117315,-0.18067780592821622,-0.06378960525126658,-0.2126352579919894,-0.18090175026808603,-0.06406790098384203,-0.21203516158452052,-0.18118805357334347,-0.06433247281881033,-0.2114763878827096,-0.1814300167384645,-0.0645861750379158,0.8471245702383297
-0.0389951065948482,-0.032236499999915666,-0.011211230071199606,-0.038909105176456696,-0.03226584134268095,-0.01126889679981735,-0.03886096125129094,-0.03231587711153555,-0.011317037816837563,-0.038758129047956884,-0.032393155381095905,-0.011360573900699954,-0.03863404383147059,-0.03249736020832103,-0.011382734713165346,-0.03851487965625527,-0.03254568645152108,-0.011408149211965767,-0.03836519833948941,-0.03254064814638902,-0.011508696116223557,-0.03828562522542896,-0.0325744649197174,-0.011529245899475056,-0.038217769509043396,-0.0325969857501037,-0.011594783912347268,-0.03806057980892644,-0.0326999769052441,-0.01158412855068435,0.972499301480317
-0.0391347636963729,-0.032332240936136944,-0.011296359203442415,-0.0390356297962642,-0.03234586377953914,-0.011292852350462334,-0.03891890416479748,-0.032407092592748744,-0.011365989855372493,-0.03881117766877362,-0.032502712433817,-0.011372537031132855,-0.03873523690641362,-0.03252765568450879,-0.011421463056476318,-0.03859587202369792,-0.03255613951822257,-0.011497679741384258,-0.038497923595472446,-0.03265367588327652,-0.011513688453846883,-0.038461174888962425,-0.0326826964158686,-0.011589741642215252,-0.038279898427368536,-0.03269620586927493,-0.011617728054693197,-0.038193383089394524,-0.032755882920366956,-0.011648034437059866,0.9724152285153195
-0.2743227253004471,-0.2264018947566793,-0.07892227408091017,-0.2735779192191864,-0.2268475985065371,-0.07920248118891539,-0.27288926293709126,-0.2271883828393824,-0.07949621625663746,-0.2721909482695993,-0.22757201783841718,-0.07985158703038209,-0.27147015919027584,-0.227931942203953,-0.0801569667329041,-0.27072097532838224,-0.22833997297133982,-0.0804517058002195,-0.2700027618662749,-0.22871435708988677,-0.08076335792785011,-0.26923791402681607,-0.22901617225466106,-0.08108063368666607,-0.26844502882561144,-0.22937143608603514,-0.08140075323135491,-0.26774406447918786,-0.22968501636592384,-0.0817473436322534,0.8063444983632062
-0.023925650802945102,-0.019692606918170118,-0.006877743404793363,-0.023874644156976342,-0.01977496875210854,-0.006894343302264712,-0.023796771269684686,-0.019871664263880335,-0.006934421887593225,-0.023716412545234794,-0.019823662078106524,-0.006932036623830861,-0.023643766368736923,-0.019849537822309592,-0.006962936818934537,-0.023581360546697405,-0.01982596733574007,-0.007033400457988679,-0.02354732947013838,-0.019901931403931532,-0.00701464329017504,-0.02345847106747926,-0.01998026344982572,-0.007033461250667851,-0.023411606809936345,-0.0199703968972903,-0.007070336927784747,-0.02333376204761022,-0.020027814835723665,-0.007134053264811593,0.9831615166701345
-0.013980570323626844,-0.011545235509607043,-0.004002258768686445,-0.013908015111351481,-0.011531161927177193,-0.004044196574772806,-0.013844540602087396,-0.0115609474682594,-0.004003595646502039,-0.013845020608419849,-0.011649514971570926,-0.004107238328356178,-0.013793122950728395,-0.011561744046460945,-0.004093634999531826,-0.013707948980524345,-0.011569723480437605,-0.004091291714001434,-0.013720975802835076,-0.011610622763451902,-0.004076372707217973,-0.013678308871499838,-0.011649318928314441,-0.0041154985344250905,-0.013644541220446445,-0.0116449760017798,-0.004173999051150343,-0.01361283701162413,-0.011675677917519639,-0.004163004980071997,0.9901637319832863
-0.0970589355343181,-0.08012655057584583,-0.02792183762076373,-0.09675518848672343,-0.08024838820563128,-0.028023532024577684,-0.09658757708176255,-0.08044916791334897,-0.02819023840323628,-0.09634629225657727,-0.08061904226617465,-0.028248102416444112,-0.09608561836031441,-0.0807160442333963,-0.02836545533493332,-0.09583748296638511,-0.08079590575392046,-0.028466855205864658,-0.0955742140088291,-0.08094267208254612,-0.028589209358359385,-0.0953312912928408,-0.08105398365741578,-0.028734103903911526,-0.09500214908565636,-0.08119379117315648,-0.028850498526876354,-0.09476740684864098,-0.08131498345484432,-0.0289222906457468,0.93155307665452
-0.25170299020303577,-0.20774979039989125,-0.07244490996917761,-0.2510923978402865,-0.2082057730822256,-0.07271000807501929,-0.2504931500826314,-0.20849108706211888,-0.07300306788100319,-0.24979601318997383,-0.2088718253697594,-0.07326587286079965,-0.2490948441123336,-0.2091698367118133,-0.07355162253310506,-0.24848133869174535,-0.20959425542428156,-0.0738393525119704,-0.2477347410143059,-0.20988727756930284,-0.07412047176008393,-0.24714518228961654,-0.21021758715045896,-0.07442292276936065,-0.24640739143868579,-0.21049834011068128,-0.0747431688037394,-0.2457598849083336,-0.21079702392263555,-0.0750541537566848,0.8222975375677564
-0.057783009774512235,-0.04766763231277851,-0.016622008126182634,-0.05771497354631667,-0.0478003452552339,-0.016695940267425918,-0.05750616463760095,-0.047890080685906986,-0.01677792512781133,-0.0572734700171899,-0.04796438333349348,-0.016780800681546526,-0.05723393176252033,-0.04801331928107483,-0.01688541100380808,-0.057072544744193876,-0.0481233010813338,-0.01695652913174361,-0.056913993886018324,-0.048192890308904196,-0.017067280562193286,-0.05670688942877612,-0.048223814296301,-0.01708374836935489,-0.05649840043217514,-0.04831178695227531,-0.017140241368949954,-0.056369999300548736,-0.04848195856972145,-0.017223547421374073,0.9592601326830265
-0.26807278786096495,-0.22125981824869648,-0.07713785996391159,-0.267434141946099,-0.22163695893833146,-0.07742224255676575,-0.2666407004930045,-0.2220329090663691,-0.07771191302390049,-0.2659643263247413,-0.22239553078946503,-0.07801120708219433,-0.2653065748040877,-0.22267663645530214,-0.07830665730692564,-0.2645407392907954,-0.22315967987974408,-0.07863209121800908,-0.2637873685201528,-0.2234467170547366,-0.07892701946353846,-0.2631278440360596,-0.22383295230671288,-0.07926397818207517,-0.26241100424694075,-0.22413701696340746,-0.07956363553012626,-0.26160990764779085,-0.22449704226586198,-0.07989345160554313,0.8107563928354756
-0.24353609743605245,-0.20105946213905962,-0.07005295955055856,-0.24290466566256164,-0.2013547537166759,-0.07032668391853424,-0.24231662245609217,-0.20168477788353995,-0.07058356467113638,-0.2416863763021098,-0.20201939706454533,-0.07087011321950512,-0.241007806154702,-0.20239283227392563,-0.07115074415000439,-0.24032107955384657,-0.20268680736564496,-0.07141227534034113,-0.2396982744540395,-0.203009641563212,-0.07172922334221439,-0.2390221188871869,-0.20334919331642137,-0.072038937222968,-0.23841381889759095,-0.20366703633718397,-0.07228685584753404,-0.2377085534714151,-0.20396177790979328,-0.07257580390068588,0.8281094255991086
-0.06399927545186938,-0.052897441212487135,-0.01841018885244929,-0.06382103246283931,-0.052931271165997516,-0.018482325654602377,-0.06372370945409829,-0.053035664962332446,-0.018544483553725424,-0.0634919536330937,-0.05311404058760976,-0.018615404084126968,-0.06333481488292182,-0.05320438820615941,-0.018706390975652208,-0.06318276056021176,-0.053309786510445295,-0.018753757672151733,-0.06301352473159262,-0.05338349431350162,-0.018879680605131045,-0.0629043118345635,-0.05342102106802189,-0.018912674564141595,-0.0626067502074522,-0.05352556811295643,-0.019009862032301966,-0.06248219935431706,-0.05361128637541901,-0.01906081881755986,0.9548838989212607
-0.005293625436292982,-0.004413497966047057,-0.0015637331946875143,-0.0053891289729221204,-0.004372935306053927,-0.001557506991183526,-0.005291845578769888,-0.0044218776468043204,-0.0015565456785651749,-0.005308333620112555,-0.0043847496018112764,-0.0015816704990247465,-0.005298345252268313,-0.004412005599244474,-0.0015847217397701836,-0.005228563806155121,-0.004419556729125294,-0.0015619992427430148,-0.0052734160234928894,-0.0044947172864020935,-0.0015601244102696938,-0.005153257382548904,-0.004455445913726941,-0.0016136673146187651,-0.005212932001874508,-0.004440923605592492,-0.0016031508800917423,-0.005233762264205241,-0.004495133296351832,-0.0016024196956504772,0.9962363117587685
-0.2562665021592301,-0.21149601223597594,-0.0737132995286274,-0.2556221610804617,-0.21189252741103914,-0.07400768323519001,-0.25495150547169926,-0.21222948628715416,-0.07427247783357109,-0.25424794288146596,-0.21258307756099398,-0.07453688441570597,-0.25356535938193675,-0.21291922943461727,-0.07486479513690883,-0.2528659226283981,-0.21329573702003551,-0.0751456566396819,-0.2522413707021221,-0.21361464333600919,-0.07546927496070112,-0.25147525198481946,-0.2139235769536201,-0.0757634182450758,-0.2507365875131752,-0.21427458871275756,-0.0760904458839348,-0.25010467623877336,-0.2146069795990849,-0.07636583911871805,0.8191281392047431
-0.17774186482351415,-0.1467474615261048,-0.051174718246929436,-0.17731854607089576,-0.14694748792356843,-0.0513429534999225,-0.17683774639599056,-0.14722153920726916,-0.051562961061162045,-0.17641285756296496,-0.14748213149925082,-0.051745320268392146,-0.17586465455671849,-0.14775960300635632,-0.051953769237351816,-0.17543266967831508,-0.14798129476380845,-0.05219414458492783,-0.17490326116876576,-0.1482264574317572,-0.05234000326356149,-0.1745141867619169,-0.14844809976928122,-0.05258940620082275,-0.1740086519606584,-0.1486640854537808,-0.05277555130622834,-0.17350246354605253,-0.14890266895574458,-0.05299800757335638,0.8745999671133726
-0.10524108057372968,-0.08687852486636531,-0.03028664816121905,-0.10495123387368313,-0.08707947511659427,-0.030390822577978274,-0.10474110577516871,-0.08712077017274832,-0.030529888052658084,-0.10447386077211623,-0.08732879642477555,-0.030644842052404184,-0.10420256377675366,-0.0875125723919464,-0.030734300279315858,-0.10393402913205742,-0.08761977429352644,-0.030862921340845745,-0.10357918167379807,-0.08778109365240996,-0.031008827705659645,-0.10333876972644003,-0.08794235516437919,-0.031119794535633714,-0.10303491205204915,-0.08798912794065909,-0.031270689428359665,-0.10270919986334257,-0.08812533328067812,-0.03138237126084711,0.9257745793976351
-0.15115830850850032,-0.12483654576208168,-0.04350603052877606,-0.15073657699262752,-0.12500140761947065,-0.04365687658758633,-0.15034992136715397,-0.1252175203462792,-0.043815586934050396,-0.14999224367363176,-0.1254074110215839,-0.04399249330734587,-0.1496223399115667,-0.12564432628504982,-0.04418656909045172,-0.14925194784649543,-0.12579976976219542,-0.04434529508000867,-0.14875734343608682,-0.1259888021856294,-0.044521073166898545,-0.14842124844481544,-0.12623134462491578,-0.044712959202686114,-0.14802464754639091,-0.1264286845264063,-0.04488317258344766,-0.14756294529494765,-0.12662038182071117,-0.045088194348272936,0.8933756198246209
-0.08354921471206803,-0.06893054063939989,-0.02403014622241543,-0.0832903997185511,-0.06905728295691291,-0.024121820119072903,-0.08309790590259142,-0.06920979372641502,-0.02421674798944555,-0.08284584591805091,-0.06927550848401216,-0.02434088986358709,-0.08264023011417698,-0.06943017948436066,-0.024378688774753222,-0.08241488197106106,-0.06949085533845,-0.024499972902781716,-0.08220177432200396,-0.06958302231494577,-0.024580101186699337,-0.08196813695343455,-0.06973850488646552,-0.024727969973700328,-0.08173142523007962,-0.06984069454413022,-0.024786531946181373,-0.08148217361979332,-0.06990333192395981,-0.024891713210573586,0.9411230609568586
-0.17225496745176977,-0.1422281581588309,-0.04958654576881213,-0.17187251702492054,-0.14247103666419697,-0.049744858306861615,-0.17144573786719539,-0.142672653983094,-0.04996903045155203,-0.17101065104223379,-0.14294167948040143,-0.050126015760708166,-0.17051180330502066,-0.14318013807092225,-0.05030899519083695,-0.17001942147486424,-0.14342216331775284,-0.050550269450125376,-0.16955882508232736,-0.14362579534995695,-0.05073628319203579,-0.16913160382765366,-0.1438712845155798,-0.050950244094584145,-0.16865603247617872,-0.14410100566365713,-0.05114915942748101,-0.16818620122832267,-0.14428932701409006,-0.0514005390223594,0.8784534083047094
-0.057659477447876986,-0.047653540425348265,-0.01659338285742812,-0.05757642893912676,-0.0477250004554956,-0.016674508081755017,-0.05741914317929999,-0.04780495960733461,-0.016708490833561917,-0.05725184311850608,-0.04786564990155103,-0.016803855312952375,-0.057073580166961714,-0.04794091839495515,-0.01686676694670394,-0.05699728074382119,-0.048022236938969294,-0.016917031008044578,-0.05682218555881503,-0.04811263496872637,-0.016985115171387885,-0.05668349469077525,-0.04819672112000449,-0.017056306158632246,-0.056439564428152934,-0.048186477998889955,-0.017096194260179675,-0.05630932760281158,-0.04833430986150085,-0.01718520892454686,0.9593289738030276
-0.031507627234920045,-0.02600719388703176,-0.009074513357464136,-0.03142775525843484,-0.02605331685413326,-0.009102763112294968,-0.03134386256887758,-0.026080826245250575,-0.009131634253183023,-0.031247386953303848,-0.026087541351070102,-0.009166994126971074,-0.031098286476695807,-0.0261648229049458,-0.009212485248330541,-0.031042041199978974,-0.026219660849093978,-0.009284788355847682,-0.031000613022474928,-0.026265885934542196,-0.009247579830829612,-0.030943361260002477,-0.02630863844120529,-0.009291076296209847,-0.030815082241743685,-0.026343250751308347,-0.009366345882931247,-0.030728751017200597,-0.026377442264031034,-0.009404748320641202,0.9778024380221919
-0.22102480493745782,-0.18245004398170742,-0.0635895832863801,-0.22049155409448654,-0.18273838385711455,-0.06384888973862524,-0.21994041624697314,-0.18307790540464092,-0.0641044268832685,-0.2193917116783496,-0.18335879017848752,-0.06434440888959654,-0.21878497138916228,-0.1837127329525801,-0.06459354080372359,-0.21815936782634868,-0.18401655886426288,-0.06482436639939163,-0.21753933284522559,-0.18431103121492076,-0.06510228832908428,-0.2169706869871131,-0.1845638250335008,-0.0653335637428909,-0.21631229440942765,-0.1847676739530466,-0.06565780030362223,-0.21575732615121707,-0.18505544032672197,-0.06591737346613567,0.8440180132094545
-0.2826808765115323,-0.23336216681718994,-0.08133503613016287,-0.28194769862662256,-0.2336831697520268,-0.0816222194313976,-0.28124651051221183,-0.23413487165153157,-0.08197284101784356,-0.2805086110618834,-0.23454094646286577,-0.08225574327427569,-0.27969316213161477,-0.23496727680664176,-0.08258696806335816,-0.27904665174387294,-0.23530842196766485,-0.08292078027670924,-0.27827363539059846,-0.2356414256906818,-0.0832313626565311,-0.2774366760937084,-0.23604118396753765,-0.08357141634690264,-0.2766344732926504,-0.23638030033534493,-0.08389451900931694,-0.27591024706552597,-0.23670566538100077,-0.08426084810906351,0.8004153035200162
-0.2591712183792491,-0.21388151630831057,-0.07457794352614754,-0.2585364134802272,-0.21429632792460845,-0.07484548466761025,-0.25785137979993644,-0.21458947600733486,-0.0750924551347029,-0.25715552987237117,-0.2150108503273587,-0.07542327995370662,-0.25651024238979414,-0.21538177471738493,-0.075700353209194,-0.2557496507537079,-0.21569776054333364,-0.07603908082437283,-0.25509621837642066,-0.21610279218678177,-0.07629473805774893,-0.25439257676652965,-0.21639657935940154,-0.07661336921619899,-0.25358614813302693,-0.21671185915245428,-0.07693634873076036,-0.25297997804950423,-0.21699578757281784,-0.0772494156953584,0.8170536683223355
-0.11269037887844355,-0.09299722172783645,-0.03239704745993551,-0.11233736817979151,-0.09304829056472257,-0.03251387086356093,-0.11203178272178724,-0.09331428307731301,-0.03264831429317282,-0.11171713420862464,-0.0934549994087867,-0.03278624027471258,-0.11146188974938422,-0.09362343269902007,-0.03290733754168501,-0.11115791900254461,-0.09371367398571175,-0.03304548753726007,-0.11084049479271443,-0.09390761840838487,-0.033161972003230844,-0.11056185250334732,-0.09403094355854233,-0.03329357621490346,-0.11027655715245388,-0.09415657778509942,-0.03344474715197249,-0.10994437443021908,-0.09434524697250905,-0.033572766370070395,0.9205785765210871
-0.2798912304703913,-0.2310410062408302,-0.08050236016986774,-0.2791901703555605,-0.23143012029964413,-0.08079625036471354,-0.2784982004177895,-0.23182459619457055,-0.08113880183296755,-0.2777208294492566,-0.23217127700225587,-0.08146008856817566,-0.2770313577886121,-0.23262671292079842,-0.08177190176539885,-0.2762475003713191,-0.23297747501806365,-0.08205900144182096,-0.2754470159251513,-0.2333127847850305,-0.08237340188595935,-0.27470625757758554,-0.2336760324615498,-0.08273432973027886,-0.2739397828464641,-0.23404444550419398,-0.08309053274877277,-0.27321408029354494,-0.23439927164903063,-0.08341282801189229,0.8023835965956484
-0.2480030315765135,-0.20466788595873633,-0.07137091320772493,-0.2473314133058496,-0.20507452355896347,-0.07161692188060116,-0.24668655871116912,-0.20536437705924437,-0.07187218733455959,-0.24604442480973923,-0.20576231634154532,-0.07214484466769977,-0.2454308944276567,-0.20604295792076094,-0.0724330091204892,-0.2446969264192991,-0.2064037847511954,-0.07274426435077903,-0.2441047738175169,-0.20676085748405637,-0.07304829016568107,-0.24336306524392942,-0.20701797980790174,-0.07330299781834992,-0.24270772894543705,-0.2073010353462826,-0.07361142882454881,-0.2420096753310749,-0.20765958939945064,-0.07391617135538121,0.8249740153811845
-0.27392332825869553,-0.2260840787461668,-0.07879775241936574,-0.2732807815078617,-0.2265022148438478,-0.07911667648086156,-0.2725171968008828,-0.22691317224922006,-0.07940059377722758,-0.2718292317783916,-0.22732593415231628,-0.07969943065555118,-0.27109825967797824,-0.22761801855450745,-0.08005625060982734,-0.27037431416938484,-0.22802447703355974,-0.08033821008692686,-0.26966444262485234,-0.22836321503196938,-0.0806293937774898,-0.26886516503401464,-0.22872565562609035,-0.08101101279165518,-0.26814569648080133,-0.2290717284740772,-0.08132419138785453,-0.26733106422383063,-0.22938979454453506,-0.08159952976354495,0.8066023871800655
-0.13804116563146632,-0.11395749375055211,-0.039687731486358076,-0.13769411989908378,-0.11412843589109989,-0.0398464485808825,-0.13733194414176983,-0.11433687924626712,-0.04004374973483073,-0.13698619861908332,-0.11453060702900603,-0.0401979744291808,-0.1366375348581738,-0.11471145996718818,-0.0403659952398184,-0.13626059738225674,-0.11484289625639615,-0.04049801275410306,-0.1358753784015681,-0.11508797015247414,-0.04065903078588972,-0.1354667120948743,-0.11524060220524057,-0.040823337761166326,-0.13511028979953463,-0.11539028214301092,-0.04100893179399564,-0.1347210611737634,-0.11559148967698832,-0.04116293443300122,0.9026521009140884
-0.2554539169262239,-0.21086182563432873,-0.07350498281513398,-0.2547553122508818,-0.21124207060161052,-0.07376416327004676,-0.2542019758032786,-0.2116261630182729,-0.07404593000422395,-0.25346534985224606,-0.21196511345120747,-0.07437611361040496,-0.25282594855017815,-0.2122996847343803,-0.07463252397532437,-0.252155165584384,-0.21265112573747194,-0.07494189318674475,-0.25148132806747403,-0.21296155531848626,-0.07522536654533092,-0.2507563103677779,-0.21332210743216531,-0.07553242887407124,-0.25004291790534355,-0.21358148771105673,-0.07582363011737006,-0.24935522840051888,-0.21395636659903605,-0.0761590787754825,0.8196689843180427
