-0.0070093898892792765,-0.00016957809394340287,-0.007010812205187273,-0.0071130525050123634,-0.00016028228374910658,-0.007025263330125602,-0.007238993476966033,-0.0001620251786395574,-0.0070294198897032185,-0.0073360602864628545,-0.00017796016469932678,-0.007028001838296815,-0.007422510104151489,-0.00020790721339083095,-0.0070051887772300744,-0.007512854043456248,-0.00021178204064295516,-0.006984350231902709,-0.007587164334035339,-0.00019088364634358432,-0.007033217379104637,-0.007702130067105241,-0.0001898262923988581,-0.007005514432973992,-0.007825100269699396,-0.0001843700336040332,-0.007019009803828133,-0.00789846811907725,-0.00021878973138147702,-0.006959928043485671,0.972499301480317
-0.007042041309419401,-0.0001687422084085371,-0.007080655221895145,-0.007138980627181852,-0.0001517409241688358,-0.007036771019984654,-0.007227463036304887,-0.00015885482342772422,-0.007064533211419317,-0.007322132636228303,-0.00018361860086053505,-0.007027926023344954,-0.007435769908669316,-0.00017511624927375171,-0.007030324688458821,-0.007515225374368424,-0.00016936148803057706,-0.007057297381194053,-0.007619063596875876,-0.00019802729880080404,-0.00702627463713513,-0.0077587872994897035,-0.00019459441008938593,-0.007050684467055481,-0.007817939603271757,-0.00018473527351928705,-0.007028734177683814,-0.007932015300024442,-0.00019822104029696767,-0.0070079086734982764,0.9724152285153195
-0.04938123852309402,-0.001088339273799166,-0.04941452413254863,-0.05003136735506402,-0.001141665352988722,-0.04939664363107078,-0.05072398415778994,-0.0011459890942718933,-0.04938330513100875,-0.05142011856434297,-0.0011805986976512865,-0.04942100304058498,-0.052111979332235665,-0.0012099332249872446,-0.049401969237156874,-0.05279580377976127,-0.0012724515289492505,-0.049364412250964926,-0.053507248731088294,-0.0013245478650648584,-0.04933497014044099,-0.05419937831064106,-0.0013455959115588063,-0.04930284978606967,-0.05488314466018449,-0.0014028876923451261,-0.04926547926282921,-0.05563172481679043,-0.001445796026834334,-0.04924554997069513,0.8063444983632062
-0.004317929114654082,-8.090044747561094e-05,-0.0043049006183269786,-0.00438240726218579,-0.00010636865391360331,-0.004295958455592827,-0.004432910599769428,-0.00013929418178562685,-0.004308554824065186,-0.004482729665110783,-0.00010304667714130526,-0.00428020097194391,-0.004537510103981263,-0.00010304140142589055,-0.004282654165836473,-0.004598716978497461,-7.987746589393799e-05,-0.004321681371746144,-0.0046765946148139325,-0.00010520475875391791,-0.004275888129462613,-0.004724484106024397,-0.00013226000928734488,-0.004264854695230069,-0.004796756772821097,-0.00011760444245183073,-0.004270098011801494,-0.004852244755313706,-0.00013587203917197024,-0.004299753779190473,0.9831615166701345
-0.0025243558488189564,-6.70530731138411e-05,-0.002499971225801583,-0.002538640151897079,-5.195362753474529e-05,-0.002525355343516598,-0.0025581858621485645,-5.830243957359875e-05,-0.0024720638698932317,-0.0026133311696919554,-9.320049303495332e-05,-0.002554884961534496,-0.0026400752658725566,-4.384519550506242e-05,-0.0025263491359675803,-0.002648659482903902,-4.080720770516782e-05,-0.002508099302175626,-0.0027123583205338805,-5.389448875562344e-05,-0.002477671737024042,-0.0027454590426741338,-6.627536349612855e-05,-0.002497675147660193,-0.002783988754284824,-5.8445082838788956e-05,-0.0025353514368508883,-0.00282413895225955,-6.773690386392949e-05,-0.002507492397806623,0.9901637319832863
-0.017460424024707582,-0.000383950382234699,-0.017471684717099912,-0.017668448609807486,-0.000384351983763134,-0.017467872920852372,-0.017956005931919216,-0.00042642851218060144,-0.01752301666040458,-0.018205482224018448,-0.00045558654494409333,-0.017471425258742544,-0.01844714778340394,-0.0004510959412778038,-0.01747355361973341,-0.018699051387348533,-0.0004406853823747456,-0.017457614527430637,-0.01894542867864892,-0.00046599047456594573,-0.017458665281822706,-0.019206560118698278,-0.0004763425612363761,-0.01747814099152239,-0.019421022183592793,-0.0005034048971352513,-0.01746782122365827,-0.01969295069372323,-0.0005239133686264008,-0.017412731982800363,0.93155307665452
-0.04528091850163276,-0.0009766222375347331,-0.045359693904764,-0.045920575354925115,-0.001050267245584177,-0.04535095934305866,-0.046575555848903855,-0.0010399260718616248,-0.045361358432533506,-0.047181118587018574,-0.0010868748122394689,-0.045334768652954834,-0.04779243409368505,-0.00109676757770249,-0.04532260972144197,-0.04846426482480988,-0.001180363876391881,-0.045304742248161334,-0.04906467770657581,-0.0012013740193974809,-0.04527302255515947,-0.04976755650112797,-0.0012490783878949053,-0.04525433902604284,-0.05038924737232344,-0.0012776951541702336,-0.045245315307585285,-0.05107357390649038,-0.001322919282312849,-0.04522015789323819,0.8222975375677564
-0.01039450934360856,-0.00021097805658847044,-0.0103997751250348,-0.010581047102434777,-0.00024077464530224626,-0.010410256548486915,-0.010691542124441539,-0.0002509572116324217,-0.010426561507201013,-0.010790273399505095,-0.0002550578352968389,-0.01036599337235317,-0.010998854198672695,-0.0002482675028676473,-0.01040020963748535,-0.011141153654644072,-0.00027275682312015133,-0.010400904695612063,-0.011286849516177847,-0.00027905932762464195,-0.01043727326012971,-0.011406727746326357,-0.00026808178920681913,-0.010382989638206089,-0.011527354030150575,-0.0002864238098461322,-0.010364847819190736,-0.011695464867360589,-0.00034625621913979314,-0.01037026713405406,0.9592601326830265
-0.0482501107934132,-0.0010656242782735763,-0.04829969831137632,-0.04893827977045844,-0.0010864391955923698,-0.04829242555675965,-0.04954375766039155,-0.0011243607482211062,-0.0482818901716077,-0.05022755645770709,-0.0011516225226622801,-0.048272358539322685,-0.05093152318642584,-0.0011426677098583915,-0.04825092027827369,-0.05157959274575251,-0.0012486259306183187,-0.04825024009300374,-0.052243701880466946,-0.001257567596522818,-0.04821220040783784,-0.052973213177449414,-0.001326764331782284,-0.048206599230420796,-0.053676805965650526,-0.0013598196323837241,-0.048157420254977566,-0.054337554276938725,-0.001430227902361612,-0.04812941575913597,0.8107563928354756
-0.043831450964598305,-0.0009926794629147443,-0.043851747721098275,-0.044426362106481,-0.000986606064104957,-0.043860033100279194,-0.04505497873399362,-0.0010053077047530229,-0.04384443128629189,-0.045666943069291914,-0.0010328919730068125,-0.04384990052020389,-0.04625829117086646,-0.0010874642075224834,-0.04384219153536973,-0.046852596980463124,-0.0011067282304862765,-0.043808776856981306,-0.047492923738310176,-0.0011478768609745787,-0.043821255114195413,-0.04810919566274471,-0.0012045527827832766,-0.04381952632073777,-0.04877415655612159,-0.0012566084446045409,-0.04375161902139856,-0.04938835764475068,-0.0013034059019151041,-0.04371597506615979,0.8281094255991086
-0.011517100474065354,-0.00028830824718313684,-0.01151980972082457,-0.011666686538672127,-0.00026581441893740073,-0.01152214887049266,-0.011863386270170818,-0.00027956221258083723,-0.011513007287816419,-0.011987242770612444,-0.00028218054736580214,-0.01151024344207153,-0.012154788615165104,-0.0002923051391822341,-0.01152455132757029,-0.012327304433536216,-0.0003114414343672739,-0.011495623395863635,-0.012492192627994132,-0.00031676677637344905,-0.011539054711919162,-0.012693302589356602,-0.0003061472218374312,-0.011492858167078256,-0.012788940851194894,-0.0003299473108895773,-0.011505347277584307,-0.012985388314765449,-0.00034629171507252613,-0.011472529245549038,0.9548838989212607
-0.0009354841208703205,-2.3570786727782072e-05,-0.0009872358898723847,-0.0010080772439492274,-9.58413732477277e-07,-0.0009757805313064532,-0.0009757374264469985,-2.137542690562539e-05,-0.0009691786943012535,-0.001005779395445638,-7.210855621632018e-07,-0.0009870791764197745,-0.0010215039862060433,-1.1006020003319846e-05,-0.000983937550976625,-0.0010042096542624268,-1.2002613830809202e-05,-0.0009563802396239016,-0.0010507589074254017,-4.53842279279316e-05,-0.0009483536990899566,-0.001005287991687163,-2.4315903026040358e-05,-0.0009921842484869922,-0.0010606981985298524,-1.5209798363716645e-05,-0.0009757166907977462,-0.001094684253237456,-3.8967321660508784e-05,-0.0009683008687772901,0.9962363117587685
-0.04613601997874873,-0.0010200208486982238,-0.046147254224699036,-0.04677379703290634,-0.0010591073072081794,-0.04616214543540302,-0.04740468139798494,-0.0010732495515533714,-0.04614040545432568,-0.04802454163255647,-0.001103046150020353,-0.04611041479639655,-0.04866524831049422,-0.0011304783982427962,-0.04613377215248618,-0.04930426128717692,-0.0011862592688007536,-0.046104058621304074,-0.04999657700021757,-0.0012185570143609722,-0.04610775233573007,-0.050612040865019255,-0.001252708031065002,-0.046075578467117066,-0.05125201974483678,-0.0013163005177061176,-0.04606740947949993,-0.05196493961122119,-0.0013773012069905396,-0.04600252535252048,0.8191281392047431
-0.03198300600674998,-0.0007196773393849764,-0.032043554045933315,-0.032438858614102214,-0.000707921617764492,-0.03201918962902073,-0.032867600519628185,-0.0007388143144303426,-0.032039016751866364,-0.0333344901584147,-0.0007674043717479489,-0.03201723168948293,-0.033735653118182746,-0.0008093138807593172,-0.03201502292206799,-0.03421008919690349,-0.0008273567583353321,-0.03203791197617904,-0.03463330452124828,-0.0008622116965873617,-0.03196532117463424,-0.03514461236475115,-0.0008898702442552274,-0.03198620811229004,-0.035593119702147694,-0.0009195362946227704,-0.03194173004665897,-0.0360467261646495,-0.0009656885128986426,-0.031926670155744914,0.8745999671133726
-0.018929964253516375,-0.00041242328814851084,-0.018954779152110326,-0.019177645916040858,-0.0004471640277356986,-0.018944803033923263,-0.019473659178958047,-0.00040495351768716635,-0.018964859987323213,-0.01974103833785385,-0.0004485476696931016,-0.018958651350386872,-0.020009554064533325,-0.0004827451141303381,-0.018925015877885615,-0.020283059010883613,-0.00048160946479977986,-0.01892547732186092,-0.020510431032288914,-0.0005101592073249415,-0.018939164249723986,-0.020806742639264835,-0.0005414783947064511,-0.018916648330627766,-0.02106984044629522,-0.0005188726164685336,-0.018928819939487106,-0.021323414413715106,-0.000543508437576615,-0.018900952148803017,0.9257745793976351
-0.02719957363848946,-0.0006306007245313503,-0.027235085289813943,-0.02755195076764344,-0.0006182042845690805,-0.02722188237396902,-0.027929228200088623,-0.0006357555064894098,-0.027211537508074243,-0.02832813489192518,-0.000643908551251586,-0.027213948845481496,-0.028725091050234616,-0.0006798731142061745,-0.02722811281811308,-0.029126792335378363,-0.0006785465530756485,-0.027203984142379335,-0.029461224225459444,-0.0006983028962131286,-0.027191622725507125,-0.02989265696390856,-0.0007492112402150181,-0.027190112600585414,-0.03029372012121361,-0.0007813768693003142,-0.027163638493626786,-0.03066122397609338,-0.0008148660028458677,-0.027165796852054766,0.8933756198246209
-0.015050192836134086,-0.00033073957239786715,-0.015039455660102206,-0.015230770769753817,-0.0003419745060200614,-0.015040160926891203,-0.01545103891577054,-0.0003680307608818375,-0.015041366722561456,-0.015640599524269203,-0.00035334962419394223,-0.015067765620832023,-0.015858945208583105,-0.0003847201658399938,-0.015009598454024371,-0.01606882871399738,-0.00037193268423249076,-0.015028192310514292,-0.01628832958330283,-0.00037688590449560676,-0.015005308429154764,-0.016498755068326938,-0.0004152094990833533,-0.015043979853249397,-0.016709982441909972,-0.0004295590604821878,-0.014995920015717375,-0.016916503633763742,-0.00042676435945639867,-0.014989464977387753,0.9411230609568586
-0.030983199132727356,-0.0006895245173547853,-0.031042795933022945,-0.03144094587102728,-0.0007033347680888018,-0.031014644805052765,-0.031879153209953034,-0.0007004333803049617,-0.03104435438088268,-0.032318320405355275,-0.0007365592339884665,-0.031004329935913143,-0.03272616551660083,-0.0007615533847050649,-0.030984007136654654,-0.033143155060379376,-0.0007929488454543528,-0.03101415542823415,-0.03358413864398972,-0.000809366284163137,-0.030986399423451244,-0.03405026288056753,-0.0008518394222762291,-0.030980201590170984,-0.03449348532240661,-0.0008909907139503293,-0.030954686773080935,-0.034945499976913694,-0.0009138306223919784,-0.03097397238272857,0.8784534083047094
-0.010362653336655847,-0.00024315998233621328,-0.01038168407299074,-0.010540434637332088,-0.00024300902255336673,-0.010399112950207895,-0.010679109601992275,-0.00024846691156145385,-0.010369902345293044,-0.010814016772844003,-0.00024597672913333484,-0.01039723885905178,-0.010944542871570677,-0.0002520937868701677,-0.010391994489396142,-0.011134250450803782,-0.0002626565386370433,-0.01037307161895812,-0.01127023476239348,-0.00027914813727615535,-0.010369309033506965,-0.011428632394653852,-0.0002940839128829656,-0.010366782203776789,-0.011528793088011413,-0.0002646913407036687,-0.010333145517781183,-0.011695536775721901,-0.0003137222633405016,-0.010344071649108595,0.9593289738030276
-0.005674849416590996,-0.00013000835391390034,-0.005682658084065431,-0.0057528414864120555,-0.000133409519338641,-0.0056768990082526425,-0.005829639609146266,-0.0001285889813504908,-0.005670770766404647,-0.0059004634394516165,-0.00011452821381184824,-0.005669837697321871,-0.0059429136842347845,-0.00013537104618708371,-0.00567752386168912,-0.006037983187088274,-0.00014616799169174145,-0.005709528468361735,-0.00614250981418454,-0.00015362317132649762,-0.005637351407575171,-0.006239307037285712,-0.00016023129903322642,-0.005640367635700923,-0.006296942413542964,-0.00016375917843432708,-0.005672265801028132,-0.006379226809837247,-0.00016793552052072938,-0.00566860859642815,0.9778024380221919
-0.03977501173203762,-0.0008824835163325029,-0.0398064524757702,-0.04033818070611303,-0.0008879160243653244,-0.03982442704933332,-0.040898431530577824,-0.0009259024419588987,-0.039831810726890474,-0.04146754782954372,-0.0009390291333325654,-0.03981737816684941,-0.04200986420473739,-0.0009962122129278988,-0.039804995449234735,-0.04254812740821059,-0.001033148788620631,-0.039768406277393045,-0.04309669291923049,-0.001071218563623737,-0.039770343646799045,-0.04368292278051543,-0.001093658838850177,-0.03972116539953528,-0.044222556214169546,-0.0010967995523936077,-0.039754265553032686,-0.04483117597485347,-0.001149850197440311,-0.03971929440920281,0.8440180132094545
-0.050877569718987645,-0.0011462437547571343,-0.05092717716082261,-0.051567874894022904,-0.001126859714514302,-0.050907201320989574,-0.05228678973639246,-0.0011852749170574862,-0.050939810103334954,-0.052993332194990764,-0.0012266931493342427,-0.05089812171233334,-0.05366263959358375,-0.001286605772807721,-0.05089448752209576,-0.05444299645568431,-0.00130855386954392,-0.05088475658538068,-0.05515641945534628,-0.0013339914337480749,-0.05084420906258357,-0.05584004168257862,-0.00140307937736194,-0.05082366296567861,-0.05655368113611344,-0.0014476988126117395,-0.050778610147018,-0.0573240742714981,-0.0014930526607520322,-0.050766825683128826,0.8004153035200162
-0.04664754854281671,-0.0010131289910971265,-0.04669612465032592,-0.047302542833263475,-0.0010600225816959302,-0.0466819408000175,-0.04793664714380771,-0.0010489636438114852,-0.04663982194460212,-0.04857291415885719,-0.001113000838297201,-0.046670649969905775,-0.04924787425097907,-0.0011571570802641421,-0.0466416795959798,-0.04986243900232238,-0.001179198923501703,-0.04666418313022685,-0.050549614326721594,-0.001255581928341921,-0.046599105312828376,-0.05121505550946574,-0.0012801987692260958,-0.04658685579555726,-0.051826454069698234,-0.0013234973326841793,-0.04657117535095384,-0.0525676185072178,-0.001357580270995739,-0.0465385385362347,0.8170536683223355
-0.020303213410798,-0.00046205538140303915,-0.02027315985473192,-0.02054425079759437,-0.00041725458617002684,-0.02026761648337151,-0.02081549696545744,-0.0004828465365628866,-0.020275400809089315,-0.021085200965897555,-0.0004886613896030115,-0.020283007089665628,-0.021392328660245805,-0.0005112386670564033,-0.020271144622679326,-0.021675372251901023,-0.0004977820081121549,-0.020272110116165348,-0.021954247168535848,-0.0005390091808805807,-0.02024916714033447,-0.02225901703902814,-0.0005480770485273196,-0.020237276759918408,-0.022563594841558714,-0.0005613620159258581,-0.020240611311348397,-0.022844462308313343,-0.0006090614285710278,-0.020218844412454997,0.9205785765210871
-0.05037188587242598,-0.001121232677830777,-0.05039422429673795,-0.05107018089372454,-0.0011404057040815395,-0.05038373068499561,-0.05178342728334822,-0.0011698594812053975,-0.05041157349649137,-0.05245508304337989,-0.0011811594100776999,-0.05041010723030826,-0.05318867386519695,-0.0012583288207226727,-0.050390908513338495,-0.05387478817212448,-0.0012870440126486957,-0.050339460486761835,-0.05455981789834808,-0.0013152487855384745,-0.05030599586142546,-0.055290041736307416,-0.0013662275294025283,-0.05030895643487945,-0.05601366998749023,-0.0014278607666551068,-0.05029913293301846,-0.056771240787873344,-0.0014902133697253267,-0.05024875536696649,0.8023835965956484
-0.044649101641776365,-0.000983514358739329,-0.044691876145256014,-0.045238048032116465,-0.0010334412875704242,-0.04466865921502725,-0.04585094950291374,-0.0010279936305792312,-0.04464668422966903,-0.046473717860266404,-0.0010863309565739957,-0.04463384607682252,-0.047121735991087765,-0.0010892910915530293,-0.04462835362770372,-0.04770616933396492,-0.0011413497068039446,-0.0446375181440936,-0.04838336525664152,-0.0011981962003092118,-0.044632265989107536,-0.048978895107116206,-0.0012092145282111477,-0.04457245337701983,-0.049634249317471416,-0.001240881209361541,-0.04455687261034491,-0.05027166601377072,-0.0013193090492235725,-0.044530609983280414,0.8249740153811845
-0.04929498926953179,-0.0010777504704004629,-0.04932975006621062,-0.050004218007144975,-0.0011165554517225174,-0.04934977333375679,-0.050650925603064105,-0.0011587109263922555,-0.04932730932134504,-0.05135174122822987,-0.0012091119708421626,-0.04931081872504606,-0.0520359991978556,-0.001202386388016881,-0.04934185395926251,-0.052733490041330815,-0.0012642734490740536,-0.049292416971316005,-0.05344848662843483,-0.0012975555174754637,-0.04924375656337657,-0.05411822768382836,-0.0013511270751433923,-0.04927384375506476,-0.054845162349021634,-0.0014036924463625665,-0.04923022222422732,-0.05552274278315031,-0.0014491525849878052,-0.04914259515706323,0.8066023871800655
