-0.11026169488341724,-0.107876872575363,-0.09385732677545883,-0.11017692683134289,-0.10772220058337878,-0.09427763686025183,-0.1101451007726192,-0.10761412871637935,-0.09468007708239395,-0.11003004059806336,-0.10741790709930614,-0.0950734704931611,-0.10999476110325188,-0.1072933314455876,-0.09543421915842143,-0.10995010973430981,-0.10717996248225325,-0.09580841289206382,-0.10985370354034622,-0.10700793940589869,-0.09620222304127754,-0.10979949978158232,-0.10683602726728106,-0.09660233238540088,-0.10975341361454577,-0.10673945537479988,-0.09689981351121212,-0.10973494239166262,-0.10653970790706938,-0.09721942441914316,0.8633497297300424
-0.11525403170675455,-0.11277209422461947,-0.09817236153620247,-0.11520868211154293,-0.11262701749945608,-0.09858713782142199,-0.11510215695901121,-0.1124375222168136,-0.09897400237463613,-0.11507134157367474,-0.11227277028537636,-0.0993610170125449,-0.1149514200495093,-0.11218301698042515,-0.09976306703737735,-0.11491084794113524,-0.11200877960910953,-0.10016882983301152,-0.11483222244599052,-0.11185144339047856,-0.1005166952291826,-0.11476433878228137,-0.11173718947325083,-0.10089093916618884,-0.11472068983627813,-0.11154426984845263,-0.10129346461552835,-0.11469144730177791,-0.11139547232002957,-0.10168358657289318,0.857129774143611
-0.07737985676582977,-0.07568556085503474,-0.06586119154621388,-0.07732981866949885,-0.07561154528594813,-0.06615431345313132,-0.07734212060244458,-0.07550896346103883,-0.06645203411377214,-0.07721620502465808,-0.0753752861476626,-0.06667331546025483,-0.07716993505157503,-0.07534048805014218,-0.06698434772548302,-0.07714075866669176,-0.07519370707298778,-0.06723342864717226,-0.07710637292023807,-0.07512660670545615,-0.06751325598363155,-0.07707350427891127,-0.07495306905898988,-0.06776714519135209,-0.0770174438469643,-0.0748589043625812,-0.06799852396831853,-0.0770112786011122,-0.07474694932252805,-0.06824506383387097,0.9041407564079227
-0.07248317371650666,-0.07093215593210732,-0.06174415947832091,-0.07243545168459431,-0.07081252510222802,-0.06198060374738774,-0.07243115448728377,-0.07072228162223675,-0.06221738939560924,-0.07232855887790073,-0.0706838014116856,-0.0625398043738918,-0.07230784603586342,-0.07053063539334806,-0.06275274354707651,-0.0722825503260449,-0.07047128428519926,-0.06298023440840576,-0.07224635819733569,-0.07035996578682391,-0.0632488843687857,-0.07222366312688112,-0.070293337014109,-0.06347403497225194,-0.07223161456098387,-0.07015734558151618,-0.06372698190701769,-0.0721208154069996,-0.0700499556380522,-0.06395651152071766,0.9101790751539139
-0.11298933242771818,-0.11055538102512019,-0.09622183975683452,-0.11294005642238679,-0.1104038181095763,-0.0966176135424157,-0.11287233235218654,-0.11025060117435283,-0.0970252340154681,-0.1127870844389384,-0.11014052369549111,-0.09746947548421657,-0.1127135299009773,-0.10998711360912301,-0.09779587693300416,-0.11263634779053773,-0.10980595846004307,-0.09816802692841525,-0.11252014018294668,-0.1096657985102602,-0.09858969111459942,-0.11251564861954695,-0.10948480108602211,-0.09893420822999756,-0.11252900421531134,-0.10934897688002736,-0.09932835673091613,-0.11246547916294254,-0.10919434535223235,-0.0997135830613451,0.859938353174913
-0.049158598325102575,-0.04806689178992907,-0.04188559672540259,-0.049142836263370765,-0.04798048950516918,-0.04201872159389444,-0.04905575635531889,-0.04791614587422641,-0.0421825516599628,-0.049019496460463094,-0.04787565315935217,-0.04233087795489946,-0.04896639638651293,-0.047813652387311514,-0.04252465694876083,-0.048971560827207994,-0.04775593825804564,-0.04270368381791121,-0.04892928325520811,-0.04769641241189753,-0.04286945424313166,-0.048908761452618035,-0.04759612350197592,-0.04296819202194837,-0.048879525941515574,-0.04753021921243685,-0.043160092095675506,-0.04889035128212331,-0.047465599412972556,-0.04332721076966381,0.939149049671341
-0.08745176921793511,-0.08555418297864545,-0.07445270480296487,-0.08736303447735184,-0.08539975995306105,-0.07476935688462827,-0.0873046960938773,-0.08533577891601773,-0.07506609880314787,-0.08725770277081152,-0.08520752975455538,-0.07542598619480533,-0.08723002717503926,-0.08510805280452081,-0.07567860931704161,-0.08711914442423567,-0.08497164488230148,-0.0760045617810704,-0.08713673758360146,-0.08484119313492053,-0.07629091270815422,-0.08706110444595491,-0.08474959982030096,-0.07657233191316576,-0.08705562656868257,-0.08469879824445159,-0.07684256676259711,-0.08703189859653367,-0.08453521326282637,-0.0771318290956691,0.8916493683868584
-0.10644444875276418,-0.10413104339895045,-0.09066705221984424,-0.10637477022023763,-0.10398812892530737,-0.09102165661978827,-0.10630571160947853,-0.10384728271584846,-0.09140540831631794,-0.10624326840307853,-0.10372717450751487,-0.0918056408490931,-0.10616667788703811,-0.10361309527379933,-0.09217144454363048,-0.10611077653518018,-0.10347596942668608,-0.09253809787889308,-0.10608304809218129,-0.10328308519495896,-0.09287106594129683,-0.10600518803528294,-0.10319903865739843,-0.09316444782857788,-0.10596304356741984,-0.10303952566607362,-0.09353967539094765,-0.10587650133319852,-0.10287970988194238,-0.0939191816477495,0.8680663016878414
-0.08189228108538923,-0.08006781263634724,-0.06974938591568748,-0.08181045995433042,-0.08003051213623465,-0.0700104647529591,-0.08179899967080338,-0.07989492400588617,-0.0703039233935225,-0.08169836160603414,-0.07978377725299289,-0.07060483532666803,-0.08167877394182367,-0.07970971895987518,-0.07085267012227499,-0.08160202502326905,-0.0795486889807205,-0.07114558581807437,-0.08160096943807416,-0.07946078506365388,-0.0714081511817815,-0.08154848564391619,-0.07936499181184295,-0.07166919935898004,-0.08148384175722419,-0.07919850648200973,-0.07190836476459304,-0.0814858796055061,-0.07911622389834685,-0.07220903292411855,0.8985751794270599
-3.038464401317889e-05,-2.1186327468090987e-05,-6.6584815486178464e-06,-9.998576153393456e-06,-3.5745841808306524e-07,-1.0105620827575027e-05,-2.5752035771189623e-05,-1.3589567684699695e-05,8.391383540655522e-06,5.0718328785095386e-05,-2.9029144231352965e-05,-9.669203852896225e-06,-2.576625292977576e-05,-9.40850401054341e-06,7.811362870538026e-06,-2.2136634109821847e-05,-6.649531172952503e-05,9.03126039068509e-06,-1.4241010603673919e-05,-2.5121289948599197e-05,-2.8395004488576416e-05,-1.0026094318209027e-05,-3.3656219880424555e-05,-2.8796754312831815e-05,-4.631113273443278e-05,-3.328742627270604e-05,-3.8668793841267965e-07,-4.937317320497378e-05,1.1078229078774451e-05,-4.3102960690133254e-05,0.9999785333410098
-0.008388859933587298,-0.008217830939842038,-0.007188351470201776,-0.008385924757239864,-0.00820163978342894,-0.007225697207546294,-0.008386531267026862,-0.008226206028184786,-0.007206063352177598,-0.008409955613401923,-0.008217204818094,-0.00726831851477555,-0.008419594625316867,-0.008229224253542883,-0.007345317009445951,-0.008416747267511264,-0.00811880096463125,-0.007304455326398258,-0.008344680394928104,-0.008178613279603177,-0.0073547358368575,-0.00834402435746298,-0.008150242611030359,-0.007394014042702317,-0.008365358409563055,-0.008117292944548415,-0.0074326709876729735,-0.008365824512370206,-0.008168008837588532,-0.007398315179584653,0.9895779318292361
-0.013025780043456099,-0.012690270700611078,-0.011039987851670308,-0.01298876160838941,-0.012688671828885677,-0.011161484772406692,-0.012951773258810563,-0.012661334702799712,-0.011153182030609983,-0.012998473254833049,-0.01270382964083962,-0.011156904472256252,-0.012984786206807661,-0.012644154534422369,-0.011270873929838986,-0.013007250904791745,-0.012619430920640913,-0.011278298805186738,-0.01298606550629189,-0.012585984571561203,-0.0113481263707806,-0.012966183091525845,-0.012622277566557802,-0.011358519263951908,-0.01297977119968734,-0.012606147911899547,-0.011411281376762046,-0.012923175779975675,-0.012582093971779158,-0.011433257011644517,0.983911772562657
-0.09149867803181505,-0.089500686241885,-0.0779185175296221,-0.09142980028493701,-0.08939763661188803,-0.0782519339237487,-0.09136012214233899,-0.08929300572609755,-0.07856174860035611,-0.09132057671573784,-0.08915210318187743,-0.07885132035822497,-0.0912277742490382,-0.08901122607760945,-0.07919643257021951,-0.09120697541553595,-0.08894922690914805,-0.07950629138673922,-0.09116011783969934,-0.08881050502506495,-0.07981879501624187,-0.09114614350233959,-0.08870062684653256,-0.08010671067673314,-0.0910660479420545,-0.0885294892204183,-0.08041282285495924,-0.09103026181692529,-0.08837996583223826,-0.08070398923798042,0.8866354097951775
-0.12591111473264402,-0.12313987042948157,-0.10718280511815417,-0.1257966046703905,-0.12300832041388117,-0.107688729201139,-0.12573835603983777,-0.12285370839578229,-0.10813301509873183,-0.12562559552961616,-0.12267886189221767,-0.10856248730475021,-0.12561152124878705,-0.12251313204847017,-0.10900627026693839,-0.12550035361902362,-0.12237220276224489,-0.10937897989457712,-0.125418490038695,-0.12221121570345148,-0.10979846353236748,-0.12538085104950625,-0.1220182163017017,-0.11023375258337614,-0.12526992359029773,-0.12184345953728487,-0.11068326082076331,-0.1252822084046179,-0.12164263166277488,-0.11105979009060025,0.8439289086102486
-0.0447687372474139,-0.043676339259590156,-0.03812035614906205,-0.04469358523181711,-0.04374416775937259,-0.038243125874336856,-0.04466195038091303,-0.04364078149737197,-0.03838630183177882,-0.04462841437972979,-0.04355964940356641,-0.03857604527876679,-0.04459421139330236,-0.04352969248461179,-0.0387092592168783,-0.04456461942270652,-0.043467593175807014,-0.038854535428956415,-0.044573398750345605,-0.043369329817294654,-0.0389850995925125,-0.0445232141036645,-0.04333911583126431,-0.03915217111760792,-0.04448115430203384,-0.043254722540132746,-0.03927096950555857,-0.04449496203746566,-0.04319435837693814,-0.03941322597174752,0.9446282861174834
-0.11790898363660585,-0.11532820436817914,-0.10035900249917298,-0.11777595085976406,-0.11521192307305805,-0.10084337546051717,-0.11775370151637285,-0.1149985525408848,-0.1012405628246506,-0.1176874463514215,-0.11485831910669539,-0.10162188400459277,-0.11753578839652445,-0.11472080687963683,-0.1020389468537477,-0.11751253514355076,-0.11458871596801942,-0.10240856351439494,-0.117426632931974,-0.11445484954934064,-0.10281113761824048,-0.11742174168834661,-0.11420149121828047,-0.10318862184159429,-0.11737038424193391,-0.11408409028236839,-0.10358582730487065,-0.11731114866243682,-0.11395026814153206,-0.10398663873493785,0.8538737090405388
-0.14475018459776853,-0.1415674417592436,-0.12322133235164634,-0.1446023336710187,-0.14136344486609403,-0.1237538910744951,-0.1445433439841448,-0.14116229505019617,-0.12422680270973457,-0.14441695606854607,-0.1410363861910831,-0.12476109565915917,-0.14432441768285778,-0.14083656944967857,-0.12524591232029356,-0.1442133965027754,-0.1406191906459846,-0.1257607257699468,-0.14416988520082274,-0.14045566429619508,-0.12621330295758523,-0.1441023718965553,-0.14017802323521578,-0.12668937681898013,-0.14403906098555957,-0.13999863016703254,-0.12716764282799098,-0.14400936292699842,-0.13983361069899194,-0.1276265736296293,0.820569794412361
-0.05170686624042114,-0.050584987713583406,-0.04405680352296742,-0.051690670107533226,-0.05056625840357566,-0.044248316165941604,-0.05165012157195286,-0.05048327011359992,-0.04442071450061172,-0.05160766376518485,-0.050459681939798516,-0.04459255945321402,-0.051558827188039565,-0.05035683894158689,-0.044806265502806475,-0.051578550393901586,-0.050315334396983755,-0.04494789676751667,-0.05154423634402248,-0.05020215500780408,-0.04512920617022338,-0.051512970430665384,-0.050127536658510385,-0.045324816593571585,-0.05148643142343907,-0.05003103943214112,-0.04548870021843548,-0.05146618128642741,-0.049960066079170626,-0.04566041587288197,0.9359281909999346
-0.14549279522009587,-0.14229711107700574,-0.12391227477510088,-0.1453680352119035,-0.14210642647934316,-0.12440892849769762,-0.1452735646131988,-0.14194501175601343,-0.1249278328916063,-0.14517959053756643,-0.14182510013524363,-0.12547758203696072,-0.14511096130941317,-0.14157274035455772,-0.12591963135659287,-0.14500600605133124,-0.14142138803860882,-0.12639108999438234,-0.14491074424735775,-0.1412133943990031,-0.1268804752611235,-0.14487398151462155,-0.14098692250570172,-0.12734337897990636,-0.14480235875427777,-0.14077423883367873,-0.12788210597526914,-0.14473435248190505,-0.14054567800567724,-0.1283450910139929,0.8196046881165864
-0.017505222320757616,-0.017115484285978474,-0.014903124655537456,-0.017465169872620135,-0.017054219878662985,-0.014924837612877308,-0.017438491097683546,-0.01706388755069001,-0.014958909572560023,-0.017444811005912796,-0.01704422203531555,-0.015102240640146708,-0.01744307325538419,-0.017001768583181892,-0.015167202637205559,-0.01744719475105297,-0.017000451206555668,-0.015207601826126326,-0.01743577844530475,-0.016938600884331884,-0.015286498534589861,-0.017403463894902004,-0.01692897618341503,-0.0153172413147717,-0.01740490409647578,-0.016917697692820012,-0.015348353689112075,-0.01735733134128793,-0.016922246331802667,-0.015441073618560671,0.9783583422966315
-0.14940323361080196,-0.1461242262730689,-0.12724901039265918,-0.14931041174650575,-0.14595062412647442,-0.12779378116470672,-0.14919607355446265,-0.1457964564776024,-0.1283009198296502,-0.14913453417615932,-0.14557357544397204,-0.12879239411118446,-0.1490240462204207,-0.14540171984903746,-0.12933052949301102,-0.14893684116067396,-0.14520506994220134,-0.12981124205220745,-0.14883859213539866,-0.14503870654444578,-0.13030417505189906,-0.14881064883956555,-0.14478249340824093,-0.13081180952684798,-0.14868409933461077,-0.1445959271515567,-0.13127901996515853,-0.14867089738615966,-0.14436317266052556,-0.1318232235023195,0.814738250474087
-0.05263997399321823,-0.05148148119504532,-0.04486693307636751,-0.05263683573893367,-0.051481139748468144,-0.045062514422022,-0.05259702374354939,-0.05143597054886004,-0.0452106298670813,-0.05256482583147735,-0.051315031978765344,-0.04541581263745339,-0.05252171659163762,-0.05125733055263235,-0.04558035338442409,-0.052486844932514945,-0.051223348312556205,-0.04578618710424968,-0.05242730694344456,-0.05111747672215992,-0.045985662906377754,-0.05249241474180689,-0.051051282717399546,-0.046132770113819055,-0.052448437694485275,-0.050933031389169305,-0.04630158610476932,-0.052390304164904186,-0.05089328149964618,-0.046470184516394945,0.9347628291527361
-0.05264878141013074,-0.0515413966020506,-0.04482693554566847,-0.052619556952394446,-0.05146686094128779,-0.04501924556521087,-0.05255510463197746,-0.05137612969562583,-0.04519008415946956,-0.05253661488921205,-0.051298851654428816,-0.04540000381354755,-0.0524968839793078,-0.051220614655635724,-0.045555173764353786,-0.052492742975933,-0.05114940384733822,-0.04574260671562142,-0.05247990948778392,-0.05111036786723176,-0.045939757041121514,-0.052477150415481795,-0.05100502606744153,-0.04603102763704673,-0.05238156864370063,-0.05095039558518335,-0.04628597088409202,-0.05240813343571628,-0.05087475139872491,-0.0464221783225532,0.9347895836657184
-0.06720568224213178,-0.06582598637834494,-0.057280878913085774,-0.06724992305745159,-0.06574269364571686,-0.05753038608242662,-0.06718024332830017,-0.06562603634879534,-0.057760527766270386,-0.06711242692005961,-0.06554262940807845,-0.05795348932634057,-0.06707129833494088,-0.06549087300511455,-0.05822402766058031,-0.06705363507715931,-0.06536419609123997,-0.058424098879081905,-0.06701021642581664,-0.06527002970977577,-0.05869924256584645,-0.06699403269731317,-0.06523503956386426,-0.05888616315706342,-0.06693488701397023,-0.06512616991424605,-0.059112641949518895,-0.06692850636326486,-0.06495922745118468,-0.059354042027374335,0.9166779740739145
-0.043954309483337006,-0.04300133427554823,-0.037449248705966054,-0.043940194091465545,-0.042941855198707295,-0.03762193094380363,-0.04390886595368382,-0.0429194788637877,-0.03772694691380311,-0.04386324651656801,-0.042795885050763115,-0.03792297149009874,-0.04386782332280547,-0.04278848372648602,-0.03807268814424385,-0.04381607037117877,-0.04273296243463899,-0.038216100851276545,-0.04378049837603004,-0.04271602014826403,-0.03833966067288084,-0.04379623552039972,-0.04259223174493032,-0.03847334901697228,-0.0438156201976365,-0.0425543960315273,-0.03864010485861386,-0.04379950582123993,-0.04248062977026044,-0.0387957477973897,0.9455511434657169
-0.10467523478856257,-0.10239399599025663,-0.08910518316267217,-0.10457988281661885,-0.10223015944239987,-0.0894987058491115,-0.10450766668624029,-0.10215269503724275,-0.08986652052137355,-0.10446956897625087,-0.10194354741615992,-0.09019658051562167,-0.10439793344990743,-0.1018579983997606,-0.0905867307640448,-0.10427759725746286,-0.10170593511444312,-0.09094687620519476,-0.10426637754854409,-0.10160851136654599,-0.09128935651833524,-0.10424217519944014,-0.1014708449715367,-0.09158997117354589,-0.10417233569247418,-0.10129846648870862,-0.09201423950546916,-0.10413385352141918,-0.1011333605292649,-0.09229778115287916,0.8703015088018604
-0.021958594295466538,-0.021488418576482874,-0.018702124097318855,-0.02196334469166372,-0.02144886599744006,-0.018794048804021895,-0.02194846172019377,-0.021433786932060394,-0.018837987910651662,-0.02190326887159984,-0.021374784015225932,-0.01894559107533642,-0.02189363507483379,-0.021321686049419572,-0.018967061960289345,-0.021910257637260833,-0.021357663896394614,-0.019034352140315115,-0.021859039665207258,-0.021308387814247695,-0.019154158713171648,-0.021853506878554144,-0.021267734599868755,-0.01923217912953957,-0.021852654093829527,-0.021256038607937868,-0.019287672091509892,-0.021856878926401587,-0.021241060556021936,-0.019328168832370773,0.9728231592392771
-0.04159064404891068,-0.0406296846162169,-0.03539867308031053,-0.04154215875114803,-0.04054390236735208,-0.035532780676095874,-0.04148815956845264,-0.04052854786176593,-0.03561998782862262,-0.041446929811113205,-0.040445036747898115,-0.03580832283620565,-0.041454178351517657,-0.04044228446759285,-0.03594327808723185,-0.041392392452553724,-0.04034634726304085,-0.036071289239001075,-0.04135257340182021,-0.04032125938842928,-0.036180789638392205,-0.041309254272544026,-0.040257946878752504,-0.03637843140992476,-0.041374688460728434,-0.04018294106179453,-0.03648560664985759,-0.04133040208351292,-0.04012041743452695,-0.0366622873607969,0.9485756151436702
-0.10930215775348325,-0.10691232216019622,-0.09308840734687339,-0.10921459770014919,-0.10676841342969673,-0.09351333537759716,-0.1091624251532563,-0.10666702786942368,-0.09387192821003158,-0.10910134732858526,-0.10651946233452815,-0.09426583832541793,-0.10901102626475188,-0.10639114465488958,-0.09459198548862204,-0.10897744223784515,-0.10625365410935048,-0.09500212826188557,-0.10891983481124536,-0.10610872385761932,-0.09533752816777799,-0.10883047624371073,-0.1059305474158777,-0.09571064197268178,-0.10879371179475747,-0.10578575929596756,-0.09606590287663805,-0.10876633801684842,-0.10560831651395344,-0.09647694483164788,0.8645255688473547
-0.07206677774669068,-0.07053230123264675,-0.06139406233218917,-0.07203541407594263,-0.07045305642268997,-0.061656871669713655,-0.07201988555403618,-0.07035764050313278,-0.06188708207370088,-0.07199082829177789,-0.07023550297006807,-0.06219067169923289,-0.07190686318368943,-0.07016139959012967,-0.062388991012855215,-0.07187138730046776,-0.07009379968527295,-0.06264173640255756,-0.07178107530750275,-0.0699723378820192,-0.06290712666421781,-0.07180475733609819,-0.0698688293790631,-0.06313190989294837,-0.07177115229864038,-0.06973967279343102,-0.06334997730132066,-0.0717353042668462,-0.069669063011747,-0.06359084163917282,0.9106889663895398
-0.035427855064873885,-0.034621520093872975,-0.030175561780855495,-0.03538958358751508,-0.03456784666490037,-0.030310468256801476,-0.035385937546472034,-0.03458321788622243,-0.030419259914088333,-0.03533016130923821,-0.034515015181334964,-0.030487504719914422,-0.03530035242324852,-0.03445506271351187,-0.030613986645390483,-0.03532111713431788,-0.034387238838843884,-0.030768339260663136,-0.035282541192411,-0.034345458565188995,-0.030890911678030205,-0.03525078707552308,-0.03431339406746783,-0.03099150944936396,-0.035250630129681784,-0.03423904462166421,-0.031161633520220732,-0.03521006030888096,-0.034254736167225644,-0.031246287162461223,0.9561615295499615
-0.10719472794152816,-0.1048197472283744,-0.09130099748511505,-0.10708193695671464,-0.10467324789535791,-0.0916599255452485,-0.10701780807435173,-0.10457260352641974,-0.09202380375559242,-0.10700315771890385,-0.10445586600644255,-0.09235305147237695,-0.10687582629604339,-0.10429742851044314,-0.09279652364995512,-0.1068095007818062,-0.10417111304263524,-0.09314196996186186,-0.10679084388408265,-0.10399380666501001,-0.09347488506389176,-0.10669506764903987,-0.10383165594285844,-0.09384438680181707,-0.1066668321560419,-0.10371275467667447,-0.09420881831425099,-0.10664865526845181,-0.10355504258723983,-0.09452627905473743,0.8671918496391027
-0.13677744389133784,-0.13378570488406044,-0.11649765502276344,-0.1366833959396038,-0.13364758027842946,-0.11695423602190187,-0.13662044886423927,-0.13345702610841628,-0.11743549290722502,-0.13645133680748064,-0.13332802979106764,-0.1178560417738353,-0.13640276642551225,-0.1330713341255274,-0.11836192708998344,-0.13636193048577383,-0.13291683345076963,-0.11885899686278671,-0.13627171393986479,-0.1327728712639817,-0.11931714265984468,-0.13618405500797764,-0.13254769779671152,-0.11973269890574613,-0.1361717767450985,-0.1324059916768313,-0.12017843956121306,-0.1360641942638949,-0.13216226769300676,-0.12063552194322101,0.830423280601768
-0.06706049456322219,-0.06565986450170343,-0.05718239316721351,-0.06703961933579998,-0.06554331342960791,-0.057399914526658574,-0.06702125150612222,-0.06548309592050906,-0.057578735844258926,-0.06696740760882372,-0.06541584363664883,-0.057842192992579394,-0.06691650502643351,-0.06531825796592429,-0.05805695391308732,-0.06685317688311031,-0.06521379940130037,-0.05833135106498584,-0.06684944565211931,-0.06510775279845182,-0.05857078898774076,-0.06679991023034232,-0.06503075751958685,-0.05874298294149189,-0.06678709453892194,-0.06494477680045936,-0.05896598224639628,-0.06676461201781297,-0.06483879802941983,-0.05920038532011237,0.916893483611675
-0.03375304274669746,-0.032945606772550214,-0.028722366050512482,-0.03372604960066262,-0.0329398650660747,-0.028840684711303015,-0.033698588894311494,-0.032915071329068714,-0.028971049082825204,-0.03364136070316118,-0.032855228927872744,-0.029130162705647836,-0.03360022356430009,-0.03283483995000984,-0.029156828365784763,-0.03360831326231604,-0.03277749958118211,-0.029312738576802864,-0.03354399176214955,-0.03274425601146507,-0.0294389575142226,-0.033603761674911276,-0.03269113435340557,-0.02953513394693041,-0.03355252811150485,-0.03262551880681551,-0.02962790330675851,-0.03356685070497221,-0.03257882828614458,-0.02973641904756263,0.9582319374180137
-0.004664616045958626,-0.0046310880422944225,-0.004016611682349539,-0.004689144442265153,-0.004578009963174096,-0.0039656733818335,-0.004685396082472676,-0.00458408816250935,-0.004058038444022697,-0.004722550240796985,-0.004578598698320924,-0.003999881324910132,-0.004687770925107427,-0.004588019386025919,-0.0040533215332088585,-0.004726798122188979,-0.004561181173184344,-0.004060491922320544,-0.004699737164437938,-0.004523661621489751,-0.0040800314936852294,-0.004643465733750244,-0.004583495966955792,-0.004115252661626667,-0.00465195420465534,-0.004579761206312236,-0.004104128941380166,-0.004675602436487255,-0.004514213784305283,-0.004136436602608906,0.9941880567345904
-0.1025533393805557,-0.10027145714866169,-0.08728076893282212,-0.10244694734031454,-0.10013407337198466,-0.08770429425292225,-0.10242404689197859,-0.10003345902442122,-0.08804517324601653,-0.10229918237302982,-0.09991716805339158,-0.08838346648981026,-0.10225490732973241,-0.09977524533634055,-0.08874949897930572,-0.10222866034839499,-0.09964738024402242,-0.0890523359322865,-0.10215822666974798,-0.09951776453995244,-0.08942416798474442,-0.10212069778568986,-0.09933909240488108,-0.08979104480114754,-0.10205540574738457,-0.09915929547051093,-0.0901278427274366,-0.10197513801179123,-0.09906651995402117,-0.09042799146974154,0.8729478058879577
-0.039714588234009675,-0.03884445217566024,-0.033777672763356595,-0.039683735709273915,-0.03878753592453607,-0.03393390244116619,-0.03964813667148051,-0.03869974069511923,-0.03406438096601845,-0.03963911056430737,-0.03870020717566304,-0.03421178853574232,-0.039596269422997765,-0.03868116269346254,-0.03438328275582282,-0.03956737228701193,-0.0385615254637281,-0.03447464341546673,-0.03950721630396695,-0.038545350997073034,-0.034643077511740984,-0.03953307888208191,-0.038513748083606844,-0.03475974317885345,-0.03951917476452027,-0.03839928047406406,-0.03486737707825412,-0.03949043354350352,-0.03836068027490507,-0.035009477422520044,0.950840218398489
-0.08786716622174356,-0.08593011939044971,-0.07484404959701906,-0.08774807147416891,-0.08583802072919378,-0.07514237004357684,-0.08768906832794034,-0.08570198823809005,-0.07540263232541419,-0.08767846561110125,-0.08560983189647253,-0.07575058704464832,-0.08763751991439037,-0.0854884193039619,-0.07604607802142643,-0.08752321510591847,-0.08536211664646028,-0.07629309655937958,-0.0875751651537467,-0.08521909571732586,-0.07668264795288561,-0.08751103228397551,-0.08518160761092662,-0.07691456143879334,-0.08744431181197723,-0.08499890391289303,-0.07720939984162455,-0.08738108889401806,-0.08491189157025135,-0.07746335376173472,0.8911515405722912
-0.0606360268481948,-0.05926136245128831,-0.0516263056066408,-0.0605423519254311,-0.05919816444946293,-0.05179492742326637,-0.0605239524139189,-0.05910422759792632,-0.05200069683769081,-0.06046590220388857,-0.05902677738439623,-0.05225179708640032,-0.060433403665654396,-0.05899134322522017,-0.052383964686666326,-0.06036305568754395,-0.05884093237478775,-0.05261443055636394,-0.06037366804234637,-0.0588338280638793,-0.052854407600317246,-0.06031863641643686,-0.05872093303645775,-0.05309613823076744,-0.0602854319084415,-0.05866589498031105,-0.053253097442996465,-0.06023839549814514,-0.058540046641792826,-0.05341474593696011,0.9249613715466521
-0.13805966896137412,-0.13497970328872716,-0.1175617086709113,-0.13793280608578787,-0.13482696807330188,-0.1180690941461779,-0.13790179794726987,-0.1346850228243028,-0.11851296183975017,-0.1377735784820104,-0.1345482806061588,-0.11899821920876683,-0.1376820999150195,-0.1343371121613067,-0.11950180899201913,-0.13759675930350365,-0.1341436081084311,-0.11997716803288665,-0.1374999249446706,-0.13396958625591648,-0.12038799191832518,-0.1374911348712358,-0.13376916184154133,-0.12089924276238391,-0.13742224507477888,-0.13358350687420867,-0.1213210220986652,-0.1373450900985977,-0.13334735168073175,-0.12176101722985909,0.8288506538155622
-0.14954260879261133,-0.14625932736235592,-0.12733249072061517,-0.14943585835502857,-0.1460871316033518,-0.12784711173358798,-0.1493446061690386,-0.1459131505423471,-0.12841997289646734,-0.14922747309231665,-0.14572098417903914,-0.12890499162992014,-0.14916855879973773,-0.14551550737876282,-0.12942433626850114,-0.14904138274545298,-0.1453446656825917,-0.1299179274332422,-0.14897512137429145,-0.14509890867470568,-0.13043573982803375,-0.14892344587110437,-0.14493690448775132,-0.1309521528930554,-0.14885536324539025,-0.14476652245250016,-0.1313876820073427,-0.14874276266189565,-0.1445022869827604,-0.13189129896280605,0.8145665457979978
-0.13229050229196035,-0.12943155126484518,-0.1126704083427604,-0.13220174580137947,-0.12927705706169942,-0.11316347621934308,-0.13217679343812042,-0.12912825291283847,-0.11362447808924292,-0.1320786813207578,-0.1289184370725972,-0.1140545233732891,-0.13196053246102887,-0.12878511884768226,-0.11455371241501132,-0.13187853355896095,-0.12860014512632326,-0.11496223639186164,-0.13182414069850373,-0.12842177127628215,-0.11537837289792768,-0.13178702775471976,-0.1282526840342891,-0.11582410735818081,-0.13171193116877747,-0.12806163865551032,-0.11629845277373344,-0.13164514063589464,-0.1278730953465013,-0.11672820434983357,0.8359493802676518
-0.07067176101129852,-0.0691120448404333,-0.06017938546977403,-0.0706409699189128,-0.06905999743561958,-0.06040175433403407,-0.07059493964794418,-0.06892976577627706,-0.060695912576504175,-0.07050356137890423,-0.06885594236756618,-0.06093413641191864,-0.07052567493038765,-0.06876813106810914,-0.06116400254756321,-0.0704371561790982,-0.06867149114261603,-0.06143693001117908,-0.07040046884684424,-0.06857121910681128,-0.061627321698436564,-0.07040274590849153,-0.06846395231929345,-0.06186802490057103,-0.07033081769620307,-0.06841174729373835,-0.06209176178871508,-0.0703527315386386,-0.0683087029996269,-0.06230863600323345,0.9124563128250786
-0.054211075219532515,-0.05302114605008922,-0.046191748189876036,-0.05414532873130086,-0.05297429365702245,-0.0463540099647491,-0.05415468295108943,-0.05293022919224533,-0.04653297996552915,-0.05409904029118881,-0.05282827487355284,-0.046747430202590874,-0.054067022933053,-0.052734133909073784,-0.046942148577473905,-0.05403174971555629,-0.05268755019029859,-0.04711430114813125,-0.05405294146791531,-0.05261928553880007,-0.04727624251248351,-0.05398218756764694,-0.05257780728203574,-0.04744253554199831,-0.05392813165483094,-0.0524700202463869,-0.04759551928857524,-0.053961753940984826,-0.05241905740321193,-0.047846902154702976,0.9328517954280275
