-0.005818821071614312,-0.007806995007333844,-0.0049253821708748185,-0.005765524399211248,-0.007829325360678839,-0.004959965169999147,-0.005736338231017704,-0.007808139786024184,-0.004944224623181452,-0.005735662419439476,-0.007752239774864306,-0.005021188474084731,-0.005693446649523976,-0.007675243634594081,-0.0049502279443278405,-0.005612473095707369,-0.007718472358705022,-0.004974976813835341,-0.005585080823538411,-0.007651658739846885,-0.00496931322812048,-0.005544265930626688,-0.007665145110999957,-0.004988159692694477,-0.005587984906846581,-0.007634611320529764,-0.00496268990294505,-0.005536515290943528,-0.007553194732407293,-0.00495216535266127,0.9923231614092332
-0.00932350778955338,-0.012571574495759852,-0.007944011584004918,-0.009226755960229812,-0.012531802078159777,-0.007942805009711467,-0.009189538618263842,-0.012499096977567962,-0.00793289746846303,-0.009133572120069308,-0.012371913073818344,-0.007959168518989049,-0.00910685721752147,-0.0123644375683035,-0.00797181100504114,-0.009022903272609328,-0.012354501614665711,-0.007966691625410773,-0.008991701729531475,-0.012238381660284188,-0.007976867582283593,-0.008957146616962865,-0.01220840909091228,-0.007956534776972229,-0.008871688075855427,-0.01216836573054414,-0.007983595351938672,-0.008811064682806055,-0.012124458158674013,-0.007980158157114321,0.9877329626586745
-0.11297900375913618,-0.15251393380331213,-0.09625074972038601,-0.11228276860344422,-0.1519852618545384,-0.0963032925473753,-0.11159390588428957,-0.15133213948272192,-0.0964405911582752,-0.11094225991080041,-0.15076367042537053,-0.09651531512350714,-0.11031384379036088,-0.15014744658538412,-0.09657863130690869,-0.10962846506733075,-0.14947739655294098,-0.0966694566731479,-0.1090246098989621,-0.1489112669476214,-0.09671604211780936,-0.10836049139831745,-0.14827514383216037,-0.0967541998269616,-0.10771962993448435,-0.1476362522341405,-0.09686125722995412,-0.10706952633709278,-0.14706406249762047,-0.0968629029692633,0.8507225541719416
-0.10693743880608074,-0.1444206840596995,-0.09105256901457727,-0.10627618550014582,-0.14380090982110533,-0.09116564171388399,-0.10565760565532008,-0.14326041576570686,-0.09126878419106775,-0.10504195911865478,-0.14272854080447295,-0.09131528857014082,-0.10445443878140125,-0.142146463520257,-0.09136876044950662,-0.10379732358604968,-0.14153840713082821,-0.09146664486901473,-0.10322195707674166,-0.14099764408269702,-0.09155355648167048,-0.10260153657322907,-0.14038058324419808,-0.09159273358481511,-0.10195043058560305,-0.1397711073907049,-0.09167856772870432,-0.10138977015217311,-0.1392170587328798,-0.09172845249487695,0.8587069584917321
-0.05510100001535373,-0.07443306525805173,-0.04695042622417142,-0.05478369113701011,-0.0741612654984141,-0.04698260282327431,-0.054482249137683424,-0.07384229146324926,-0.0470211327014051,-0.05411788505541033,-0.07356656881033607,-0.04707832857960964,-0.05383708044886088,-0.07319832559404478,-0.04710915901210596,-0.05351007195024538,-0.0729585782811736,-0.047152693406076286,-0.05318731260773006,-0.07267389366595753,-0.04720319380003409,-0.05288748582785532,-0.07239640939873106,-0.047209177707686206,-0.05259117625445727,-0.07209156076645087,-0.04725323389151947,-0.052268189625199,-0.07175304830215642,-0.047290881100880436,0.9272136840704451
-0.1156470763822275,-0.15622346744798798,-0.098559436086731,-0.11497998468135591,-0.1555658194753628,-0.09860636253398003,-0.11433457740390177,-0.15496043588426012,-0.09872863053043784,-0.11363064575657736,-0.15435704656898208,-0.09882193435304276,-0.11293609181054604,-0.15371389598283644,-0.09886005208598629,-0.11233289342552308,-0.15313142904652222,-0.09900632313415268,-0.11164881186525237,-0.1525578099398843,-0.09902473224513593,-0.11097149302011472,-0.15187699181438077,-0.09911497114979759,-0.11031775076734567,-0.1512560788787454,-0.0991797748555442,-0.10970266467710013,-0.150597020996321,-0.09922265694368479,0.8471245702383297
-0.02081729609948576,-0.028163146946353804,-0.01772958030723024,-0.020703738775329758,-0.02802790939777854,-0.01776506916337049,-0.020618463462993352,-0.027912379892620104,-0.017787269659358732,-0.02049624267227118,-0.02782244939902197,-0.017802195440042842,-0.020360710975734806,-0.02775759304793871,-0.017789521828824956,-0.020230296409742467,-0.027641364816543737,-0.017779188889936872,-0.020080119882954762,-0.027476585822252122,-0.017858245807183263,-0.01998077454859364,-0.027348078275045453,-0.017838751476491846,-0.01989122527550912,-0.027209793050895797,-0.017872063511821475,-0.019740746629544954,-0.027145220448986315,-0.017811730940974574,0.972499301480317
-0.02089537996374977,-0.028246617467420684,-0.01784569646333157,-0.02077237971460731,-0.028096233698626006,-0.017806609131918373,-0.020638616577165623,-0.027990668994692932,-0.017859093527627427,-0.020512846349952835,-0.02791726033217708,-0.017828965651427393,-0.020411066524503373,-0.027778686270409605,-0.017848672830923718,-0.02026633329585107,-0.027643909608078134,-0.017899793394054817,-0.020152342716424687,-0.02757301545529411,-0.017876275938617455,-0.020082872426144847,-0.02743959410201004,-0.017923830642734607,-0.019913726840462186,-0.0272925834607764,-0.01791158905614117,-0.019812607923461262,-0.027188173409579672,-0.01790057556345178,0.9724152285153195
-0.14645855999257368,-0.19777596194247474,-0.12477604516594996,-0.14556019173576276,-0.19704933373868128,-0.12487352773053469,-0.1447141933795387,-0.196226406908856,-0.12497549831761062,-0.14387279650654708,-0.19544611738858442,-0.12513946822438785,-0.14302674104127802,-0.19464624834198596,-0.1252320505843031,-0.14217178059475774,-0.19389373534036566,-0.12530039827200196,-0.14135081043237746,-0.19311263705915427,-0.12537745615200308,-0.1405077799698804,-0.1922674276443323,-0.12544979982404691,-0.13965615768276327,-0.19147468812154053,-0.1255141780402501,-0.13888236393214187,-0.19064684440207616,-0.12559874048220585,0.8063444983632062
-0.012780736875913634,-0.017201381960783284,-0.010871944419991958,-0.012712318224553612,-0.017178745028176637,-0.010870887691498866,-0.01262598091388668,-0.01716932214872696,-0.010897388972342218,-0.012538920363263335,-0.017025723081974465,-0.010871214806434725,-0.012458298452071193,-0.016951019115737567,-0.010884513984036335,-0.012385867942568123,-0.01683108840795904,-0.010944798269735241,-0.012334307611661863,-0.016803001080345548,-0.01089581860984071,-0.012245333597881712,-0.01677705843577488,-0.010891453613760616,-0.012186746307421253,-0.01667073568850064,-0.010907960734823266,-0.012107489882262495,-0.01662602143225689,-0.010955887500073995,0.9831615166701345
-0.007468835574015414,-0.010087233398226638,-0.006332177985164099,-0.007398776318587085,-0.010015925370384602,-0.006370858412195938,-0.007335741571473763,-0.009985673944736283,-0.006308389611142536,-0.007318224936815153,-0.010009897621521087,-0.006420908870000013,-0.007264506233821046,-0.009871110707974218,-0.006390143805689064,-0.007188083585609057,-0.009821164243856276,-0.006372524885277003,-0.007181024148674221,-0.009801597708001755,-0.0063391073136030585,-0.007135542633135067,-0.009780026641323462,-0.006370668293235046,-0.007096862854285019,-0.009719283697171168,-0.006425039865691577,-0.007060196909576948,-0.009690641903271301,-0.006394699483991531,0.9901637319832863
-0.05181932408324735,-0.0699966775741381,-0.04414630715484101,-0.051473168457259265,-0.06970594016329895,-0.04418376796382562,-0.0512277089795991,-0.06948958400599832,-0.044295787428326204,-0.05093399817640935,-0.06924499046599653,-0.04427185107309448,-0.05063061557663017,-0.06893364529002204,-0.044315799735033204,-0.05034016944739906,-0.06860762074407242,-0.04433635708510695,-0.050043084912839514,-0.06834435459925733,-0.0443781321584863,-0.04976442122463731,-0.06804949785918397,-0.04444298862640697,-0.049429010053277884,-0.06778180386283376,-0.04446941258653014,-0.049164221617378934,-0.06749816107964281,-0.04443817097697208,0.93155307665452
-0.134370850822026,-0.18147987345116964,-0.11453079164740762,-0.13359926441160513,-0.1808571127057348,-0.11462971394131223,-0.13284647531313717,-0.18007617660930386,-0.11475137890543032,-0.13203361218593498,-0.17938682244435109,-0.11482608970292499,-0.13122854433527825,-0.17862265128613605,-0.11491761303320341,-0.1304973224444994,-0.1779783484159096,-0.11500089328792662,-0.12968086932356446,-0.17721463626825074,-0.11506573168311471,-0.12898807023653958,-0.1764881543612146,-0.11514554469658607,-0.1281992666266445,-0.17571888544460096,-0.11523611502172616,-0.1274859586781641,-0.17496914300582306,-0.11530524061329996,0.8222975375677564
-0.030850545972909336,-0.04163923526103812,-0.026280748164367696,-0.03072430366916702,-0.04152241481756836,-0.026319310757135467,-0.030500954145461008,-0.04136578689961689,-0.026365141940609,-0.030263268768570654,-0.041195293575239725,-0.026312500433075,-0.030164207768449428,-0.04100191436455838,-0.026380824804340144,-0.02998163758421991,-0.040865480198028596,-0.02640606132233333,-0.02980348688363287,-0.04069234232158957,-0.02647679050210219,-0.02959364833141343,-0.04048445929244142,-0.02643106243279473,-0.02938531503369553,-0.040329493894040135,-0.026431369358896537,-0.029235606608296025,-0.04024982844178487,-0.026461645639327173,0.9592601326830265
-0.14311956355255703,-0.19328445265142852,-0.1219510758786212,-0.14230632003475,-0.19251945770536796,-0.12205894792527236,-0.14139229490375554,-0.1917743003876837,-0.12216170213988013,-0.14057443620459042,-0.19100025406147966,-0.12226456867880052,-0.13978135106353143,-0.1901528556227728,-0.12235149704699962,-0.13892151615420337,-0.18949584628960417,-0.12246293723884101,-0.13808207781596557,-0.18865955830919548,-0.12252673369339902,-0.13732164753185752,-0.1879179411576306,-0.12262947112195645,-0.13653118620474916,-0.18710351384714782,-0.12267665729478917,-0.13569138907575296,-0.18634365995480023,-0.12274871076154008,0.8107563928354756
-0.13002094303242095,-0.17564182913564313,-0.1107594691433791,-0.12924503186446637,-0.17490231681050697,-0.11087590245512821,-0.12851074470165424,-0.17419758417378772,-0.11096171763261761,-0.127756267737725,-0.1734993139755681,-0.11107271714028025,-0.12697727051029611,-0.17283936631665492,-0.11116629165719258,-0.12620274314612132,-0.17210787036554062,-0.11122675659324756,-0.12548450981422318,-0.1714056737074399,-0.11134324710162982,-0.1247381888803764,-0.170721429585145,-0.11144087645915605,-0.12405086448124919,-0.1700197867591179,-0.11145467765940667,-0.12330418740745862,-0.16929973228975226,-0.11150741203382573,0.8281094255991086
-0.034171360304465145,-0.04621459360671056,-0.029106819367322363,-0.033958807224295194,-0.04597932883137165,-0.02913769113326707,-0.03380612787806989,-0.04581056039270325,-0.029153695642498638,-0.033561140166144615,-0.045618127261199175,-0.029177603298416226,-0.03337153337213463,-0.045437393248735206,-0.029223095949256005,-0.03318816544503232,-0.04527110820409484,-0.02921304275097881,-0.03299535693052448,-0.04507624111557152,-0.02929533650596816,-0.03284740879948294,-0.04484898383119387,-0.029262576520196575,-0.032569776181569046,-0.044683828290865236,-0.029304712652786814,-0.03241635924113141,-0.04450213390127387,-0.029288423170704753,0.9548838989212607
-0.0028185103424449216,-0.0038558721227004273,-0.0024623791502730525,-0.0028784063368546757,-0.003795828992456892,-0.0024499983901214418,-0.002802987460524324,-0.003819237171486415,-0.002443824808288644,-0.002807714736719068,-0.003762775402249641,-0.0024691865532966346,-0.0027940693980163726,-0.0037660264297258985,-0.0024674353265358197,-0.0027387979502026044,-0.003751087761989816,-0.002434152623639092,-0.0027639665434957515,-0.0037981619140603413,-0.002426014736458681,-0.0026740339353002493,-0.003740350197741457,-0.002484858195029945,-0.002709936903404126,-0.003705405950873991,-0.002465778125061916,-0.0027188869492427237,-0.0037330253560339164,-0.002458357762317513,0.9962363117587685
-0.1368226163434775,-0.1847556054792712,-0.11654415071477177,-0.13602068845558493,-0.18405819541689777,-0.11667429414491434,-0.13521056754175664,-0.1833069767212337,-0.11675802592697408,-0.1343875383404522,-0.18257362747163808,-0.11683042228152499,-0.13359053335600377,-0.18182640471367595,-0.11696793131301052,-0.13279222534189564,-0.1811191376271201,-0.1170383695803732,-0.1320587013479285,-0.18036101340314095,-0.117149125637829,-0.13123405250357828,-0.17959650181852216,-0.1172140009889233,-0.13044004237657836,-0.1788736023832226,-0.1173074472966572,-0.1297335761730372,-0.1781364401030324,-0.11732883746519902,0.8191281392047431
-0.09489499936737254,-0.12819621073709778,-0.08089413976794671,-0.09435565340613432,-0.12764205068541848,-0.08094108662219456,-0.09378259635888933,-0.12715874084761214,-0.08104280281495983,-0.0932570380292194,-0.12666429496265214,-0.0810915911573935,-0.0926508098940524,-0.12618703225285904,-0.08116423072016057,-0.09213511860465323,-0.12565968151838736,-0.08126769551921131,-0.0915573788112395,-0.12515583787724618,-0.08125019076089349,-0.09108715379649643,-0.12463217606102034,-0.08134953407532886,-0.09054138135252904,-0.12410532066743822,-0.08136563671376912,-0.09000262661756495,-0.12360118127093059,-0.08141790718020875,0.8745999671133726
-0.05618636878449372,-0.07589448429171151,-0.04788193552518174,-0.05583906083383778,-0.07564354414888863,-0.04791516397362793,-0.05555278294469759,-0.07524446788079954,-0.04798611627877065,-0.05523032343820141,-0.07500170171514817,-0.04802336682581865,-0.05490939487000716,-0.0747370736300702,-0.04802534269685545,-0.05459482295104794,-0.07440257147812,-0.04807019973998983,-0.054223628029913006,-0.07411907240271717,-0.04813145266419232,-0.053937755629354066,-0.07383648098299911,-0.048146153473302374,-0.05361145896977276,-0.07345028232903332,-0.04820455581840765,-0.05327417284606655,-0.0731472280317192,-0.04821139948273259,0.9257745793976351
-0.08070353681777846,-0.10905786386229531,-0.06877707694666581,-0.08020071128831861,-0.10858161427174093,-0.06882634884799459,-0.07972932417019561,-0.10815468568578596,-0.06887864908054653,-0.07928494090763624,-0.10770465467112415,-0.06894644538492492,-0.07883814971093744,-0.10729968252532464,-0.06902848250822094,-0.0783973218094955,-0.10682070102063174,-0.06906154503289864,-0.07787451403500234,-0.10637443226029514,-0.06910878494456406,-0.07747072537109634,-0.10597892269949316,-0.06916905115207364,-0.07703025476316357,-0.10554342064173258,-0.06919699753746537,-0.07654994784371817,-0.10510445564710304,-0.06926044256518203,0.8933756198246209
-0.04461626886749489,-0.06021623979866537,-0.037989438278214,-0.04432025741141835,-0.0599866120360556,-0.0380267333108959,-0.04407477579821075,-0.0597815933498118,-0.03806438085489653,-0.04379062286887761,-0.05949655696544417,-0.038133826696678676,-0.043542832299940604,-0.05929482674178053,-0.0380951874619434,-0.043284586845892675,-0.059007002643538156,-0.038154050542075275,-0.043038469733008164,-0.05874924208831437,-0.038159639110177966,-0.04278136532679467,-0.05855043998307962,-0.03824349080865163,-0.04252559465620065,-0.05830361009043316,-0.038216117305667555,-0.04226450098380817,-0.05802175020607656,-0.03824151308483689,0.9411230609568586
-0.09196004803041447,-0.12424726500436992,-0.07839014840719921,-0.0914572314681856,-0.12375603122542782,-0.07842992014150736,-0.09092986546417842,-0.12322770935994068,-0.07854169609384533,-0.090403787319234,-0.12276381342212103,-0.07856518527701183,-0.08983941819008404,-0.12227295323916407,-0.07861269286641316,-0.08928697092369225,-0.12178700966172311,-0.07872299529925643,-0.08876446226655516,-0.12126733857163742,-0.07875962574713326,-0.0882729507958206,-0.12078805828372714,-0.07882260753091509,-0.08775423071339473,-0.12029608705095239,-0.0788603793944936,-0.08724682346902918,-0.11976821214538005,-0.0789538461715307,0.8784534083047094
-0.03078008746633184,-0.04163107699013211,-0.02623568866233322,-0.03064338646902087,-0.04145731313249965,-0.026283078513151495,-0.030456577028898525,-0.04129198278819103,-0.026270716226799343,-0.030265130138050267,-0.04110928837611001,-0.026330402501292594,-0.030068396746174602,-0.040940695803799894,-0.02634823418624184,-0.029945874039201674,-0.040778238633990146,-0.026348312645955746,-0.029756188882265736,-0.04062466277200584,-0.02636755195353351,-0.02959451164553409,-0.04046582239556083,-0.02638812525374039,-0.029361364790842042,-0.04022150915654533,-0.02636850152160508,-0.02921044699906784,-0.040122055902685194,-0.026405799589009855,0.9593289738030276
-0.016825516136756605,-0.02272010560860945,-0.014341505741237966,-0.01672645396295096,-0.02263190944842588,-0.014347862950261974,-0.016625874983604575,-0.022526661580747974,-0.014353631663415968,-0.016517765810408397,-0.022402521744690325,-0.01436594761926995,-0.016374023751961234,-0.022344034957721165,-0.014389219743534952,-0.016296856080888447,-0.02226498397641736,-0.014443651546693633,-0.016231348550358127,-0.022178267709295044,-0.014363982024043095,-0.01615601103197851,-0.02208867321713044,-0.014380856301973258,-0.016032249273734034,-0.021991987876729954,-0.014434817749009853,-0.015939177308496408,-0.02189530563100724,-0.014442848558872552,0.9778024380221919
-0.11800191843627059,-0.159383051916624,-0.1005365318134914,-0.11732643165246301,-0.15873106930027595,-0.10065527288006988,-0.11664735718848152,-0.15812888500639,-0.10075999492173818,-0.11597933554812198,-0.15747380528187604,-0.1008366192382358,-0.11527892142142784,-0.15688874787913012,-0.10091485282755538,-0.11457433143202311,-0.15625909162697982,-0.10096184385367914,-0.11388310422087199,-0.1556229749541226,-0.10105595796954818,-0.11323803572848529,-0.15495079820722282,-0.10108504619244668,-0.11253800526380583,-0.15423631823112582,-0.10121604257954313,-0.11192130028117764,-0.1536015650991201,-0.10126063790260088,0.8440180132094545
-0.15091614938358944,-0.2038591166968982,-0.12858999329117665,-0.1500152767996453,-0.20298023279297456,-0.12868857531763803,-0.14914960770669436,-0.2022265532698171,-0.12885093000380596,-0.1482692778193439,-0.2014324163727243,-0.1289203285968063,-0.14734478362782116,-0.2006596446289933,-0.12903548733959747,-0.14655455686945013,-0.1998102949440198,-0.12914180941431075,-0.1456847378389116,-0.1989564760541086,-0.12920860311736393,-0.1447807226138966,-0.1981674557867231,-0.12929873695629077,-0.1439138197577542,-0.1973255813998457,-0.12935699376561818,-0.143115111150469,-0.19647445479778297,-0.129454993007654,0.8004153035200162
-0.13836784685436526,-0.18683706253426327,-0.1179032368434164,-0.1375690046527444,-0.18614468628681388,-0.11799865459949672,-0.13674476967476143,-0.1853403155324958,-0.11805839204326975,-0.1359237120836968,-0.1846582344305825,-0.11820748222781359,-0.13515014129335115,-0.1839312381163083,-0.118281274062786,-0.13430433672653877,-0.18315568138881105,-0.11841781235509208,-0.1335467840457062,-0.18246524320167418,-0.11844428352269455,-0.13276398395035435,-0.1816746355290675,-0.11853512505936513,-0.13191819216952635,-0.18090686436880732,-0.11862037645119955,-0.13122737290752443,-0.18011341647060314,-0.1186831249071089,0.8170536683223355
-0.06017876412060263,-0.08124218692361095,-0.05122149465190034,-0.0597765736359368,-0.08082038447128555,-0.05126355309565208,-0.05941290160762205,-0.0806003418944725,-0.05132209931843301,-0.05904754330981445,-0.08026430109744288,-0.051380020547992754,-0.05872904957015111,-0.07995501855447504,-0.05141280528447932,-0.05838070829245476,-0.07957457219875201,-0.05146141158053849,-0.05802757270224639,-0.07929097586516388,-0.05147914478456047,-0.05770658584826715,-0.0789435404273607,-0.05151040427521166,-0.05738557845079525,-0.07859956706020434,-0.05156051625170383,-0.05703616687240558,-0.07831439295304032,-0.051578109057972145,0.9205785765210871
-0.14942544395708937,-0.20182973067674892,-0.1272859392966167,-0.1485515212290725,-0.20102652314760674,-0.12739497456239032,-0.1476960328976696,-0.2002306939957153,-0.12755023747669744,-0.14679050037753333,-0.1993926630946978,-0.1276681404178606,-0.14596050635683244,-0.19865866641182559,-0.12776287737554146,-0.1450740569125447,-0.19782979998910674,-0.12781637024593795,-0.14418749372386697,-0.19698959678408184,-0.12789073868285833,-0.1433559437968093,-0.1961783106103726,-0.12800885910806242,-0.14251765528829552,-0.1953748571912469,-0.12810970082970838,-0.14172057466907864,-0.1945620903917997,-0.12815868148355544,0.8023835965956484
-0.1324117943112322,-0.17879051097117646,-0.11282709444188717,-0.1316009873789959,-0.17813711378587585,-0.11290640299916527,-0.13082005088445098,-0.17737619078854852,-0.1129862389658117,-0.13005157008012821,-0.17671855762757518,-0.11307637539875666,-0.1293141816473845,-0.17595381007450614,-0.11317456811348528,-0.1285004994266186,-0.1752660981603504,-0.1132898956411089,-0.12779941209133264,-0.17457725159175086,-0.11338613970864472,-0.12700119974396146,-0.173798750878264,-0.11341317085794222,-0.12627556489261804,-0.1730471547113932,-0.11349404159708604,-0.1255296976884294,-0.1723677217648154,-0.11356027233511272,0.8249740153811845
-0.14623864756802496,-0.19749717238945935,-0.12458670839809942,-0.1454149463600573,-0.1967462229237973,-0.12473085518144811,-0.1445150731491232,-0.1959906451569712,-0.12482139932718737,-0.14368162013224436,-0.19523898391930208,-0.12491815383456699,-0.14282863241350946,-0.19437732541372563,-0.12507255981302456,-0.1419923315689412,-0.19362488708300812,-0.12512603147703108,-0.14117777645782695,-0.19281234328870517,-0.1251790895677303,-0.14031028798146356,-0.19202467695730643,-0.12532849264549847,-0.13951196019260573,-0.1912249348640949,-0.12538499045781096,-0.13865663087543223,-0.1904026725169326,-0.12538526096265745,0.8066023871800655
-0.07370466248727463,-0.0995521304005295,-0.06275438736354669,-0.0732726886824526,-0.09913646886314914,-0.0628247512596537,-0.07283572366392776,-0.09875703748203761,-0.06293576735664617,-0.07241625869264462,-0.09836502854833769,-0.06298882731732423,-0.07200049402036177,-0.0979623238946444,-0.0630526509889492,-0.07157041944115333,-0.09751533940552183,-0.06306725085966104,-0.07114027314186905,-0.09717464441294592,-0.06311099905577372,-0.0706993100146313,-0.09675019407815509,-0.0631529268349945,-0.07030118191753995,-0.09632469392809828,-0.0632146734431534,-0.06988558708249026,-0.09594789162326456,-0.06323276513651462,0.9026521009140884
-0.13637971340172383,-0.18420140581712144,-0.11621032870081657,-0.13553956195093594,-0.18349192485739985,-0.11629894200788243,-0.13481528681493535,-0.18278804703819113,-0.11640371221177463,-0.13396931758848848,-0.182044127308362,-0.11655554483739258,-0.13320439057872302,-0.1812985516789844,-0.11660827159658553,-0.13242760287569783,-0.1805711484608856,-0.11671356343386514,-0.13165940171218057,-0.17980835347925025,-0.11677720729512388,-0.13086515128172965,-0.17909459327234867,-0.11685836062223823,-0.13009007923942864,-0.17829051030570467,-0.11691001690387909,-0.12934426037356603,-0.17759552961141303,-0.11700384006765369,0.8196689843180427
