-0.16343738982505887,-0.0829371298842547,-0.08627528904755039,-0.164014373653396,-0.0830269892247411,-0.08588747202265502,-0.16462879511800654,-0.08318410778026851,-0.08553927092687966,-0.16518642737756448,-0.08329408041219162,-0.08512074219827502,-0.16580201354162596,-0.08345627190205815,-0.08469588556913751,-0.16635978682714403,-0.08362038943977083,-0.08434433217539312,-0.1669927409550391,-0.08380007393037908,-0.08398150994065763,-0.16750757643485364,-0.08394373345850484,-0.08358517597966555,-0.16812673546117735,-0.08416223718306057,-0.08319401464316596,-0.1687166875397845,-0.08432657832015114,-0.08278504255736002,0.8651660039874789
-0.17052589611639923,-0.08644962137083641,-0.08998011729947698,-0.17113771817389203,-0.08661764676921693,-0.08957702159953917,-0.17171464871075842,-0.08677728884074427,-0.08915615034256728,-0.17237505119205568,-0.08686737445763709,-0.08880027210473303,-0.17289779146244025,-0.08709921287331159,-0.08841434083185085,-0.1735705851661238,-0.08723983327661808,-0.0879898780584656,-0.17411979495444724,-0.08743906445742444,-0.08758888510439432,-0.17473105379256285,-0.08755726117161527,-0.08719616613317907,-0.1753727578606996,-0.08775881660336952,-0.08677755009489219,-0.17592978970658454,-0.087964730273238,-0.08639092084990672,0.859342261705737
-0.0985491017829748,-0.05000186941565219,-0.05199634365095343,-0.09887579719243822,-0.05002963766174758,-0.05178006563584316,-0.09921677260284342,-0.05012248634307233,-0.05154152345019454,-0.09960057502976072,-0.05024494622824239,-0.05132323132817753,-0.09991947049344496,-0.05033948127876553,-0.05107535236844694,-0.10028443120485377,-0.05044303671152196,-0.05084342619912369,-0.10064065662844959,-0.05052577095356826,-0.05061995701663862,-0.10100974354626248,-0.050609702090257246,-0.050392143222408946,-0.10138865895387725,-0.05072064344437428,-0.05016340957319174,-0.10167644501404825,-0.05080638114657459,-0.04992986993415062,0.9187594918830851
-0.1676149142115168,-0.08501846847039643,-0.08843958764375943,-0.1681324148572262,-0.0851554321606863,-0.08808740921889895,-0.16873031576487665,-0.08528193255012817,-0.08769119184550091,-0.16933954816654248,-0.08541832544614653,-0.0872632391341171,-0.16998952864458752,-0.0855748858795182,-0.08685750390773919,-0.17054725520073247,-0.08572357072651338,-0.08645807839801788,-0.17115020323754737,-0.08591748239322072,-0.08607178269845443,-0.17178831024071065,-0.08608083508194507,-0.0856797223504966,-0.1724414034098585,-0.08624691947666738,-0.08528684283715687,-0.1729785314847305,-0.08642622877548747,-0.08488957346933061,0.8617584059601192
-0.036154858093289784,-0.018364816045413634,-0.01911469457008979,-0.03629572384860545,-0.018399607830435878,-0.01905082687777826,-0.03645732400954616,-0.018404254664599884,-0.018962386922115146,-0.0365789466108719,-0.018461366497103542,-0.018849525898559136,-0.03671628986910024,-0.01850126354447889,-0.018776204269884814,-0.03686488835026237,-0.01852474171855792,-0.018706549684692694,-0.037001345904897946,-0.01857131800292542,-0.01859406013341895,-0.037153844794775175,-0.018601754561549104,-0.018531707945556596,-0.037253119292360345,-0.01865108048300199,-0.018426162374058315,-0.03737403748796772,-0.018661819909240845,-0.01833542301603891,0.9701605203299026
-0.14951546025213577,-0.07585819644407694,-0.07894232071353444,-0.15005412132364887,-0.07597723113462865,-0.07852255355429277,-0.150602492196947,-0.07606072507012693,-0.07821472046192475,-0.15108886065428329,-0.07622975118166478,-0.07785578459549122,-0.15165425501619842,-0.07633106790436898,-0.07748907108057955,-0.15216642096258284,-0.07649286853302424,-0.07714750577025169,-0.15268495382342848,-0.07661820818309334,-0.07678155008173698,-0.1532281535016503,-0.07679965618371636,-0.07643031639028865,-0.15376265365389766,-0.07694445714651671,-0.07608036987246726,-0.1542612703090844,-0.07710279896732976,-0.07574697251993935,0.8766925669095386
-0.10179432626261914,-0.051598479815464095,-0.05369473176217547,-0.10213627650077553,-0.051704075191845694,-0.05351041024556859,-0.10249263465897229,-0.051779233738723104,-0.053203291414670784,-0.10279537062992312,-0.05189486175821593,-0.052966914579990046,-0.1032610070533688,-0.05197948961111664,-0.05276418116122221,-0.1035622811129631,-0.052062384901791534,-0.052509499404140014,-0.10393714096855032,-0.05214525364881502,-0.05226149540752888,-0.10430219892048777,-0.05225088667823435,-0.051990934638671445,-0.10467449602979575,-0.05234060942979076,-0.05180446092691002,-0.1049760669494134,-0.052495169034481926,-0.05153363068540402,0.916103855335274
-0.17520132959428178,-0.0888175709405803,-0.09247640700522473,-0.1757204017364435,-0.0889818542254594,-0.0920723534260283,-0.17641550222038122,-0.08912452794658982,-0.0916682529534707,-0.17699604475283756,-0.08931330651140366,-0.09123267463524454,-0.17763242523443099,-0.08943549372122511,-0.09078791463240521,-0.1782982355760987,-0.08961727070003113,-0.09036774755546857,-0.17889532592201224,-0.08977763859214545,-0.08997178014777896,-0.17947467295151037,-0.08997030364674388,-0.08958757358631216,-0.18015854995641462,-0.09014080138269999,-0.0891743711480247,-0.18076791300929737,-0.09033194195019872,-0.08874037402630928,0.8555093318596049
-0.026927206702682647,-0.013625808603842916,-0.01418352126421773,-0.026987313130576156,-0.013645007336453017,-0.014110410500425875,-0.0270976843403,-0.013706102176610259,-0.014071937004229722,-0.027167323104002838,-0.013713590322700815,-0.014029898726160644,-0.027274297884808854,-0.013778117268844512,-0.013952030689242818,-0.027350138172433064,-0.013743029196589323,-0.013962756456298702,-0.027476506242418333,-0.013775788540161602,-0.013843063197617201,-0.02757747587232967,-0.013790493477858521,-0.013764226842232044,-0.027615018903275067,-0.013858985676011093,-0.013659481046224116,-0.027756427339559336,-0.013890856533675805,-0.013595358918939295,0.9778371399681752
-0.16080500105009488,-0.08160497415855035,-0.08490754064397574,-0.16136242306209717,-0.08171967879557623,-0.08454368661370967,-0.16195215883405795,-0.08180382050388967,-0.0841581173786796,-0.16251233560409506,-0.08200560773700649,-0.08376535909064146,-0.16312218422025937,-0.08215048424942502,-0.08336558788063979,-0.16373629090685424,-0.08228423486306317,-0.08298123719254281,-0.16424568498610906,-0.08243650462890197,-0.08258957024954133,-0.16484559681596822,-0.08263947923796229,-0.08223748009536998,-0.16541424571982757,-0.08281952614355005,-0.08188062163266079,-0.1660154328508226,-0.08296734284049816,-0.08148128472361028,0.8673347668507385
-0.2217676435618134,-0.11253594064420261,-0.11707938904106058,-0.22259184850218075,-0.11268374675371043,-0.11653469397760913,-0.22340565354298034,-0.11284861519718907,-0.11607843891896297,-0.22416035894474895,-0.1130436311121502,-0.11560316594671063,-0.2249710197835572,-0.11327812753898045,-0.11499627554674337,-0.22571643004252645,-0.1135015369707541,-0.11449717430448035,-0.22655000995129862,-0.11368322502303468,-0.11393622924770418,-0.2273403800919652,-0.1139344072857017,-0.11346104767253036,-0.22811352256981485,-0.11414856448477016,-0.11290664673874318,-0.228927824118479,-0.11442163997430758,-0.11234647512402465,0.8169285214424503
-0.01877837144405132,-0.009536176123072494,-0.00990474860093078,-0.018842193947294167,-0.009529530001332364,-0.009845598877132164,-0.018894918762135487,-0.00954632732820227,-0.009831337617705582,-0.01893449693258947,-0.009585674933121185,-0.009810502291266936,-0.0190672351645668,-0.00956397128428731,-0.009721144305310677,-0.019064339617454875,-0.009630641017889265,-0.00963640901645747,-0.019178073341948026,-0.009658181753348502,-0.009594731692745813,-0.01927513116774599,-0.00964899638972764,-0.009602143642178203,-0.01929003471500885,-0.009676822868284626,-0.009530630997733143,-0.01934736791177387,-0.009680243003878914,-0.00947980659276943,0.9845351657048482
-0.02776739523107436,-0.014141066548632205,-0.014692373657671608,-0.027853761186230137,-0.01412975881983378,-0.014632172969701502,-0.027963023925946656,-0.01413973693677546,-0.014545442320073284,-0.02803712982913523,-0.014136844955931977,-0.014475320044739545,-0.02815924531212663,-0.01423615968658125,-0.014382018093943624,-0.028311209397814795,-0.014246384126935388,-0.014378643305251938,-0.028433016688450427,-0.01422139165535389,-0.014260561188988509,-0.02849979715644467,-0.014254240600434518,-0.014221014774662682,-0.02856647122705705,-0.014310994987029617,-0.014144662410307936,-0.028701267632554865,-0.014346726933149591,-0.014064180667923191,0.9771047677506395
-0.17316720776484226,-0.0878389931028337,-0.09141135905718971,-0.17377368823354522,-0.08797350360623231,-0.09100800457655445,-0.17435376611352296,-0.08811480548538199,-0.09062392372933015,-0.17506768331903125,-0.08829558382705353,-0.09019089897389036,-0.17566586168293027,-0.08845344764029225,-0.08978506718088262,-0.17627205283778385,-0.08864600266959877,-0.08935396532481324,-0.1768569271823092,-0.08880132014317714,-0.08896451062573263,-0.17752647014812797,-0.08896383234056635,-0.08854438951604096,-0.17808900187488413,-0.08911771847507159,-0.0881372048609131,-0.17869014010394468,-0.08933196697806774,-0.08773726875716926,0.8571329977693446
-0.12202112183721261,-0.06193385981637103,-0.06442572160381564,-0.12251398580596912,-0.061988388639419974,-0.0641582211757161,-0.12298746551464149,-0.06210740853937124,-0.06383448386970109,-0.1233896796156958,-0.06221833396801301,-0.06357707401542774,-0.12382466142285621,-0.062327315833347184,-0.06330867737020905,-0.12424875524105437,-0.06245507183210595,-0.06299862341728234,-0.12470632840359831,-0.06253907089545842,-0.06268755965731079,-0.12509127547396862,-0.06267547350364935,-0.06242256922388515,-0.12556297905997338,-0.06285372602884083,-0.06214813782254922,-0.1260138210946923,-0.06297419156123973,-0.061836726507132456,0.8993354547155455
-0.06497719086042719,-0.03294710924072758,-0.03432305948092135,-0.06527493187354032,-0.03301662851481528,-0.03414251662327741,-0.06544960697414108,-0.03304953673816583,-0.033976027540074505,-0.06570760883683635,-0.0331350021049137,-0.03386751393795494,-0.06596041681535812,-0.03321843462081305,-0.03368821577056098,-0.06615445077964975,-0.033242514639850514,-0.033495798053083,-0.06638040964781788,-0.03334063462629431,-0.033373753931789533,-0.06664929616255828,-0.03335486370257684,-0.03328336601711646,-0.06687271291828258,-0.033445897535987396,-0.033061749259996755,-0.06710696070433625,-0.03354627995358184,-0.032928636601247244,0.9464196739645384
-0.1381510555215746,-0.0700852554261566,-0.07293035940811018,-0.13868323162708168,-0.07020981383935927,-0.07262927099860303,-0.1391499678413244,-0.07032741248083214,-0.07228166767841765,-0.13967509443430573,-0.07043343893171829,-0.07195434945422646,-0.14014262295926913,-0.07055213612476803,-0.07165320879473998,-0.14062575070101974,-0.07069713369022419,-0.07133329787057494,-0.14119012109063267,-0.07087124901794734,-0.07103483818066,-0.14161711469547525,-0.07098432632335139,-0.07065893328959384,-0.14212474139880427,-0.07111095541356591,-0.07031925034447463,-0.1426083829198093,-0.07126952494343672,-0.06999950203696945,0.8860371733557026
-0.14367072498945768,-0.0728902707144637,-0.07584656320055655,-0.1442624725100228,-0.07300403196379651,-0.07550925894555557,-0.14466818067919807,-0.07314992140322571,-0.07518969255521718,-0.14525050708193896,-0.07325130253670718,-0.07483362416734383,-0.14573702756435405,-0.07337767824853901,-0.0745438841155249,-0.14635107910205758,-0.0735441295158659,-0.07417395817154297,-0.14680815472957817,-0.07368434264345299,-0.07383958228883787,-0.14728656934404333,-0.07384161059744913,-0.07349286955121774,-0.14781493890820138,-0.07396054072604841,-0.07312523240550882,-0.14827566020975594,-0.07414140476453435,-0.07284784201479555,0.8814663179695185
-0.22672380219388827,-0.11498029878964419,-0.11970240702657235,-0.22759269164576088,-0.11515624735899567,-0.11913927627413043,-0.22830335113536793,-0.11535077784109601,-0.11863115003950114,-0.22914093686829046,-0.11556642886743666,-0.11808143661758458,-0.22996089773913428,-0.1157886148546962,-0.1175225743648367,-0.2307686268910722,-0.11598861165945015,-0.11700136101833089,-0.23159521672627784,-0.11621720195439117,-0.11650197181124647,-0.2323657861665318,-0.11643595994166515,-0.11590990542180568,-0.2332069513743658,-0.1167007436598166,-0.11538715072088353,-0.23399807683944482,-0.11697211971198354,-0.11486313713309965,0.8128647394466572
-0.034773622484117105,-0.017594597938903316,-0.018348255597971482,-0.03489551931179595,-0.017687368685154838,-0.01824323657731825,-0.03499876488653293,-0.017716951047796345,-0.018160956977846567,-0.035156559775909826,-0.017753074624795983,-0.018132935054321182,-0.03526014483982011,-0.017784930627365123,-0.018061775140507344,-0.035422577280219913,-0.017806834167063836,-0.017970198430576442,-0.03554701770014958,-0.017816174872630396,-0.01786770002266083,-0.03567262722758673,-0.01787921990370737,-0.017793429545019706,-0.03578328414970493,-0.017908266453464466,-0.01768893870177725,-0.03589863866123478,-0.01793966871995773,-0.01759435000798257,0.9713306031612624
-0.14014567329196442,-0.07103397619200132,-0.07395124388903199,-0.1406517073084756,-0.07119690688823738,-0.07362099477756084,-0.14112918663470544,-0.07128722570219982,-0.07331958866903908,-0.14162611815184203,-0.07141606667632884,-0.07296951913565149,-0.14215015589471694,-0.0715550982926474,-0.07264814515015793,-0.14264990820749346,-0.07172457288579162,-0.07236050217085897,-0.14313223378814613,-0.07183582350702022,-0.07197772602299837,-0.14359989450153748,-0.07198520266417655,-0.07165710676726428,-0.14414141761753146,-0.07212194080665119,-0.07130187483157453,-0.14461426901485044,-0.0722516816865566,-0.07096819016994323,0.8844310329854961
-0.22171404007530918,-0.11244521237091615,-0.11704584213143403,-0.22250433190266009,-0.11263692983995106,-0.11652785994070239,-0.22332596320338777,-0.11284768587500126,-0.1159929452289271,-0.2241037107185057,-0.1130364550649285,-0.11546744075049618,-0.22486295047265684,-0.11321255866336244,-0.11496911860121369,-0.22565674623793003,-0.11340623441251481,-0.11442985198977865,-0.2264732348311784,-0.11366974816416635,-0.11392831962878251,-0.22723783992143903,-0.11389068001343931,-0.1133831951915329,-0.22802944723116775,-0.11410641468970435,-0.11286454212506228,-0.22884916118112142,-0.11437259615720813,-0.11228141535746011,0.8169939674864499
-0.0503997800254945,-0.025572959299600698,-0.026631359322198386,-0.05056134516141659,-0.025602489104540414,-0.02650703264257211,-0.05073579531144005,-0.025650403765403392,-0.026369756782362665,-0.05089210315749324,-0.02572914880793066,-0.026287801785742287,-0.051163560888847714,-0.02573515247312021,-0.026141710771732097,-0.05131126509540921,-0.025809852505834098,-0.025979071039745553,-0.0514248488333783,-0.025821676578390424,-0.02592765101916005,-0.05167626661125944,-0.02587429404750783,-0.02577663445706818,-0.0518149037537725,-0.02591842043737787,-0.025615026676877956,-0.052038928185597966,-0.025996749666743865,-0.025544933582555867,0.9584579906661804
-0.10826190948871228,-0.05491212792336977,-0.05713714802980751,-0.1086393201593004,-0.054972780165678935,-0.056900012132887305,-0.10897094174343466,-0.055069812305475516,-0.0566034406289193,-0.10941715942970116,-0.055186031958194964,-0.05635453509744894,-0.10976014795282613,-0.05528360244911591,-0.05612128496996064,-0.11017866394486953,-0.05538424977133572,-0.055882633724866224,-0.11058405282733388,-0.05546703183505912,-0.0556101160871258,-0.1109048161324843,-0.055585110559083634,-0.05534219260705164,-0.11134176013081674,-0.05573475571250586,-0.055100710949163884,-0.11166201850704018,-0.05580926624061296,-0.054844607016050054,0.9107553125198496
-0.20495271797908302,-0.10400377938636567,-0.10818606796462213,-0.2057314104283881,-0.10415867931705834,-0.10770789032928701,-0.20641309547091344,-0.1042843266067093,-0.10725694909952282,-0.20718027344427115,-0.10448049499787539,-0.10672753556515414,-0.20788790773255736,-0.10469487395677081,-0.1062383824983635,-0.20863150832664365,-0.10487730839734795,-0.10581360015376394,-0.20933559158948753,-0.10505779805572144,-0.10531291092038188,-0.21003731231951006,-0.1052937382375651,-0.10479905439033627,-0.21080622857762993,-0.10553622581249891,-0.10431290173956943,-0.21152665252961142,-0.10575230554324556,-0.10380442672488457,0.83085285421303
-0.012963140552970312,-0.00659962811688563,-0.006888899231706185,-0.012990163702471857,-0.006608605904631456,-0.00683114116439761,-0.013084156281569741,-0.006621027643973574,-0.006769928359305552,-0.013113321109328186,-0.006626375639907153,-0.006791326764818684,-0.013161770828723288,-0.00668284614218904,-0.00672778623098199,-0.013177495789736076,-0.0066430322580773495,-0.006675931951202502,-0.013299570009902667,-0.006614794498297247,-0.006647579487085717,-0.013295431396528595,-0.006682763031655265,-0.006657092266267238,-0.013357726802106796,-0.006658892458296995,-0.006638059105940917,-0.01340134861579009,-0.006682637706475952,-0.006558655757086954,0.9893004842806421
-0.17821236500221904,-0.09035757724545668,-0.09408279163446982,-0.17883174175313724,-0.09053925803121673,-0.09362577614146105,-0.1795265407888493,-0.09071189366245243,-0.09326684395380955,-0.180140186857976,-0.09088233670179424,-0.09285974007926397,-0.18083257416014012,-0.09106715567308048,-0.0923944019272264,-0.18142336621957716,-0.09121786085606307,-0.09199999286257349,-0.18206050915498562,-0.0913878247291056,-0.09153112639183694,-0.1826418355091599,-0.09151872536609512,-0.09113701762431671,-0.18330574130146376,-0.09174921503350364,-0.09073379392091814,-0.18394463444101022,-0.09191587312202978,-0.09026721060342967,0.8529534347489509
-0.1908696193061804,-0.09677981486861335,-0.1007310488457932,-0.19152252796199284,-0.09698541291826554,-0.10028233030342124,-0.19216511610297032,-0.09713142582516106,-0.09986387962327192,-0.19289350714999245,-0.09728342065754683,-0.09941060638057174,-0.1935489117910008,-0.09743075499227012,-0.09894279781110983,-0.19426285863612253,-0.0976408888118403,-0.09847421062388456,-0.19492994434694966,-0.09782762057775499,-0.09803155198583273,-0.19563691360420196,-0.09802182314668756,-0.09761993093489556,-0.19630895516485167,-0.0982082044778008,-0.09712069463957958,-0.19697505104546215,-0.09840310717101251,-0.09670994232993288,0.8425249498727014
-0.026882356017605646,-0.013596746115737263,-0.014178358400359355,-0.0269801741397382,-0.013671369019804086,-0.014150066718753239,-0.027106053626408794,-0.013701859391325705,-0.014058904058099387,-0.027170604433828283,-0.013711652474215269,-0.01398579431102826,-0.027213365809105314,-0.013746640613271001,-0.013953018046992251,-0.02742688654583231,-0.013755764755514396,-0.013877601257821375,-0.02743170578169854,-0.013783447879823158,-0.013823830793948241,-0.027547851065275335,-0.013797418075000076,-0.01378214376180483,-0.02761934954102157,-0.013810041130487316,-0.013671546875878076,-0.02777185596734769,-0.013872847532067157,-0.013593854311193955,0.9778476275053651
-0.07450719076503916,-0.0378169784631185,-0.03934301758925534,-0.07481763657525142,-0.03787267836456355,-0.03916838064762305,-0.07505195514661968,-0.0379323232488824,-0.03905137054193632,-0.07533761588432614,-0.037969890391315604,-0.038824620134566244,-0.07555909111500997,-0.03807067992838849,-0.038680549368895555,-0.07588013776165947,-0.0381504901310484,-0.038475665082663146,-0.07616731258765362,-0.038212613332499396,-0.038301102673647655,-0.0763616607021116,-0.038312716493325974,-0.0381118893492213,-0.07665151693988728,-0.03835035784168972,-0.03794741120575031,-0.07692120785684545,-0.03843934770914504,-0.03779682631894551,0.9385563012856687
-0.1329446750575665,-0.0674265376060322,-0.07017449671032719,-0.1334297456513263,-0.06754397814089219,-0.06988711584665386,-0.13391555453843312,-0.06768352122663299,-0.0695308384183402,-0.13436740900730912,-0.06774339480827982,-0.06920268439648945,-0.1348968315059463,-0.06788529162565037,-0.0689655811405553,-0.13532759462831323,-0.06802508772547983,-0.06864966287181112,-0.1358268078161869,-0.06815489345175661,-0.06830401649288606,-0.1363077338868539,-0.06831092755683008,-0.06802287601053865,-0.13678518681844531,-0.06844362312258007,-0.06765498468341355,-0.13719184030610565,-0.06854306910248467,-0.06734969370753903,0.8903465169752084
-0.015644619454892983,-0.00790033397189192,-0.008276559645056232,-0.015606379267791026,-0.007912906344079956,-0.008142726544999623,-0.015709759550450595,-0.007925227751623467,-0.008173276490303695,-0.01577823480936195,-0.007979895964079536,-0.008162080443311688,-0.01582718864148364,-0.007973493292452538,-0.008117110940377528,-0.015914873323191293,-0.007986651433790844,-0.008080528003761214,-0.015933570414840344,-0.00802471579752448,-0.008014248324410153,-0.016033599445588267,-0.00804233387424766,-0.008033810417515767,-0.016059801968646193,-0.0080046372132334,-0.007915418202178831,-0.016100780669721197,-0.00809333806997682,-0.007890189657807209,0.9871376755095251
-0.22148826351683348,-0.11234834187827153,-0.11691697875522149,-0.22226817406464838,-0.1125448202723302,-0.1163811904587835,-0.22313701682506717,-0.11270691915141774,-0.11586758736299992,-0.22390470213999358,-0.11295203444729726,-0.11537455590987991,-0.22466523372030903,-0.11313420360750935,-0.11483718871041267,-0.22541520704522233,-0.11336470768913005,-0.11436304598299196,-0.22625767065655852,-0.1135692933105932,-0.11380818996120397,-0.22701035504267933,-0.11378333470045765,-0.11327290665148981,-0.22784239400066267,-0.11401363378376281,-0.1127397138183625,-0.2285418350912186,-0.11424641267658578,-0.11219363391298967,0.8171684555241164
-0.16397340442772435,-0.08319813793171986,-0.08658246746812984,-0.16463378111910468,-0.08334099494336804,-0.08619334092412485,-0.16516946356727386,-0.08346779294282966,-0.08578135400058058,-0.16578426075571784,-0.08364411823399745,-0.08545590511342388,-0.16633950352004045,-0.08375308832834324,-0.08508038166682343,-0.16696418277910258,-0.08393230750228124,-0.08467402154162731,-0.16758155187901483,-0.08410538397813784,-0.08428937330845374,-0.1681646016296186,-0.08424032591589346,-0.08387431060431315,-0.16872198159716412,-0.084469175286933,-0.08349588153963453,-0.16927642485171282,-0.08461982473715352,-0.08312221349442127,0.864685471064443
-0.010985966057680423,-0.005622761670270578,-0.00584714855386319,-0.011091502022131713,-0.005589317526048592,-0.005815451276496186,-0.0110769398339473,-0.005586580291830456,-0.005726218916330626,-0.011084453046628159,-0.005626379416378667,-0.005769990912342801,-0.01118359681884485,-0.005601803042659999,-0.005716054105810818,-0.011205019916850833,-0.0056441224978449785,-0.0056471384821381995,-0.011273488278309544,-0.005641985818781531,-0.005631390672050292,-0.011228186778349428,-0.0056690031200615654,-0.005608492020949558,-0.011340547443540105,-0.005637399692363762,-0.0055657270661012654,-0.011387263818699497,-0.00566433212196602,-0.005552855867119981,0.9909299591977471
-0.024283387631186648,-0.01233210521003686,-0.012819657252756928,-0.024411069440046246,-0.012353174985223299,-0.012704496839410401,-0.024472103261778205,-0.012407573119386015,-0.012722869345479011,-0.024590979724075427,-0.012385177311007396,-0.0126761539888162,-0.024653182567067552,-0.012426090655408858,-0.012595227322644885,-0.024752080002364858,-0.01242654582161156,-0.012499855845098289,-0.024854177894987988,-0.012442840573575555,-0.012537472186375149,-0.02491360943809911,-0.012477745968594089,-0.012442884922907866,-0.025045750043087917,-0.012508716952348316,-0.012335958705168296,-0.025083539994703193,-0.01252255828810908,-0.012286801997726892,0.9799759041142304
-0.12912710440471584,-0.06544880338503742,-0.06814442782634739,-0.1295638193750473,-0.06553221892626328,-0.06782098610356803,-0.13000813703058997,-0.06569665111464769,-0.06752798419835052,-0.1304744535802061,-0.0657790074752156,-0.06722832288360509,-0.13089474483628294,-0.06591938005978752,-0.06690751592701963,-0.13134623048147095,-0.06601282528146164,-0.06661025738983227,-0.13186769017324446,-0.06617664766248875,-0.06631513254672658,-0.1323188233050901,-0.06631899248636472,-0.06600437085325427,-0.13278878300389169,-0.0664628665906329,-0.06573599720672861,-0.13320544468811188,-0.06657178816024839,-0.06539980323542102,0.8935495666800328
-0.1734767818129436,-0.08796948719163206,-0.09156811000938367,-0.17414257172772954,-0.08814894135004597,-0.09118438123743053,-0.17472749214370284,-0.08827263893898128,-0.0907678971474249,-0.17534996788346763,-0.08844776624219289,-0.0903469032113646,-0.17599043361718125,-0.08863597941168251,-0.08994114160246124,-0.1765840365182808,-0.08874654326975935,-0.08959410557845458,-0.17721522648329038,-0.08894094706944781,-0.08916396917470443,-0.17783216204472216,-0.08909584537519555,-0.08867811847140462,-0.17841921310393571,-0.0893071347394407,-0.08828214840685072,-0.17903616814193463,-0.0894974305111557,-0.08790616220941036,0.8568639373956584
-0.21127178611577188,-0.10718149207889234,-0.11155480068179245,-0.21209072532507417,-0.1073456320675418,-0.11102480704221135,-0.21283213296104855,-0.10752002490138657,-0.11057010482018761,-0.2135475744780396,-0.10772015509521994,-0.11004835838295568,-0.21434099014538308,-0.10790811554667876,-0.1095675578230106,-0.21508760061919238,-0.10814531891417686,-0.109071403722517,-0.2158436301229219,-0.10831766924342842,-0.10854283016684048,-0.21659769275446783,-0.1085413596071899,-0.10801888361327767,-0.2173284828262673,-0.1087697673059822,-0.10758394145734503,-0.2181039950727174,-0.1090045926155372,-0.10700642623873256,0.8256110276993761
-0.21991299878946802,-0.11156218631553892,-0.11611217855743095,-0.2206918935986789,-0.11169666534401453,-0.11557346613396557,-0.22149749110583325,-0.11192580546818048,-0.11508107257621429,-0.22229430746007847,-0.11209144683218765,-0.11458348482761097,-0.2230606368205755,-0.11231490753414035,-0.1140203002085306,-0.2238281092401537,-0.11252343754049297,-0.11351183065176583,-0.22464850076255488,-0.11271578239723536,-0.11296035843373392,-0.22533712450229954,-0.1129694271211066,-0.11247183992938269,-0.22618265280520694,-0.11318593845575481,-0.11192275664508881,-0.2269517762160903,-0.11341932479318059,-0.11138961768686634,0.8184842200906357
-0.08009392844148658,-0.04058876539111081,-0.04225527469352201,-0.08040870043939095,-0.040688850295362025,-0.04213665337783061,-0.08072011962108906,-0.04077541553888052,-0.04192804483347004,-0.0809733185611426,-0.040829745874704663,-0.04169478679589689,-0.08121228283722813,-0.04090166794872567,-0.0415551602698587,-0.08154729477187198,-0.04097332165826781,-0.04136017355161098,-0.08185302400804337,-0.0410550073439387,-0.04115380762738486,-0.0821079017070586,-0.04112377460918819,-0.040939494270052966,-0.08233532155311403,-0.04124340490569944,-0.04076283799941678,-0.08266978798898231,-0.04130970215913322,-0.04060485729109965,0.9339666677632578
-0.12336712992461557,-0.06260192078791987,-0.06515038484843845,-0.12386653497124879,-0.06271538694296101,-0.06485958784546278,-0.12429560563326708,-0.06284545222096546,-0.06453857336142803,-0.12468810150902819,-0.06289745251161605,-0.06428992401020169,-0.1251047530018525,-0.06302058380376435,-0.0639925337949158,-0.12558437362912836,-0.06313090543689855,-0.06373569382358231,-0.12603142258856498,-0.06325330561918412,-0.06339878113036274,-0.12650653039779905,-0.06340678222493303,-0.06308708474623245,-0.1268864692514886,-0.06351909705318455,-0.06279620348357338,-0.12735810417521323,-0.06366032099202379,-0.06250553676985085,0.8982477551902007
-0.01291358445412436,-0.006567783139776664,-0.006786529803072297,-0.013026137476444316,-0.006550327661648437,-0.006812658466721832,-0.013013560473944988,-0.006563658183746857,-0.006794971243185577,-0.01305414073020992,-0.006582259233075589,-0.006697544001914609,-0.013024717521032741,-0.006630877107225811,-0.006668125534953351,-0.013151679935507948,-0.006627741570256803,-0.006660427898744696,-0.013235027797692478,-0.006649475052832922,-0.006675473031537488,-0.013226424500239897,-0.006629979501731882,-0.006624777141732933,-0.01324330359755313,-0.006664100153484663,-0.006548689237617803,-0.013330635125007572,-0.0066783303052723765,-0.006548082391671786,0.9893542962872042
-0.10742006558473077,-0.05449980885402721,-0.05674016774093889,-0.10785624956103156,-0.05463619430515496,-0.05651603979932335,-0.10823144069362851,-0.05470639366964744,-0.05624502543717488,-0.10865511824583483,-0.05479883207691895,-0.05599426018018381,-0.10908811656387432,-0.05487230452959519,-0.055737690625718546,-0.10936339736008602,-0.05503833302538363,-0.05551836162467112,-0.10980563965713157,-0.05508901292294742,-0.055252040556460574,-0.11021584425463989,-0.055210287535938464,-0.05497766259672346,-0.11054677862719094,-0.055336240001550144,-0.0547072270998101,-0.11090454053946282,-0.05547078434262419,-0.054434273351009296,0.9113647421764942
-0.10329509680648101,-0.0524184109295309,-0.05453484598430004,-0.1036221739111993,-0.05247933595439241,-0.05425422578695549,-0.10399480716743441,-0.05255879613091537,-0.05401156128844931,-0.1043454320354963,-0.052642334276499295,-0.053787021399067186,-0.10473491623895106,-0.05277465927275164,-0.053550793097003294,-0.10512194250289993,-0.05285206046065147,-0.05332075536945958,-0.10546116463935047,-0.05294276722725287,-0.05305385410539379,-0.10581650369154033,-0.05305495574702089,-0.05282220934768436,-0.10618502493834453,-0.05318918642457923,-0.05256719500309343,-0.10661064753407067,-0.0532646583309557,-0.05231009091290554,0.9148457228655325
