-0.00871842387087691,-0.004602299173110507,-0.005263252845146177,-0.008728495932676123,-0.004644379855921172,-0.005273581059978951,-0.008767608485704261,-0.00465428332725019,-0.005233161998450938,-0.008841617030723815,-0.004638436862557288,-0.0052861685612116075,-0.00886447308514175,-0.004606967728691017,-0.005190582687517308,-0.008838828790606544,-0.004667038900204216,-0.005191254328990881,-0.008879234989605425,-0.0046440818506377655,-0.005161602864931936,-0.008902608058078224,-0.004682690827954622,-0.00515654265648288,-0.009032251726389075,-0.004688240563548004,-0.0051075258358083174,-0.009041904691173129,-0.004655208591563905,-0.005073603926129009,0.9923231614092332
-0.013962139547662854,-0.007426686272789942,-0.008484850105622688,-0.013964316964965152,-0.007437344521501242,-0.008444126280725455,-0.014038414184326714,-0.0074540763459492974,-0.008394864069335609,-0.014089331971452297,-0.0074001595197327515,-0.008382250190171121,-0.014175990155811431,-0.007437375636857348,-0.00835607577947118,-0.01419153624791498,-0.0074735805175469424,-0.008312309663934966,-0.014272128871546153,-0.007429790335010658,-0.0082840798068697,-0.014348378174721954,-0.007452205405163799,-0.008225672380562557,-0.014360251533592765,-0.007467689330236344,-0.008214697096470219,-0.014402726377651325,-0.007480944326874836,-0.008173629749080084,0.9877329626586745
-0.16929607738498076,-0.09005570688111521,-0.10283117999227515,-0.16990458298713806,-0.09015151826694144,-0.10240490784493493,-0.1705175514211524,-0.09016085430528532,-0.10206623120542192,-0.17117092962509817,-0.09024370438617424,-0.10166694289110954,-0.1718481642199544,-0.09029854310594805,-0.10125871657475062,-0.17245164035041374,-0.09032042232737021,-0.10088053509580922,-0.1731498222974375,-0.09043101337456028,-0.100460837845956,-0.17376934555300388,-0.09049605118553186,-0.10003556732373264,-0.17441224029424773,-0.09056735639915577,-0.09968149984204083,-0.1750382915089378,-0.09069898528737122,-0.09922583345210959,0.8507225541719416
-0.16024461609246646,-0.0852856625821406,-0.09728031339916345,-0.16081789814394312,-0.08528520698668514,-0.09694073255679027,-0.1614383318090961,-0.08535350665415742,-0.09659318835329228,-0.16205839779600922,-0.08543670817851477,-0.09619098336518182,-0.1627085409622147,-0.08548960387374344,-0.09579819955587163,-0.1632697367823845,-0.08553058807964227,-0.09545222775348795,-0.16392620008352418,-0.08563155546229781,-0.09509767457203047,-0.16452285619671064,-0.08568165714204098,-0.09469814961986259,-0.16507648670964045,-0.08574555843629018,-0.09434761703227226,-0.16573706783103362,-0.08586049617271772,-0.09396411289010592,0.8587069584917321
-0.0825724445659168,-0.04395241134518036,-0.05015802554916052,-0.08289607470630427,-0.043988475227869764,-0.04995664345613612,-0.0832370577887111,-0.04399300844252881,-0.04976282074238608,-0.08349945305426158,-0.04403458440849322,-0.04958890842950332,-0.08386158987719153,-0.044009847824021044,-0.049389697178400215,-0.08416499528714812,-0.04408728478362441,-0.04920445190901387,-0.08447118351136004,-0.0441346558500003,-0.04902739494594324,-0.08480336994151841,-0.04419176194293664,-0.048807295664440795,-0.08513758192706054,-0.04423201253319805,-0.04862646280615386,-0.08543582110355864,-0.04425037386573107,-0.04844061993191722,0.9272136840704451
-0.17331005877531255,-0.09225301578603046,-0.10529848588716714,-0.17398781280461584,-0.09226225896164851,-0.10485504597101213,-0.17468764836785597,-0.09232033519073102,-0.10448982546916222,-0.17531288062056022,-0.09238884655061122,-0.10409782364282011,-0.17594462530371968,-0.09243562617938614,-0.1036530828007476,-0.17668273148720168,-0.09253797644220108,-0.10331904128193792,-0.1773176225618736,-0.09265609044349525,-0.10286004969634042,-0.17795549973545732,-0.09270001348074518,-0.10247541416548045,-0.17861703451032698,-0.09279901338030905,-0.10206831213238536,-0.1793211378046444,-0.0928770016396598,-0.10164245432977624,0.8471245702383297
-0.031198118235719847,-0.01663482994842243,-0.018941132844797298,-0.031328136057187025,-0.016623982650742525,-0.01888861217234113,-0.031492025595318,-0.016629534450234955,-0.018823032859785035,-0.031610259189746075,-0.016656042129741682,-0.01875054797160861,-0.031711240675632316,-0.016703239675661466,-0.01865084434787266,-0.03181751324216391,-0.016713105257603122,-0.018554078670373206,-0.031898139616924163,-0.01668750592816772,-0.018547109705892142,-0.032041079759646034,-0.016691008865680975,-0.018442217501258358,-0.03219562100046299,-0.01668851939492463,-0.018390434584812407,-0.03227246557895665,-0.016744130668017988,-0.018246289739165342,0.972499301480317
-0.03131093839783574,-0.01668371197018284,-0.019061713986214226,-0.03143039946152698,-0.01666172206535964,-0.018933461640628126,-0.031535963936007196,-0.01667505606610456,-0.018898153224193866,-0.0316503943370924,-0.016714350868932845,-0.01878007916010322,-0.03179352237106873,-0.016705912325480035,-0.018712641586287614,-0.0318827939837056,-0.01670185137512784,-0.018677068783450185,-0.03200914979845049,-0.01674800468537066,-0.018567323972746907,-0.03219037685794519,-0.01674808541581299,-0.018529005480567066,-0.03224584102638733,-0.016739239746095234,-0.01843164837055877,-0.03238568040523226,-0.016764558988527585,-0.01833614955376216,0.9724152285153195
-0.21948065516388562,-0.11678663967257875,-0.13331385682322966,-0.2202750425155484,-0.1168796384695478,-0.1327907434846754,-0.22112639713199123,-0.11690984876165304,-0.13227515018356117,-0.22197797289205135,-0.11698410961310599,-0.13182473405840872,-0.22281838860179157,-0.11705443628297554,-0.13130588277712993,-0.22364212779018217,-0.11717262868868436,-0.1307661739497654,-0.2245009640356928,-0.1172798537758372,-0.13023863139576763,-0.225326631324963,-0.11734824847571797,-0.12970995839953614,-0.22613500840342549,-0.11746849043931723,-0.1291770514750583,-0.22703232981189622,-0.11757226541456577,-0.12866787143330063,0.8063444983632062
-0.019144267368664224,-0.010153030547963814,-0.011613936014403806,-0.019225458117429945,-0.01019163158113442,-0.011558723160722203,-0.019284371573542628,-0.010241330503084239,-0.011531591228788687,-0.019341763570195594,-0.010190731379994772,-0.011451694264687189,-0.019406435401758647,-0.01019306295652453,-0.011411829647895715,-0.019480657304568116,-0.010161970753608428,-0.011419235125509818,-0.019580372451653484,-0.010201612279349672,-0.011317638107578737,-0.01963288446501437,-0.010244004689405298,-0.011261038331122172,-0.019722882369016537,-0.010225980991555412,-0.0112255418282924,-0.019786262909994783,-0.010256054567020547,-0.01122146207204366,0.9831615166701345
-0.011186828425920455,-0.005960102175335416,-0.006765365278460695,-0.011197669144787904,-0.00593900731886046,-0.006772856617570772,-0.011216498098311968,-0.005949329491868365,-0.006678400817666603,-0.011290752232739268,-0.006001419110097415,-0.006760359220961804,-0.011320304125584558,-0.005930825161513308,-0.006698254356921413,-0.011321213397055729,-0.005927894993572719,-0.006649643424260802,-0.01140796494357677,-0.005948613978728736,-0.006585543305817272,-0.0114466250645786,-0.00596844109192289,-0.006586507637929433,-0.011493476661599465,-0.005958930446989743,-0.006610188459975156,-0.011542565632963577,-0.005974518436198169,-0.0065498644897899585,0.9901637319832863
-0.07765406708040953,-0.04133245601798376,-0.04716255810034107,-0.07790072156599724,-0.0413397558478396,-0.04698045649441614,-0.07826729337886026,-0.04140742879842478,-0.04687446432943576,-0.07857371587996284,-0.0414577840369705,-0.04663268573034186,-0.07886632432335892,-0.041461307497924725,-0.046460330612427034,-0.0791727073322534,-0.041457430929690835,-0.046265719719245056,-0.07946874221191802,-0.04150538091927758,-0.04609353021538547,-0.07978540324031066,-0.041533040633468216,-0.04594549881472389,-0.08002885808728313,-0.0415854497887495,-0.04576043960503466,-0.08035812573879,-0.04162948138462463,-0.045519600098282674,0.93155307665452
-0.20137912755382212,-0.10715681326732099,-0.1223649190831663,-0.2021709086684971,-0.10727592375772066,-0.1218943002168404,-0.20298064127098492,-0.10728399186340362,-0.12144924512078295,-0.20371349064964034,-0.1073727671898113,-0.12095985754939449,-0.20445019958493918,-0.10741412470693228,-0.12049027730517363,-0.20527085116253915,-0.10755839041263444,-0.12001548274970746,-0.2059823300715496,-0.10762048597581726,-0.11952545947949014,-0.20683899054587196,-0.10772157892895294,-0.11905359169648075,-0.20757213012159131,-0.10779945946075521,-0.11859568186057981,-0.20839205192809696,-0.10790254847208598,-0.1181199019687432,0.8222975375677564
-0.04623054000429088,-0.02458212712454566,-0.028075859557446126,-0.04647407607509006,-0.024628921688124403,-0.027983868337712044,-0.04659884699061683,-0.02464811715177425,-0.02789975229152983,-0.04670435619022324,-0.02465918020217233,-0.027717234020274262,-0.04697856617255812,-0.02465517711152855,-0.027656995937045407,-0.04714917116608958,-0.024696798198581754,-0.027554138990948857,-0.047323882885756494,-0.024712828972204476,-0.027497360138677485,-0.047457592900492285,-0.024704558373734694,-0.027325166771448195,-0.047591332493423746,-0.024739062013410158,-0.027199744390628316,-0.04779717093005277,-0.024833864425212914,-0.027104872942143164,0.9592601326830265
-0.2144793849685147,-0.11413501467238514,-0.13029433552920497,-0.2153326142997973,-0.11418368962129044,-0.12979577086349472,-0.21606061432146653,-0.1142586573741737,-0.12929496012325312,-0.21689795012426574,-0.1143223698427559,-0.12879726441834038,-0.21775981233941727,-0.11434025989208149,-0.12828673022822396,-0.21853536836498513,-0.11451641898287188,-0.12780388561354666,-0.219329351124336,-0.11456453321376682,-0.1272768621720342,-0.2202135519105221,-0.11469699760591781,-0.12679201909146268,-0.22105496527765403,-0.1147835413039168,-0.12625557993641714,-0.22182894358035757,-0.11492340541380328,-0.12574748099270913,0.8107563928354756
-0.1948479906129371,-0.10372457325187086,-0.11833693098040782,-0.19557894743602397,-0.10373472827685215,-0.11790262626774088,-0.19635503604088225,-0.10378147166455676,-0.11744011943792962,-0.19710228339035965,-0.10384313176026694,-0.11700561089317266,-0.19781484339295388,-0.10394431000401058,-0.11655641217284271,-0.1985272709487969,-0.10400017336552668,-0.11607707334548531,-0.19930267357311646,-0.10408852296517908,-0.11565660953782435,-0.20003821984471548,-0.10420066439071725,-0.11522035703240426,-0.20084052186092577,-0.10430912708241614,-0.11470413994063555,-0.20156374954434936,-0.10441299397918805,-0.11422996266831663,0.8281094255991086
-0.05120461314809084,-0.02730025555826633,-0.031094834952409268,-0.05138615318745342,-0.02727228213863762,-0.030981010233514274,-0.0516392324992981,-0.027297079660372262,-0.030852884409972733,-0.05177860402855049,-0.027306577365909405,-0.030733461422059058,-0.05198418619928394,-0.027327537782135394,-0.03063641799785953,-0.05219617358584813,-0.02736211294956536,-0.030484495836631452,-0.05239512543000532,-0.027377497597414552,-0.03042564221070925,-0.05264862024157006,-0.027370608431483336,-0.030252813895445225,-0.05273831469287911,-0.027413809212333787,-0.03015544032821587,-0.05298202453334842,-0.027446911532218284,-0.0300009489695951,0.9548838989212607
-0.004232869434236101,-0.0022776171874706176,-0.0026286323500230883,-0.004342321876813346,-0.002244919941289695,-0.0026039401754553875,-0.004287039108715488,-0.002275163798547,-0.002585634078508027,-0.004329496150231572,-0.002245440416959295,-0.0025991368810881757,-0.004349392231842487,-0.0022609880792105437,-0.002585392999631062,-0.004317468217366524,-0.002263015043639138,-0.002540179283723515,-0.004385419460910141,-0.0023124310709645426,-0.002520301552006843,-0.00430923796925847,-0.002282311991705192,-0.00256724554254333,-0.004390800534976244,-0.002269726170525521,-0.002536570062811819,-0.004438701936367423,-0.0023052353972389944,-0.0025176215312710153,0.9962363117587685
-0.20503511432088845,-0.10909911775414423,-0.1245178795555712,-0.20582153936980804,-0.10917162851665564,-0.12406858484819704,-0.20659333574863545,-0.10921335585838989,-0.12357533492884862,-0.20734442068003156,-0.10927929533943796,-0.1230736656024519,-0.20812133967870208,-0.10934497535424234,-0.12264014966119613,-0.20889108941481302,-0.10945199049962566,-0.12214260495970627,-0.20973397740661995,-0.10953002364752937,-0.12168842506582589,-0.21045978974385016,-0.10961337683171102,-0.12119183542781055,-0.21121659179282376,-0.10973941310869445,-0.12072698259401955,-0.21207501916993676,-0.10986465024566316,-0.12019427916912803,0.8191281392047431
-0.14220687311664218,-0.07570410897644776,-0.08642175951846076,-0.14277264442197246,-0.07570072375038056,-0.08606634977730182,-0.1432945903010832,-0.07575860810655889,-0.0857680384356031,-0.143870324429287,-0.0758153044785199,-0.08541848337446827,-0.14434443617223935,-0.07589247809419085,-0.08509494049724466,-0.14492477861359288,-0.07593845138203596,-0.08480426614860127,-0.14542516718683904,-0.07600968836326309,-0.08439509401375896,-0.1460537873987234,-0.07607280976042782,-0.08410467054423705,-0.14658511173343397,-0.07614056461998017,-0.08373383878352124,-0.147120584248645,-0.07623303371141824,-0.08340136117586482,0.8745999671133726
-0.08419999633540368,-0.044813850410780495,-0.051153012046628685,-0.08450134522697887,-0.044870492322911,-0.050948061562562506,-0.08487452904664525,-0.04481908880982395,-0.05078226374206449,-0.0852019765005072,-0.04489062535888504,-0.050583668126349846,-0.08552914012451421,-0.04494996191338765,-0.0503509710007199,-0.08586187754261526,-0.044960262485724975,-0.050162561221949106,-0.08612221419345159,-0.04501379639870353,-0.04999176409898892,-0.08648560615956977,-0.04507233958965795,-0.04977588011538872,-0.08679627596485003,-0.04505537871278318,-0.04960483838385845,-0.08709034697182072,-0.04510651887677876,-0.04938404394698288,0.9257745793976351
-0.12093816525987176,-0.06440801426176807,-0.07347660633866714,-0.12136625982829333,-0.0644014907143995,-0.0731838146979563,-0.121829119817268,-0.06443861080132893,-0.07289576101128686,-0.12232175729916032,-0.06446426397035705,-0.07262498274024994,-0.12280859065533441,-0.06453051729511362,-0.07237016407777476,-0.1232996813819362,-0.06454619610073269,-0.07206811628360063,-0.12368656452904941,-0.06459299875635097,-0.07178215534356684,-0.12421657636467642,-0.0646850007752847,-0.07151108685687707,-0.12469789276162703,-0.06475230953728155,-0.07120988680730979,-0.12512573830542095,-0.06482299197198574,-0.07094594274315923,0.8933756198246209
-0.06684825692584555,-0.03555731676126441,-0.040584033161319547,-0.06706276826487886,-0.03557910486943727,-0.04043246639244811,-0.06733669161241736,-0.035622988236340976,-0.040282144158946376,-0.06756185719873174,-0.035609585833985935,-0.04016467466252956,-0.06782961698201118,-0.03566286214831457,-0.03993969212938313,-0.06808276017088098,-0.035653931480038335,-0.03981350756121787,-0.06834901741127336,-0.035671203887427436,-0.039635084671959836,-0.0685997007511227,-0.03573699909416446,-0.03953570490025003,-0.06884995134019828,-0.03576936921120053,-0.03932674239754739,-0.06909131833059748,-0.03577804846613764,-0.039171414842699134,0.9411230609568586
-0.13781517448219788,-0.07336960735315129,-0.08374763050191421,-0.13838743784847948,-0.07340132146896465,-0.08339739895806278,-0.13892723974074683,-0.07341176214183444,-0.08312156277169767,-0.1394652825300971,-0.07347843623255153,-0.0827588928606956,-0.1399531855993468,-0.07353153844224239,-0.08242244803799707,-0.1404515495731604,-0.07359542796853812,-0.08215083598580306,-0.14098256208912222,-0.07364032933872944,-0.08180772960439249,-0.14154787866126145,-0.07372329905572551,-0.08149310527720131,-0.14207556905678384,-0.07380343290743716,-0.08115570298328517,-0.14261303472984735,-0.07386261893668236,-0.08087580221696888,0.8784534083047094
-0.046130317632589,-0.024587438142921796,-0.028027758366242418,-0.04636039102045052,-0.024591121195571365,-0.027944901606121505,-0.04652883757766472,-0.0246035085707319,-0.027802376132517636,-0.046690353115605765,-0.024605075864017854,-0.027733058410434823,-0.0468439877840283,-0.02461964161806368,-0.027622276704750415,-0.047087937910958895,-0.024641205265482215,-0.02749444952397202,-0.04724772990618606,-0.024671891661113634,-0.02738654755444613,-0.04744098232482349,-0.024700915374796285,-0.027280709936462103,-0.04754320491607903,-0.02466667872250996,-0.027135704885232845,-0.04774701163102074,-0.02474591154480111,-0.027048042832406687,0.9593289738030276
-0.025209384183381475,-0.013417708295901805,-0.015319785097191738,-0.025305486110927356,-0.01342473466078576,-0.015254807444895383,-0.025399121988989706,-0.013420176895110386,-0.015189610541569639,-0.02548284684929506,-0.013402551086316251,-0.015131380682862218,-0.025521809818979432,-0.013435879769381966,-0.015084501293781498,-0.025642050279196138,-0.013454960886738438,-0.015069114135620601,-0.025776347045410035,-0.013469511806373229,-0.014920082919318947,-0.02589796463471404,-0.013483144621359817,-0.014867999815700998,-0.025958085439828478,-0.013492612488129215,-0.014853135848533624,-0.026055870186026876,-0.013503317931143096,-0.014792976177372932,0.9778024380221919
-0.17683667201689585,-0.09411721146331295,-0.10741239316972283,-0.17753436301963815,-0.09414116174490823,-0.10703136078709063,-0.1782237554982516,-0.09421230867606503,-0.10663849733348617,-0.17892221800824412,-0.09425192781513327,-0.10621986006373584,-0.1795770276297586,-0.09435443362090133,-0.10580542096650021,-0.18022175921588812,-0.0944316571022926,-0.10536245935938045,-0.1808775704509686,-0.09451286007139242,-0.10496927632652128,-0.18158479331730382,-0.09457502291656751,-0.10451421941582499,-0.18221902979594848,-0.09461306653401359,-0.10416325246951356,-0.1829507824743435,-0.09472182954046023,-0.10372953497831551,0.8440180132094545
-0.22616658026245695,-0.12038644591418497,-0.1373894263757117,-0.22701481413674082,-0.12038224276654731,-0.13684843777236705,-0.22789958652382014,-0.12048602198179315,-0.1363745642023011,-0.22876138597009163,-0.12057028183958296,-0.13581053329941725,-0.22956411469944915,-0.12068269455223743,-0.13529565293158516,-0.23052273525589786,-0.12074729826691329,-0.1347752821018881,-0.23137911163334263,-0.1208197784122651,-0.1342190389234616,-0.2321870636280423,-0.12095409106034928,-0.13368967534356496,-0.23303324302938902,-0.12105858358150784,-0.13313243895371296,-0.2339563071087769,-0.12116709212791771,-0.13261840681699974,0.8004153035200162
-0.2073574622123742,-0.11032245959450383,-0.12596869437344207,-0.20816737643814023,-0.11040575278447742,-0.12547775725795537,-0.20894217036970608,-0.11041362357640579,-0.12495383443947103,-0.20971548302964116,-0.11052623493287791,-0.12452250017275902,-0.210540612457291,-0.11061490282058713,-0.12401867105058734,-0.2112728017687096,-0.11067655466545136,-0.12358060446520781,-0.21210621640178193,-0.11081470786898452,-0.12303600242570713,-0.21290305217662123,-0.1108855832101682,-0.12255887265008501,-0.21361614364459539,-0.11098456117820424,-0.1220795625664841,-0.21451363636466422,-0.11107379802968934,-0.1215814703543741,0.8170536683223355
-0.09016471538248416,-0.04797801164711939,-0.05472150318444267,-0.09045062315776313,-0.04792244591876043,-0.05450880161053723,-0.09078049117964118,-0.04802448079382458,-0.05431392965469502,-0.0911058899612459,-0.04804309751083564,-0.054119626221568094,-0.09148614092034042,-0.0480866733008306,-0.05390138075264081,-0.09182753536122584,-0.048080410662376886,-0.053700334486888705,-0.0921603995933225,-0.04815277666995429,-0.05346985853019589,-0.09253045529454225,-0.048180746165444675,-0.05325436496418192,-0.09289797345163162,-0.04821581969698593,-0.053059080859837904,-0.09322718896320871,-0.04830075940349318,-0.05283304698761247,0.9205785765210871
-0.22393416054038492,-0.11918373395793685,-0.13599821364747647,-0.2247955042053982,-0.11923114553406283,-0.13547412546203824,-0.2256736294534316,-0.11929573489138574,-0.13499946514724653,-0.2264863980806757,-0.1193391911478512,-0.13449031261152958,-0.22738403468810015,-0.1194745384156708,-0.1339611912759389,-0.22820767941980577,-0.11954788087253933,-0.1333943213589363,-0.229024623190633,-0.11962368614019747,-0.13285186061033027,-0.2299019439842708,-0.11973324204081304,-0.13235646954905944,-0.23076444915566138,-0.11986018895560803,-0.13184750299885825,-0.23167087112397833,-0.11999110272495314,-0.13129098165105585,0.8023835965956484
-0.19842381999025002,-0.10557555341842574,-0.12054330914190182,-0.19914346748645304,-0.10566221639117597,-0.12006148204791504,-0.19989382652643775,-0.105676542042895,-0.11958295406462384,-0.20065418424769843,-0.10578044612320937,-0.11911759410592396,-0.20144702580856838,-0.1058119238131877,-0.11866316992573497,-0.20214214693205496,-0.10591293460830474,-0.11822876345445374,-0.20296855074135697,-0.10602320922262275,-0.11777829494191837,-0.2036706928652755,-0.10607389395061584,-0.11726218870649639,-0.20445574456189333,-0.10615530592004584,-0.11680290638167817,-0.20520979267515757,-0.10630290845759947,-0.11633246715657643,0.8249740153811845
-0.21915904079984078,-0.11661916766374258,-0.13311294885774466,-0.22003959924238486,-0.1166925650906411,-0.13263765612971523,-0.22082438262358986,-0.11677374376778903,-0.13211136307445154,-0.22168298233344075,-0.11686925868726915,-0.13159442159397802,-0.22251256448539325,-0.11689092602602104,-0.1311382839156544,-0.22335639620354153,-0.11700822538935854,-0.13058453496478206,-0.22422062685619268,-0.1170900332749664,-0.13003393521721104,-0.2250139962695693,-0.11720222590327885,-0.1295826282967677,-0.22588533114486248,-0.1173160387328649,-0.12904261032133552,-0.22667977783246573,-0.1174231931497023,-0.12845082133345193,0.8066023871800655
-0.11044468644996129,-0.05878948249390163,-0.06704445129145849,-0.1108683126937195,-0.05879810952311931,-0.0668027993603362,-0.11128326560469132,-0.05883990253189125,-0.0666034672086676,-0.11171665792755378,-0.058877776173822165,-0.06634725220620091,-0.11215178950347576,-0.058913093768056764,-0.06610341193592731,-0.1125664562704441,-0.05892003460594449,-0.06581199013420996,-0.11297782119664952,-0.059014064780526614,-0.06555148114814566,-0.11337240356812674,-0.05904934019471523,-0.0652909322284351,-0.11381672565564944,-0.059089250342428776,-0.06505186749638178,-0.11423588914538021,-0.059172284033044344,-0.06477136398291318,0.9026521009140884
-0.2043821728413928,-0.10877133709894174,-0.12416031781847164,-0.20511766948753682,-0.10883275800324865,-0.12367093256263638,-0.20598659336538394,-0.10890903993047374,-0.12320059004199578,-0.20670493829014414,-0.10896498947723081,-0.12278022613832422,-0.2075153268091859,-0.10903004926281896,-0.12226350525986657,-0.20830608364838193,-0.10911953878962695,-0.1218024399000698,-0.20910167289154089,-0.10919194534238919,-0.12130300742154107,-0.20985952137059102,-0.10931273364683365,-0.12082430447170425,-0.21063459210809496,-0.10937346592086922,-0.12031972332010174,-0.21143940210817955,-0.10952948835534652,-0.11986038446466311,0.8196689843180427
