0.010225937185143365,0.006929419823730185,0.002798669376856531,0.010234424519096869,0.006838529298361272,0.0028121628102142954,0.010224480097842149,0.006936863516089172,0.002853498260615303,0.010251609170668087,0.006942242605960827,0.002909792914228757,0.010266610919589058,0.006984656590375691,0.002947664919664329,0.010193859051517928,0.007017851055106754,0.0029307111034201764,0.010205047305820215,0.007051215569313838,0.002968937415971826,0.010234580580948057,0.0070998609161556725,0.003062492415450234,0.010245945928774189,0.007170069641488472,0.003022269622017936,0.01019161331472178,0.007161492749746076,0.003050906804662065,1.0107354073673191
-0.026703748953271676,-0.01788896307943793,-0.00730167520921675,-0.026716593253633056,-0.018000871394625393,-0.0073650499932663245,-0.02668906268407937,-0.018102453831522425,-0.0074567367485456355,-0.026733253827527365,-0.01819178367734638,-0.007534636962397281,-0.026726549692921698,-0.018244533233253406,-0.007585866538583296,-0.026588746566886597,-0.01833280156128086,-0.007691166359313352,-0.026632699865224783,-0.01841947995181953,-0.007749592960685515,-0.0266417406798049,-0.018484607609905494,-0.007824009012469598,-0.026569120596486806,-0.018575689917975393,-0.007902125512376694,-0.02656141827053016,-0.018676626823596332,-0.007994599032022067,0.9720219375718657
0.011062629477585734,0.007396346304797019,0.003004499875516216,0.011036569620842193,0.007395627922464752,0.0030606610064431135,0.011057155911018031,0.007482335803922642,0.003073726485114876,0.011051241745139483,0.0075196358809177,0.0031091807620779706,0.011055079912287897,0.007551971825877836,0.0031541178598450915,0.011052466047605656,0.007564680841054077,0.003185807012534621,0.010951617655127898,0.007644565058729344,0.0032256830807353785,0.011035134652815665,0.007685787854957173,0.0032630906465831275,0.011003174973716721,0.007712784965942635,0.003291858424135936,0.010979924010466623,0.007700718486997532,0.003318593769131589,1.0115740709723366
0.011645843925820442,0.007782861855949581,0.0031711807895125578,0.011602492843940373,0.007840623049508461,0.0031857619950367805,0.011611452124603235,0.007866035267681181,0.003233788503609839,0.011587125499734958,0.0079239082216463,0.0032498085187990518,0.011539249724322022,0.007926509552335072,0.0032974861556225254,0.011576540612131855,0.00795379570094232,0.003334483470517225,0.011529633840780162,0.00805871330836819,0.0033502269996166043,0.011574429074278894,0.008040696393716615,0.0034036702274742986,0.01153615160863988,0.008099113458468612,0.0034327761738718572,0.011538687626873587,0.008093025936222029,0.003498923790567808,1.0121492410060806
-0.11642233582015307,-0.07797208532235053,-0.031764979598435994,-0.11638489673843312,-0.07830770902487638,-0.03209490655998786,-0.11633100729907908,-0.07881106970037575,-0.03242963025871214,-0.11621727513565978,-0.07918008726071675,-0.032776865293277696,-0.11613641209761796,-0.07956790214603239,-0.033089674566411355,-0.11612730040123911,-0.07994685608476394,-0.03343573255704332,-0.11610417372144222,-0.08028327800091316,-0.03380347024149952,-0.11600102999590377,-0.08065163763768252,-0.034143140952246916,-0.11586876794735954,-0.08101909740053402,-0.034507929164888776,-0.11586839742636822,-0.08141574671715121,-0.03485078903782926,0.8779811486023286
0.0030571012658227683,0.00212532391384033,0.0008657900269904723,0.00306559530940518,0.0020804385061225323,0.0008147230201014071,0.0030566341455466645,0.002094996023113181,0.0008727084650557873,0.003122404124769651,0.0020790989315730497,0.0009075627388564366,0.0031164753122381334,0.002091236001944541,0.0008859606737464388,0.003085307808037794,0.0021022516237730595,0.0008830397210756432,0.0030935098964296947,0.002103860681289397,0.0008966629211367585,0.0031044970265639914,0.002175477830164931,0.0009189079472745403,0.003077716714185925,0.002161143098991105,0.0009251299844246571,0.00309438285049933,0.002169784748387659,0.0009275965176279016,1.0032500499741923
-0.03891596915718456,-0.026116986310667095,-0.010643591286887608,-0.03897822819960132,-0.02619907971288027,-0.010692094576140208,-0.038928002457177986,-0.026308676624459938,-0.010814838125490403,-0.03889897069468557,-0.02648938309892282,-0.01097021172624567,-0.0388754369790515,-0.026570393147739953,-0.011074655222530897,-0.03886282278486195,-0.026743961446414454,-0.011183926640811748,-0.03884357726422026,-0.026877639139401648,-0.011318779118751949,-0.03883200943813646,-0.026984381947690685,-0.011441176842157435,-0.038780640975530314,-0.02713087268084141,-0.01152682938209566,-0.038758837931844946,-0.027234235511580118,-0.011688540557435541,0.9592008719668105
-0.13267251463111296,-0.08882779709112147,-0.03619135289665926,-0.13258017098604744,-0.0893116220234603,-0.036564290097001705,-0.13254043487376702,-0.08974279956894744,-0.036960137847642946,-0.13249338157394402,-0.09019808677776399,-0.03735596536059086,-0.13242986693085113,-0.09063184500045889,-0.037720612611383174,-0.13232229441357565,-0.09110176042301539,-0.03813479369470114,-0.13225073051748606,-0.09146080809947735,-0.03852014188340973,-0.13213110364887543,-0.09194588817713013,-0.03892161333042036,-0.1320573036880307,-0.09237972895377065,-0.039299832561682006,-0.13195872270018708,-0.09282984881629004,-0.03969826852187501,0.8609358723280053
-0.023906902962008265,-0.016014856091339996,-0.00649715410583026,-0.023933930751753953,-0.016117778975994507,-0.006600232165660813,-0.023872487062504187,-0.016151206626324223,-0.006666818279616873,-0.02386360050491291,-0.016272065316855527,-0.0067312014114305875,-0.023853904847654823,-0.01629370767640561,-0.006782842454035214,-0.02382145283392608,-0.016423377296698134,-0.006899941293738542,-0.0237768040863477,-0.016532771515354528,-0.006948692872858533,-0.02382577836394636,-0.01654343102272592,-0.006993352538519862,-0.02382084963936226,-0.016645241147472616,-0.0070978247208473184,-0.023808368905530956,-0.016709744232822316,-0.0071829773371179986,0.9749584964226601
-0.11848713505727504,-0.07928832948192269,-0.03230539693516194,-0.11846578124690108,-0.07973769534014243,-0.03264159756471406,-0.11835910244337135,-0.08016721950909961,-0.03298604638911377,-0.11830177671141709,-0.08054886109267313,-0.033337748959954824,-0.11823002816580051,-0.08095645533061509,-0.033710657071428514,-0.11810643027135247,-0.08134000052111708,-0.034036467831657924,-0.11807821853037201,-0.08170301636253037,-0.03438994130518374,-0.11800671966239963,-0.08208706068057865,-0.034748748170471085,-0.11794861176784041,-0.08249406900783723,-0.03506296141564847,-0.11782736741485407,-0.08287693122233536,-0.03545478287642942,0.8758349505080314
0.04400763474278782,0.02948546269690445,0.012011191195832301,0.04398173987143266,0.02963560905627011,0.012145987570354528,0.04399606850832688,0.02983259305917152,0.012248359020172316,0.043935513155015496,0.02995891972754369,0.012408905663318306,0.0438827955644116,0.030059132093212978,0.012489684253649885,0.043942125071256895,0.03024746790639154,0.012649141295418512,0.04391753845957876,0.03038566327107664,0.012787270628275772,0.04384405388614627,0.03047850220796394,0.01290776818465928,0.043827092104935864,0.030667987864855542,0.013049212821935939,0.043794457059773736,0.03080183524771213,0.013162340716122494,1.0460797104490398
0.00933764214530376,0.006250376531917331,0.002539429818964007,0.009387341786652735,0.006345273894726373,0.002572111175850154,0.009384812255582827,0.006348754595553967,0.002610220979294467,0.009332731023282179,0.006359573051520565,0.0026496909496298293,0.009326968612748074,0.006416482897700402,0.002651932611417142,0.00932671850718945,0.006429487764653119,0.002666235276885907,0.009324952437060172,0.006479715609681625,0.002703429051567982,0.009349205363025546,0.006469806578020659,0.002773123580548875,0.009419028834517909,0.006483718491637725,0.002756786774820688,0.009335740062403189,0.006550489805852121,0.0027889006849726047,1.009802383289412
-0.07249391211655859,-0.04855746033125693,-0.01976483150906982,-0.07244486173598393,-0.048759871635082074,-0.019979688234798836,-0.07243681824611561,-0.0490208385521563,-0.02021834734689023,-0.07234677246052361,-0.049236739813543595,-0.020400059292076774,-0.07232022469044813,-0.04947900592072079,-0.020606624676160118,-0.07232526456430687,-0.04971692690656499,-0.02082804522735437,-0.07224178591659708,-0.04994993017602837,-0.020993117797677707,-0.07220664614519,-0.05019922765665588,-0.021246892505380192,-0.07209264857257695,-0.050461188160070045,-0.021464869625155484,-0.07209855810522786,-0.050645167252024566,-0.021700522594942293,0.9240806517439657
0.02584872585329554,0.017266584006039025,0.00703538139244253,0.025803639252165056,0.017407714953894086,0.007117633562050268,0.02579573109342741,0.017454872422074514,0.0071903040040716265,0.025748435005646084,0.017579630790035175,0.007274741172967984,0.025774018998864417,0.01763341030253765,0.007330053731597991,0.025767975225153148,0.017701697179322073,0.007406293648534771,0.02574569168063462,0.017803008672879535,0.007448883051592969,0.02573503596828581,0.01789019782324416,0.007549636673097999,0.025698554745651907,0.017997295257114538,0.007665156034833779,0.025687730910190658,0.018058397402954222,0.007731424945468626,1.0270305114377845
-0.07016258749343021,-0.046990374048211075,-0.0191448760720218,-0.07010646133271976,-0.04725000991835212,-0.019349670808274353,-0.0700806417722039,-0.0474891294969399,-0.01951839162860724,-0.0700894506333966,-0.047689388580358004,-0.019739780670691442,-0.07006828021022335,-0.047940494165208625,-0.0199495293282389,-0.06999140818694298,-0.04813273347936423,-0.02015294429567778,-0.06996360195899318,-0.04843575460728642,-0.020370620273713263,-0.06992739872326299,-0.04865890875940927,-0.020584008708699867,-0.06990229050970335,-0.04891186670352561,-0.02078987154513165,-0.06975379383640798,-0.049068824907342636,-0.021023235756266453,0.926473625439185
-0.026160610837298932,-0.017528215169912924,-0.007151171718107997,-0.02614971708150512,-0.017581841019099712,-0.007234703315866594,-0.026207917694826992,-0.017671012019869294,-0.007308945817481249,-0.02618037239536014,-0.017795767111780488,-0.007379409115146358,-0.026167322077994937,-0.017877539124392293,-0.007442108510557728,-0.026091930213909875,-0.017947154435510572,-0.007516574042491541,-0.026068371896345165,-0.018085702004764913,-0.007633492322415497,-0.026094418949674618,-0.01814484350551564,-0.007677029900035288,-0.02604592194609226,-0.018194821836299894,-0.007748154289814655,-0.02603233164245165,-0.01832407577326331,-0.007816180615568331,0.9725912211491833
-0.11209054415671954,-0.07504953786529775,-0.030574006968699535,-0.11208255714480465,-0.07548540323444743,-0.030876149176380784,-0.11205065514887598,-0.0758438451947581,-0.031223432293859193,-0.11186903951945658,-0.07621501142065301,-0.031538165853986194,-0.11187143610250655,-0.07655952936053002,-0.03186062829845246,-0.11180192750223755,-0.07695092469707746,-0.03219322547525826,-0.11175486774290143,-0.07738934904562665,-0.03255001240946398,-0.11165915947957326,-0.07770557479378161,-0.032875725052553616,-0.1116015347777074,-0.07806012786543289,-0.033201929690414245,-0.11150976436078103,-0.07841029459860809,-0.033593749320037024,0.8825084972651697
-0.024707121703717028,-0.01658733579588112,-0.006758345037325159,-0.024735812724223576,-0.01664847473776485,-0.006842656532720262,-0.024719638210228437,-0.016765695882821903,-0.006870159355754294,-0.02470602301679001,-0.016828908817150295,-0.006977428809315588,-0.024691912560614225,-0.016887355278945373,-0.007046384599551036,-0.024661549565288956,-0.016964657204539775,-0.007106762512222094,-0.024681522831312256,-0.01704471931001801,-0.007169092482082774,-0.02460571742351825,-0.017131113146747867,-0.007267521023227636,-0.024615457103381255,-0.017215739596132554,-0.007352778154672071,-0.024650239084541743,-0.017283039523642792,-0.007406803030074786,0.9741035884330761
0.02131032338940846,0.014259265559798551,0.005812667082701294,0.021366812898524472,0.014333559054054345,0.005887386892150511,0.02131914298173295,0.014460442701544127,0.005951804564283373,0.021324121216015936,0.014544891812001307,0.005991780635976815,0.021286878259785546,0.014557788437283515,0.006032457148788199,0.021234025811755278,0.014643302657474556,0.00611106496835645,0.021242812137223618,0.014740412782014704,0.006197955369467289,0.021282623541816276,0.014795744862529993,0.006261219248399076,0.02126706163678917,0.014850644692790562,0.00632711257628215,0.021206058869820747,0.014920389103067155,0.006378150060581396,1.0223294644470429
-0.09678243884330028,-0.06481941688189033,-0.026406834755956513,-0.09673813454103762,-0.06513887537137687,-0.02670130423667435,-0.09674482327038392,-0.06544696065350773,-0.0269674161030132,-0.0966714364441657,-0.0658077496973024,-0.027218091091820617,-0.0966039720966544,-0.06612974969901936,-0.02753226457953223,-0.09657081600225628,-0.06648864427910352,-0.027806787226791994,-0.09651013787025713,-0.06677480739805804,-0.02810281745651324,-0.09640803291852997,-0.06714289477199092,-0.02835771925786716,-0.09634631710932225,-0.0673813852253169,-0.02869492909926726,-0.09628823349392562,-0.06769166723257053,-0.02896093429539487,0.89857252607317
-0.10844342612107646,-0.07263317945742952,-0.029589198178273265,-0.10839460313216809,-0.0729789776222899,-0.02989573162234878,-0.10833946503860209,-0.07334984684798034,-0.030241753799520602,-0.10829560285323919,-0.07371765769237204,-0.03055781221991382,-0.10821907755043736,-0.07403755553991458,-0.030820258851454656,-0.10817679394544472,-0.07439027954896826,-0.031175535474661165,-0.10810218663901673,-0.07476567701845314,-0.031473218471127794,-0.10799720673347152,-0.07512475448259631,-0.03178470965519729,-0.10797541621957622,-0.0755136652371072,-0.032129905640431215,-0.10785130263154687,-0.07584356700681535,-0.032473521504293466,0.8863594940835974
0.023823962075565974,0.015911804416789462,0.006497616903954789,0.02381244956284968,0.016042869359793998,0.0065615087241396,0.023813265284727412,0.016131936464974204,0.006624622405365989,0.023837528040976535,0.016174383201322938,0.006675280284489669,0.02379083838438846,0.01627832796618017,0.006784399186012892,0.023748852344702323,0.016382741124365226,0.00685826298617882,0.023829899357093242,0.016422615986503793,0.006909980671868343,0.023710062019240103,0.016487708550799653,0.006991304311645003,0.023681419131979443,0.016555157599848564,0.007061394906944849,0.023732908696762957,0.01662130607569692,0.007138778448182857,1.0249361637616252
-0.07377489180724996,-0.049428203773986774,-0.02015641048266143,-0.07380338958631132,-0.049648676263560336,-0.020342056896977947,-0.07376355925964345,-0.04992460184190306,-0.02055788102699955,-0.07367383894122484,-0.05019211941300871,-0.020782089667659705,-0.0736665389084004,-0.05040912923596783,-0.02100614464675547,-0.07358856872088448,-0.05067087067534976,-0.021183974878133817,-0.07359123100450662,-0.050908984358482595,-0.021429771795426402,-0.0734560060581146,-0.05114232499096402,-0.02166025444441459,-0.07351030828591214,-0.051373680696387154,-0.021877503744089172,-0.07343689093948116,-0.05160271829415711,-0.022092717214585476,0.9226853597796015
-0.005879423863609799,-0.003935734429837814,-0.0016375264674379942,-0.005929924115719239,-0.003945704418867266,-0.0016239493437333104,-0.005854820246021832,-0.0040027563683045116,-0.0016442907422857922,-0.005888944040152588,-0.003963180027572855,-0.0016285997030316458,-0.005899520269208469,-0.0040162341160922,-0.001659110590350306,-0.005842225938253579,-0.004057366392383502,-0.0016838289090044974,-0.005861159889322765,-0.004060520407410175,-0.0017527011165669932,-0.005875545155385234,-0.004086525411981224,-0.0017133898747277645,-0.005862823793299593,-0.004067024598792618,-0.00176906782142261,-0.005817024175201164,-0.004130285522365478,-0.0017718083132461343,0.9938398062813015
-0.08397715302073619,-0.05621795741114261,-0.022903153903871726,-0.08392454035892613,-0.05654900486100062,-0.02314130207872227,-0.08387237677098783,-0.05676391751535872,-0.02338364812037652,-0.0838145473397924,-0.057040578733873866,-0.023590569636080985,-0.08377543654937479,-0.05737480607545147,-0.02384441178247486,-0.08381095923213143,-0.05764747479228204,-0.02412858386536877,-0.08365238256605552,-0.057902787408637545,-0.024383312651876456,-0.08355245580123315,-0.058180545321859366,-0.02463496465258824,-0.08358912121927645,-0.058470068399999596,-0.02486878470411221,-0.08351066807519061,-0.058722425652499174,-0.025123333102895724,0.912052310901912
0.03435490172860887,0.02300438157994327,0.009371908897425618,0.034315989924352086,0.023122816770397164,0.009508294049445674,0.034262354979597405,0.023246642791735845,0.009607609039374009,0.03436088258372254,0.0233824035928773,0.009672459865579375,0.034318640289991834,0.02348370989258831,0.009800818718135259,0.034293152517090995,0.023572010155707684,0.009906637608897376,0.0342457512546468,0.023677013919281946,0.009981012016493573,0.034252416417488524,0.023811946996460966,0.010080650445303749,0.034250971623747344,0.0239200389770107,0.010195146626897371,0.03421303954635783,0.024016528111406685,0.010285834112923,1.0359659335885296
-0.01386294742187481,-0.009237299215768071,-0.00377339590780694,-0.013847246493136758,-0.009351422643761736,-0.0038147815887731376,-0.01376300426942335,-0.00932768052002319,-0.003860731359331429,-0.013795966044740246,-0.009434537878017719,-0.0038955502193091344,-0.013800593512202312,-0.009479084965671892,-0.003947783591113631,-0.013811364645532353,-0.009483779301643768,-0.003968603913585023,-0.013808394386561201,-0.009524364136411952,-0.004013807643440237,-0.013729321009627315,-0.009612663917600173,-0.004027724658259321,-0.013778202601999766,-0.009591260849771847,-0.004086218994333099,-0.013791163670022531,-0.009668891962953232,-0.004114453680079533,0.985520517462756
0.011758985379363433,0.007821633262649895,0.0031800307652991716,0.011730967105626376,0.007911993422185973,0.003246103467546186,0.011682586235860212,0.00796695549227312,0.0032286923084746304,0.011751670692453104,0.007939908045511127,0.0033269605219435625,0.011683995539751454,0.00801353550140573,0.003332365765182623,0.011652921619562636,0.008050685986238487,0.0033476292141136057,0.011670014819070675,0.008147927747039584,0.0034062373407816073,0.011668055150902041,0.008143831998936979,0.003448185547560345,0.011642658442697221,0.00813671161842902,0.003496000612826933,0.011669574098741874,0.00825093264550903,0.003476019068635693,1.0122735498841402
-0.01584481877860697,-0.010593812574654232,-0.004321475935478749,-0.01588344594577883,-0.01068174914470429,-0.004396287631410087,-0.015821021795897606,-0.010774001162925496,-0.0044119859451339965,-0.015824438717295903,-0.01078194254134551,-0.004509924585510171,-0.015864238912443707,-0.010831099372506637,-0.004495965446343424,-0.01581748180042064,-0.010855479438109881,-0.004546841261319653,-0.015807032953981594,-0.010939661378788,-0.004614992476901205,-0.015733058371951752,-0.010971042400534934,-0.004643780228116195,-0.015788980492389554,-0.011036542040912752,-0.004731691959497659,-0.015773363445888026,-0.01109278298509025,-0.004793453085697337,0.9833949756156751
0.0163015004436959,0.010931236736007863,0.004447059990305303,0.016293472773413253,0.010960234491981245,0.004497911827984267,0.01631525158445754,0.011067584553770602,0.004527457923272696,0.01630021404983045,0.01104740608730281,0.004563635222318718,0.016250293030905,0.011120276366252119,0.004626864462828372,0.016243692378195316,0.011199320821054064,0.004705076815054828,0.016291858717878086,0.011256705922473017,0.0047520403391497585,0.01620893523597513,0.011311857710823455,0.004768936255752125,0.016251794943582115,0.011355130568256697,0.00483331285264625,0.016190263497734104,0.011383142997470048,0.0048517627807714014,1.0170578433880266
-0.10615785604815883,-0.07109554646120726,-0.028955160979299094,-0.10606625532624282,-0.07143001156126719,-0.029256495688796826,-0.10603762520658401,-0.0717706771546971,-0.029573233349713426,-0.10595214790945319,-0.07214834071875838,-0.029812941614687602,-0.10591089611989371,-0.0725038527858852,-0.03020560601430004,-0.10581787596548142,-0.07287266911107923,-0.03048707498229736,-0.1057904212949697,-0.07318721897550445,-0.0308070471709573,-0.10574398289836912,-0.07356637166225383,-0.031138754741164898,-0.10563505437384808,-0.07385804706887628,-0.03144619414694644,-0.10554862669613577,-0.07420571238464262,-0.03175944110791941,0.8887858745493658
-0.11585813842653382,-0.07760333498886098,-0.03159035775943763,-0.1158464026995909,-0.07795883399263163,-0.03193926688196422,-0.11574686664594917,-0.07837198328181924,-0.03229954881219029,-0.1156763492404446,-0.07876793453939424,-0.03258245261494825,-0.11561184283118092,-0.07912980320356879,-0.03294485267914736,-0.11554260376588243,-0.07951583301233657,-0.033265166543205806,-0.11546174704827661,-0.07988543955566697,-0.03363911760147293,-0.11540876232658043,-0.080297235300562,-0.033966978117524665,-0.11533239129186461,-0.08067808734357913,-0.034332609967811116,-0.11524688401826101,-0.08103780764399936,-0.03469284928364805,0.8785750685983766
-0.10693522264496363,-0.07158743248019861,-0.029170566863381903,-0.10687370318125197,-0.07191096529120157,-0.029456112558093068,-0.10675982992699681,-0.07230400841988328,-0.02976337134115574,-0.10673636210655017,-0.07266757311283875,-0.030067338716526247,-0.1066910315113027,-0.07302331742620095,-0.030361089741561927,-0.1066092487473298,-0.07336918232936415,-0.0306887772238634,-0.1065109879559106,-0.07370131583714107,-0.0310409413871408,-0.10648123545723909,-0.07403257767574674,-0.03134622517805706,-0.10638208740447311,-0.07439741119301396,-0.031638346694030844,-0.10634161264034504,-0.07475117332047396,-0.031992508985349284,0.887989131551375
0.05666264408994275,0.03790607099485927,0.015494106730023433,0.056667551765460844,0.03816105813005491,0.015576926590678705,0.05655129051583914,0.03835422711671053,0.01580245340405338,0.05653961384388251,0.038530622899647836,0.015946482570644026,0.056513642425475435,0.03869720414167642,0.016144781605381405,0.05648856239246896,0.03885470219673938,0.016270929427558336,0.05639503508261239,0.03907537674305818,0.016418805888686102,0.056409651900496634,0.039271910676867215,0.01659089665407382,0.05637211522624779,0.03948542530200319,0.01679104819401765,0.0563669090215676,0.03964477480862119,0.016961460799511142,1.0592930010469295
-0.002391755370791517,-0.0016397213856515105,-0.0006587576539508522,-0.0024380909631280022,-0.0016835568305518297,-0.0006886602112303627,-0.002405203279486484,-0.0015972038021068006,-0.0006643547944571728,-0.002390261838557819,-0.0016122649257736994,-0.0006455212588081412,-0.0023815502385492954,-0.0016610941901852889,-0.0006850593635237084,-0.0023625267710062326,-0.0016353765690706678,-0.0007043107626198364,-0.002390324039518615,-0.0016280333640579542,-0.0006809706682759744,-0.0023773497837970095,-0.001691449735553912,-0.0007226106290930096,-0.0023922036828146315,-0.001631659524093712,-0.0007028242263461341,-0.002393014842687176,-0.0016979545754267243,-0.0007066388691908255,0.9974808499197129
-0.05610052999649331,-0.037574937717638285,-0.015322450105532152,-0.056061174443538,-0.03776467653068513,-0.015429259264038183,-0.056060104015421115,-0.03791974021626609,-0.015622518210384037,-0.05597443612113509,-0.038118034703800784,-0.0157761510275302,-0.055920412223036814,-0.03831525048539013,-0.015968982142824,-0.05592047433410519,-0.038506098689271684,-0.016100662598603575,-0.05590195665572353,-0.03868953606739104,-0.0162506090333032,-0.05579114200073133,-0.03887428986357303,-0.01644045772385591,-0.055819682913145686,-0.03902614661623473,-0.016616877078598206,-0.05575041273390868,-0.03923660355674705,-0.016760480264630246,0.941275431341466
0.0038962403255404614,0.0025168045283494415,0.0010316668316068924,0.003833080072183789,0.0025903278245242986,0.0010458022857423907,0.0038539940516081612,0.0025619948017004896,0.0010464371156335519,0.003783048119634753,0.002604357309096411,0.001073742496298512,0.0037835809997215013,0.002616125159612516,0.0010674486060102686,0.0038211221428895393,0.0026464499196495856,0.0010799960099269084,0.0038006406659844352,0.0026731418376097034,0.00110186194507039,0.003794382947249405,0.0027043723397092096,0.00113926162361162,0.003795549435343395,0.002676825419500462,0.001091474921565534,0.003785340991930144,0.00266707609682033,0.0011356149834729214,1.0040029087131503
0.00649408269871845,0.004383712941994637,0.001743433026632349,0.006490147193365287,0.00435558108272637,0.0017992420318171385,0.006481081213948892,0.004415518298472797,0.0018167929345986756,0.0064897139472585505,0.004433174793561111,0.0018238485688216646,0.006465766815857599,0.004440387920683768,0.0018397183557062155,0.006446294323835091,0.004432838852248074,0.001844034726290199,0.006471533131084468,0.004479352537435458,0.0018568257443800109,0.006496349588711837,0.004526045377339267,0.0019007988879377997,0.006487048703839356,0.00451050539200979,0.0018969275874520658,0.006455531953769921,0.004532778894055052,0.0019482275756550994,1.006797834006242
0.014312150465223118,0.009597878551165114,0.003898274138321163,0.014199421023975279,0.00960628087680146,0.003929106589045729,0.014265546157074979,0.009680744983660164,0.003969042335823525,0.014257865114230191,0.009716497930156059,0.004027708046575953,0.014262045404115613,0.009737005229502445,0.004078939257617162,0.01424979040260862,0.009760436448050063,0.004084901362758015,0.0142315995607634,0.009859555158999615,0.00415941345031854,0.014271090777629562,0.00989482775862307,0.004189189768690173,0.014183149789768224,0.009947796894889869,0.004237588709506275,0.014229455975223383,0.010009403405409815,0.004279903968755093,1.0149498691407488
0.005984036303509344,0.004013806158003646,0.0016472595761954489,0.006008314224963596,0.004056113439076539,0.0016362073713580545,0.006014980093944896,0.004115527955352221,0.0016601639653608087,0.006012393143450984,0.00407883733316337,0.0017075079878244982,0.006005738513599342,0.004097504457213544,0.001697223843206826,0.006009713643417044,0.00411866644149803,0.0017696145325943235,0.005998527712683932,0.004158895369729168,0.0017141542944228594,0.005994214015942157,0.004129236469920418,0.0017592164871110725,0.006009194183960325,0.00422595153488211,0.0018016426247931736,0.005985316371198585,0.004235787727732751,0.0018309040442494988,1.0062949363514613
0.0028608194225566313,0.0018957202824163698,0.000800470420555443,0.002867752738839607,0.0019182329910448401,0.0008006238364071285,0.0028731600304212433,0.0019502138888065864,0.0008004812522594778,0.002917732080821565,0.001982462545858871,0.0007987700753363823,0.002876667518624323,0.001979827734381591,0.0008075073935740916,0.002906634201256817,0.0019515106001408366,0.0008409272113304005,0.0028980911239138035,0.002000686007377561,0.0008664705075090879,0.0028377207983651537,0.001992054553516371,0.0008178769996326424,0.002880165940486458,0.002000643627810657,0.0008964955526739891,0.0028961547938796983,0.0020323059727897995,0.0008844971851123942,1.0030198934213084
0.00795704514818034,0.005303986137257255,0.0021956189989846896,0.00793183766393163,0.005368637592361788,0.0021964238748984452,0.007951957337500553,0.005359411820944406,0.002201073550304273,0.007988484230266824,0.005418949312657994,0.002257143875258201,0.00788548511108722,0.005427756090079683,0.002277755654720212,0.007923568410368528,0.005423398423573588,0.002299078534799771,0.007883293724415727,0.005501696856002393,0.002314937958526689,0.007921996419663308,0.005518128844163186,0.002334534615179067,0.007946609093919584,0.005554505156607418,0.002376639407347469,0.00797320679941042,0.005549361361549911,0.0023807016646073425,1.0083343042465733
0.00711770358408595,0.004772455220588138,0.0019711838069821045,0.007140940675091712,0.0048110507087832525,0.0019517199278416362,0.007159367536213327,0.0047827307502762,0.001991571595180009,0.007117371661854643,0.004883082297499401,0.002013720355332379,0.007146195088570299,0.004870039869993299,0.0020372192415437844,0.0071323590597325145,0.0049089819768905595,0.0020569146896140525,0.007119013544237185,0.004935160350818324,0.0020659818122982063,0.007098023925372348,0.0049409240053657376,0.002110957545664809,0.0071011451373113365,0.0050019597627245505,0.0021250119031227884,0.0071184387499892594,0.004976792649010607,0.0021533348257210517,1.0074809881721485
0.054343350635490166,0.036444972412371525,0.014860163892099536,0.05433357832372618,0.036602351760250645,0.01499495057224326,0.05430331057728491,0.036730493378874164,0.015136424460098628,0.054239023946740954,0.03695058489054654,0.015336593206412301,0.05422934546275917,0.03710106392606822,0.015472236329164777,0.05421965574795987,0.037355422844127226,0.015586230996476023,0.05416619315462916,0.03746551659047609,0.015790285846336266,0.054167224549980436,0.03765462263989915,0.015949365697405883,0.054157656192990906,0.03783485181891527,0.016129517333294173,0.05401253793540116,0.03801821801674114,0.016299614951533887,1.0568823698367478
-0.017181457186678063,-0.011515985781348385,-0.004700018777205617,-0.01712929291975294,-0.011552908501627206,-0.004737607288060075,-0.017132327459019204,-0.011558024597436848,-0.004744543324118244,-0.017113745196653683,-0.011636226840705713,-0.004811448104646264,-0.01710104331259749,-0.011739716770448149,-0.004865538595334441,-0.01711623256287904,-0.011786210434986745,-0.0049173104138890665,-0.017046212582005428,-0.011818328662426943,-0.0049817433428123795,-0.01708697071917086,-0.011866795158865368,-0.005032227661433874,-0.017073738615845133,-0.011951987288907489,-0.0050900043541939975,-0.017027691028298115,-0.01198955696071254,-0.005141747685267753,0.9820454992693644
0.04932537900818313,0.033013992350412996,0.013457300203463635,0.049244508397156016,0.03314036264670068,0.013594993108613129,0.04928939325954013,0.03336096107404059,0.013749820032262597,0.049218741695945374,0.03352917238032583,0.013887150239307517,0.04917774359130647,0.03366224838886194,0.014006431429286004,0.04914173472695133,0.03379228949534539,0.014146871163562775,0.04910587255734112,0.0339910675576829,0.014333608476622994,0.049103381372310254,0.03418172874544229,0.014420939581005014,0.04908977017155183,0.03432901503676249,0.014615584718107756,0.04901935186443184,0.03452217153029607,0.014763712751891147,1.0515785654791352
