-0.00450068260383517,-0.0006386561431613757,-0.001513544162851494,-0.004515005129308688,-0.0006838134617845347,-0.001526953403204863,-0.004552577218965716,-0.0007051849244971612,-0.001503953543841358,-0.004618122653544728,-0.0007074194935487016,-0.001548339510920886,-0.004642433870986621,-0.0006979587961733834,-0.0014857746082879392,-0.004627623828607849,-0.0007567480921064615,-0.0014926759047312927,-0.004665855848783922,-0.0007535831811478425,-0.0014778083307191207,-0.004690286578189335,-0.0007964723345650403,-0.00148079720689602,-0.004800161291586676,-0.0008146316830549062,-0.0014521254749079325,-0.004813365851423162,-0.0008037746439491836,-0.0014344457755891156,0.9923231614092332
-0.007216648678018363,-0.001074386790515675,-0.002472302470540819,-0.007228312112892542,-0.0011047086348461963,-0.0024525807768283323,-0.007297694922020864,-0.001139567281729608,-0.002426854784734371,-0.0073482693982198765,-0.0011218209790146813,-0.002427704649322849,-0.007427468543305003,-0.0011719364614431584,-0.0024189454926755107,-0.007449254697438237,-0.001221376703545385,-0.0023976472151090726,-0.007523271608383192,-0.0012109691225637375,-0.0023877273332275754,-0.007593644415628208,-0.0012501004207942246,-0.0023561472526025104,-0.007612005778037015,-0.0012840522974331594,-0.0023590331370957336,-0.007654866505141239,-0.0013163347792595301,-0.0023403087202689744,0.9877329626586745
-0.08739693693565241,-0.01290894242556448,-0.029843328410128243,-0.08800619813310404,-0.013253963415447339,-0.029651913876430822,-0.08861725559037589,-0.013531510480629949,-0.02952794235733314,-0.08925993583565332,-0.013866143132834737,-0.029360676118213448,-0.08992052232954528,-0.014178698104932427,-0.029188717336078227,-0.09051805294921528,-0.014465156855592324,-0.029041260531159723,-0.09119227966459864,-0.014820810068438182,-0.02886471995482559,-0.09179940264182147,-0.01514044991035559,-0.028685998929688362,-0.09242406954002189,-0.015464650205470852,-0.028562723190910775,-0.093032931376953,-0.01583599933679613,-0.028365216830865368,0.8507225541719416
-0.08272077480152971,-0.012249924976885117,-0.02820522708545122,-0.08329529021388006,-0.012505720497140537,-0.028071725466995674,-0.08390703841378809,-0.012814690772328965,-0.02793419056876017,-0.08451669363306201,-0.013135125407103083,-0.027757763912090474,-0.08514947111608247,-0.013431787379787456,-0.027590237629532357,-0.08570683046329174,-0.01371889436740103,-0.02745957823894633,-0.08634130689989489,-0.014052609960453082,-0.027324434526272073,-0.0869245081092955,-0.014346263199564049,-0.027157566129816596,-0.0874703372910898,-0.01465037751010065,-0.02702928383506063,-0.08810299180969038,-0.014994234537483667,-0.026878242286242065,0.8587069584917321
-0.04261423917002212,-0.006304829996496094,-0.014546758795257415,-0.04293353165145832,-0.006464591396629034,-0.01445848837737704,-0.04326605361798965,-0.006600420825637686,-0.014376693975543291,-0.043533587884398754,-0.006764315571009748,-0.014310440379797201,-0.04388153377500528,-0.006877680485496348,-0.014226613213815513,-0.04418068187291589,-0.007068783098263676,-0.014153988531165914,-0.044481193230159484,-0.007236938929838683,-0.014088349614085467,-0.04480200921867613,-0.007412480163527971,-0.013992073508424352,-0.04512358368477727,-0.007575035423268667,-0.013925614081159,-0.0454149226985106,-0.0077206544718064676,-0.013856460017728276,0.9272136840704451
-0.08945052944931535,-0.013243259033354942,-0.030556284011992972,-0.09011974913199411,-0.013527410300651684,-0.030355061927779394,-0.0908053534279123,-0.013849390337667874,-0.030214374460256314,-0.09142709074977738,-0.014179321098245925,-0.030055713430305876,-0.09205230259060503,-0.014492013342178015,-0.029859599034156,-0.0927638955478391,-0.01484797214784663,-0.029748506943759086,-0.09338789004552701,-0.015216094033105228,-0.02954580327934339,-0.09401246377787024,-0.015525628765643259,-0.02940094718152969,-0.09465479028156855,-0.01587811795476081,-0.02924131489102084,-0.09533058075222675,-0.016213678905742497,-0.029069668354990193,0.8471245702383297
-0.01609704456052489,-0.002399163399289227,-0.005485555980379246,-0.016223907872630988,-0.002441252633207743,-0.0054692896651895,-0.016377778476334297,-0.002495547563690704,-0.005443946737571709,-0.01649444524621618,-0.0025655188569222546,-0.005413966527667628,-0.01659683304479946,-0.0026510432032161592,-0.005364622582222739,-0.01670314833221493,-0.0027085922331561534,-0.005317742132150123,-0.016788399186947005,-0.0027394155695488454,-0.0053363531028389685,-0.016923655124715827,-0.0027920579987962754,-0.005284293509025828,-0.017067952966276407,-0.002840115061880679,-0.0052711554196019535,-0.017149125107810227,-0.0029320591742257925,-0.005191245154882359,0.972499301480317
-0.016160341672974546,-0.0024050363605202622,-0.005547629100843902,-0.016278752094213644,-0.0024389614308775328,-0.005476690434632135,-0.01638559444343962,-0.0024992094848782617,-0.005473314415933021,-0.016499247326807027,-0.002578902999542687,-0.005410399696499655,-0.016635734463576017,-0.0026228534891943912,-0.005384491677699356,-0.0167283761972534,-0.0026700255175971725,-0.005382054544201369,-0.016850631932624646,-0.0027549368611149536,-0.005326199072293087,-0.01701688782341998,-0.0028051635200277026,-0.005322533461955868,-0.01708118151643452,-0.002848578878093748,-0.00527637091067491,-0.017213321374376814,-0.0029177513486206815,-0.005231901503564955,0.9724152285153195
-0.11329600960768446,-0.01675372878400521,-0.03868289799780333,-0.11409011607432185,-0.01717723850457318,-0.03845661200050455,-0.11492949557770187,-0.017550764180658658,-0.03823861607224632,-0.11576659565985266,-0.017958783971284052,-0.03807260297897385,-0.11659188834408388,-0.018363282704894995,-0.037857406209907005,-0.11740076256760737,-0.018805412912467796,-0.03762902009052344,-0.11823663119493806,-0.019238412486615418,-0.03741248503867118,-0.11904228494043716,-0.019639955600332316,-0.03719772965710666,-0.11983105041050858,-0.02008232837120933,-0.036982401847049436,-0.12069198405126688,-0.020510984377235322,-0.036787767267554915,0.8063444983632062
-0.009889340758462014,-0.0014443828520445624,-0.003370157047891744,-0.009968287436756498,-0.0015037814257212307,-0.003343555954610236,-0.01002907643725284,-0.001571537173292685,-0.003337425780708703,-0.010088424084188264,-0.0015645672596959126,-0.0032934272791033435,-0.01015342437083539,-0.0015970070987188416,-0.003278540571386592,-0.010225911249216455,-0.0016043969164614346,-0.0032980583867782665,-0.010318742397556481,-0.0016647371177979681,-0.0032389759422285186,-0.01037331157581775,-0.0017272146527565874,-0.0032126398123321458,-0.010457898317881246,-0.0017442806606729896,-0.003201805825916086,-0.010520815674895467,-0.00179752787851937,-0.0032139876065101986,0.9831615166701345
-0.005779602587332418,-0.0008651497500911145,-0.0019548717933459375,-0.005796285384714415,-0.0008674800031865216,-0.001967944317180391,-0.0058192610713662,-0.000893092936537622,-0.0019077364789569695,-0.005886705684122662,-0.0009498184981159528,-0.0019747537689905757,-0.005918059921000214,-0.000915173441775764,-0.0019380892077927902,-0.0059262329742213364,-0.0009308790578736623,-0.0019112576782237846,-0.006003382533746943,-0.0009642604737357399,-0.0018733446188524915,-0.006041699353544346,-0.0009970084020076708,-0.0018825511746699026,-0.0060864911190178705,-0.0010077495050400188,-0.0019083474150612745,-0.006132965539741891,-0.0010373260363196132,-0.0018735186341437304,0.9901637319832863
-0.040076315517746944,-0.005928214210725433,-0.013674891935841836,-0.040329593110464135,-0.006058302805702657,-0.013597210254389272,-0.040679665871020836,-0.006234084412331556,-0.013576085729108947,-0.04097989583229537,-0.006396791844841214,-0.013456548503133131,-0.04126801572545287,-0.006523892701070619,-0.01338869615409273,-0.041566503848772404,-0.0066452264272207715,-0.013305446061864155,-0.04185571078462391,-0.006805942900085429,-0.013239533442510809,-0.042160879836223956,-0.006951098405400243,-0.013192271119137304,-0.04240554672642758,-0.007115082520042969,-0.013118766308371534,-0.04271931055400009,-0.007272565010733024,-0.013005182367911525,0.93155307665452
-0.10393236326774077,-0.015352853540250228,-0.03550990164225356,-0.10471365199328568,-0.015767911325640746,-0.03530943748084032,-0.10550766279262919,-0.016095403712009067,-0.03513061925666925,-0.10623521681650167,-0.01648612173092064,-0.034920787709556665,-0.1069637451867777,-0.016839098851830887,-0.0347282832516139,-0.10776013454187637,-0.017273050636612875,-0.03453425163332924,-0.10846313576470945,-0.01764165128785369,-0.034331127523982936,-0.10928516006655994,-0.018040713807805867,-0.034144135449437694,-0.11000184124813564,-0.01842089005536634,-0.033970135967438524,-0.11078880237525413,-0.01882059209155766,-0.03378506270951049,0.8222975375677564
-0.023858641581462975,-0.0035104182430801666,-0.008139514556421914,-0.024087843846444208,-0.003619705812189998,-0.00810519749572199,-0.024220388228365513,-0.0037083552933110555,-0.008077139975061431,-0.024336809063075695,-0.003790887933246624,-0.00797813699326298,-0.024589340609385835,-0.0038620361294973322,-0.007968499838990405,-0.024757461806347587,-0.003967538287861583,-0.007928436007847718,-0.02492840325485925,-0.004053717509434139,-0.007922462120689413,-0.025065620175809,-0.004121438407456364,-0.007832991914575855,-0.025202353247635804,-0.004221486684067029,-0.00777809769015728,-0.025397009728566063,-0.0043673376261346205,-0.007746020289988258,0.9592601326830265
-0.11071013779074985,-0.016375088703720064,-0.037811533951366195,-0.11155061624445983,-0.016755602842132365,-0.03759998031586505,-0.11228381624220166,-0.017156573332735674,-0.03738927563911751,-0.1131061584438887,-0.017548306822211358,-0.03718348192823022,-0.1139466431047828,-0.017903293500163068,-0.03697053628759838,-0.11471247544753896,-0.01838345735258937,-0.03678112832400447,-0.11549136876692385,-0.018761517148934568,-0.03656083310200196,-0.11634344956634535,-0.019206206152742555,-0.036375095502604246,-0.11715735954678441,-0.01961381969211137,-0.03615281087701557,-0.11791248012613377,-0.02006345741945038,-0.0359546218464679,0.8107563928354756
-0.10057478015772953,-0.014902853418308572,-0.034325112733210386,-0.10130137091391386,-0.015221896150817416,-0.0341469423316601,-0.10206339990539734,-0.015569335341162217,-0.03394987396510546,-0.10279919718654842,-0.015928202627086812,-0.03377618513055161,-0.1035038960043659,-0.016317901835757608,-0.03359376810281194,-0.10420632206293241,-0.016671552794782336,-0.03339096439141085,-0.10495911377687799,-0.01705046740635302,-0.03323488027183609,-0.10567653144042413,-0.01744783302592395,-0.033069257641905034,-0.10644749086189614,-0.017841902357764398,-0.032845606979352814,-0.10715039837964058,-0.018231889087812647,-0.032656027201022834,0.8281094255991086
-0.026428615790825234,-0.003946221005916096,-0.009016630732489057,-0.026611061817570416,-0.004007496123568336,-0.00896995772332344,-0.02685091385929339,-0.00410833193169503,-0.00891347778541675,-0.026998046531453466,-0.0041976503977318586,-0.00886390700297876,-0.02719827706089066,-0.004295573413846782,-0.008831215798193967,-0.027403140955673175,-0.0044037608332578,-0.00875916613501932,-0.027596878065846802,-0.004497413740269356,-0.008755516140687172,-0.027834290731417535,-0.0045741060367825255,-0.008669392429280061,-0.027938308886157406,-0.004688721471041316,-0.008638890799381974,-0.028166683156693167,-0.004795633443717891,-0.008567293353207736,0.9548838989212607
-0.0021731774770120727,-0.0003288002323707477,-0.0007766653904200955,-0.00226416266155352,-0.0003114722751738712,-0.0007618630758586672,-0.0022227621135838733,-0.0003407320254846299,-0.0007516888061630795,-0.0022598436077422117,-0.0003255159203554072,-0.0007644483080431119,-0.002278750808693114,-0.0003439115136209506,-0.0007576565906201677,-0.0022559509768955285,-0.0003522615971089837,-0.0007282308457207749,-0.0023134003441003157,-0.00039601067543817677,-0.0007170909968066869,-0.0022549045098083954,-0.00038036481682879585,-0.0007542153406458496,-0.002323216654259499,-0.0003777743407194874,-0.0007353905544564153,-0.0023644191127310896,-0.00041126059398486313,-0.000725069698640473,0.9962363117587685
-0.10584231101799596,-0.015653813278881847,-0.03612331209864566,-0.10662127475679414,-0.016038008220434514,-0.03594164919318708,-0.10738570322560669,-0.016397689726250213,-0.035729287233834645,-0.10813052333660109,-0.016776125785104123,-0.035512993213089754,-0.10889464350562124,-0.01715400380051527,-0.0353505912552351,-0.10965049649136425,-0.01756422152370146,-0.03514230130717821,-0.11046520641709669,-0.0179511008647492,-0.03496924740387228,-0.11117982831567762,-0.018341742358364044,-0.03476659784201096,-0.1119181117247529,-0.018765846300672955,-0.03459044144730264,-0.1127390927372547,-0.019188869888556302,-0.034365372467188855,0.8191281392047431
-0.07339757693621347,-0.010872625013932262,-0.025088000846135668,-0.07395456494730013,-0.011097551589199152,-0.024929388348926038,-0.07447381442046261,-0.011369610274997154,-0.024814818504460535,-0.07503584575121618,-0.011640640271583371,-0.024663862371976583,-0.07551246686149125,-0.011927405977195105,-0.024533905124403756,-0.07607515184223533,-0.012189808875033443,-0.024430093846141334,-0.0765703105242317,-0.012471629620499917,-0.024239769954422362,-0.0771697125326156,-0.012746918083250248,-0.024139546823810965,-0.07768729270606989,-0.013025561835963782,-0.02398110568798534,-0.07820675669796537,-0.013323243061330793,-0.02385294910694278,0.8745999671133726
-0.04345303087842232,-0.006424134416771252,-0.014837085423864348,-0.04375525231987323,-0.006602109090312465,-0.014747369684314155,-0.04411511336385714,-0.006698083589504407,-0.014687294358564862,-0.04443674808127887,-0.006887332681397943,-0.01460417970965876,-0.0447572216847515,-0.0070673359615311985,-0.014497027312982365,-0.045081316456173304,-0.007209908807986958,-0.014423326686909311,-0.045345421281959473,-0.0073853903155356344,-0.014363556065665002,-0.04569268512985038,-0.007564652488749068,-0.014271663217746968,-0.04599601998378841,-0.007685928571758345,-0.014213727165759572,-0.04628489966675949,-0.007859260056772852,-0.014120195978216368,0.9257745793976351
-0.06241987414917858,-0.009266413581564938,-0.021320852529239435,-0.06284990391794452,-0.009455117550697186,-0.021193038299854795,-0.06330713091731764,-0.009677151961519167,-0.021070117583276336,-0.06378747257757551,-0.009890262679576042,-0.020961373027206305,-0.06426171049494794,-0.010134495784856078,-0.02086586216376081,-0.06473811499680435,-0.010339611471825485,-0.020736832356481185,-0.06512757625282017,-0.010568545367386353,-0.0206211277910085,-0.0656333119570459,-0.010832285550507133,-0.020517893100201523,-0.06609772570946884,-0.011076769314866784,-0.02039375361778483,-0.06651689535431211,-0.011323677718040536,-0.02029869864647308,0.8933756198246209
-0.034513048313971326,-0.005100280042112641,-0.011772662656157376,-0.034732897185165645,-0.005223915052497944,-0.011709558495271713,-0.035000283705177326,-0.005364231952160621,-0.011648131046538295,-0.035227297954596656,-0.005461228815839999,-0.0116114610190041,-0.035488198986790565,-0.005608639389206327,-0.011497060003691646,-0.03573648321966015,-0.005708836167220343,-0.011455589568969754,-0.03599470061360061,-0.0058288120287651865,-0.011376714900585297,-0.036239525998282875,-0.005985660364530438,-0.011356462145957235,-0.03648327454875282,-0.006117005973866598,-0.011256779084838003,-0.03671907591403678,-0.006230146054019584,-0.01119714881965589,0.9411230609568586
-0.07112240256095351,-0.010530316685184678,-0.02430178186608353,-0.07168193382216606,-0.010775339437192817,-0.02414380217380577,-0.07221317706220184,-0.011003809309451993,-0.024042595900159638,-0.07274143558314979,-0.011275544942530222,-0.023878580421972082,-0.07322683785148738,-0.011536663009361773,-0.02373562600771981,-0.07371933637749545,-0.011805976785028805,-0.023642476710556186,-0.07423723105699194,-0.01206035926520774,-0.023497827028171128,-0.07478189819077466,-0.012344111118480284,-0.023375995644082284,-0.07529404938414987,-0.012625458243808148,-0.02323884897329097,-0.07581276843907804,-0.012890217800646593,-0.023146201186966323,0.8784534083047094
-0.02380042724589067,-0.003539528613954113,-0.008125274994730716,-0.02401867270199718,-0.00361644074190254,-0.008097530937211472,-0.024186522927817686,-0.0036998581349152685,-0.008027010308591305,-0.02434824769801306,-0.0037751194014667274,-0.00801017582982208,-0.024503077386118243,-0.0038601171683956604,-0.007963762754777075,-0.024730554086876883,-0.003950362905426298,-0.007905479036254028,-0.02488936077623439,-0.004047479868157191,-0.007862217865465385,-0.025074772192321324,-0.004143324047673864,-0.00782099908082558,-0.025185924698721687,-0.004191143517465556,-0.007751766634180454,-0.025378889641690265,-0.004324995893276901,-0.007724876751962514,0.9593289738030276
-0.013014712215886952,-0.001929195920126716,-0.004449962356445073,-0.013109976527021956,-0.0019749329819304306,-0.00442052215666931,-0.013202972569700124,-0.0020120269203118663,-0.004391203585642947,-0.013287694317501387,-0.0020393160423278593,-0.0043672040638358086,-0.013336019921706457,-0.002104685660299805,-0.004351706732340731,-0.01344964324176534,-0.002159419935297978,-0.004359314140992602,-0.013574341910176093,-0.0022107586220602594,-0.004270420212586438,-0.013688540554272394,-0.0022613969625133673,-0.00425202400773985,-0.01375282703622661,-0.002308876691787875,-0.004260935921218268,-0.013847243851012214,-0.0023572568115085546,-0.004237298193397859,0.9778024380221919
-0.09127423396411741,-0.01350636732301578,-0.031159672070181284,-0.09196218281550939,-0.01380756917285383,-0.031007773944213904,-0.09264125284020358,-0.014145388529542686,-0.030849122485889755,-0.09332588043803355,-0.014458344795970718,-0.03067326050728679,-0.09397227421641531,-0.01482029146794296,-0.030502636849297278,-0.09460833469270133,-0.015162196126994482,-0.030312710596684368,-0.09525165051939687,-0.015506934671566074,-0.03016224655454295,-0.09593574212509368,-0.015836351718819194,-0.029967425771172597,-0.0965572680285685,-0.01614633129813355,-0.029852961890270466,-0.09725789642396729,-0.01651166561363707,-0.029678426420612015,0.8440180132094545
-0.116741921929319,-0.017291645035834816,-0.039867546556820774,-0.11758506792170147,-0.017648896416748213,-0.039632884435699345,-0.1184563310664845,-0.01809135421297273,-0.03945179319400689,-0.11930576721126793,-0.018517990952446002,-0.03920504855093877,-0.12010308643122132,-0.018966641171601316,-0.03899829679507439,-0.12102875596373074,-0.019376782508162688,-0.038790107280718446,-0.12186609396525877,-0.019792662053208433,-0.03855738443563316,-0.12266029831227147,-0.020257407991703336,-0.038347819764367665,-0.12348412256594334,-0.020697780455891317,-0.03811978285899484,-0.12437002435125437,-0.0211407630610948,-0.03792738344613868,0.8004153035200162
-0.10703351071960739,-0.015813174705626456,-0.03655622591563228,-0.10783350535135172,-0.016209587275250608,-0.03634497495786404,-0.10860180022033332,-0.01654626417178909,-0.03611127993889836,-0.10936652923742816,-0.016965255482752305,-0.03594993152120568,-0.1101722669542007,-0.017365046937132138,-0.03573632789129462,-0.1108979952935842,-0.017743068603230414,-0.035574913626839,-0.1117060681706879,-0.018181352953783647,-0.03533542877322218,-0.11248128074357433,-0.018565816338039765,-0.03514946970083869,-0.11318421555925327,-0.0189721158055011,-0.034964374880612846,-0.11403906902786849,-0.019370127357210054,-0.03476756159288171,0.8170536683223355
-0.04655374230942763,-0.006895822117665417,-0.015867888025159083,-0.046847282726120876,-0.006998105498883524,-0.015776706283476,-0.0471756963839702,-0.0072200376941677705,-0.015699637930544966,-0.04749945782205036,-0.00737853669858338,-0.015624043211864808,-0.047867013199946046,-0.007555988694926262,-0.015531925296260216,-0.04820184885055868,-0.007695275245280629,-0.01545349231264286,-0.048528729562304224,-0.00789458022072643,-0.0153544793835111,-0.048885005340883025,-0.00805979859321524,-0.015267533671312136,-0.0492382333213187,-0.008230316466314051,-0.015196532646836456,-0.04955920013168369,-0.008439056224031051,-0.015103952407245479,0.9205785765210871
-0.11558711576126433,-0.017106926841946875,-0.03944528109711916,-0.11643997202008954,-0.017501525780574314,-0.03922168873273499,-0.117304379906377,-0.017909373228055286,-0.03903821703599657,-0.11811143292254979,-0.018300044265379227,-0.038831308027982576,-0.11898719191184734,-0.018763337747093142,-0.03861194296261028,-0.11979837704891953,-0.019176903291661464,-0.03836660203770596,-0.12060146497061186,-0.019591914373003224,-0.038142464306980074,-0.1214527505379402,-0.02003333393464292,-0.03795680394712222,-0.12228915877174182,-0.020488136852446312,-0.037763562400362174,-0.12315997872649205,-0.020945573526957653,-0.037536856776418444,0.8023835965956484
-0.10242982433935384,-0.015145088821290151,-0.03498931711802251,-0.10314909762083985,-0.015529811913295185,-0.034778121908202606,-0.10389176132852752,-0.01585743810938571,-0.03457173844777606,-0.10464054460097295,-0.016255246144785674,-0.03437761579908043,-0.10541422349075627,-0.01659566126587123,-0.03419409844015674,-0.10610415138831805,-0.01699058232346325,-0.03402806307126269,-0.10690144838447832,-0.017392505064023237,-0.03385231022082308,-0.10759286912518863,-0.01774682831027741,-0.033629371547578446,-0.10835131510580875,-0.018125006342945386,-0.03345173249695842,-0.10908173726208867,-0.018555304950865038,-0.033268061304793095,0.8249740153811845
-0.11312031423825739,-0.016721738432577158,-0.03861350674379015,-0.11398647762557004,-0.017129264643908872,-0.03842316066302972,-0.11476989076651574,-0.017542658245250174,-0.03819684829753365,-0.11561271358219402,-0.017967096512937927,-0.03798021848354121,-0.11642876476199344,-0.01833252525870072,-0.03781228864341167,-0.11725432398207203,-0.01877347068091922,-0.03757301916766857,-0.11809455875736052,-0.019185744616783584,-0.03733873875358521,-0.1188729911093398,-0.019621739318378743,-0.03718247091047357,-0.11971437737713211,-0.02005852494045642,-0.03696151136628038,-0.12048894370434422,-0.020489431699338298,-0.03670381958817549,0.8066023871800655
-0.05700926019388103,-0.008445289704169615,-0.019433878177444266,-0.05742879541283774,-0.008628798746357927,-0.019336104000858008,-0.057839988867816036,-0.008837572084503862,-0.019270813935671694,-0.05826506866212841,-0.009043275423520533,-0.01916490857438762,-0.058690353296183516,-0.009246914962104698,-0.01906942647839163,-0.059097643464603465,-0.009428590680009032,-0.018940112887913325,-0.05950101361717286,-0.009677146062645107,-0.018834910837382594,-0.05988941535481679,-0.009880315556083133,-0.018730981785087086,-0.06031740347523108,-0.010086858184529621,-0.01864426020631347,-0.0607235684888303,-0.010326570451901837,-0.018528185028963747,0.9026521009140884
