-0.16704605842956366,-0.14838106247450839,-0.08892704883716358,-0.16679607340754665,-0.14859520898463752,-0.08962015932106637,-0.1664318227446712,-0.14882515892213943,-0.09031457742055334,-0.16616481344343936,-0.14902606944589836,-0.09101498523511699,-0.16591853196747514,-0.14915663114420988,-0.0917067853418021,-0.16559436379483747,-0.14946047612759986,-0.09242664652019782,-0.16528617021377195,-0.14959575216004167,-0.09310892635981036,-0.16505742143149407,-0.14981601917881388,-0.09383237869444166,-0.16479039384097138,-0.14996572105474532,-0.09451075491450456,-0.16446405962121538,-0.15016332241761568,-0.09521741832699611,0.8107563928354756
-0.15175480967653204,-0.1348422144259392,-0.08075890749277219,-0.1514878717829517,-0.13499607923269666,-0.08140515719798266,-0.15126017630186603,-0.1351794659527012,-0.0820292063122395,-0.15100533606052033,-0.13536648149917171,-0.08268135483759098,-0.1507186044861356,-0.13558649464690142,-0.0833230842620046,-0.15043118805814795,-0.13573813045819613,-0.08394003223946905,-0.15019913634343438,-0.13591431452318706,-0.0846131017254948,-0.1499313585997848,-0.13610463969272235,-0.08527428741132434,-0.14972212261763546,-0.1362762630924228,-0.08586411229522328,-0.14944326875216007,-0.13642807443018293,-0.08649445705393582,0.8281094255991086
-0.03987829755627839,-0.03548444655594084,-0.021219887082904326,-0.039798777750256795,-0.03548805044784612,-0.021389933688290442,-0.039782526014644846,-0.03555122753514256,-0.02154810295564581,-0.03966499569378473,-0.03559230553334242,-0.02171471403850248,-0.03960594879932919,-0.035643395739893474,-0.021902094570628697,-0.03955226651760851,-0.03570708043928478,-0.022040933387619612,-0.03948692307533105,-0.03574396385155226,-0.022264314089390103,-0.0394690277726712,-0.03575033540397791,-0.022385270243393682,-0.039308385964800276,-0.035813083716877525,-0.02257521568534949,-0.03928176013427269,-0.03585993127844373,-0.022713529392591893,0.9548838989212607
-0.00329199637877329,-0.0029604364187080464,-0.0018004049675308018,-0.003369280100125143,-0.0029242480178892486,-0.0018013479884102703,-0.003300101692808667,-0.0029633732236466824,-0.001807888018931688,-0.0033175675474754044,-0.002930114076532915,-0.001842697388520201,-0.003315018280372122,-0.0029509613737754275,-0.0018534276744251207,-0.0032670588826128294,-0.002955242680147979,-0.0018359521315662528,-0.0033065217885942196,-0.003016199957931719,-0.001841073012594405,-0.003220372562013381,-0.0029811976253088656,-0.0019066646725320522,-0.0032714111965751517,-0.0029669662991875325,-0.001902176425875481,-0.003292993147141598,-0.003010253311696397,-0.0019082761164019434,0.9962363117587685
-0.1596929063079473,-0.14183332157550377,-0.08497933698753589,-0.15942759628801387,-0.142069022639258,-0.08566619753936568,-0.15914770817712534,-0.14225309197346592,-0.08631688034151934,-0.15884813909665182,-0.1424511419135741,-0.08696287613352748,-0.15857080521013886,-0.14263392778058662,-0.08767343702991844,-0.1582863319926277,-0.14285109949916697,-0.08832874832089517,-0.158066129616575,-0.14301865136799272,-0.08902620826183523,-0.15774180558401932,-0.14317752911700024,-0.08968736210819572,-0.15744489479060525,-0.1433723374175868,-0.09037998799849718,-0.157237240934564,-0.14355112333077116,-0.09101204699420963,0.8191281392047431
-0.11075263819834152,-0.09841403625381898,-0.05898822335405668,-0.1105868022065454,-0.09851333619482922,-0.0594258219110855,-0.11038067056309803,-0.09867558242937512,-0.05991652767783585,-0.11022174538788249,-0.09882605072293066,-0.06036352279288922,-0.10997172438505969,-0.09899064630216232,-0.060835859584571564,-0.10981553556674281,-0.09910749332372666,-0.06133995984365787,-0.10958823586338336,-0.09924415748327776,-0.061738302008427344,-0.1094735424149604,-0.09936066732587542,-0.06224632729449486,-0.10927303851701123,-0.09947227128950552,-0.06268244980719724,-0.10907622789075401,-0.09960299238738798,-0.06315514758230865,0.8745999671133726
-0.06557330495664757,-0.05825792878211833,-0.03490978583628557,-0.06544499139652059,-0.0583869495109753,-0.03517380422814907,-0.06538016814743244,-0.0583803306798797,-0.035473911204037055,-0.0652739594104742,-0.058514945941415625,-0.03574615328330377,-0.0651670534087561,-0.05862879172901683,-0.03598891658289805,-0.06506469428723152,-0.05867766203402734,-0.03627248032407751,-0.06489849864012803,-0.05877220584537688,-0.036573138276711104,-0.06482262331602279,-0.058866569861391715,-0.036833959297505915,-0.06470048029839706,-0.05886417583332711,-0.03713658372867993,-0.06456400039039971,-0.05893726355689041,-0.037394603080706225,0.9257745793976351
-0.09418780668983331,-0.08372591992213543,-0.05014836238336582,-0.09399922765914305,-0.08380597739184953,-0.05052889252589262,-0.09384105806873635,-0.08392947112499752,-0.05091542748690223,-0.09370865186629423,-0.08403041412077286,-0.051319191591236386,-0.09357031815919378,-0.08417114679766065,-0.05173912088863474,-0.09343511667252782,-0.08424244795270774,-0.05211813578490402,-0.09320769491944854,-0.08434216293809943,-0.052513150470251645,-0.09310599448660405,-0.08448714568021987,-0.052923181976120684,-0.09296121489975863,-0.08459365373989253,-0.05330704182584412,-0.092769770075039,-0.08469529964343182,-0.053726342450621994,0.8933756198246209
-0.0520657450162123,-0.04622365037405896,-0.02769749498712989,-0.05194189702958024,-0.04629826430369743,-0.027916732614901393,-0.051870669021797315,-0.046394520082959974,-0.02813812989043996,-0.051755741193887796,-0.04641718130989029,-0.028389893250242052,-0.05167827351034952,-0.046514953639115494,-0.02854642935829321,-0.05158761305917185,-0.046533184148153585,-0.028792343231989984,-0.05150826383819528,-0.04657795313727511,-0.02899204834289163,-0.05141511971216915,-0.04667604712967154,-0.029264248149675976,-0.051321564997409266,-0.04672910849045642,-0.029437563415347864,-0.05122034258824034,-0.04674881968222636,-0.029660363408818495,0.9411230609568586
-0.10732889866725742,-0.09538022240064463,-0.057158505002775056,-0.10718962514717999,-0.09551833181826581,-0.05757749594566337,-0.10702010639881815,-0.0956209555240878,-0.05806494238091935,-0.10684812668164839,-0.09578082636178882,-0.05847674732371537,-0.10663091402800126,-0.09591439056477202,-0.05891383504467773,-0.1064226553661246,-0.09605078346956014,-0.059411403737198505,-0.10624293495564886,-0.09615433969235217,-0.05984604280391616,-0.10609303625634568,-0.09629335492247751,-0.060308203723206534,-0.10590984991512845,-0.09641884187452064,-0.06075106987182635,-0.10573518052214685,-0.096509108564704,-0.06124829070354441,0.8784534083047094
-0.03592279059464846,-0.03196072952107008,-0.01912594988618568,-0.035910377539834185,-0.031998643282252576,-0.019296690875395015,-0.03584259439833279,-0.03204363608463208,-0.01941535831841488,-0.0357684616773507,-0.03207226713021785,-0.01959970662302614,-0.03568725442763595,-0.03211312330549743,-0.019747862093253292,-0.035685320233199126,-0.03215899943050813,-0.01988126679598087,-0.035609190404678685,-0.0322124433387593,-0.020033101023297566,-0.035562247758091664,-0.03226049660606948,-0.020187358755913085,-0.035436084874932876,-0.03222918049540954,-0.020306423666680087,-0.03539830924157241,-0.03233072786650333,-0.02047821101002251,0.9593289738030276
-0.01963431924129078,-0.01744168828454175,-0.01045811407491336,-0.01960118004275569,-0.017468400851566694,-0.010533953142823058,-0.019565683551015435,-0.017479363435576524,-0.010609931404648514,-0.019521303197287225,-0.017472779411413047,-0.010692427784054543,-0.019437490265076678,-0.017525566614940608,-0.01078543091168688,-0.019425211774268012,-0.017559393333408144,-0.010907160525931723,-0.019424987011293214,-0.017585926787870736,-0.010908938158641386,-0.019413435851662476,-0.017609503387433376,-0.010998176725534993,-0.01934836526394498,-0.01762621857716325,-0.011121655950978714,-0.019316070584315143,-0.017642563493337704,-0.01120431896857816,0.9778024380221919
-0.13772497304382758,-0.12235432004624516,-0.0733052506300297,-0.1375135614351748,-0.12251152727480309,-0.07390355763812442,-0.13729335246063554,-0.12271227676458722,-0.07449420466228274,-0.1370801136638898,-0.1228624695782501,-0.07506437487834379,-0.13682701451776896,-0.12307492972909627,-0.07564079171558585,-0.1365644146753092,-0.12324424062585809,-0.07619363829682127,-0.13631128034677076,-0.12340535667463694,-0.07679394786509333,-0.136103202489616,-0.12353073599157936,-0.07733981395752973,-0.135830703116591,-0.12361429542419901,-0.07798318728801663,-0.13564374398442008,-0.12376940388130851,-0.07855241823143023,0.8440180132094545
-0.1761486720964055,-0.15650583384791117,-0.09376792546973751,-0.175838599247264,-0.15666544150511505,-0.09448509580021468,-0.17555993364120204,-0.1569374196589734,-0.09526619085722868,-0.1752592000296183,-0.15716966779309083,-0.09596940408519888,-0.17490458024970798,-0.15741902425945217,-0.0967202323701635,-0.1746882731755505,-0.1575948078759996,-0.09746919085133827,-0.17437998207990532,-0.1577634398974092,-0.09818821775859503,-0.17402846643564626,-0.15798929241194398,-0.0989345025018676,-0.17371076235868685,-0.15816296302144506,-0.09965759473342418,-0.17346069766981212,-0.15832481782201974,-0.10042296571968662,0.8004153035200162
-0.1614987636602202,-0.1434265567612502,-0.08597488467265445,-0.16124355522346903,-0.14367682592323575,-0.08663698283909982,-0.16095524940943834,-0.14382201276891382,-0.08727254018622428,-0.1606644984788665,-0.1440771470697795,-0.0879945569853936,-0.1604190747409272,-0.1442885805140152,-0.08865409569499332,-0.16008999904425317,-0.1444526002713625,-0.08937620653024447,-0.1598503724309623,-0.14469280523258632,-0.09000381498667337,-0.1595777889460869,-0.14483746217293414,-0.09069546854735082,-0.15923128416322674,-0.1450004628706893,-0.0913875193019559,-0.15904696142005076,-0.1451366000359252,-0.09206441349081933,0.8170536683223355
-0.0702274362834256,-0.062368463451161836,-0.03734316819739578,-0.07005726201804965,-0.06236730444758916,-0.037631454422632236,-0.06992598673951887,-0.06254844156196941,-0.03793698463134008,-0.06979030881486625,-0.06262303789877333,-0.038244462608030445,-0.06970280507039138,-0.06272096902411348,-0.03853180483957348,-0.0695804935897086,-0.06275253804876713,-0.03883581236848759,-0.06945045118736437,-0.06287178402170816,-0.03911434450208731,-0.06935283630054265,-0.06293116986359498,-0.03940744002977617,-0.06925276346231876,-0.06299244750830299,-0.03971999979967145,-0.06911928576337807,-0.06310688339024365,-0.04000537658556287,0.9205785765210871
-0.17440889741673585,-0.1549440956568242,-0.09281004721403915,-0.17412126822725038,-0.15516363848954529,-0.09353041781088779,-0.17384714831856193,-0.15538741194099354,-0.09429880421481572,-0.1735129687425229,-0.15556967180576226,-0.09503963639320101,-0.17325377329462702,-0.15584526087436862,-0.09576558546317464,-0.17292755877482788,-0.15603049773448022,-0.0964600514645712,-0.17259493430816653,-0.1562022861294615,-0.09717941648040647,-0.17231549439542326,-0.15639794785977748,-0.09794464808642037,-0.17202264583456986,-0.1565979346545178,-0.09870009151489872,-0.17176832087796032,-0.1567862047516242,-0.09941391276209746,0.8023835965956484
-0.15454357732191093,-0.13725265150270205,-0.08227557673078709,-0.15424951052960797,-0.1375004384538459,-0.08289830137063588,-0.15398188246489464,-0.13764744853076757,-0.08352691722123927,-0.15372207340109575,-0.13788698826178594,-0.08417024219906007,-0.1534902343234985,-0.13802554966136754,-0.08482626631997349,-0.15317058138356254,-0.13823266951926122,-0.08550324984662044,-0.15296696688618805,-0.1384363348079051,-0.08616829147845935,-0.15265290769824547,-0.13855426440681326,-0.08677554813089922,-0.15241189482263548,-0.13869434210269083,-0.08743705120884399,-0.1521435503607371,-0.1388989068418184,-0.08809036629923787,0.8249740153811845
-0.17068885065343697,-0.15161253907783925,-0.09084343328360087,-0.17044125636664162,-0.15185959895348897,-0.09158228009739787,-0.17010574908934117,-0.1521000403934784,-0.09227882278868219,-0.16983542046805503,-0.15234164943032982,-0.09298696344714195,-0.1695379660243259,-0.15247913370343544,-0.09375340438934578,-0.16925237950090188,-0.15271475287734276,-0.0944341601680251,-0.16898420051468002,-0.15289196794876558,-0.09512028454919771,-0.16865279444586448,-0.15308939264067398,-0.09590008920133306,-0.16839011667165918,-0.15327266822323202,-0.09660091310171931,-0.1680597364257365,-0.1534318977106417,-0.09725584874935894,0.8066023871800655
-0.08601733766303894,-0.07642403248930478,-0.04574912786341023,-0.08587441377980924,-0.07651457059823936,-0.04611924850235508,-0.08572298503382135,-0.07663678793686958,-0.046528955047323066,-0.08558733628893499,-0.07674626107290901,-0.04688974207751353,-0.08545261573653178,-0.07684460174195455,-0.047263229280554826,-0.08529932680625549,-0.07690085065526316,-0.04759527205555888,-0.08514285989298753,-0.07705336498827119,-0.047956523777954896,-0.08497154462569066,-0.07712735930180209,-0.04831904046589793,-0.08484371231194696,-0.07719878892252047,-0.04870246641175794,-0.08469385987045072,-0.07731376434333935,-0.04904907918120464,0.9026521009140884
-0.1591791604993475,-0.1414073956520301,-0.08473825251891415,-0.15887098395338367,-0.14162941327967293,-0.08538598100090714,-0.15868151802358038,-0.14185433387982152,-0.08605391246480848,-0.15835551549342655,-0.14204010231974515,-0.08677007818727922,-0.15811099589061922,-0.14222183718149425,-0.08740211953211671,-0.1578480408429659,-0.14241781125490877,-0.08808732072725277,-0.1575887051328506,-0.14257841996390627,-0.08874014752199841,-0.15729556377414,-0.14278183217241502,-0.08941431534404165,-0.15701751396936717,-0.14289851408255386,-0.09006692055419621,-0.15676557041556577,-0.1431139806535369,-0.09076340433125459,0.8196689843180427
