-0.0064542255027031535,-0.005293718101050139,-0.006101838259315571,-0.006448459646679817,-0.0053233278705713495,-0.006138366313294037,-0.006467376870748385,-0.005317627574712017,-0.006119630244675427,-0.0065157910496596826,-0.005283746091580387,-0.006202492471033511,-0.006521574419082155,-0.005232769640388416,-0.006123148254131028,-0.006487110272796623,-0.005280392801305452,-0.006148662921321434,-0.006508189069248634,-0.005238120494494751,-0.006140817544444204,-0.006515327988292987,-0.005261863735404883,-0.006159764204791273,-0.006611286862560333,-0.005249733103284023,-0.0061301759759183816,-0.00660751508947959,-0.00519600643426421,-0.00611691881117534,0.9923231614092332
-0.01033930252096035,-0.008537871221273786,-0.00983107139241672,-0.010318346915544407,-0.008523616737636892,-0.00982745798639076,-0.010358294693449305,-0.008515462525936606,-0.0098142347708651,-0.010379190081876866,-0.008430348390933998,-0.009840602893705351,-0.0104304444458007,-0.008443462571970385,-0.009851950163326326,-0.010422601468559585,-0.00845492705323947,-0.009843770485171842,-0.010469603264361933,-0.008379701870914736,-0.009852275525804874,-0.010513374394627217,-0.008375397806937369,-0.00982732865438026,-0.010503913749239814,-0.008363171201908248,-0.009854176608573401,-0.010520458298965092,-0.008348105326507552,-0.00984760116757494,0.9877329626586745
-0.12532922322800816,-0.10354688983966583,-0.11916990961105073,-0.1255638673243997,-0.10333720587738192,-0.11920016085346313,-0.12580746778528387,-0.10302835925597717,-0.11932169042195827,-0.1260905265465103,-0.10279346306267736,-0.11937416039141964,-0.12639897889549762,-0.10252287599194321,-0.11941330881513956,-0.12665033717571292,-0.10221150521139626,-0.11948146895462543,-0.12698707098243317,-0.10199025224266181,-0.11950068478378506,-0.12726281812935192,-0.10171481604132857,-0.11950992778293389,-0.12756378487262174,-0.10144098667599219,-0.11959316362281257,-0.127856140546858,-0.1012265775512158,-0.11956120577613813,0.8507225541719416
-0.11862729637951622,-0.09805937909635873,-0.11274167439565917,-0.11884712713996015,-0.09776218340253465,-0.11283929501121782,-0.11911182380134709,-0.09753416814591835,-0.11292515533513167,-0.11938107330345221,-0.09731696237613921,-0.11294846393836575,-0.11968068210285476,-0.09706186502789502,-0.11297850609344672,-0.11991011480537979,-0.09678889820360803,-0.11305600846255007,-0.12022507502508428,-0.09657541707048053,-0.113120738427827,-0.12049469888063452,-0.0963023453010377,-0.11313279673602583,-0.12073334210871153,-0.09603925560938437,-0.11319477169220142,-0.12106724720098935,-0.09582595287573402,-0.11321695678514786,0.8587069584917321
-0.061123816970003,-0.050535089654408706,-0.058128614464369836,-0.06126099348782986,-0.05042121807829202,-0.05815044165815285,-0.06141526636539236,-0.050270447187325776,-0.05817875585426015,-0.061505832335603576,-0.050157094682257417,-0.05822701123887529,-0.06168293968223858,-0.0499694837454025,-0.058246020713204734,-0.061813206126245634,-0.04988951693091402,-0.05827847707954853,-0.061948448795394795,-0.049774469049827866,-0.05831811409317748,-0.06210814232805882,-0.04966727871952062,-0.058308786116447006,-0.06227217802638092,-0.049539436292340464,-0.05834060067595523,-0.062408814363777126,-0.049385695347078956,-0.05836504574315953,0.9272136840704451
-0.1282942040234685,-0.10607150228632971,-0.1220298613833839,-0.12858093705798873,-0.10576055535298674,-0.12205336434060321,-0.12889157793840636,-0.10549679316296295,-0.1221578665264124,-0.12914420790820588,-0.10523864056940276,-0.12222986450240399,-0.12940777868125886,-0.10495148625981476,-0.12224091840023496,-0.12976673196723984,-0.10471865781662949,-0.12236860267964006,-0.13004388389028088,-0.10449722114337794,-0.12235646132158863,-0.1303291627575258,-0.10419076255537518,-0.12242148430131108,-0.13064003471197863,-0.10393809866464299,-0.12245804847893232,-0.130992406977236,-0.10365774441967478,-0.12247002457879724,0.8471245702383297
-0.02309296175766367,-0.019124588620875252,-0.021952273883482656,-0.02315129019676346,-0.01905494730871057,-0.02198608500951262,-0.023238996365247268,-0.019002114040457124,-0.022005147421808785,-0.02328924278781974,-0.01897094981269164,-0.02201606868015304,-0.023325997682220587,-0.01896107158665118,-0.021996614297013464,-0.02336819814336683,-0.01890981612161263,-0.021979586830677012,-0.023389972321809605,-0.01881941276234832,-0.02206019814967346,-0.023464862901871837,-0.018759462041588362,-0.022032854782054297,-0.023550396860850056,-0.01869217220338089,-0.022063105657471903,-0.023572151562307953,-0.018686228542811295,-0.02199090346635549,0.972499301480317
-0.023178259276401453,-0.019180909981939165,-0.022087269376898953,-0.023227529143047723,-0.019099001055123625,-0.022039302992603288,-0.02326606461559752,-0.019054443828646017,-0.022091532447876813,-0.023313026603135348,-0.019036940491757477,-0.022053090873735665,-0.023385020342354443,-0.01896676898241137,-0.022069077806082277,-0.02341286131251836,-0.018900394685578692,-0.022119273504612957,-0.023472762534376742,-0.018887154113873445,-0.022087645799934556,-0.023579477682760513,-0.018823313430283838,-0.022133604963592703,-0.023582185015480987,-0.018748996173837528,-0.022114040531623542,-0.02365634323396525,-0.018710415396075136,-0.022095700777032372,0.9724152285153195
-0.16247741966372098,-0.1342833467297249,-0.15449841267344158,-0.162786131931658,-0.13397759888543795,-0.1545696616850417,-0.1631500262306328,-0.13359677386361737,-0.15464450916519717,-0.1635207633175089,-0.1332564159711166,-0.15478536688280356,-0.1638887684719087,-0.13290478941316897,-0.1548475470285813,-0.1642494856905279,-0.13259767617197954,-0.15488228481281757,-0.16464691107493362,-0.13227184175398432,-0.15492533699479857,-0.16502326018392224,-0.13189761736230188,-0.15496218440076862,-0.1653921325423583,-0.13157227423473897,-0.1549893447979036,-0.1658433514232641,-0.1312227405182466,-0.15503731803474438,0.8063444983632062
-0.014174749537323398,-0.011674690919053968,-0.01345906472393678,-0.014211740844033696,-0.011681218972536626,-0.013454779405726074,-0.01423058470515864,-0.011699030382296575,-0.01348060602188782,-0.014248767795100325,-0.011607524443001315,-0.013448596820060285,-0.014273672793661587,-0.011572790901439109,-0.013459753653735881,-0.014307182331988634,-0.01150141753407589,-0.013522250181762615,-0.014362593891156019,-0.011505747477264829,-0.013465030562741951,-0.014379176458022475,-0.011512326526930336,-0.013456576909365262,-0.014427664112634589,-0.011453372435125411,-0.013470869363196447,-0.014454586685567417,-0.011445462200573997,-0.01351940988258064,0.9831615166701345
-0.008283217195195617,-0.006851546377128081,-0.007841641419820626,-0.008274072588137626,-0.006807922313802,-0.007882253762773513,-0.00827203992623579,-0.006798072702815125,-0.007811858055019626,-0.008316855188261241,-0.006833040974652944,-0.007933271914016448,-0.00832452737908166,-0.0067349121917877975,-0.007897538088954178,-0.008308629635468122,-0.006709689283927695,-0.00787617808391102,-0.008364852118754559,-0.006709610991343447,-0.007837487952966106,-0.008381233359747654,-0.0067081696569992666,-0.00786988683140369,-0.008404808532940004,-0.0066748505132221345,-0.007927161146366862,-0.008430603602130193,-0.0066681382538733664,-0.0078917166287458,0.9901637319832863
-0.057483154631620056,-0.047522765455095574,-0.054657651671179655,-0.05756346628783778,-0.04738682193803281,-0.054686053577904035,-0.05774729229653246,-0.0473137290270298,-0.054795523660145146,-0.057882705409029934,-0.04721923742017928,-0.054755945149209055,-0.05800888548934451,-0.04707162379502694,-0.05479015580951232,-0.058149071036460824,-0.04691365963588226,-0.05479842020496236,-0.0582830204206457,-0.04680913143231762,-0.0548294646624711,-0.05843673951903889,-0.0466803636670168,-0.054885303989034635,-0.05853169076796808,-0.04657578912664955,-0.05489884137061931,-0.05870100750838572,-0.046459865635551226,-0.05484917808465868,0.93155307665452
-0.14907043801152337,-0.1232120283951397,-0.141808485986211,-0.14940725354323706,-0.12296797572093857,-0.14188412607360018,-0.14976533152867094,-0.12259720698036178,-0.14198330131526246,-0.15006418044730177,-0.12230708130119516,-0.14203033040284055,-0.15037259616101856,-0.12195938634463149,-0.1420945161762833,-0.150758474144753,-0.12171602410681988,-0.1421486806303376,-0.15105826622551966,-0.12137798035119897,-0.14218180303807265,-0.15148730604371005,-0.1210755910259406,-0.142230160581953,-0.1518184480203735,-0.12074222505906887,-0.1422891908846531,-0.15222943153299834,-0.12042981888951643,-0.1423240297699882,0.8222975375677564
-0.03422190762191142,-0.02826511976792241,-0.03253776084279072,-0.03435120651789823,-0.028230281332083315,-0.03257247509277963,-0.03438185531375292,-0.028163902511100493,-0.03261487579516415,-0.03439784913934001,-0.028087203398353727,-0.0325492429589537,-0.03455695471051147,-0.027992763421263903,-0.032615756962034025,-0.03463049236200147,-0.027946113923758734,-0.032634878602293804,-0.0347089455847596,-0.027870390657939923,-0.032703489647056834,-0.034754612741896895,-0.02776714377375044,-0.03264460011102039,-0.03480188816957604,-0.027708472477798295,-0.03263582869507933,-0.034910891735478775,-0.027712922474585518,-0.03265958103056596,0.9592601326830265
-0.15877363361786628,-0.13123404031219044,-0.15099810139153572,-0.15914087697127044,-0.13088961326091975,-0.1510814089809045,-0.15940792547823293,-0.13056655393206026,-0.15115790848279642,-0.15977462329269004,-0.1302243727719444,-0.15123331203610377,-0.16016872039812538,-0.12982603409019441,-0.15129024095831542,-0.1604962624000707,-0.1295911626459899,-0.15137260129307276,-0.16084628474155452,-0.12921192686390348,-0.1514021942872452,-0.1612795384321043,-0.1289165756575498,-0.15147290750935066,-0.16168346806037442,-0.12856548984489707,-0.15148240310808464,-0.16203747337847593,-0.12826497020413974,-0.1515178258847694,0.8107563928354756
-0.14424045140804861,-0.1192609101604951,-0.1371430947027049,-0.14453645711334595,-0.11891110093179476,-0.13723882347744865,-0.14487669482846907,-0.1185945381022438,-0.1373001329065742,-0.14519832398091734,-0.11828777424471035,-0.13738770483766313,-0.1454965613910179,-0.11801731920688141,-0.137455269019262,-0.14580084440325508,-0.11769188739083987,-0.137485853814875,-0.14616460950785776,-0.11739530523066727,-0.1375762298827135,-0.14650089378900005,-0.11711819329577546,-0.13764514097381347,-0.14689982966118517,-0.11683114640945252,-0.13762222132645405,-0.1472384078720124,-0.11653331051286346,-0.13764062121180437,0.8281094255991086
-0.03790497025645685,-0.0313855658737826,-0.036036213322196496,-0.03797390030979567,-0.03126027903740034,-0.03606169422024474,-0.038104593268245696,-0.031190609811241922,-0.03607061237365294,-0.038141177325922176,-0.031102693930692267,-0.03608790754499643,-0.03823502968205095,-0.031025534139097134,-0.03612853937134026,-0.038335832866629144,-0.030961415844658214,-0.036108167948422615,-0.038427312875046145,-0.030874990017094147,-0.036188482193954465,-0.03856603658206161,-0.030763077439541944,-0.0361428260519626,-0.03856950210205065,-0.03070343362036476,-0.03617875332671254,-0.03870333964006642,-0.03063137374432407,-0.03615066826005195,0.9548838989212607
-0.0031293847127021,-0.002618461531096172,-0.0030438119035277786,-0.0032144017789803078,-0.0025750295382625504,-0.0030295111705129336,-0.0031611420089983273,-0.0025998185610293326,-0.0030220083246518853,-0.003190057636946235,-0.0025594534014088534,-0.0030490675202972,-0.003200171486980028,-0.00256798614204166,-0.003046367053555324,-0.003167105851602391,-0.0025617460820276435,-0.003009103209430373,-0.00321763831317278,-0.002606408784749809,-0.0029993869594640244,-0.003148042192694318,-0.0025652519233636175,-0.0030629814880308312,-0.003210121502688888,-0.002542903039514337,-0.0030412399701367815,-0.003244217451087096,-0.002572005393554424,-0.0030322513614412763,0.9962363117587685
-0.15178485928774546,-0.12544314105630985,-0.14430562445757295,-0.1521110356399181,-0.12514200653867466,-0.1444146331947462,-0.15243092479174544,-0.1248008500191054,-0.14447201753486363,-0.15273949300135073,-0.12447920648292699,-0.14451594812425952,-0.15307636933960628,-0.12415072064618397,-0.14462942852534194,-0.1534135935733885,-0.12386019897216156,-0.14466901730712597,-0.15381922486861652,-0.12353209080901836,-0.14475127163751564,-0.15413234958499172,-0.12320339861265645,-0.1447827430385344,-0.15447839375341024,-0.12291416494840515,-0.14484417927446389,-0.15491691529073456,-0.12261784992339268,-0.14482660395597569,0.8191281392047431
-0.10527008558495848,-0.08704235365460401,-0.10015159536924124,-0.10551351900840086,-0.08677529911825721,-0.10018000637226551,-0.10572408064810462,-0.08656994607320587,-0.10026730460394866,-0.10598449686475314,-0.0863586392577841,-0.10029613354820356,-0.10616343029517172,-0.08616480579259758,-0.10035017740121732,-0.1064365442137886,-0.08593280532961525,-0.10043701358980757,-0.10664673883764968,-0.08572353341807477,-0.10039149229478204,-0.10696946503554958,-0.08550113283005456,-0.10047239648689353,-0.10721487089282775,-0.08527937472957255,-0.10046210609451105,-0.10746844605500197,-0.08507977679834704,-0.10049048734731349,0.8745999671133726
-0.06232819165625181,-0.05152601312832221,-0.05928141764561378,-0.06244387363399803,-0.051431440594603,-0.059304130393844974,-0.06262270305787856,-0.05121702183331465,-0.05936760154722555,-0.06276547485629548,-0.05113299609510655,-0.05939377111270014,-0.06291059881859631,-0.051032949155700655,-0.059380978697877916,-0.06306302996668224,-0.05087730465747278,-0.05941458696982793,-0.0631573650802601,-0.05076560116080385,-0.05946565428529271,-0.06334088295999409,-0.05065661093817106,-0.05946552322505521,-0.06348292168219909,-0.050464057938050456,-0.05951265232737694,-0.06361386580898169,-0.050342057267506006,-0.05950319703173382,0.9257745793976351
-0.0895257110530842,-0.07405227212779712,-0.08515120123697356,-0.08968780671405395,-0.07382114838632194,-0.08518554112284323,-0.08988299975584058,-0.07363338136519094,-0.08522250681961197,-0.09010701463091195,-0.07342929606013313,-0.08527570597199258,-0.0903298067362951,-0.07326515362003339,-0.08534376667492583,-0.09055991692781316,-0.07304265680138979,-0.0853578155590778,-0.09070615304383102,-0.07284993921829616,-0.08538670945415498,-0.09097665803414148,-0.07270200282178617,-0.0854291928850222,-0.09121009217093305,-0.07252380496063711,-0.08543592439037631,-0.09140263792774601,-0.07234555780061723,-0.08548072630767978,0.8933756198246209
-0.04948895031393012,-0.04088252956098373,-0.04703268449366697,-0.049559973548850195,-0.040782398866762236,-0.047062656311752285,-0.049683135893027607,-0.04070398083074313,-0.047092636101556375,-0.04976728441415726,-0.040561371115112065,-0.04715701149248592,-0.04988934395086586,-0.04048871057847299,-0.04710288206692893,-0.05000120495181642,-0.04034679173560086,-0.047154980087834,-0.05012617731175183,-0.04023109707643622,-0.047148547771207173,-0.05024023473067747,-0.040165491812912735,-0.04722723423864312,-0.05035610681929591,-0.040061886239767835,-0.047184211352754406,-0.05046676115635317,-0.03993092188959004,-0.04719848260837834,0.9411230609568586
-0.10201612677467652,-0.08435883024838275,-0.0970543052890395,-0.10227232830629204,-0.08413788203270027,-0.09707559451721776,-0.10250510333501463,-0.08388941567528282,-0.09717459870973238,-0.10274056537810095,-0.08369728149661322,-0.09717661390964626,-0.10293793827744269,-0.08348602352701952,-0.09720407746489425,-0.10314852356407034,-0.08328199570616472,-0.09729918589025185,-0.10339102441446327,-0.08305322360103894,-0.09731338627047903,-0.10366678794360545,-0.08286108042178283,-0.09735558607034007,-0.10391533583894898,-0.08266163649372389,-0.09736971322656722,-0.1041766064101516,-0.08243562143132943,-0.09744374001195799,0.8784534083047094
-0.03414543696482856,-0.028268271888079354,-0.03248206653118536,-0.03426355046186949,-0.028186720374573402,-0.03252646169544696,-0.03433109933156357,-0.028113106800081812,-0.03250516252732303,-0.03439425229089645,-0.028026292081561557,-0.032562490164470374,-0.03445225258473732,-0.027952077410160456,-0.03257375666374304,-0.03458742107116778,-0.02788394916685844,-0.03256537837764835,-0.03465348392244573,-0.02782418061787017,-0.03257773266422368,-0.034749030959892305,-0.02776115865230337,-0.03259132353285113,-0.03477003929073023,-0.027628855478751317,-0.03256080111029959,-0.034877423882632166,-0.027616859209532375,-0.032592242664658315,0.9593289738030276
-0.018662763726212235,-0.015426554982171445,-0.017752905220111206,-0.01870237140581105,-0.015387487452097136,-0.01775575307423532,-0.01874066691938575,-0.015335033216891222,-0.01775782193588372,-0.018771423127791193,-0.015267660528322121,-0.01776693287217517,-0.018765482550179135,-0.015254613839907026,-0.01778790837178572,-0.018828462256787533,-0.015225314871082793,-0.01784285022578067,-0.01890393848945651,-0.015190315541387054,-0.017750913670613527,-0.01896956246313403,-0.01515353626209205,-0.017764520433368295,-0.018984677892968087,-0.015111512577268248,-0.01781854668433045,-0.01903205829612098,-0.01507006817055359,-0.01782223264555036,0.9778024380221919
-0.1309060212516785,-0.10821553067905756,-0.12448148367724432,-0.1312038199178924,-0.10791400043783582,-0.12458259121515618,-0.1314998426374615,-0.10765772310149811,-0.12466740225132601,-0.13180891107137907,-0.10736163712058344,-0.12472065322709365,-0.13208644142734924,-0.10712767207997173,-0.12477469235183809,-0.1323610254654527,-0.10686079264194105,-0.12479385404669396,-0.13265062754257206,-0.10659263386748183,-0.12486330185893774,-0.1329892996340787,-0.1062985960096565,-0.1248612668004142,-0.1332721520593773,-0.10597344102868306,-0.12496897975072935,-0.13364294888451075,-0.10571870842938556,-0.12498210386836349,0.8440180132094545
-0.1674249389330011,-0.13842056702101757,-0.15922143943814415,-0.16776830806162502,-0.13799731048743047,-0.1592928335360467,-0.16814962365435157,-0.1376833595055398,-0.15943209821070733,-0.16851823956652698,-0.13734092755835797,-0.1594692260009859,-0.1688436525284155,-0.13702150883455078,-0.1595547325252333,-0.16930854680803775,-0.1366434813876528,-0.15962943311311695,-0.16969374871197687,-0.1362669245609597,-0.15966013197013207,-0.17004521414757184,-0.13594969473299393,-0.1597149734003613,-0.1704364445751613,-0.13559361274870718,-0.15973420702819072,-0.17090006964036103,-0.13523507051369155,-0.1597953732861913,0.8004153035200162
-0.153501362177824,-0.12685154238419133,-0.14598494472033086,-0.15384363713518578,-0.12655776082948736,-0.14605584366936292,-0.15416223286357478,-0.12617566003917044,-0.14608679551844378,-0.15448592293785193,-0.1258999122607395,-0.14621359928487757,-0.154860012563598,-0.1255916062464521,-0.1462575111907935,-0.15516176289040406,-0.1252476636300674,-0.1463683830193348,-0.15555587094510048,-0.12497939372090586,-0.14635880716798005,-0.15592561745524822,-0.12463249888499961,-0.14641799487414428,-0.15623135832493362,-0.124309443355183,-0.14647010506689354,-0.15669959073814427,-0.12396978903770081,-0.14649686243255847,0.8170536683223355
-0.06675140776467345,-0.05516230384241254,-0.06341774810256362,-0.06684424438813225,-0.054935128808462984,-0.06344916815538909,-0.0669770026476525,-0.054875835884625516,-0.06349809566148588,-0.06710877509321272,-0.05472321086084599,-0.06354583366870366,-0.06728952176746154,-0.05459465786646192,-0.06356563926586407,-0.06744036135086477,-0.054409525568796795,-0.06360224978245692,-0.06758690236240299,-0.054306274798103606,-0.06360472768666019,-0.067767533966225,-0.05415245833248323,-0.0636215329546363,-0.06794891385835415,-0.05400356066435268,-0.0636584638159471,-0.06810116858769305,-0.053905340962729406,-0.06365954820865977,0.9205785765210871
-0.16577148662764277,-0.1370388217569634,-0.15761234749430997,-0.1661297815599341,-0.1366754911071917,-0.15769545216962902,-0.1665090798229133,-0.1363233880721497,-0.15782740390201824,-0.1668395634600382,-0.13594125937151208,-0.1579175201512264,-0.16724913832360794,-0.13565092303988377,-0.1579812696960614,-0.16760284946843684,-0.13528671801543055,-0.15799912599489827,-0.16795803350110447,-0.13491821492282982,-0.15803846157018628,-0.16837157371613898,-0.13457902474137473,-0.15812404674033378,-0.16877980267932555,-0.13425160395813648,-0.15818980342576894,-0.16923245140820842,-0.1339216549819731,-0.15819837748276225,0.8023835965956484
-0.14689078153520888,-0.12139176109599718,-0.13969594846065578,-0.14717119207807386,-0.12111818249676873,-0.13975074003720905,-0.1474837497157855,-0.12075987234705618,-0.13980496951467336,-0.14781085364894553,-0.12049185027043607,-0.13986927796601947,-0.14817161614686947,-0.1201393768928109,-0.13994124325933702,-0.14845576090029397,-0.11985549605094412,-0.14003073329140098,-0.148857350712799,-0.1195752831557324,-0.14009846828853487,-0.1491601835134902,-0.11922502635294385,-0.14009015288036045,-0.1495395196474557,-0.1189017491622234,-0.14013926460243228,-0.14989917459862157,-0.11864326860616374,-0.1401715756929891,0.8249740153811845
-0.16223593527422184,-0.13409160090457184,-0.1542675152693364,-0.16261861777291528,-0.13376522603690702,-0.15438948307901731,-0.162926260416181,-0.1334400090732176,-0.15445196716592358,-0.16330344707612154,-0.13312308295639944,-0.15451995494381315,-0.1636627123001812,-0.13271959971468192,-0.15464924848378148,-0.16404092986818425,-0.13241211728492058,-0.15466791111906583,-0.16444335206984498,-0.13205961972958338,-0.15468501858782782,-0.16479278304651118,-0.1317329524962875,-0.15480538795955007,-0.16521529949594066,-0.13140132130613316,-0.1548240530831051,-0.16558002092773527,-0.13105600003923412,-0.15478086094525548,0.8066023871800655
-0.08175973814378115,-0.06759355974712689,-0.07770053671054253,-0.08193543373327027,-0.06739835097459293,-0.0777596079840867,-0.08210712139365887,-0.06723545995761429,-0.07786240742566337,-0.08229774634880763,-0.0670647151707082,-0.07790132023012844,-0.08249322437209342,-0.06688766283176341,-0.07795137799971769,-0.08267491044932036,-0.06667657221632979,-0.07794719308298492,-0.08285733530509409,-0.06655577184163934,-0.07797424101856307,-0.08302923322336005,-0.06636834315420301,-0.07799876872439418,-0.08324647410637928,-0.0661825746516167,-0.07804435185738665,-0.08344622201248088,-0.06603966536373188,-0.07804190673115644,0.9026521009140884
-0.15129687375763978,-0.12506638088818528,-0.14389009542311512,-0.15158076030742496,-0.12475439182209998,-0.14395407069509983,-0.1519843392980085,-0.12445171475238247,-0.1440344165591734,-0.15226607701945202,-0.12412043863489619,-0.144164693023988,-0.15263232528732168,-0.12379245667503644,-0.14418624207845704,-0.15298827132127588,-0.12348429203137355,-0.14426375242775286,-0.153354756944378,-0.12315138538179851,-0.14429502623557985,-0.15369586393735513,-0.12286406173618215,-0.1443442660836874,-0.1540581807043854,-0.12250620519668533,-0.14436055103411038,-0.15445228914186265,-0.12224411183588658,-0.14442155522212766,0.8196689843180427
