-0.0075431629926566495,-0.00890420604583206,-0.0044841813876117355,-0.00748067239397529,-0.008943505348148946,-0.0045264934248442435,-0.007445522441579762,-0.008935893573696153,-0.004520893112769251,-0.007442721321429605,-0.008890721739853747,-0.004603972090181173,-0.007392308151879867,-0.008822582758325127,-0.004545746851586768,-0.007297489724717299,-0.008884190344016642,-0.004579139029429113,-0.007263627322544873,-0.008826740798970053,-0.004583512193731386,-0.007214269031202057,-0.008856067985949923,-0.0046114741253121495,-0.007261102319304591,-0.008837623963488443,-0.004597001935917827,-0.007199215391708461,-0.008763817127400302,-0.00459693164210041,0.9923231614092332
-0.0120824495080445,-0.014332114620118276,-0.007235586113845673,-0.011969371444563929,-0.014313772331864209,-0.007249374377540068,-0.011923950341017701,-0.014302866755853811,-0.0072549975353037545,-0.011856819922986157,-0.014189874113213975,-0.007295334767933826,-0.011822757647895577,-0.014205774783972482,-0.0073228196712957555,-0.011723091722802356,-0.014218899804268683,-0.007333457833885141,-0.011683296613716861,-0.014117007415530585,-0.0073588874290651096,-0.011639367257320867,-0.014108065746859823,-0.0073552027923692405,-0.011537115894730584,-0.014088033703006672,-0.00739712746144075,-0.011462889099192079,-0.014063612229346819,-0.007409920906914315,0.9877329626586745
-0.14646780440270826,-0.17389250253241914,-0.08765361068938486,-0.14564141154347812,-0.17362022165033725,-0.0878849968339865,-0.14481965859572682,-0.17321215931111253,-0.08819943128534834,-0.14403630939155365,-0.1728923791157369,-0.08845590056763405,-0.1432755558028498,-0.1725188388480998,-0.08870330885568853,-0.1424467913660878,-0.1720848369492645,-0.08897895988686175,-0.1417065421748109,-0.1717600017011847,-0.08921397002490994,-0.14089463421111836,-0.17135722383017296,-0.08944264100553287,-0.14010545548885137,-0.1709487703483384,-0.08973933560652367,-0.13930233432729688,-0.17060959969738673,-0.08993632613084689,0.8507225541719416
-0.13863637070628684,-0.16466101956552873,-0.08291718926918758,-0.13785160468303742,-0.1642754488367455,-0.08319676647401257,-0.1371116198404558,-0.16397249844225528,-0.08346872430594793,-0.13637145936734626,-0.1636765092868829,-0.08368826546582124,-0.13565963890065233,-0.16332425825882432,-0.08391622860975537,-0.13486567504457508,-0.16294162756106012,-0.08418854367556845,-0.13416072733127815,-0.1626289548647706,-0.08445209575782603,-0.13340145965006872,-0.1622316464526313,-0.0846714972211389,-0.13260417742466324,-0.16183994612215452,-0.08493742581725945,-0.13190574442617628,-0.16150551444586267,-0.0851704280867521,0.8587069584917321
-0.07143678304563039,-0.08486512246802137,-0.04275640896214344,-0.07105895532036177,-0.08471749649705501,-0.04287557226606175,-0.07069733971570782,-0.08451798721076413,-0.04300173948937014,-0.07026238632450699,-0.08436377732881345,-0.04314669729444209,-0.0699206097401467,-0.08410868490444723,-0.043267350264873994,-0.06952453736988568,-0.08399080228362897,-0.04340107411710189,-0.06913152587908147,-0.08382326740219607,-0.04354238386545161,-0.06876280163200271,-0.08366227280269758,-0.043641849459617243,-0.06839631879724901,-0.08347043691897695,-0.04377872317145605,-0.06799782420483338,-0.08324084095451281,-0.043910301425037934,0.9272136840704451
-0.1499352599419326,-0.17811932695179933,-0.08975571715625301,-0.14914089723954688,-0.17771598187706822,-0.0899860795825253,-0.14836724378323515,-0.1773660761138017,-0.090290516574884,-0.14752365688688485,-0.17701578475495489,-0.09056921501775925,-0.14668693780639633,-0.17662022591817889,-0.09079693419096661,-0.14594971990626096,-0.1762872664001231,-0.09113031142012298,-0.1451174295046618,-0.17596126730685996,-0.09134283843408687,-0.14428913069080807,-0.17551720347924893,-0.09162618908714663,-0.14348382949939306,-0.17513492458491012,-0.0918869130879561,-0.14271855197358765,-0.1747087529338496,-0.09212830841304566,0.8471245702383297
-0.026990140810732557,-0.03210826501371084,-0.01614517638098145,-0.026854616684571824,-0.03201753113895281,-0.0162124735088118,-0.02675064519063635,-0.03194752181259187,-0.016267463620838488,-0.026603852158643762,-0.031904648434053516,-0.016315860310665942,-0.026441205745582563,-0.03188842272965685,-0.016338189793897343,-0.026283720414169032,-0.031816330053722544,-0.016363057159529897,-0.026103055881344255,-0.03169125063813292,-0.01647392048633531,-0.025979634637882134,-0.031604845576037696,-0.016490658451679983,-0.025866693695908664,-0.03150732865642716,-0.016558384836966762,-0.02568372575251965,-0.031489220434909856,-0.016536445354986,0.972499301480317
-0.02708912527998192,-0.03220359820055999,-0.016253585583905994,-0.026942810874646547,-0.03209673107481511,-0.016249847673477726,-0.02678353057014554,-0.03203760260792464,-0.016333863199786153,-0.026632678259401424,-0.03201270096159615,-0.01633929803722391,-0.026508486844378655,-0.03191708677355222,-0.016392699482783536,-0.02633466180426182,-0.031825049736764525,-0.0164765424378171,-0.026195198283024745,-0.03180157625889997,-0.016489227798567298,-0.026105766629108202,-0.031710026368018215,-0.016570382442728224,-0.02590215283582449,-0.031603223260957825,-0.016594492187098336,-0.02577534512135601,-0.031542064439598574,-0.016620061579100204,0.9724152285153195
-0.18987955560194902,-0.2254988348912386,-0.1136293031625976,-0.1888131280761788,-0.22510167652102225,-0.11395737951006997,-0.18780095005430636,-0.22459832582509914,-0.11429226273458712,-0.18678919505592223,-0.22413734561724452,-0.11468909081025379,-0.18576746468584185,-0.22365209413262338,-0.11501994107972342,-0.18473101862797317,-0.22321433907469845,-0.11532991655704641,-0.1837282022421204,-0.22274258168166938,-0.11565060263919331,-0.18269593286485353,-0.22219849470356967,-0.11596907130743947,-0.18164942981057283,-0.22170735553119422,-0.11628214901346018,-0.18068596348623292,-0.22117492538225383,-0.11661691357875471,0.8063444983632062
-0.016565318082053884,-0.01961381738131418,-0.0099010413440023,-0.01648360405515665,-0.019622975689065836,-0.009920512204737844,-0.01638101755631561,-0.019646196001491856,-0.009966506887854042,-0.01627718968874957,-0.019524542327707818,-0.009962385587181696,-0.016180293126134532,-0.019476827548006462,-0.00999618804648487,-0.016092325331817103,-0.019379933652561104,-0.01007520542557122,-0.016027736667780176,-0.019382000867740546,-0.010049779330706964,-0.015920086674218757,-0.019386185730827007,-0.010067262528793447,-0.015846662781496518,-0.01930303565057574,-0.010104967467842901,-0.015749284947335636,-0.019286355683980645,-0.010173084373132439,0.9831615166701345
-0.009680082604711798,-0.011499437724564075,-0.005765880277476665,-0.009597993564688786,-0.011442299910665761,-0.005814740207719776,-0.00952368592670701,-0.011429180583370653,-0.005767175909294127,-0.009501090271794027,-0.01147468992178273,-0.005886898370598521,-0.009436930069691058,-0.011344131706589516,-0.005869835856235557,-0.009346632790984142,-0.011309231022751949,-0.0058654236050563295,-0.009335222114268002,-0.011307014836962784,-0.0058459503564829195,-0.00927974343557274,-0.011302501190093295,-0.005888865720964914,-0.009231783050627655,-0.011255382646311407,-0.005953847440915682,-0.009185880404906959,-0.011242886225294766,-0.0059376157216794135,0.9901637319832863
-0.0671818950025949,-0.07980702893813015,-0.04020249914569459,-0.06677226803200344,-0.07963044764156386,-0.04032143711376827,-0.0664754525609666,-0.07953271842866826,-0.04051254376815959,-0.06612204886255686,-0.07940357736773619,-0.04057455185374692,-0.06575595606288609,-0.07920141271253187,-0.04070233764953724,-0.06540288722306194,-0.07898217687535228,-0.04080856658623726,-0.065040605702262,-0.07882943397568701,-0.04093596569505837,-0.06469759403573025,-0.07864138697670749,-0.04108636685932558,-0.06428849613303601,-0.0784814928650021,-0.04120070104047085,-0.06395796832667443,-0.07830313529569728,-0.04126035983148628,0.93155307665452
-0.17421525825863193,-0.2069207265489884,-0.10430004188423427,-0.17329620560069006,-0.20660343465120967,-0.10461021080231316,-0.1723939517251898,-0.20611394400210203,-0.10494448011777015,-0.17141953578618946,-0.2057195602956565,-0.10523604751454992,-0.17044958751952893,-0.2052419312343391,-0.10554596624839685,-0.1695586164155916,-0.2048899490222624,-0.10585018452277271,-0.16856726516697887,-0.20440664931227587,-0.10613885249737415,-0.16771106168734812,-0.2039602309057241,-0.10644404123269366,-0.1667424434936776,-0.2034645752052732,-0.10676169716328243,-0.16585470923985482,-0.2029867121095455,-0.10706079113776552,0.8222975375677564
-0.039996309546065846,-0.04747720968247389,-0.02393295127424418,-0.0398433649925019,-0.047432554967280494,-0.02401928502864573,-0.039578743894635664,-0.04734447659504565,-0.024113117304623805,-0.039296796386388944,-0.04724079650226346,-0.024113326931050453,-0.03917172968143849,-0.04711173130615773,-0.02422972097572323,-0.038950543998025486,-0.04704340806611547,-0.02430541733038974,-0.03873339663968948,-0.04693477298707587,-0.024425244288793415,-0.038479205289121694,-0.04678782098054769,-0.024433875160522252,-0.03822576946702686,-0.04669737870225211,-0.02448710148998259,-0.03803805772069204,-0.04668787085358053,-0.024569587925857613,0.9592601326830265
-0.18555202397796858,-0.22037732097540338,-0.11105727567944414,-0.18458279116347207,-0.21993048523316083,-0.11138997395162904,-0.18349523716160798,-0.21950176037650254,-0.11172023489485042,-0.18251146660109302,-0.21903894603882956,-0.11205303273874587,-0.18155098972798256,-0.21849422257600787,-0.11237293266277927,-0.1805107103204096,-0.21815053733866285,-0.11271872156123737,-0.17948888049429057,-0.21761111600398989,-0.11302106183690702,-0.17855151939654518,-0.21717009321625474,-0.1133631138790615,-0.1775758480343571,-0.21664738588838126,-0.1136539546524206,-0.1765402135129634,-0.21618002488388172,-0.11397091781905286,0.8107563928354756
-0.16856910313680631,-0.20025806430597867,-0.10086416016135039,-0.16764673128476903,-0.1998044851715412,-0.10118403274561649,-0.1667670911316835,-0.199385242225594,-0.10147684150408014,-0.16586041843924015,-0.198970038266509,-0.10179598773195488,-0.16492187476979217,-0.19859306499349266,-0.10210061969996705,-0.16398421871143148,-0.1981363454982007,-0.1023756091942704,-0.16310593005194096,-0.1977081003141062,-0.10270651143358081,-0.16219185417793927,-0.1972961707716327,-0.10302140444486191,-0.16134021198831286,-0.1968624884000272,-0.10325767965750474,-0.16041762427776596,-0.19640587916876157,-0.10353337572445748,0.8281094255991086
-0.04430036453807028,-0.052687211545465684,-0.02650672172191964,-0.04404809710803978,-0.05252398072986306,-0.026591032842608144,-0.04386289333055541,-0.05243147773850075,-0.026661728597286563,-0.04357143157313652,-0.05231275496756196,-0.026740545422066393,-0.04334192296547624,-0.052205873099957584,-0.026840593709635693,-0.04311840195988875,-0.052113830766080865,-0.026888017264793413,-0.04288303034345052,-0.0519901592369482,-0.02702449806114371,-0.042697597284301295,-0.05183063990665198,-0.02705119090493405,-0.042363565617162036,-0.05173748635032425,-0.027150279857414118,-0.042169739718640874,-0.051625645568728395,-0.02719375302907841,0.9548838989212607
-0.00365902957606914,-0.0043959492963010615,-0.002243849246676651,-0.0037266510948635034,-0.0043388033700675795,-0.002236640878379498,-0.0036396238106622433,-0.004371455083132314,-0.0022353851162152947,-0.003644032727501601,-0.004317944203466888,-0.002264305861102998,-0.0036273659870734256,-0.004328779746802307,-0.0022673753798880198,-0.003563100435925398,-0.004319924403769591,-0.0022402933954236673,-0.0035905410593274232,-0.004378124215889989,-0.002237295394353795,-0.0034865777064554387,-0.0043227586092901525,-0.0022985773396000573,-0.003526062399861264,-0.00429203522791776,-0.0022851871830514834,-0.0035346974829379807,-0.004329119847657205,-0.002283009634901227,0.9962363117587685
-0.17738412187207162,-0.21065250786773665,-0.10613236408884118,-0.17642995197913822,-0.2102615800712446,-0.10647623915721395,-0.17546205660721198,-0.20981009079548366,-0.10677804388728641,-0.1744751574162395,-0.20937469609051076,-0.1070712786316631,-0.17351320129633158,-0.20892135175482807,-0.10742924967481218,-0.17254539652989972,-0.20850780429649515,-0.10772512988930295,-0.17164626423261928,-0.2080365040901156,-0.10806195336249687,-0.17064011593508793,-0.2075551231796166,-0.10835686683891253,-0.16966423244609372,-0.20711531015490514,-0.10868141017450368,-0.16878270162871278,-0.2066569183028368,-0.10893866475114865,0.8191281392047431
-0.12302848891888549,-0.14616252290464202,-0.07366967292748801,-0.12238580851348871,-0.14581592922188144,-0.07386679888008343,-0.12170180986477269,-0.14554322343650766,-0.0741179360572442,-0.12106850763259024,-0.1452565112016818,-0.07432003357935336,-0.12034077581694393,-0.14498619261054396,-0.07454655161565002,-0.11971249954178495,-0.14465987906475972,-0.07480421815625811,-0.11901095568217746,-0.14435669621080296,-0.07494732707316021,-0.11842805852007315,-0.144029965040548,-0.07520412211920437,-0.1177566877203135,-0.14369755048310787,-0.07538240759911408,-0.1170902983426976,-0.143387417616247,-0.07559691316639222,0.8745999671133726
-0.07284449261287235,-0.08653199571466631,-0.04360487078245708,-0.07243222015218984,-0.08640962243328748,-0.04372678887085434,-0.07208747088694951,-0.08612682532104264,-0.043885725893581536,-0.071699735837677,-0.08601084886520952,-0.04401340854153024,-0.07131190480442864,-0.08587018993920169,-0.04410823729059775,-0.07092947266198224,-0.08565298042316798,-0.044245034943266266,-0.07048092414412442,-0.08548949002221094,-0.044398484601736954,-0.0701274869318955,-0.08532572865927447,-0.0445081684522646,-0.06972636822961693,-0.08504863129989255,-0.04466070229787093,-0.06931102381648707,-0.08486006718686177,-0.044764548059145724,0.9257745793976351
-0.10462881687382102,-0.12433933747048595,-0.06263406280922046,-0.1040322037266478,-0.12403924444430081,-0.06281063407339482,-0.10346859900549132,-0.12379027992483861,-0.06299146979360983,-0.10293297253589968,-0.12351470858167625,-0.06318849859577455,-0.10239197924903476,-0.12328579844054763,-0.06340053783470641,-0.10185512904843314,-0.12297539938296287,-0.06356697326868788,-0.1012227851039284,-0.12269834411491287,-0.06374829205529499,-0.10072274291576917,-0.12247419298479748,-0.06394340588831504,-0.10017857939431131,-0.12220503800514289,-0.06410872554774885,-0.09958678192003692,-0.1219302402267248,-0.06430942395088572,0.8933756198246209
-0.057837172480354276,-0.0686556803569823,-0.034596221451632506,-0.05748677138048179,-0.06852578511069653,-0.03470339019654049,-0.05719240526479355,-0.06842141981547602,-0.03481166523208389,-0.05685257063323485,-0.06822996355377672,-0.03495112333970512,-0.0565526509271567,-0.06812723321537249,-0.03498788962803039,-0.05623939185107317,-0.06793067016818376,-0.03511871618882232,-0.05593848747442993,-0.06776546867267755,-0.0351992107593,-0.055623667023716725,-0.0676629573650966,-0.035355512672041144,-0.05530895265450023,-0.06750751635587394,-0.03540573273888646,-0.054986794855404544,-0.06731306639597032,-0.03550729962856439,0.9411230609568586
-0.11922693931132615,-0.14166107902948363,-0.07138838109080263,-0.11862663254843535,-0.14137434850405856,-0.07157395917510359,-0.11799546398884002,-0.14104579729063144,-0.07182998031176563,-0.1173627400524451,-0.14078437800999374,-0.07200306818384303,-0.11668365855153347,-0.14049196412316825,-0.07220064944579026,-0.11601512802305115,-0.1402027760435778,-0.07245996295699891,-0.11537755836162414,-0.13987516046346027,-0.07265010721312674,-0.1147721461397638,-0.13958894523195975,-0.07286700686957766,-0.11413303798129303,-0.139286918028653,-0.07306111438467694,-0.11350385372291812,-0.13894393240459502,-0.07331023062473296,0.8784534083047094
-0.039907839033294285,-0.04746382102154375,-0.02389188846928475,-0.0397429963515434,-0.04735785035595967,-0.023986566170003044,-0.03952002693367115,-0.047260271843100554,-0.024024710960776425,-0.03929076319610113,-0.04714330268507041,-0.024132226868835042,-0.039054477509689135,-0.04704082548352252,-0.02420025232519409,-0.03890169080618543,-0.0469442757360395,-0.02425176808422103,-0.03867143469872167,-0.046856634068116236,-0.02432212085914252,-0.03847207188039675,-0.046762615658898936,-0.02439424297819312,-0.03819041948226239,-0.04657532629682648,-0.024428235173706608,-0.0380013532453487,-0.046544195003150934,-0.024517367144206163,0.9593289738030276
-0.021811271386495686,-0.02590360346736597,-0.013061184234807868,-0.021693434418339586,-0.025852910469825557,-0.013094255021902992,-0.021573308611622644,-0.025783486663146633,-0.01312704075314544,-0.02144404146472693,-0.025693287848585857,-0.0131663590550328,-0.021273601881290884,-0.025673514765415233,-0.013216441990916065,-0.021178526454598008,-0.025631212448266796,-0.013296664916115766,-0.021096185791102496,-0.02558026232727075,-0.013248676213965558,-0.021002089393366372,-0.025525818773290895,-0.013293434751131357,-0.020852292139641862,-0.0254633030843577,-0.013374085309325776,-0.02073692846487843,-0.02540038462448313,-0.013410920460183898,0.9778024380221919
-0.15298698781280046,-0.18172248675608024,-0.09155516738565292,-0.15218231236768276,-0.18133131649899564,-0.09185799113159406,-0.15136969896193816,-0.18099092031678277,-0.09214946520133578,-0.1505657218169846,-0.18059120939242854,-0.09241604037333992,-0.14972132102889263,-0.18026403623857795,-0.09268612161359334,-0.14886842259387748,-0.17988634031498654,-0.09292815131822235,-0.14802686646142268,-0.17949900488625384,-0.09321732042760811,-0.147233694757968,-0.17907009748249433,-0.09344587967119082,-0.14637478285987182,-0.17859275204727593,-0.09377429602881646,-0.1456062288055161,-0.17819851028471081,-0.0940214202201443,0.8440180132094545
-0.1956617694743615,-0.23243181757406983,-0.11710258936043427,-0.1945908866160989,-0.23188347826550929,-0.1174388881690734,-0.19355473357573325,-0.23146570535363797,-0.11783889145228536,-0.19249716060675376,-0.23100135275127961,-0.11815237341119927,-0.19138499603414671,-0.23055655857726584,-0.11851225608873346,-0.190419183627524,-0.23002622611517276,-0.11886615844602905,-0.18935896174584033,-0.22948756054725358,-0.119184518740489,-0.18825552033368623,-0.22901499365261524,-0.11952770875761869,-0.18718914360169778,-0.2284820584948907,-0.11984257406467531,-0.18619478857358146,-0.2279355339052465,-0.12019803500742009,0.8004153035200162
-0.17939103904955375,-0.21302812343719182,-0.10737116919830274,-0.17843978801538288,-0.21264661492702336,-0.1076843270472294,-0.177455356515993,-0.2121422205412231,-0.10796566886321778,-0.176470016080704,-0.21176574087165362,-0.1083349791816444,-0.17553375668128038,-0.21133808635150275,-0.10863442245710028,-0.1745116309495528,-0.21085517498824213,-0.10899637921083205,-0.1735845850197047,-0.21046053990297792,-0.10925485698542138,-0.1726247142763858,-0.20995502650566034,-0.10957737481812849,-0.1715895740184856,-0.2094707844910468,-0.10989669823683453,-0.17072466812554365,-0.20895555346244377,-0.11019648787810563,0.8170536683223355
-0.07801076342165053,-0.09262669558856876,-0.04664566500686918,-0.07753488141737401,-0.0923311172558131,-0.04678231871289836,-0.07710080142851955,-0.0922509552469865,-0.04693576438754508,-0.07666283696463735,-0.09204484051309487,-0.04708965135883098,-0.07627615085971168,-0.09186618720105337,-0.04722048713430337,-0.07585360962967742,-0.09160946832259387,-0.04736746435417546,-0.07542369601438588,-0.09145580490558158,-0.047485805118407984,-0.07502836022927305,-0.09123186701897872,-0.04761805921751197,-0.07463108775511842,-0.09101022802568028,-0.04776936737216958,-0.07419969944212775,-0.09085078861360824,-0.04789034319275446,0.9205785765210871
-0.19372995279847213,-0.23011964337506208,-0.11591325401861936,-0.19268998806275678,-0.2296483521963991,-0.11625715624708038,-0.19166590439108688,-0.22918167890939267,-0.1166479357299967,-0.1905805868310174,-0.22866648771245401,-0.11700548908434444,-0.18957554250733896,-0.22825944443977275,-0.1173433266441782,-0.18850213613543673,-0.22774731647382404,-0.11764399688811518,-0.1874238758650162,-0.22721953553161223,-0.11796709792290644,-0.18640283832985588,-0.22671932006473622,-0.11833465736188166,-0.1853695453697422,-0.22622402579432196,-0.11868797239617658,-0.184377967721103,-0.2257151692871326,-0.11899364062064037,0.8023835965956484
-0.171664963079296,-0.20385155648941267,-0.10274937938253544,-0.17070234964959533,-0.2034962675414961,-0.1030375475517553,-0.16976912457142734,-0.2030229897633754,-0.10332847070011952,-0.16884564942415087,-0.2026574485127253,-0.10363149181116259,-0.16795297274902918,-0.20217407239549096,-0.1039444529384125,-0.1669699893001342,-0.20177036111800403,-0.10427606269929333,-0.16610978037185267,-0.2013624488877787,-0.10459152506482618,-0.1651358788032832,-0.2008550210562186,-0.1048425505757065,-0.1642396518346195,-0.20037335733072992,-0.10514740232064615,-0.1633165110698114,-0.1999663091741011,-0.10544020385569106,0.8249740153811845
-0.18959870743329227,-0.22518210546762457,-0.11345579522180324,-0.18861652847997548,-0.22475841162780588,-0.11382822862745098,-0.18754369673946306,-0.2243266231833699,-0.11415186342781423,-0.18654097958402877,-0.22389584769175733,-0.1144839158904807,-0.18551153089732214,-0.22334387686032406,-0.11487374443456481,-0.18449620020905103,-0.22290570039566499,-0.11516911058148753,-0.18350070865295925,-0.22239965356867888,-0.11546639012842312,-0.18244101395020687,-0.22191692802962903,-0.1158586462887768,-0.18145460398134072,-0.2214177815990252,-0.11616383753692873,-0.18039952334465376,-0.22089089155280742,-0.11641706122515623,0.8066023871800655
-0.09555224826482478,-0.11350333432227878,-0.057147378421967196,-0.09503828724061923,-0.11324988178576191,-0.057332822241098,-0.09451622805336538,-0.11303371074262791,-0.05755844028055794,-0.09401161297645037,-0.11280242113979776,-0.05772990969754577,-0.09350879235281231,-0.11255798207144874,-0.057912922876237075,-0.09298735517686903,-0.1122641504263007,-0.05804996366289944,-0.09246347746747849,-0.11208319059664974,-0.05821611819170034,-0.09192499961123261,-0.1118102175605964,-0.058381693115542185,-0.0914327539556059,-0.11153434013472864,-0.058567473702611283,-0.09091840327031336,-0.1113093536429528,-0.05871241382440471,0.9026521009140884
-0.17681569932078844,-0.2100208186669656,-0.10582901203763852,-0.1758185521172606,-0.20961590956062853,-0.10613248378732328,-0.1749476846185488,-0.2092140592189731,-0.10645376407194658,-0.17393508220565443,-0.2087663116385371,-0.10682249430611748,-0.17300949229351928,-0.20831370951236042,-0.10709848834979947,-0.1720661474316912,-0.2078775145545909,-0.10742715210076953,-0.1711281398206719,-0.20740015867910283,-0.10771802461308132,-0.1701564725197669,-0.20697235944216244,-0.10802788519632478,-0.16920215603092817,-0.20644412598209883,-0.10831149132250117,-0.1682765563940299,-0.20603015773612257,-0.1086377929460554,0.8196689843180427
