-0.0013059238354909766,-2.395557267317416e-05,-0.0018726989755289902,-0.0013140202327419123,-5.001890472041084e-05,-0.0019005677315243673,-0.001339543095744466,-5.383618269336449e-05,-0.0018893540477593386,-0.0013859795540508938,-3.984162363636565e-05,-0.0019501748940330993,-0.001402182969005017,-1.5003923011545835e-05,-0.0018961338870676421,-0.0013897215934217735,-5.282329346127018e-05,-0.0019164460930583807,-0.0014167039581867576,-3.3567466085220236e-05,-0.001913175192937487,-0.001433734424822923,-5.637843896945347e-05,-0.0019289529623558095,-0.0015141597547785207,-5.639920754323976e-05,-0.0019103779309195422,-0.001523395683232353,-2.988285487451388e-05,-0.0019034333047652015,0.9923231614092332
-0.0021053063233523414,-8.832428255970831e-05,-0.0030498141866651517,-0.0021099139893466156,-9.110716893556059e-05,-0.003050444722994637,-0.0021576168278269947,-9.784206500434235e-05,-0.0030443530632969255,-0.002191787275914295,-5.577614844778633e-05,-0.003066434894047926,-0.0022475212399185357,-7.615821476058986e-05,-0.003077958888294839,-0.0022611737356942833,-9.561386582152493e-05,-0.0030757226604304347,-0.0023138574287506126,-5.990434110928456e-05,-0.0030854166811821702,-0.002364242176157704,-6.94607898774296e-05,-0.0030714609246840466,-0.002376549784017245,-7.404538254262647e-05,-0.0030943585950350297,-0.0024073814366921383,-7.689220899669074e-05,-0.003093622147425698,0.9877329626586745
-0.025357410852064326,-0.0009359110634195249,-0.03684874396651926,-0.025758702525224438,-0.0009486289267636988,-0.03690781206081638,-0.02616603842208507,-0.0008953817978018039,-0.03703537449860342,-0.026602231788521277,-0.0008928098924139485,-0.0371134315393836,-0.027056835647041793,-0.0008669565045051796,-0.03718299008285592,-0.027468064515062323,-0.0008142724416977078,-0.0372752068273964,-0.027942664308491003,-0.0008233655381726533,-0.03733268374619614,-0.028370873659666656,-0.0007965240958782185,-0.037384099697917235,-0.028817355987646644,-0.0007715062305994001,-0.037491288191096074,-0.0292566820352129,-0.0007876361308709881,-0.03751490661461308,0.8507225541719416
-0.023996569140312958,-0.0009144030845274385,-0.03483367789955321,-0.02437478713915906,-0.0008601005946986577,-0.03494030518188119,-0.02478581056346448,-0.0008529897647598679,-0.0350395442208959,-0.025199686129218607,-0.0008539585351203678,-0.03509408590624106,-0.025635667195936625,-0.0008302160534274,-0.035154796543647164,-0.0260186871750649,-0.000795160576854129,-0.03525158831357553,-0.02646502975109297,-0.0008009747810047221,-0.03534021832480464,-0.02687688149265543,-0.0007672825475956089,-0.03539136089714583,-0.02726487116219408,-0.0007410223440889568,-0.0354803837942522,-0.027723671097402612,-0.000749190221095096,-0.03554136502965396,0.8587069584917321
-0.012349283256539837,-0.0004619336336619668,-0.017964002546470077,-0.01256179587695974,-0.0004600223497764433,-0.017998239391456543,-0.012786500037382166,-0.00043450197000005793,-0.01803774683553946,-0.012964743118122903,-0.0004337584736065424,-0.01809221998584497,-0.013205605165241835,-0.0003849340880514985,-0.018126207495698623,-0.013412189292388728,-0.0004068050976688784,-0.018170475237698817,-0.013622135175635902,-0.0004061722778966112,-0.018220506590404143,-0.013849663292812186,-0.00041109691941937593,-0.018235813408471482,-0.014080131783372722,-0.00040287648499433076,-0.018281365378919476,-0.014290312161528559,-0.0003780045016297945,-0.018322179792823846,0.9272136840704451
-0.02592980032200784,-0.0009806839057894135,-0.03772995438467645,-0.026375369834638313,-0.0009288758674431126,-0.03778490277963015,-0.026838237872421216,-0.0009097210678415076,-0.03790087665845933,-0.027257097879027414,-0.0008952031806443553,-0.03799426041758796,-0.027683472416650718,-0.0008618842924409745,-0.03804408313368497,-0.02818075347496542,-0.0008661802551946567,-0.03818118858952077,-0.028616015679153606,-0.0008790673961244098,-0.038216579328277496,-0.02905668429090989,-0.0008350247707849412,-0.038310165439129226,-0.029515915351611126,-0.000828302063672028,-0.03838409200400119,-0.030005747971774386,-0.0008034949130196001,-0.03844119850561837,0.8471245702383297
-0.004660284427913624,-0.00018952451694393663,-0.006776312060790658,-0.004745174143992067,-0.0001717810168869847,-0.006807494363973915,-0.004850968996428007,-0.00016489401370940244,-0.006828395120926342,-0.004930003317555829,-0.00017201113828617856,-0.006843714511634711,-0.004999308681453429,-0.00019293857999463771,-0.006837612954400893,-0.0050724067642651935,-0.00018755144821329696,-0.006833445992965679,-0.005130752287542582,-0.00015717685591028788,-0.006899046756273974,-0.0052271028219525945,-0.00014645459127507016,-0.006887948982380933,-0.005331060237274584,-0.00013113445097707327,-0.0069180982313954194,-0.005389058667866239,-0.00015546259283146419,-0.006875430592387993,0.972499301480317
-0.004684997539745874,-0.00018874648227916455,-0.006845358416404565,-0.0047635808037862085,-0.00016325681465501562,-0.006818347651870137,-0.0048344344592990375,-0.00016172630696833395,-0.006862885894699512,-0.004911211273009949,-0.0001776582749208228,-0.00684307694700013,-0.005005810616265579,-0.0001600681872025782,-0.0068622383720379505,-0.005068741488123127,-0.00014502824316911043,-0.006905982538006953,-0.005154539450848888,-0.00016421954970703419,-0.006891651103303407,-0.005273888853371387,-0.00015108996419774945,-0.006932807913889441,-0.005318449734948177,-0.00013133707035575747,-0.00692748423313155,-0.005414275787274373,-0.00013471706147424395,-0.006923235083989709,0.9724152285153195
-0.032859641857512334,-0.0012284792487025403,-0.047765715396533716,-0.033382845994987,-0.0012226868611699773,-0.04786564166897923,-0.03394707263123439,-0.0011663275633599474,-0.047970040835175476,-0.0345156442725476,-0.001138842563389902,-0.048125430511383176,-0.03508125590910281,-0.0011046107861294977,-0.04822394754914811,-0.03564039914237039,-0.001102131362639857,-0.0483037669944126,-0.03622662696427426,-0.0010877518595898174,-0.04839153782050841,-0.036795831674060676,-0.001040855998908747,-0.04847642569929186,-0.03735834412761839,-0.0010287641285529022,-0.04855582360535859,-0.03798293236100542,-0.0010008424720769557,-0.04865247437506117,0.8063444983632062
-0.002877713175948404,-9.306086492949263e-05,-0.004161285761232009,-0.0029306164375569946,-0.0001134255628448382,-0.004162615709733951,-0.002970594870107333,-0.0001411172278227131,-0.00418545535782647,-0.003010036342741241,-9.939510088808774e-05,-0.004167356329621463,-0.003054197576957407,-9.385021185955515e-05,-0.004180037648449398,-0.00310443925001758,-6.500638200280726e-05,-0.00422931869845957,-0.0031702856245052853,-8.456019729298649e-05,-0.004193683822213155,-0.003208343151431298,-0.00010569972188571156,-0.004192814628193047,-0.00326917658773904,-8.500316489859624e-05,-0.0042082346978297705,-0.0033145142218502536,-9.709135507254463e-05,-0.0042481282406448455,0.9831615166701345
-0.0016828680412279845,-7.420260566156024e-05,-0.0024160996342707866,-0.0016919980263406284,-5.605555440236845e-05,-0.002447439118042937,-0.001706092470866293,-5.932855967646277e-05,-0.002400182108924102,-0.0017533785754429707,-9.111122679099954e-05,-0.002488954089293234,-0.001774288653254302,-3.845922476461323e-05,-0.002466411305600222,-0.0017783735288474376,-3.2115734497342504e-05,-0.00245412695718562,-0.0018337705430446067,-4.183174965206073e-05,-0.002429620505250799,-0.0018607741824242653,-5.075960881602976e-05,-0.002455602961922413,-0.0018928845004638289,-3.9404155161417505e-05,-0.0024993137242568515,-0.0019265608707863988,-4.509096537631414e-05,-0.002477320139479095,0.9901637319832863
-0.011614329545952805,-0.00043350188698382675,-0.016888186949770696,-0.011778954914763669,-0.0004129444772147463,-0.016926062036495732,-0.012018259755929551,-0.0004336172149044016,-0.01702284725498068,-0.012222356928839754,-0.00044081499080382916,-0.01701290892722609,-0.012419546870166462,-0.00041379967500157223,-0.017056636988001823,-0.012626688520469151,-0.00038035404552250787,-0.017082234238526377,-0.01282907572864622,-0.00038213713002708616,-0.017124781349540968,-0.013045636279775305,-0.0003684450521107253,-0.01718573448446114,-0.013219098766971658,-0.0003709483654601703,-0.017216763114061985,-0.013446573111887591,-0.00036638366677905354,-0.017202791869896983,0.93155307665452
-0.030119907822417552,-0.0011051772205681182,-0.043846424549723255,-0.0306405545090465,-0.0011246171372546873,-0.0439458160986754,-0.031176536204493132,-0.001058556570186216,-0.04406428853704241,-0.03166700905440659,-0.0010485391901618487,-0.04414568191117263,-0.032163882950292266,-0.0010000714140551243,-0.044241406467156554,-0.03271862174276425,-0.0010240375655663676,-0.04433128754189855,-0.03320729484785298,-0.000984018980523702,-0.044407134575848065,-0.033793240235379864,-0.0009693748221973372,-0.04449586611439898,-0.034304018406325125,-0.000934309731704809,-0.04459409219604186,-0.03487467572086679,-0.000914527139898474,-0.04467591954856273,0.8222975375677564
-0.006914094736970487,-0.00024043328319473087,-0.010052396248526135,-0.007070614214842416,-0.00025781598857412935,-0.010087681826974138,-0.007156415559930432,-0.000255227233848369,-0.01012878653883873,-0.007231498034542828,-0.00024623668537074295,-0.010093018035823307,-0.007409212973607618,-0.00022603736301485806,-0.010151998598843227,-0.007525377279640442,-0.00023684058727872905,-0.010177432178806083,-0.0076449494370290074,-0.0002291325613185374,-0.010238564535975053,-0.007740731308025345,-0.00020384027769559032,-0.01020885782352829,-0.00783747682661591,-0.00020756550455284888,-0.010215289880102205,-0.007978680372271497,-0.0002524393503454786,-0.010245292269750976,0.9592601326830265
-0.03210456559728586,-0.001202578514921738,-0.04668836408291684,-0.03266559983184244,-0.0011655578771879792,-0.046796223716307955,-0.03314980739560894,-0.0011442393485875323,-0.04690075945364942,-0.033708741125197894,-0.0011108076024532025,-0.04700621416308551,-0.03428767493065682,-0.0010396906501672024,-0.047099639508348945,-0.03481510956336638,-0.001082176162715918,-0.047213718507719965,-0.0353587240086794,-0.0010261299014483805,-0.047290210605305485,-0.03596490968518164,-0.0010289485093091183,-0.04739902651371741,-0.03654786247848994,-0.0009941958155079119,-0.047463933260013635,-0.03709173281649663,-0.0009953758248400794,-0.047549833287528695,0.8107563928354756
-0.029163626659874882,-0.0011171383411476973,-0.04238789221705265,-0.029644824605017904,-0.0010584668096520152,-0.04250075835184043,-0.030158615146030545,-0.0010233233298529007,-0.04258968989217417,-0.030657674580042694,-0.000995776467833467,-0.042699624058106206,-0.03113831726279463,-0.0009939473709103764,-0.042796279553745285,-0.031622721418884135,-0.0009554707294906643,-0.042867068902257194,-0.03215133557195546,-0.0009376034747416421,-0.04298368738514609,-0.0326583762451546,-0.0009339721676811509,-0.04308592206051186,-0.03321213971335638,-0.0009244226267637559,-0.04312160111664832,-0.0337193248623069,-0.00090832721211663,-0.043189401774030856,0.8281094255991086
-0.007662535422087074,-0.0003210525504920967,-0.011135124559362894,-0.007782702010946212,-0.0002846848169628851,-0.011164942755197258,-0.007947066428022766,-0.000284294344620534,-0.011183274719423429,-0.008043734636866666,-0.0002724127092194797,-0.011207956257291703,-0.008181407821065273,-0.00026770651357779627,-0.011249691910852438,-0.00832397105603002,-0.0002716759058157738,-0.01124813134033955,-0.008459690305316184,-0.0002614825125684447,-0.01131897992899009,-0.008629416036628484,-0.00023500823328818883,-0.01130001771222417,-0.008701200880640733,-0.00024261740871700754,-0.011339801797924957,-0.008867138557542939,-0.0002424301219298869,-0.011334099433628965,0.9548838989212607
-0.0006155825555907695,-2.6301655583025113e-05,-0.0009550871620504006,-0.0006815734593372766,-2.490041617692079e-06,-0.0009459535694701334,-0.0006499043407776421,-2.1766419247079816e-05,-0.000941656491410403,-0.0006763135149228744,1.252568261051517e-07,-0.0009618482014588615,-0.0006894201837772366,-8.939255069908656e-06,-0.0009610078580207361,-0.0006718525810431515,-8.674432106983889e-06,-0.0009357247370776146,-0.0007136571740483072,-4.077535529237788e-05,-0.0009299675007183801,-0.0006699748184269927,-1.837876304926064e-05,-0.0009761559690862214,-0.0007200441959171002,-7.926983679334517e-06,-0.0009619402966553878,-0.0007502223316518089,-3.0290760078868297e-05,-0.0009567818041656057,0.9962363117587685
-0.03070226664406416,-0.001150924179346531,-0.04460706352536941,-0.0312196902198184,-0.0011347646263566479,-0.044731992430620135,-0.03173158211665792,-0.0010922394573972404,-0.04482024110971206,-0.032234088982429056,-0.0010640271819693597,-0.04490013966589646,-0.03275719919595808,-0.0010320800830594698,-0.04503333086634148,-0.03327974082471013,-0.0010271420837519236,-0.045113265897363426,-0.033853399585705816,-0.0009973349094839657,-0.04522651591066516,-0.03435593252261211,-0.0009680262709346851,-0.04530364762999443,-0.03488258832592347,-0.0009668052527118534,-0.04540464802182155,-0.03547882222319022,-0.000961630700315727,-0.04544852042285925,0.8191281392047431
-0.021277562433346806,-0.0008104798313542756,-0.030975058344052214,-0.02164908050802508,-0.0007603184977313263,-0.031027058180746907,-0.02199584873566975,-0.000751941269492897,-0.031123188499518735,-0.02237905379079684,-0.0007403007440494527,-0.031177655212216403,-0.02270138228004094,-0.0007410402205158047,-0.03125162974248275,-0.02309306651758969,-0.0007169362007473338,-0.031350655436737596,-0.02343752016441937,-0.0007087107804001928,-0.031353943405340624,-0.023865178481516827,-0.0006923404200926427,-0.03145075407890453,-0.024234813858603113,-0.0006770380344860279,-0.03148190481841178,-0.024610000816475006,-0.0006772765567742326,-0.031542389922327635,0.8745999671133726
-0.01259088170148976,-0.00046614822299256267,-0.018322040798723134,-0.012790049223460226,-0.00047823065808904957,-0.018357277913790254,-0.013034786437830253,-0.0004126548104925498,-0.01842250613521768,-0.013253166817965416,-0.0004324703263088734,-0.01846145357606442,-0.01347302612939764,-0.0004422977512851002,-0.018472909479311746,-0.013697969952047315,-0.00041619285451134137,-0.018518421044670955,-0.01388029569363873,-0.0004192353808381618,-0.018577124413482814,-0.014127408057111752,-0.0004244807628454316,-0.018599493213812098,-0.014343984081366773,-0.0003752521638986295,-0.018656546894679025,-0.01455214897644968,-0.00037270757169169345,-0.018673361479779542,0.9257745793976351
-0.018095305892222902,-0.0007078546149433419,-0.02632641721475282,-0.018378187728411252,-0.0006627862282147129,-0.026378147020323445,-0.01868496646325896,-0.0006469215883786475,-0.026432690123421015,-0.019012572793597485,-0.0006208367453575949,-0.026499940075059437,-0.019338940786160722,-0.0006217916219189684,-0.026578898898558585,-0.019670349541197094,-0.0005846121727683629,-0.02661945838210128,-0.01993947237670714,-0.0005677352348015481,-0.026671701646052856,-0.02029993514755918,-0.0005812134428083063,-0.026734715436042604,-0.020632644131184583,-0.0005751369873779042,-0.026772586361909066,-0.02093465768316223,-0.0005695826055074572,-0.0268390396835555,0.8933756198246209
-0.010019095732591013,-0.000373365218320227,-0.014537485193654916,-0.010162236780115604,-0.00036659135827839587,-0.014574053129525479,-0.010342765983715552,-0.000374214401850432,-0.014611104459307911,-0.010494957105507075,-0.000340587563673275,-0.014673328191647452,-0.01067434875587275,-0.0003526296767186836,-0.01465092970728232,-0.010846184807316799,-0.0003200246497631833,-0.014705280917600141,-0.011027337229143038,-0.0003047392949039377,-0.014718060377505983,-0.01120038249239166,-0.00032238719174101146,-0.014792452285456906,-0.011374539626323253,-0.0003156107004868457,-0.014779862608413295,-0.011544684497037633,-0.0002912623969692384,-0.014808894954621381,0.9411230609568586
-0.020607456355491684,-0.0007775198939374622,-0.030007111050624286,-0.02098246363877529,-0.0007541546915222003,-0.030052974987750766,-0.021339792304536778,-0.0007131289748913001,-0.03015663425810105,-0.021698679618630343,-0.000710275094276557,-0.030190507635273027,-0.022028910684630105,-0.0006953483502285781,-0.03024399797680663,-0.022368412562913213,-0.0006859079641061359,-0.030347933249605816,-0.022731091238436568,-0.0006605625822246089,-0.030393790068133957,-0.023118015793929313,-0.0006603682683557023,-0.03046112267164471,-0.023484244966897237,-0.0006559323892263857,-0.030508954888616487,-0.023859450105481222,-0.0006342801935249093,-0.03060157790328446,0.8784534083047094
-0.006889073395176025,-0.00027264015664401806,-0.010034892811197084,-0.00703745835101266,-0.0002600268172384389,-0.010077076406185994,-0.007149574876750406,-0.00025272625630631715,-0.010072650691544673,-0.007258408775400289,-0.000237158817217755,-0.01012472469716348,-0.007363397332737877,-0.00022990549575957356,-0.010144207611595582,-0.0075237671539615325,-0.00022679444450298932,-0.010149965891020867,-0.0076343182446405875,-0.00022930587790280697,-0.010170857324032358,-0.007765990776469595,-0.00022995023611331613,-0.010192947304677184,-0.007843701981960379,-0.00018597445576636306,-0.010183803322350546,-0.007983653444793612,-0.00022008801320284402,-0.010219280849427383,0.9593289738030276
-0.003777512524836083,-0.00014609278580303856,-0.005493330726243129,-0.0038407314476705226,-0.0001426988505086236,-0.005501109236235778,-0.00390295967298192,-0.00013090054192456166,-0.005508505951174473,-0.003959749798439421,-0.00010968656542280822,-0.0055210815264552056,-0.003990258268506754,-0.00012325519042500783,-0.005542267171787465,-0.004069886939183947,-0.00012659211127576502,-0.005587788185801415,-0.004158437290109362,-0.0001264144036711983,-0.005528989722506845,-0.004239920145803454,-0.00012522082143364414,-0.005545440067944426,-0.004285119894872768,-0.0001207807529570896,-0.005590826565536297,-0.00435338434740642,-0.00011682419706107445,-0.005600557647243906,0.9778024380221919
-0.026462756350244962,-0.0009953899710892452,-0.038477840453572235,-0.026921315872627048,-0.0009531095782304431,-0.038590732341650155,-0.027377952314382063,-0.0009422623267514277,-0.038693004001961726,-0.027843751483070518,-0.0009053310085226327,-0.0387733892602521,-0.02828525757624347,-0.000911331081892869,-0.03885573127761019,-0.028723854389124847,-0.0008958739109500441,-0.03891371628003026,-0.029173029684725345,-0.0008803715283128128,-0.03901015404332714,-0.02965845071762879,-0.0008480620014936553,-0.0390552106552061,-0.030101125769647366,-0.0007952958022998899,-0.03918259120338739,-0.03060942410874275,-0.0007912730244829724,-0.03924151953233886,0.8440180132094545
-0.03385204259768787,-0.0012907246364776144,-0.04922800585704579,-0.03441035822991441,-0.001210267190495385,-0.04932943590920917,-0.034996662314136555,-0.0012062486902141068,-0.04948339929322981,-0.035572383364796796,-0.0011836826572899008,-0.04956294912360711,-0.036114163982905526,-0.0011781174799029796,-0.04968046277973376,-0.036761553432298165,-0.0011330367815817095,-0.04979173770683373,-0.0373471067519328,-0.0010899543366608194,-0.04987196566692071,-0.03790581560605138,-0.0010890430125451384,-0.04997203684252126,-0.03849395322998672,-0.0010621559447516495,-0.05004730491898257,-0.039136646023011444,-0.0010345153481068094,-0.050155697313555896,0.8004153035200162
-0.031038131104149044,-0.0011454918188678479,-0.04513829394179513,-0.03157081347060543,-0.001136526279526901,-0.04523542088498903,-0.03208480245590795,-0.0010681124498922402,-0.04530453859009505,-0.032601817388513886,-0.0010735338386550397,-0.04544654878368298,-0.03315621984616266,-0.0010576498877555903,-0.045528618384354055,-0.033654886424868954,-0.001018246438265804,-0.04566210674043255,-0.03422284426294634,-0.0010318419445131486,-0.045707703607312695,-0.03477145153227066,-0.0009922638488019712,-0.04580604763807224,-0.035270413897058976,-0.0009700054937260247,-0.04590075564645177,-0.03589233457024207,-0.0009371702871762175,-0.04597822701395163,0.8170536683223355
-0.013517519614285371,-0.0005195874580047837,-0.019596169499446894,-0.013708188472252627,-0.00045037554966938535,-0.019638993872148847,-0.013927545073241357,-0.0004911710878407085,-0.01969511283341446,-0.014145904986687753,-0.0004714731565377341,-0.019751028767073454,-0.014399677627459568,-0.0004679584581280506,-0.01978742753853174,-0.014631405393791055,-0.0004277789100097484,-0.019836606604888497,-0.014859711049796132,-0.0004417245623255774,-0.019861776116679112,-0.015112665071252846,-0.000422896333275445,-0.0198979297507867,-0.015365918409945247,-0.0004076949766202555,-0.019949258640982653,-0.015597546161407,-0.00042629625958898854,-0.01997531936435127,0.9205785765210871
-0.03351415850551417,-0.001264259932401632,-0.0487117859011111,-0.03408090330174783,-0.0012230376854255166,-0.04882148900380336,-0.03466275664231628,-0.001190618378832405,-0.04896947973338674,-0.03520651925464784,-0.0011385234543738998,-0.04908808203238845,-0.0358096562980873,-0.001150888221349238,-0.04918882404758614,-0.036369232180759326,-0.0011132442047688564,-0.04925711470290058,-0.03692893521898903,-0.0010736071883711428,-0.04934323213845826,-0.03753229692213203,-0.0010552730454907063,-0.04946566914929233,-0.03813063598347765,-0.0010461088438160659,-0.04957508646712814,-0.03876207117826628,-0.0010361799785307923,-0.04964357202645898,0.8023835965956484
-0.02971308997126069,-0.0011101818852539745,-0.04320134412727181,-0.030187247016545647,-0.0011066690330941104,-0.04328463742998381,-0.03068486215615347,-0.0010463475722186169,-0.043369101597245996,-0.031192698054882832,-0.00104859061309536,-0.04346261843270724,-0.031725223034382695,-0.0009940554862558192,-0.04356338662654451,-0.03219900078363053,-0.0009873534073223328,-0.04367871920720072,-0.03276091597907708,-0.000984112759857608,-0.04377947946579,-0.03324717614345719,-0.0009337083766740358,-0.04382537722521865,-0.033790653204105375,-0.0009026566256036014,-0.043915412511433154,-0.03431836625281978,-0.0009170453297757757,-0.043994517315673595,0.8249740153811845
-0.03279654518102577,-0.0012176839759326216,-0.047683141995273556,-0.033375514378551345,-0.0011974236116111304,-0.047820804341235354,-0.03389663728640353,-0.0011790456740422305,-0.04791592658870394,-0.03446972971058015,-0.0011674525602720684,-0.048016929235677575,-0.03502830318814591,-0.0010971970477292995,-0.04816540467984947,-0.035600410927102165,-0.0010941739943467852,-0.04823316951204461,-0.03619008497030839,-0.001061060762687125,-0.04830152026302675,-0.03673835359335688,-0.0010467932973998605,-0.04844861613528021,-0.03734153393747907,-0.0010300653693617447,-0.04852160472440856,-0.03789952681432606,-0.0010047877269305633,-0.048550172007464594,0.8066023871800655
