-0.010725275494337714,-0.005319151028192856,-0.003901127174084989,-0.010726263659805188,-0.005381684540442007,-0.003906727587002937,-0.010760241451903216,-0.005409927555192061,-0.0038681245718124833,-0.010833848590315404,-0.00541057494506809,-0.003911514827075903,-0.0108485817379793,-0.005394335601100168,-0.00382510875289989,-0.010807591190380645,-0.005476174490504937,-0.0038231564671098416,-0.010841840041757644,-0.005468843886993597,-0.003794910571106275,-0.010856336951876834,-0.005527652471787243,-0.003788400312345796,-0.010991764829856508,-0.0055508230037591595,-0.003743689479440756,-0.010989974700205695,-0.0055322051202495535,-0.003712411166590514,0.9923231614092332
-0.017173406461140378,-0.00857681172571149,-0.006299051060374954,-0.01715902555064137,-0.008616529658545681,-0.006257873189330185,-0.01722658684440842,-0.00866265506935648,-0.006209592930069253,-0.017267106007991338,-0.008633133266604903,-0.00619376909092513,-0.017348017958534023,-0.008700943010544162,-0.006166439370489533,-0.01734712676863662,-0.00876765943630635,-0.0061240857246979315,-0.017420100527537518,-0.008748341017203771,-0.006095696823682528,-0.017487595192752774,-0.008800012342800886,-0.006041282892939604,-0.017481161820032728,-0.008844119473172528,-0.006028725257019754,-0.01750919586087164,-0.008885698179759826,-0.005990220731335285,0.9877329626586745
-0.2082677126291661,-0.10401865601250605,-0.07629831482746133,-0.20876039278279215,-0.10446479165160698,-0.07585770619813591,-0.20925228731998216,-0.10481800193508867,-0.07549905038890797,-0.20978429539652899,-0.10524797410242057,-0.07509131304314866,-0.21033753943596473,-0.10564679048716064,-0.07468019164961151,-0.21080110229059265,-0.10600892934612566,-0.07430013279726556,-0.21136641508976664,-0.10646420225775487,-0.07388791265043237,-0.2118366108489647,-0.10686919543629216,-0.07347529314114366,-0.21232756652713125,-0.10727915648117445,-0.07313007900027836,-0.212793693148522,-0.10775208019553861,-0.072699657879658,0.8507225541719416
-0.19713345984332686,-0.09850536593522495,-0.0721715492800612,-0.19759671407792537,-0.09883105406285037,-0.07181099704897179,-0.19810810324746586,-0.09922848336748763,-0.0714476578918932,-0.198613483270321,-0.09964059590242949,-0.07104029442550133,-0.19914749442440244,-0.10001918062720788,-0.07064553039976225,-0.19957483247510155,-0.10038363082399919,-0.07029637631310075,-0.20010492086674297,-0.10081068169547118,-0.06994391144030787,-0.20056157326919882,-0.10118181079119486,-0.06955601966265801,-0.20096398221795359,-0.10156604348728353,-0.06921564896719905,-0.20148224979364185,-0.1020033674127234,-0.06885045122881332,0.8587069584917321
-0.10158339404182729,-0.05076688859331828,-0.037214435382049965,-0.10185427325163521,-0.05097329907239195,-0.03700536664230335,-0.10214207280416733,-0.05114554906318634,-0.03680513990749967,-0.1023372559105989,-0.05135661299723172,-0.03662460746841758,-0.10264342389304544,-0.051496142122943935,-0.03642403121280531,-0.1028797160075154,-0.051744162815258433,-0.03623792405291981,-0.1031163521051471,-0.051959323696789766,-0.0360612048749782,-0.10337976611923524,-0.05218417864701382,-0.035848875586718114,-0.1036426373344914,-0.05239011672879129,-0.0356732347788774,-0.10386177785721513,-0.052571577498355365,-0.035495391073993375,0.9272136840704451
-0.2132111756215695,-0.10655367023741082,-0.07812787353058372,-0.21377792771584894,-0.1069163422095547,-0.07767054181854882,-0.21436372888648533,-0.10732948941748133,-0.0772870049949609,-0.2148586052866195,-0.10775241263369693,-0.07688439506892697,-0.2153549203549487,-0.10815078997809548,-0.07643978748590771,-0.21596609115550133,-0.10860690989926518,-0.07609764249104349,-0.216454030536031,-0.10907840363054523,-0.0756496992613775,-0.21693945472988158,-0.10946894746648475,-0.07527208681679383,-0.21744581534835272,-0.10991667608334899,-0.07487925080392212,-0.2179945053640953,-0.11034005482474656,-0.07447447522065612,0.8471245702383297
-0.0383819175265675,-0.019212049400335423,-0.014051133784451348,-0.03849312974153482,-0.01926403105637296,-0.01399281749117646,-0.03864199704935507,-0.019333213770542295,-0.013923873113403656,-0.0387374962372324,-0.019424540807314206,-0.013849702637010493,-0.03881219483235416,-0.019537822315941547,-0.013752516505617336,-0.03889188421657751,-0.019610904632414855,-0.013658742458175546,-0.038941247533222145,-0.019645574891712207,-0.013644437883548416,-0.039060672659735854,-0.01971112409382405,-0.013545208321661947,-0.03919221480498146,-0.01976985258255177,-0.013493309302992458,-0.03923415104435072,-0.019890924575796786,-0.013361390514207856,0.972499301480317
-0.038519241048507076,-0.01926868319679482,-0.014149054772691376,-0.038618237360876294,-0.019308982214944658,-0.014024291415032586,-0.0387002354744973,-0.01938664122212872,-0.013981846032767151,-0.03879130225626516,-0.019491823202916037,-0.01386769259722941,-0.03891408801017846,-0.01954572283385943,-0.01379874772516977,-0.038974244236113176,-0.0196039689372521,-0.013758540423820584,-0.03907569490019149,-0.01971582275248526,-0.01365420158755623,-0.03923864274243537,-0.019777894135196115,-0.013613242260848882,-0.03925708849433877,-0.01982996828748224,-0.013521423204398227,-0.039370667906452265,-0.019918514191312235,-0.013432068566763225,0.9724152285153195
-0.27000837168845676,-0.13489141666023852,-0.09891097850485688,-0.2706534505751912,-0.13543674510299158,-0.09836577128244844,-0.27135560831626415,-0.13591402536306918,-0.0978330906407015,-0.27205036143920436,-0.13643627640239625,-0.09736406475038953,-0.27272482780709756,-0.13695255466433737,-0.0968402031906413,-0.27337280568489875,-0.13751789594843913,-0.09630371724264536,-0.2740530084839386,-0.1380696414192754,-0.09578388687334825,-0.2746881101889867,-0.1385778388031573,-0.0952689239339477,-0.2752961795776429,-0.13913921426974438,-0.09475607828998284,-0.2759973924671903,-0.13968067783178434,-0.094270125633323,0.8063444983632062
-0.023549107723899988,-0.011729069223079747,-0.00861769607203916,-0.023618987591567945,-0.011809063240726845,-0.008561780344964444,-0.023662681121794076,-0.011900887160167585,-0.008530970114469072,-0.023703987657206604,-0.011885435630173587,-0.008454457863846207,-0.023752977340911918,-0.011926328919206678,-0.008413511357716771,-0.02381223069180041,-0.011931162919373422,-0.008414441070049048,-0.02389993240413366,-0.012011721311618949,-0.008320479283237113,-0.02393307556764424,-0.012095166314352465,-0.008266410371490935,-0.024008340151401707,-0.012113368002487912,-0.008231312433428542,-0.024052599837426684,-0.012183229464839202,-0.00822419907110107,0.9831615166701345
-0.013760519695084301,-0.006882663853121308,-0.00501741197044144,-0.013759411837433497,-0.006882916167442942,-0.005019558655955658,-0.013767107317216304,-0.006916552858127211,-0.004932738343033266,-0.013837882433221317,-0.006994814045534943,-0.005000640721996428,-0.013857095205387908,-0.006941671648805452,-0.004942741113721909,-0.013843205261347268,-0.006960799674100888,-0.004896956848772431,-0.013927041917473931,-0.007005227717399473,-0.004837929738877548,-0.013955536377933626,-0.007048642343935557,-0.004836107910768439,-0.013992998687748757,-0.007060341016896939,-0.004854437398323829,-0.014032624311547531,-0.007098989817912552,-0.00479961170456395,0.9901637319832863
-0.09553249691472664,-0.04774087106396031,-0.03499106324093006,-0.09572129070993755,-0.047906665402835315,-0.03480085817490907,-0.09604442770051737,-0.048136177441305834,-0.03467960672785552,-0.09629608986394203,-0.04834674740903637,-0.0344410728494026,-0.09652928058082631,-0.04850667799884001,-0.03426561551056394,-0.09677549632238422,-0.04865790916785862,-0.03407267278875114,-0.09700723130206222,-0.048863895606103526,-0.03390149024487146,-0.09725978778989751,-0.04904737163113187,-0.03375358368111167,-0.09742636659279182,-0.04925666144100193,-0.033575229565409134,-0.09768795774333446,-0.04945613762057296,-0.03334997900389937,0.93155307665452
-0.24774483994347585,-0.12377194001816247,-0.09078963984345483,-0.2484081844398986,-0.12430816602751237,-0.09029768700374174,-0.24908486551645415,-0.12472533086875941,-0.08983374873591128,-0.24966715793446212,-0.12522653093967434,-0.08933590827824162,-0.25024689445350884,-0.1256756832997369,-0.08886098949460206,-0.2509149415654495,-0.12623268861414658,-0.088386831504328,-0.25145221579920823,-0.1267003364504743,-0.08790457292305637,-0.25214715332568155,-0.12720767374492678,-0.08744376965939853,-0.2526952359219484,-0.12768815269955594,-0.0870007013057251,-0.2533347158485691,-0.12819348222752297,-0.08654719737030175,0.8222975375677564
-0.05687424845737377,-0.028395883446284652,-0.020830077521088466,-0.05709726461458451,-0.028539742997745438,-0.02073125669138905,-0.057182731587205674,-0.028653937617684384,-0.02064056240213953,-0.05724464516869804,-0.028759093801408602,-0.020464785178884556,-0.057497760145192006,-0.028847718262237393,-0.020397482414824187,-0.05763086258674608,-0.02898477829091291,-0.020294029126380522,-0.057767065622689726,-0.029094004541083966,-0.02023218937378771,-0.05785494691239065,-0.029176620527793466,-0.020070423549480174,-0.05794135265364379,-0.029304748162485614,-0.01995088522284594,-0.05810832510652545,-0.029497499439889323,-0.019859346130582753,0.9592601326830265
-0.26385682048721804,-0.13182853710097137,-0.09667243062589324,-0.26457462374667073,-0.13231678686594758,-0.09615084775796336,-0.26514265814748106,-0.13283133743483916,-0.09563299118899818,-0.2658274568777408,-0.133332314958967,-0.09512361864639253,-0.2665326171359831,-0.13378276660793645,-0.09460859213615719,-0.26713245847365974,-0.13439979837960908,-0.09412383466274865,-0.2677458585652949,-0.13487853696670976,-0.09360565873024965,-0.268454098647619,-0.13544522949979063,-0.09313058964887443,-0.2691065059127554,-0.1359607263229957,-0.09261554341811133,-0.26967533624406975,-0.13653106983603266,-0.09213133776040335,0.8107563928354756
-0.23970599382784052,-0.11980126909345067,-0.08779638701429893,-0.24030788010068016,-0.12020878809463187,-0.08733906291354511,-0.2409542822408662,-0.12065357910043073,-0.08686194907026153,-0.24156109131652187,-0.12111267921448363,-0.08641482006767684,-0.24212175187542992,-0.12161224353799763,-0.08595987955492555,-0.24267557314829935,-0.12206189930204125,-0.08548346456755063,-0.24329414775130628,-0.12254439828747891,-0.0850643549158099,-0.24386082983981228,-0.1230504910369754,-0.08463647230074572,-0.24449647558955928,-0.1235507552793253,-0.08414304961905583,-0.24503591924292112,-0.12404407785451936,-0.08369202898758604,0.8281094255991086
-0.06299267394703682,-0.03152846619903599,-0.02307046130892681,-0.0631387536601811,-0.031602938680558225,-0.02295053801737284,-0.0633648693234785,-0.0317331693249235,-0.022819420714612074,-0.06345917175232385,-0.03184668038047829,-0.022697300775522462,-0.06362739534357882,-0.03197200283079763,-0.022596168902613897,-0.06380114302648048,-0.0321114751868483,-0.022448266531306195,-0.06395823414285644,-0.03222991257254977,-0.022383332351282675,-0.06417572603672873,-0.03232386698025791,-0.022219832666737865,-0.06420482429905965,-0.03247115229645378,-0.022123842835859803,-0.06440763459757878,-0.032607053215572716,-0.021979153497033742,0.9548838989212607
-0.005210675430995387,-0.0026304450127814347,-0.0019548220074192568,-0.005330985893631567,-0.002604270990837941,-0.0019315059455467627,-0.005262305609648507,-0.002645182840063268,-0.0019138992066755876,-0.005305471644745388,-0.0026219918241751155,-0.0019242373956894479,-0.00532263981543411,-0.0026471813019443373,-0.0019108486671637588,-0.005280412528328455,-0.00265786509498161,-0.0018700569951332125,-0.005352214736146053,-0.0027194820940655623,-0.0018515416920877182,-0.005259244099518122,-0.002695536662860461,-0.0018915530513164724,-0.005346231164783618,-0.002690353889033165,-0.001863824072388415,-0.005394592105170253,-0.002737061626860816,-0.001846461931179974,0.9962363117587685
-0.25223597894952887,-0.12601191373706205,-0.0923833221870805,-0.25288896855712995,-0.1265061309835231,-0.09190893846952713,-0.2535181699481486,-0.1269662625029248,-0.0914010588768692,-0.25411672918583667,-0.12745047113040314,-0.09089119403938624,-0.25473754073946003,-0.127932717445364,-0.09044717418240436,-0.2553431456062682,-0.1284572178362409,-0.08995191087043125,-0.256024616265202,-0.1289489939569513,-0.08950052668977179,-0.25656635258742383,-0.12944446046054955,-0.0890170661655994,-0.25713625797802137,-0.12998353630571752,-0.08856718272985739,-0.2578142007202278,-0.1305196815126261,-0.08806271324559284,0.8191281392047431
-0.17494651500532216,-0.08743894751456174,-0.0641259149343139,-0.1754225815580979,-0.08772485367195705,-0.06375818667949973,-0.17584371326849627,-0.08807472244047179,-0.06344463804783153,-0.17632116902726291,-0.08842226823284947,-0.06308965170635246,-0.17667799946224744,-0.08879051424819082,-0.06276140468410002,-0.17715082478967364,-0.08912426596868854,-0.06246593225676106,-0.17752783094176455,-0.08948370891320699,-0.062069751247441705,-0.17804566415404682,-0.08983311095984084,-0.061782077871394774,-0.178448082547732,-0.09018603627803773,-0.06142730422087526,-0.17885039024426166,-0.09056401877798054,-0.06111013865033343,0.8745999671133726
-0.10358601293674034,-0.05176252695107731,-0.0379531833256136,-0.1038294766712367,-0.05199413398995949,-0.037740342536676526,-0.10415206451161155,-0.052110115517952055,-0.03756416610663611,-0.1044194433801012,-0.0523563720138191,-0.03736138344704299,-0.10468356611321489,-0.05258903677458258,-0.03713087076955321,-0.10495112129079869,-0.05276855168065282,-0.03694152502383743,-0.10513328684373201,-0.05299357254484815,-0.03676989055846376,-0.10542996887628502,-0.053223213272879544,-0.03656088682717165,-0.10566373657199786,-0.0533708178372164,-0.03639351390512426,-0.10587579156604449,-0.05359071455359219,-0.03618468626505152,0.9257745793976351
-0.1487809999057931,-0.07438956181785805,-0.05451812409705117,-0.14912534254213455,-0.07462884973628152,-0.054213773950933214,-0.14950514958769234,-0.07491355332381622,-0.053916818454778845,-0.14991467998301858,-0.07518508968758923,-0.05363830271546145,-0.15031335865491943,-0.07549891668577753,-0.0533770599094923,-0.1507126652143942,-0.07575767741236594,-0.053077433541749056,-0.15098922933161554,-0.07604854497661459,-0.05279520085215357,-0.15142445592524245,-0.07638671005009917,-0.05252930402421569,-0.1518001323227945,-0.07669723564976985,-0.05224010237229137,-0.1521109707534215,-0.07701013089575748,-0.05198692250009934,0.8933756198246209
-0.0822348665047767,-0.04107030384239982,-0.03011205894902821,-0.0823998847613115,-0.04122943181221907,-0.0299529034654415,-0.08263052155227978,-0.04141163363576852,-0.02979661172153655,-0.08280311569154158,-0.04153221586119569,-0.029670939678215737,-0.08302205056644824,-0.04172343765861684,-0.02945264175879777,-0.08322198397601199,-0.04184751828232982,-0.02932286309896697,-0.08343456730667133,-0.04199897335898318,-0.029149008651372692,-0.0836271020506288,-0.04220189572491725,-0.029046293591358244,-0.08381686979956482,-0.04236826593574463,-0.028849203417762138,-0.08399427008245988,-0.04250836865895089,-0.028700952419657217,0.9411230609568586
-0.169546128714701,-0.0847436804604284,-0.062138709707953724,-0.17003480957257383,-0.0850579421664527,-0.061777224608113364,-0.17048161817830987,-0.08534854898926882,-0.06148504967682661,-0.1709216033343656,-0.08569787338700992,-0.06111993698214739,-0.1712997196861359,-0.08603164756103633,-0.060781636195920766,-0.17168502516217407,-0.08637575338100661,-0.06050417345169619,-0.1721027381571852,-0.08669829542951561,-0.06016734599734655,-0.1725546854294038,-0.08706026621110424,-0.05985930353292521,-0.17295915441702028,-0.0874178583774224,-0.059534861024764234,-0.17337002456636397,-0.08775149987826207,-0.05926476877887967,0.8784534083047094
-0.0567528344501822,-0.028397714873306425,-0.020794298987815835,-0.05696055279745744,-0.028495584067303754,-0.0207035239934758,-0.05709609511950021,-0.02860236390146141,-0.020561618101474333,-0.05722211731996601,-0.028697209204302902,-0.0204851560889744,-0.05733755645078754,-0.028805531638014945,-0.020373548217533906,-0.05755452877827257,-0.02892093994625748,-0.020248225643584566,-0.05767380478360556,-0.029045726604466342,-0.02014160046040992,-0.05782966501948131,-0.02916831009363503,-0.02003801158467769,-0.05788022911226365,-0.02922228037616479,-0.019901330916753692,-0.058044975744676035,-0.029398021665892015,-0.019816123995270177,0.9593289738030276
-0.031011968594503586,-0.015497416921171306,-0.011368843120469919,-0.03109158841850935,-0.015556175607711236,-0.011301966538479265,-0.031167503923522643,-0.015602379362171926,-0.011235568822507815,-0.031231207438375003,-0.015634363300061356,-0.011175944820928832,-0.031242885279807384,-0.015720625116702906,-0.011126928939933205,-0.03134662934701386,-0.015791461700637173,-0.011106149900245702,-0.0314655147461697,-0.015857225595203025,-0.01096903976989675,-0.03156901070207678,-0.01592176641157848,-0.010917476725355611,-0.03160150138629152,-0.015981563178667727,-0.010899151250476054,-0.03167609875459084,-0.01604241464980887,-0.01084185276027578,0.9778024380221919
-0.21754877346965337,-0.10870748743112331,-0.07969304706291552,-0.2181340566928614,-0.10909290520851167,-0.079289598125777,-0.21870369050674018,-0.10952707602313604,-0.07888038102606706,-0.21927746036622428,-0.10992639986720597,-0.07845307874035592,-0.21979545881837925,-0.11039120236404242,-0.0780342057696548,-0.22029592924640282,-0.11082761723802777,-0.0775948395878819,-0.22080293036608223,-0.11126668841066065,-0.07720419500628399,-0.22136220552463934,-0.11168369378922256,-0.07676358971900359,-0.22183267561988804,-0.11207299236800192,-0.07641968609239239,-0.22240764470593377,-0.11253619509532578,-0.07600738289433044,0.8440180132094545
-0.27823524905648334,-0.1390459057802624,-0.1019350780388563,-0.2789336580978633,-0.1395020571342732,-0.10137152183365128,-0.27966566612622373,-0.14007082231279844,-0.10087355819698818,-0.28036371206852545,-0.14061724350661883,-0.10030162648143534,-0.28098694025567167,-0.14119178535108892,-0.09977934467959046,-0.2817790882977625,-0.1417135594800202,-0.09925823294437336,-0.28244753368640374,-0.14224159654313961,-0.09871135461840393,-0.2830534348300465,-0.142833445218974,-0.09819436195040347,-0.2836949337597957,-0.14339122264255444,-0.09765870519254857,-0.2844156709273124,-0.1439509106973625,-0.09716739992449963,0.8004153035200162
-0.2550952266348754,-0.1274273198623724,-0.0934633590692277,-0.25577217491199333,-0.12793769062783014,-0.09295118765092582,-0.2564019549328785,-0.12836664398062392,-0.0924153135618817,-0.25702285746948894,-0.12890509742559145,-0.09196702256418562,-0.25769539541388525,-0.12941652061366515,-0.09146002605582115,-0.25825531841469485,-0.12989739987268714,-0.0910168207628735,-0.258922917686316,-0.1304579809683023,-0.090484793377427,-0.2595419180388823,-0.1309448116040915,-0.09001806688374395,-0.2600590434305068,-0.1314595681713495,-0.08955494900293633,-0.2607778258241682,-0.13196168950817003,-0.08908074209569129,0.8170536683223355
-0.1109175602271969,-0.055414534526367694,-0.04059941325619335,-0.11113628434330101,-0.05553884017670783,-0.040377475246123,-0.1114021314903419,-0.05583008545562344,-0.04017361294660782,-0.11165975957278301,-0.05603187492657652,-0.03997263818295119,-0.111976838539631,-0.056259548967958685,-0.039753004164695675,-0.11224646685509664,-0.05643311096552106,-0.03955088836839682,-0.11250328147388766,-0.056690003809856664,-0.03932530388844498,-0.1127993494862301,-0.05689845137957907,-0.0391152892045431,-0.1130894133766861,-0.0571135734801081,-0.0389254311424776,-0.11333284718450765,-0.057381430383015054,-0.03871095559094538,0.9205785765210871
-0.27548953142966054,-0.1376586308649375,-0.10089720752610859,-0.2762054437687793,-0.1381648452238015,-0.10034948269695004,-0.2769325794835528,-0.13868760906007752,-0.09985158393676394,-0.27757773498999916,-0.13918620210470517,-0.09932904831379925,-0.27831141818050853,-0.13978058454046804,-0.09879477885934948,-0.2789534533758484,-0.14030717211022214,-0.09823302132091453,-0.27958023708209073,-0.1408342996713727,-0.09769890166025096,-0.2802677377199334,-0.14139527840659527,-0.09721250020662361,-0.2809308056200291,-0.14197264179520758,-0.0967200464953934,-0.28163589363144836,-0.14255196222124822,-0.09619142637822625,0.8023835965956484
-0.2441024386009309,-0.12194268942989352,-0.08944073317370727,-0.24468727088475659,-0.12243843183473699,-0.08893997775956725,-0.24530012881785337,-0.12285608584882701,-0.08844743908666045,-0.24591744809126184,-0.12336726001761565,-0.08797185703418778,-0.24656475986139437,-0.12379983691530907,-0.08751125103926691,-0.24709429785979997,-0.12430469231996884,-0.08707365802712026,-0.24776594939203425,-0.12481770252747759,-0.08662713948638195,-0.2482898996425854,-0.12526516218372385,-0.08612783075914299,-0.2489010430400804,-0.12574340456326044,-0.08568411419104742,-0.24947032021785542,-0.12629051196815305,-0.08523582493311356,0.8249740153811845
-0.2696155165781733,-0.1346991959461545,-0.09875846943210805,-0.27035886194021524,-0.13522315954017783,-0.09825579861092526,-0.27098574022777605,-0.1357538369085434,-0.09771372388380745,-0.27168883129856186,-0.13629810202377055,-0.097185795772996,-0.2723513805859132,-0.13676210515782947,-0.09671762965800522,-0.27302251972311775,-0.1373258983536565,-0.09616877449628108,-0.2737092142843108,-0.13784993030060697,-0.09562857847810649,-0.274308137355495,-0.1384042940382234,-0.0951822446987248,-0.2749878487848773,-0.13895823037393645,-0.09466314803224724,-0.275573134105516,-0.1395027499377376,-0.09410404116689085,0.8066023871800655
-0.13586998838375855,-0.06790231448066185,-0.049739419965399795,-0.13622175053879335,-0.06813625203096627,-0.04948417574758029,-0.1365597539116284,-0.06840460726101436,-0.04926912775513568,-0.1369149435268947,-0.06866794686533015,-0.04900690802133372,-0.1372682650046504,-0.06892764191557513,-0.04875851986284836,-0.13759444474990004,-0.06915599278469695,-0.04847118992373273,-0.13791307452129298,-0.0694765097340244,-0.048214014228237755,-0.13820884840552203,-0.0697330572374193,-0.04795974618406047,-0.13855741754435943,-0.0699934078361618,-0.04772732186537834,-0.13887362737684716,-0.07029896000609603,-0.047461385123096694,0.9026521009140884
-0.2514365274612545,-0.1256335499979997,-0.09212008184602877,-0.2520323594584347,-0.1261147715362931,-0.09161039173222738,-0.2527727246382237,-0.12661029854921058,-0.0911230270643343,-0.2533348546886893,-0.1270826921725948,-0.09068538570200059,-0.25399444531481347,-0.12756306719863347,-0.09016783652677098,-0.25462466471922757,-0.12806768139930627,-0.08970504333732461,-0.25525331233112925,-0.12855222172595426,-0.08921373390306307,-0.25583217893796206,-0.1290864827456409,-0.08874624265487119,-0.2564235993897893,-0.1295544657329759,-0.08826130447165932,-0.25704172591494845,-0.1301223659680292,-0.08782187833580028,0.8196689843180427
