-0.2292341356393285,-0.12369235467426888,-0.06504055462395118,-0.22958186182829898,-0.12418795042003308,-0.06470511636328401,-0.22994718963601674,-0.12473502590783224,-0.06444127345718244,-0.23021479175741558,-0.1252899034151479,-0.064161815904149,-0.23048166825782043,-0.12581567979176364,-0.06384513048724559,-0.23086659013272803,-0.12640076164588643,-0.06362706315926017,-0.2311202192535789,-0.12699962508422524,-0.0633116654862176,-0.23136906786710423,-0.12750861496292773,-0.0630646668002369,-0.2316376671844254,-0.12807629052340574,-0.06280550877419666,-0.23194832777901156,-0.1286148968752209,-0.06253723528577813,0.8471245702383297
-0.041266610399668,-0.02230048048166323,-0.01169586665563902,-0.041338871773553096,-0.022375329172682302,-0.011657948217022839,-0.041450269339177045,-0.022468226147579096,-0.011610529743157228,-0.04150511755145416,-0.022584527295309433,-0.011558642841408827,-0.04153772486892002,-0.022724054153921595,-0.011485628627581916,-0.0415751928814555,-0.02281969088973299,-0.011416188331927488,-0.041580503643806506,-0.022873307189364617,-0.011421575520003497,-0.04165885649730459,-0.022959759476336297,-0.011347815869824557,-0.04174945719932479,-0.023038309849499172,-0.011318812863398718,-0.041745921730688106,-0.02318377790408757,-0.011215114134913662,0.972499301480317
-0.04141380368802982,-0.022366391543713303,-0.01178294262057281,-0.041473063853341326,-0.02242869960972988,-0.011683028958739076,-0.04151403317483165,-0.022530789378962687,-0.011660424845249312,-0.04156413335676846,-0.022662095212462582,-0.01157120736934256,-0.04164711972789777,-0.02273756014277142,-0.011524661145902526,-0.041663974627811615,-0.022817197204654877,-0.011505432708910456,-0.04172375763476538,-0.0229542434998948,-0.011426562199226198,-0.041847531072137054,-0.02303698799711238,-0.011407466491483892,-0.04181960045482834,-0.02310839020624555,-0.011341094135685775,-0.04189087226272659,-0.023218710679204637,-0.011277399878482176,0.9724152285153195
-0.29029885052785287,-0.15659005137989174,-0.08233970134103405,-0.29066297492843723,-0.15730992777312272,-0.08194672587608284,-0.2910840309805212,-0.1579535141398367,-0.08156843811445857,-0.29149435607100815,-0.15864187710753302,-0.08125296784578463,-0.2918805067174786,-0.1593203832800412,-0.08088874548771179,-0.29223606770451205,-0.16004805798038385,-0.08051544585146679,-0.29262252188142285,-0.1607576459227702,-0.08016063076666484,-0.2929590285156867,-0.16141691701658656,-0.07981316735288312,-0.29326458530300875,-0.16212972387962157,-0.07947043125213776,-0.2936646783927292,-0.16281752412251593,-0.07915579751543599,0.8063444983632062
-0.025317961768081158,-0.013617501734391807,-0.00717458073109246,-0.02536404871034507,-0.013715263750236538,-0.007132496410307853,-0.025382334253619358,-0.013825531047259493,-0.007114113203617192,-0.025397881662868292,-0.013819719691019122,-0.007053275841033293,-0.025421269570505355,-0.01387440636204147,-0.007025922064195872,-0.02545518932729375,-0.013889814120660572,-0.007038012375300784,-0.025518678513276133,-0.01398673925911513,-0.006961537489604375,-0.02552473904638773,-0.014086503792744653,-0.006922629793426469,-0.025574679199158252,-0.014115393319338743,-0.006901737996146782,-0.025591932528576465,-0.014199854743793346,-0.006907349839347416,0.9831615166701345
-0.01479404233203319,-0.007988265217790036,-0.0041755051110942834,-0.014776848774921194,-0.007995249939985563,-0.0041834108664604635,-0.01476881518828667,-0.008038070557553607,-0.004108397142473463,-0.014826942274679764,-0.008128914844402845,-0.004178065611834883,-0.014830737909191484,-0.008077658414847085,-0.004130344682931421,-0.01479968835826926,-0.008104264042993237,-0.004094070251929515,-0.014871006059453908,-0.008158040033132096,-0.004045519237401571,-0.014884138588765286,-0.008210552415799769,-0.004050661189237835,-0.014906525242706487,-0.00822857038231531,-0.0040748609403821415,-0.01493102992274699,-0.008275566200122882,-0.004030633805011808,0.9901637319832863
-0.10271177128358315,-0.055420371090757224,-0.02912860549733744,-0.10279909900498674,-0.05564590849792151,-0.028992129347900394,-0.10302658770109863,-0.055938860441573764,-0.028921239905891464,-0.10317788429215367,-0.05621022534880961,-0.02874158317779922,-0.10330876195347638,-0.05642578496538264,-0.02862200405290437,-0.10345228864906321,-0.05663069184495849,-0.028487041998593546,-0.10357963400375331,-0.05689339466626746,-0.02837348160710109,-0.10372779163065918,-0.05713054396861559,-0.028282770395767855,-0.10378502450388455,-0.05739428493146307,-0.028164465069970782,-0.10394069642963163,-0.05764614734460276,-0.02800303709564425,0.93155307665452
-0.2663638096550118,-0.14368465077162412,-0.07558051617248428,-0.26677286786823684,-0.1443836577730714,-0.07522779180823773,-0.2671931333312369,-0.14495191378885558,-0.07490408447138491,-0.26751169539508013,-0.14560715943822913,-0.07455114442273436,-0.2678249720514759,-0.14620337799557176,-0.07422239001727003,-0.2682281019395521,-0.14691220430778557,-0.07389695047876833,-0.2684917763861758,-0.1475218457532293,-0.07356644418583343,-0.2689177763592467,-0.14817086628842227,-0.07325869910391694,-0.26918773416526054,-0.14878772252064143,-0.07297020725225609,-0.2695506617806813,-0.14942797413340123,-0.07267436810988216,0.8222975375677564
-0.06114832567869576,-0.03296581233367752,-0.017340150685311265,-0.06131663713843303,-0.033148726890321126,-0.01727237712260816,-0.06133965400517907,-0.03329897171203222,-0.017212833017950263,-0.061337409025921164,-0.033438743897053744,-0.017074310735722173,-0.06153531785131549,-0.033559934620943144,-0.01703787935853134,-0.061606609648411845,-0.03373265930156085,-0.016968228304856735,-0.061680568131043785,-0.03387459254523546,-0.016938181066611067,-0.061703352767415204,-0.03398701119554539,-0.0168150538509631,-0.06172409574267527,-0.0341478401402988,-0.016732072821158975,-0.06182857599533786,-0.03437779742822919,-0.016675942709483603,0.9592601326830265
-0.2836853392150929,-0.1530341897536912,-0.08047738822860163,-0.2841328957078266,-0.15368982464713957,-0.08010391655039527,-0.2844204183380782,-0.1543703444934492,-0.07973679494434328,-0.2848275681425194,-0.1550329772447663,-0.07938047720605414,-0.2852531676437723,-0.15563801092046162,-0.07902162735770986,-0.2855656807092514,-0.1564184119788644,-0.07869406031964692,-0.28588968282811056,-0.15704693680813564,-0.07833773468949,-0.2863101118400513,-0.15776644964403008,-0.0780247661811492,-0.28666944666935806,-0.15842746626603407,-0.07767675441251816,-0.28693889090767954,-0.15914390695076908,-0.07736049340235422,0.8107563928354756
-0.25771957705870746,-0.13906899693289207,-0.07308567918464053,-0.258073469346341,-0.139625979594779,-0.07276190901991132,-0.25847142390341343,-0.14021990163382256,-0.07242213223619177,-0.25882520619806815,-0.14082613368229738,-0.07211311713555926,-0.25912806266035754,-0.14147274760543938,-0.0717993047054583,-0.25942126834371065,-0.14206267549159343,-0.071467787156498,-0.2597797508636482,-0.14268475400446848,-0.07119273357316191,-0.26008146881136046,-0.1433290482343575,-0.07091190544215155,-0.26045279893853557,-0.14396390911626988,-0.07057170567049667,-0.2607212222615796,-0.14458809996898297,-0.07027388275021663,0.8281094255991086
-0.06772629640010304,-0.036595543407612396,-0.019205524050969838,-0.0678065776344081,-0.03670671838383565,-0.01912066955118585,-0.06797029339994404,-0.03687716351351205,-0.019026031846375774,-0.06799480987813881,-0.03702877904233941,-0.018940482384841865,-0.06809631501825303,-0.03719231851876187,-0.018875255456668655,-0.06820292849592807,-0.03737031426350613,-0.018766893616912098,-0.068291404545562,-0.03752477678897271,-0.01873693817734064,-0.06844246444000505,-0.037651943963450576,-0.018615235473023312,-0.06839569259592358,-0.03783588256169885,-0.018557489801709504,-0.06853007761232126,-0.03800667659771603,-0.018454665096788433,0.9548838989212607
-0.005603253082602005,-0.0030532541278713923,-0.0016303236676915576,-0.005723747997864586,-0.0030275726382567986,-0.0016108361252963632,-0.005645315942272845,-0.0030742184330351595,-0.0015967242441266526,-0.005684461835169184,-0.0030515856326707126,-0.0016087714493528108,-0.005696211202016466,-0.0030811354619759935,-0.0015987151330654902,-0.0056455902083316955,-0.00309494854801312,-0.0015630775057543587,-0.005714533299971224,-0.0031637815510100016,-0.001548310880388519,-0.005610736885346565,-0.003140009009023338,-0.001588403305633511,-0.005695409450865084,-0.0031364457431028864,-0.0015651242334725072,-0.005739513120689529,-0.00318898855588845,-0.0015515987821924971,0.9962363117587685
-0.2711904662956352,-0.1462816827660264,-0.07690474993663295,-0.2715834860246395,-0.1469378743587019,-0.07657048504221954,-0.2719487580759184,-0.14755436553065143,-0.07620745536293852,-0.27227917857064154,-0.1481934775535884,-0.07584523797413761,-0.2726302407846114,-0.14882725505921737,-0.07554766829595104,-0.2729627195708041,-0.14950314367465747,-0.07520450550701688,-0.27337192556396517,-0.15014061076074095,-0.07490530516477963,-0.27363239137201883,-0.15077871662328407,-0.07457846588928241,-0.2739198103719048,-0.15146035257464427,-0.07428586167214717,-0.27431749950714,-0.15213548093905016,-0.07394426373832302,0.8191281392047431
-0.18809361125372648,-0.10150226591810194,-0.05338680881103152,-0.18839052713878796,-0.101896332527224,-0.05311867768805145,-0.18862780727563208,-0.10235690589498297,-0.052903256982948954,-0.18892229539565872,-0.10281277225420998,-0.05265083292002814,-0.189088410109375,-0.10328867126723322,-0.0524253675724915,-0.1893742844395296,-0.10372519966396633,-0.052232553986832006,-0.1895579764179509,-0.10418709043807677,-0.051946887180743355,-0.1898872331216952,-0.10463586348290466,-0.051765055971904964,-0.19009394283550238,-0.10508609916312502,-0.05152186938138095,-0.19029881040778862,-0.10556099245579235,-0.05131584150474617,0.8745999671133726
-0.11137067160227775,-0.06008945518788919,-0.031595420759863414,-0.11150610141412617,-0.06038980942677876,-0.03144126782628335,-0.11172353688874712,-0.060564366088419794,-0.031322561007811445,-0.11188180400830956,-0.06087788607806933,-0.031180064379816148,-0.11203553335431671,-0.06117546441809229,-0.03101267134477426,-0.11219175418354617,-0.06141440589734619,-0.03088494900091641,-0.11225744092221786,-0.06170105789113778,-0.030774937242283588,-0.1124420226046665,-0.061991338896068386,-0.030630926876075444,-0.11255968531430771,-0.06219167765490124,-0.030527075482789795,-0.11265364463838173,-0.06246865103060295,-0.030385319521830576,0.9257745793976351
-0.15996167721458657,-0.08635163866599975,-0.045386564631360454,-0.16015060329314748,-0.08668260306969894,-0.04516639832527885,-0.16037517901250004,-0.08706050230097698,-0.0449547639785927,-0.16062931773148192,-0.08742233770169859,-0.04476201717507057,-0.1608704274461594,-0.08782777595199655,-0.04458707337431727,-0.16111057576951576,-0.08817199291826787,-0.04437766935905188,-0.16122061754924286,-0.08854882479525322,-0.04418614171654352,-0.16149524576922766,-0.08897466905253062,-0.044011505245276396,-0.1617059938307361,-0.08936875509089148,-0.04381647142230436,-0.16184749231226203,-0.08976340182574943,-0.04365683380523917,0.8933756198246209
-0.08841359631936935,-0.04767671874440182,-0.025068217573625044,-0.08849141584321954,-0.0478885080188484,-0.02495500038456539,-0.0886373407953285,-0.048124125750693685,-0.024845356396707183,-0.08872140063859318,-0.04829228813378251,-0.02476526995518615,-0.08885324783736348,-0.048535541183264745,-0.024599313836660593,-0.08896428346186527,-0.04870530619097534,-0.02451713806869618,-0.08908771742126034,-0.04890350558373553,-0.02439450653421056,-0.08918930092276285,-0.04915618322565445,-0.024339469078092906,-0.0892871665625702,-0.04936830495202924,-0.024196699757779827,-0.08937129557362972,-0.0495509288957262,-0.02410060240917755,0.9411230609568586
-0.18228811345432241,-0.0983745219552479,-0.0517304643374539,-0.18260454082277203,-0.09879637935698948,-0.05146582858796936,-0.1828750618998865,-0.09919066575739026,-0.05126802876743466,-0.1831365536855392,-0.09964591599480352,-0.05100361492887437,-0.18333134947151777,-0.10008227658494075,-0.050766145974957225,-0.18353194450163327,-0.10052756179234235,-0.050587619333398566,-0.1837647382719607,-0.1009474130388806,-0.05035508301621736,-0.18403158643352324,-0.10140748836621685,-0.05015135631682393,-0.18424702381970529,-0.10186060155394495,-0.04993392647254501,-0.18446745128278327,-0.1022856229452091,-0.04976939070373296,0.8784534083047094
-0.061018363289032,-0.03296377100625796,-0.017310306700098706,-0.06117071779799614,-0.033097097532528,-0.017250011362990342,-0.06124650236775555,-0.03323930340548808,-0.017142537179501042,-0.06131168564031572,-0.033367906387239014,-0.01709687540453191,-0.06136518057790071,-0.03351030668732865,-0.017018949392050006,-0.061524580866277004,-0.03365961483324592,-0.016928771875193534,-0.06158090298482019,-0.033818308842754954,-0.016856692982145066,-0.061674975563620206,-0.033973877991417496,-0.01678804860490154,-0.06165828072653767,-0.03405452005893573,-0.016688931574867838,-0.06176052322272626,-0.03426603253456652,-0.016638687889597416,0.9593289738030276
-0.03334207118118959,-0.017989578403943045,-0.009465910362165523,-0.03338970071306657,-0.018068104669734908,-0.009416817114078109,-0.03343309495454903,-0.018132691484585794,-0.00936850185139086,-0.03346332959772408,-0.01818151820762598,-0.009326847206151238,-0.03343864827182387,-0.018288535463581317,-0.009295447379633465,-0.03351030226133083,-0.018378506573909426,-0.009290818123049938,-0.0335974589576723,-0.01846259502525792,-0.009177594164980032,-0.03366811256311071,-0.018544952175946507,-0.009144777502906177,-0.03366410428789621,-0.01862176338153589,-0.009143455596741549,-0.03370388157027476,-0.018699293903873683,-0.009105920945128193,0.9778024380221919
-0.233897426940139,-0.1261932818257992,-0.06634137099763504,-0.23425958189476118,-0.12671544706556975,-0.06605842834101874,-0.23460287319519374,-0.1272871972291077,-0.06577243894923836,-0.2349481029966072,-0.1278187772594132,-0.0654717907633818,-0.2352325196299299,-0.12841791026027724,-0.06518137063116394,-0.23549631106942084,-0.12898374830000614,-0.06487394534211836,-0.23576471194914106,-0.12954960766018273,-0.06461463144595837,-0.23608555566852463,-0.1300888640660535,-0.0643105015741148,-0.23631136023556998,-0.13059538984197172,-0.06409971124136661,-0.23664415335998806,-0.13117852626189785,-0.06382665152528741,0.8440180132094545
-0.29914451998223396,-0.16140971317059685,-0.0848572723237256,-0.299555065960207,-0.16203821639157942,-0.08445069386373778,-0.2999977817450909,-0.16278385885208532,-0.08410884794735325,-0.3004018380082044,-0.16350206300415418,-0.08370034931142027,-0.30072456182357965,-0.16424688537329896,-0.08334154939158407,-0.30122117126072273,-0.16493152370027855,-0.08298677850008139,-0.3015853692837262,-0.16561923904982787,-0.08261059236196965,-0.30188135975004055,-0.16637180548905187,-0.0822654461538166,-0.3022117823312188,-0.16708410568427234,-0.08190549791092232,-0.30262212142245987,-0.16779473285413654,-0.08159023082510107,0.8004153035200162
-0.2742652785973583,-0.14792715538971568,-0.0778062031519342,-0.2746801166149677,-0.1486020949594508,-0.07743770041210343,-0.27504263195764916,-0.149186552233635,-0.07704964312836918,-0.27539308492266507,-0.14988520863079896,-0.07674670701834091,-0.2757948984810122,-0.15055163274159328,-0.0763912339994135,-0.2760760887700611,-0.15118197653184676,-0.07609852049484635,-0.2764673195072824,-0.15189459582910728,-0.0757247625589883,-0.27680505953549767,-0.15252464578116764,-0.0754151640341355,-0.27703380789869414,-0.15318131073435712,-0.07511157172042121,-0.2774705833873162,-0.15382096904820206,-0.07480007811218005,0.8170536683223355
-0.11925122295884476,-0.06432630421557667,-0.033797412450612366,-0.11935215872604621,-0.06451475642068687,-0.03363789100116754,-0.11950146653264583,-0.0648814774855981,-0.03349649586639564,-0.11964096532971283,-0.06515049656411234,-0.03335900858023048,-0.11984166065097762,-0.06544597201558922,-0.033205217804696596,-0.11999138823660688,-0.06568167257351049,-0.033069021626564096,-0.12012654459516661,-0.06600576083794553,-0.032911959205320224,-0.12030166089258672,-0.06627613595628816,-0.032770645788763354,-0.12046933015222262,-0.06655222211898562,-0.032649404252520414,-0.12058712618269045,-0.06688375393826035,-0.03250614713320299,0.9205785765210871
-0.29619265477192447,-0.15980105760391297,-0.08398957299575449,-0.2966247417044244,-0.160481801471003,-0.08359665861359056,-0.29706553392925095,-0.1611768216322929,-0.08325361052052413,-0.2974173796237828,-0.1618424377628253,-0.08289034076426499,-0.29785902005090686,-0.16260725949757235,-0.08251893957118692,-0.29820176857487807,-0.16329582380907698,-0.08212450286164417,-0.2985257373716363,-0.16398136579985303,-0.08175895412386996,-0.2989103680023899,-0.16469962590958226,-0.08144125377703006,-0.29926665028668964,-0.16543184308774767,-0.08112066310349768,-0.299664004707344,-0.1661624935870142,-0.08076868008057704,0.8023835965956484
-0.2624456205244673,-0.1415583277883659,-0.07445934317096925,-0.26277653143474883,-0.14221208331143012,-0.07409670547961333,-0.2631341981505813,-0.14277904166814817,-0.07374440926545184,-0.2634938877057,-0.14344323301923187,-0.07341066050547784,-0.2638823592449071,-0.14401994721340092,-0.07309359066954141,-0.26414490839152166,-0.14467110766024965,-0.07280076284131436,-0.2645536516196076,-0.14532786868729564,-0.07250208421604004,-0.26480538491330646,-0.14591097090692098,-0.07215614829043214,-0.26514580212316563,-0.14652390070108257,-0.07186509480322896,-0.26544003562638174,-0.14720763492083877,-0.07157218445493707,0.8249740153811845
-0.28987732867771665,-0.1563680792899761,-0.08221047917620979,-0.2903450036937446,-0.15706487725388768,-0.08185734695169068,-0.29068749534336985,-0.15776551169793182,-0.08147006462654237,-0.29110698634396115,-0.15847732275598553,-0.08109896829821746,-0.2914810836174366,-0.1590995966621117,-0.0807870211096165,-0.29186131709816315,-0.1598254456295456,-0.08040188944507369,-0.2922549816350468,-0.1605051155313731,-0.08002768314354389,-0.2925541038522705,-0.16121381256612907,-0.07974478450614168,-0.2929349165623275,-0.16191848403143838,-0.07939597992110457,-0.2932144448836721,-0.16260943031864972,-0.07901205785713594,0.8066023871800655
-0.1460798904066425,-0.07882307419953266,-0.04140424683326098,-0.14629162379555102,-0.07914186042086946,-0.04122442354767805,-0.14648740533156906,-0.07949594547533233,-0.041083757705144365,-0.14669975263254695,-0.07984290890712104,-0.04090036118980917,-0.14690866148041612,-0.08018419981071456,-0.040731387128800554,-0.1470876686581327,-0.0804899481965296,-0.040527294601415284,-0.14725736490358257,-0.08089322628672355,-0.04035291234092063,-0.14740176843921057,-0.08122576908709901,-0.04018266178471504,-0.1476000413968269,-0.0815605865758058,-0.040034340191464325,-0.1477631124275396,-0.08194234209165999,-0.039855871232205,0.9026521009140884
-0.2703321006122147,-0.14584266800455162,-0.07668696354305661,-0.2706660381490915,-0.14648454946797324,-0.07631917872015115,-0.2711488514018631,-0.14713862965129337,-0.07597509186063388,-0.27144196917521135,-0.14776471784415646,-0.07568048943579071,-0.2718345561571727,-0.14839614552749716,-0.07531335842721407,-0.2721936832413194,-0.14905034753874216,-0.07500041269855,-0.2725485175955608,-0.14967971195442673,-0.07466321206983595,-0.2728487062173386,-0.1503591933201003,-0.074351038558502,-0.27315948959919906,-0.15096409768133712,-0.07402495597709804,-0.2734956374769608,-0.15167307185081935,-0.07374435158504118,0.8196689843180427
