-0.008137501497168994,-0.004606983950140621,-0.005592422957333059,-0.0081467569976688,-0.00464425293571959,-0.005606785484133125,-0.00818392029133651,-0.0046492019369934355,-0.005568770265751902,-0.008254598318524075,-0.004628320784286603,-0.005627064564403535,-0.00827634729375981,-0.004591790998283082,-0.005532002839721164,-0.00825171274632392,-0.00464687914528867,-0.0055361966257116485,-0.008290441089875275,-0.0046188394504049915,-0.005509031238372698,-0.008312933083785414,-0.004652350962241204,-0.005507197393031952,-0.008437316652985883,-0.00465277352919111,-0.005459896822567891,-0.008446829280547834,-0.004614646304815492,-0.005428116432158027,0.9923231614092332
-0.013032598651384838,-0.007434415575527322,-0.009013119413537761,-0.013034048377010672,-0.007437189323892536,-0.008977091197639033,-0.01310454600883703,-0.007445998336709026,-0.008932156821778496,-0.013152961893809436,-0.007383976852934404,-0.008924921498077934,-0.013235752510999003,-0.007413222035445569,-0.008903608452288792,-0.013250538378640247,-0.007441381922728383,-0.008864043503258218,-0.013327777928323742,-0.007389459875403742,-0.008840414333311163,-0.013400986933021691,-0.007403738156774321,-0.008785521751893125,-0.013412650069110882,-0.007411039899120458,-0.008779514935205344,-0.013453764313169086,-0.007416074084728419,-0.008742324218914507,0.9877329626586745
-0.15801521531365414,-0.09014979737087332,-0.10924331714610039,-0.15859051561643547,-0.09014979892730313,-0.10887623833540885,-0.15917167418643055,-0.090062511468764,-0.10859813266285538,-0.15979321532288915,-0.09004839820190887,-0.1082564834498932,-0.16043924433431178,-0.09000569812366548,-0.10790444397081882,-0.1610160323694493,-0.08992952552946482,-0.10758215337532506,-0.16168534989815925,-0.0899416938833237,-0.10721589528660216,-0.16228073417915934,-0.08990782683076849,-0.10684267046053736,-0.16290015982516645,-0.08987981682279471,-0.10654161302925674,-0.1635050170865445,-0.08991168774635842,-0.10613458827789031,0.8507225541719416
-0.1495666229795176,-0.0853748118106731,-0.10334826049320867,-0.15010858677867087,-0.08528337327116277,-0.10306654763828053,-0.15069731429424743,-0.08526038321940245,-0.10277555461942073,-0.15128717868595123,-0.08525180550168092,-0.10242718380948894,-0.15190741629973512,-0.08521236726734457,-0.10208738034462495,-0.15244375515493006,-0.08516055133771092,-0.10179466430995658,-0.15307306591257974,-0.08516833340994001,-0.10149198425258443,-0.15364646751792363,-0.08512479769830832,-0.10114181548049797,-0.15418007810409928,-0.08509468089609433,-0.10084099199952222,-0.15481788411894745,-0.08511518947702867,-0.10050501738745715,0.8587069584917321
-0.07706937299793137,-0.04399811258264362,-0.0532861155517151,-0.07737573393001418,-0.04398738869067841,-0.053113785026897606,-0.07769950337742253,-0.04394477755136253,-0.05294867119336253,-0.07794866888552096,-0.04393904189204854,-0.05280350680106668,-0.07829426506645368,-0.04386664161655357,-0.052631694487428944,-0.07858430898085868,-0.04389632255431378,-0.05247370107534839,-0.07887779878488094,-0.04389565571857061,-0.05232357428630855,-0.07919699930795808,-0.0439044950104217,-0.0521284542421493,-0.07951892294432415,-0.04389626612677281,-0.0519732541259126,-0.07980713302560485,-0.04386598076005577,-0.051812291157355035,0.9272136840704451
-0.1617601067109889,-0.09234950132143248,-0.11186473476430936,-0.16240169708696442,-0.09226034953990919,-0.11148171344460994,-0.1630660991008634,-0.09221962656617613,-0.11117797808564721,-0.16366046503623208,-0.09218881326908134,-0.11084549175130382,-0.1642627061179051,-0.09213570528468025,-0.11045749276325258,-0.16496871019335999,-0.09213774498416501,-0.11018227279561174,-0.16557722599625027,-0.09215504922755374,-0.10977712663713973,-0.16619024434315122,-0.09209766156288177,-0.1094473403322531,-0.16682761860221496,-0.09209493202745626,-0.10909315809885048,-0.1675075108041747,-0.09207078863528709,-0.10871837970853498,0.8471245702383297
-0.029118612078876695,-0.016652129372173363,-0.02012290271981978,-0.029241781474030885,-0.016623516985866015,-0.02008207897252348,-0.02939770311234214,-0.016611260249527374,-0.020027589640026537,-0.029510155951563297,-0.016619903937069882,-0.019965766838114067,-0.029606367121406567,-0.016649154213725415,-0.019875646143839028,-0.02970794277694709,-0.01664091753498525,-0.019788322216684858,-0.02978523546294433,-0.01659712459636046,-0.01979345726285887,-0.02992253922620951,-0.016582385331960128,-0.01969729782043531,-0.03007125507447477,-0.01656159277223638,-0.019655749360409123,-0.030145810256932914,-0.01659876949926088,-0.019518566820811108,0.972499301480317
-0.029224351889383722,-0.01670105781042776,-0.020249003483259944,-0.029337397662245857,-0.016661218101982483,-0.02013018020876457,-0.029437415122915377,-0.016656713809424996,-0.020106937958920875,-0.02954622229405694,-0.016678115639303697,-0.019998141107502383,-0.029682825073632974,-0.01665159949952397,-0.01994133875935785,-0.029768107601387355,-0.01662939538282776,-0.019917203499733818,-0.029889224291669,-0.016657349515442243,-0.019816304349790925,-0.030063219499398237,-0.01663912827568925,-0.019788912116839016,-0.03011699139743392,-0.01661192548794024,-0.019700338200515224,-0.03025191723255632,-0.016618794499339784,-0.01961344434648075,0.9724152285153195
-0.204854826407004,-0.11690912706884181,-0.14162780888148044,-0.20560591377446305,-0.11687779456280262,-0.14118232026696442,-0.20641378961087614,-0.11678276756100962,-0.1407430466269981,-0.20722391743602026,-0.116731231788607,-0.14036930029474234,-0.20802536740646255,-0.11667509626782506,-0.13992362610494272,-0.2088128466494702,-0.11666626021715136,-0.13945493063804187,-0.20963611549713002,-0.11664581722747028,-0.138997187501248,-0.21042957833776837,-0.11658594944296792,-0.1385367015289812,-0.21120850115200016,-0.11657739880794282,-0.138070264027021,-0.2120749720002484,-0.11655186439739756,-0.13762667064701253,0.8063444983632062
-0.01786921816615158,-0.010163506575991596,-0.012338051797855461,-0.017946146673646576,-0.010191373741559475,-0.012289295823245549,-0.01800190433725923,-0.010230268074494854,-0.012269359353711951,-0.018056383397280922,-0.010168580533154411,-0.012194873634196569,-0.018118017815622015,-0.010159892579077366,-0.012161539505314994,-0.018188982669238137,-0.010117706247881362,-0.012176862793212092,-0.018284554035611814,-0.010146257498510308,-0.012079545728129613,-0.018335077267087867,-0.010177476141027935,-0.012028528362267253,-0.01842169872962059,-0.010148246452297022,-0.011999166866715703,-0.01848299813939452,-0.010167032807203859,-0.012002135052915747,0.9831615166701345
-0.010441835064156668,-0.005966315504589328,-0.0071877889006695134,-0.010451714107347796,-0.005938812631093811,-0.00720027714532503,-0.010469353711584561,-0.00594278743378539,-0.007107571408677286,-0.010540203918407456,-0.005988561750539999,-0.007196737670279402,-0.010568326862588295,-0.005911415293032941,-0.007137230511270787,-0.010569113105625838,-0.005902027988871087,-0.007091551796701667,-0.01065224834806141,-0.0059162719558312985,-0.007029787771927003,-0.010689413357076438,-0.005929578592640843,-0.007035121554711741,-0.010734531791417912,-0.0059135294477627035,-0.007063859590404726,-0.01078189952727392,-0.005922534040324167,-0.007005735871954415,0.9901637319832863
-0.0724788220009776,-0.0413754184105408,-0.05010405291793475,-0.07271159629633543,-0.04133864215164386,-0.049949488499659855,-0.0730601006300956,-0.041362144417811504,-0.049872818432292985,-0.07335163923006725,-0.041368009987116754,-0.04965569191032675,-0.07363065572551765,-0.04132672289995956,-0.04950956768474921,-0.07392360965005931,-0.04127783237388511,-0.04933994948135637,-0.07420737061273038,-0.04128060931984335,-0.04919290475683367,-0.07451164278599762,-0.04126288214686599,-0.0490702408576436,-0.07474645201367482,-0.04126970363665031,-0.0489088178411286,-0.07506428360145616,-0.04126796098040702,-0.04868923961013801,0.93155307665452
-0.1879579504731752,-0.10726898425089414,-0.12999558218102095,-0.1887075521262755,-0.10727409985326221,-0.129596473030446,-0.18947626556661007,-0.10716717515980728,-0.12922227483954785,-0.19017298120722867,-0.10714054562176194,-0.12880107057894782,-0.19087528784964866,-0.10706579852687845,-0.12839883443325734,-0.191660127369841,-0.10709352615768775,-0.12798980973147325,-0.19234197649257373,-0.10703841760332367,-0.12756366839690958,-0.1931651967580263,-0.10702180841398187,-0.12715477836417197,-0.19387165793795713,-0.10698148579460687,-0.12675881856568055,-0.19466339512876846,-0.10696589652497931,-0.12634298632336594,0.8222975375677564
-0.043149507229732244,-0.02460757730224366,-0.029826962039058855,-0.043380795415895845,-0.024628265123330627,-0.029751864345817863,-0.04349865594356847,-0.024621104770343228,-0.029684577488050496,-0.04359848733922293,-0.02460564781407961,-0.029515515635532136,-0.043860464067086234,-0.024574971306985827,-0.02947221545687936,-0.04402356076814959,-0.024589844510290712,-0.029384646306203556,-0.04419102914913339,-0.024578969989714237,-0.029344308607796764,-0.04431963392909552,-0.024543683654849515,-0.029184522908370092,-0.0444487051591193,-0.024551055380587286,-0.029072666178552364,-0.044647320703977096,-0.024618527726249638,-0.028992022168099704,0.9592601326830265
-0.20018649601465022,-0.11425468510151007,-0.1384195721399254,-0.20099441996909925,-0.11418172540087951,-0.13799722710064047,-0.201683979356307,-0.11413443791257151,-0.13757109393034883,-0.20248061058007671,-0.11407519193410565,-0.13714667528335114,-0.2033028103163959,-0.11396941392962054,-0.13670754394970183,-0.20404408348210257,-0.11402152630793086,-0.13629539845281877,-0.2048050800729836,-0.11394483393687044,-0.13583624870623204,-0.20565478583099453,-0.11395198720336623,-0.13541899329741064,-0.20646540419626547,-0.11391266775127368,-0.13494704677633718,-0.20721326040244464,-0.11392613886759156,-0.13450272866832763,0.8107563928354756
-0.18186325927561098,-0.10383326132918971,-0.12571752055710353,-0.18255478130441488,-0.10373279487128355,-0.12535297920818794,-0.18329146883901634,-0.10366841713638421,-0.12495809017316377,-0.18400225879194826,-0.10361838987972855,-0.12459065839818445,-0.18468154552661417,-0.1036073622641384,-0.1242067519250262,-0.18536253225192187,-0.10355038195338345,-0.12379043962120324,-0.18610584425470797,-0.10352539389061123,-0.12343337005102789,-0.18681270681291193,-0.10352368631784693,-0.12305865900910815,-0.1875855333996018,-0.10351779504802912,-0.1226001515570639,-0.18828425136050336,-0.1035068404526925,-0.1221835318539686,0.8281094255991086
-0.04779233424018582,-0.027328709297726052,-0.03303410243233142,-0.047963953385200396,-0.027271558992733588,-0.03293862113011017,-0.048204632579773615,-0.027267179599842713,-0.03282805026403,-0.048336778387316294,-0.02724730336819892,-0.032726093612758994,-0.04853287722279832,-0.027238759715796985,-0.03264686274351669,-0.04873559559055055,-0.027243692969317217,-0.032510667089620505,-0.04892629939268107,-0.027229275598487226,-0.032470136753639946,-0.049169768903687856,-0.027192463123255333,-0.032311622534149674,-0.04925671065691925,-0.027205608015862782,-0.032230622647183196,-0.049491770343468626,-0.02720852870008375,-0.03209027162352767,0.9548838989212607
-0.003949794538559996,-0.002279983855390579,-0.0027914979436776373,-0.004054473132116818,-0.002244767248875494,-0.002767875285680523,-0.004001352685682739,-0.0022726565701017298,-0.002750800428585713,-0.004041917235215694,-0.002240429656261122,-0.0027665080746802594,-0.004060906184063881,-0.0022535497001170126,-0.0027540815495665054,-0.004030291528122341,-0.0022531125691142555,-0.0027091359364906113,-0.004095397403939576,-0.0023000614686269545,-0.0026903011757816162,-0.004022467424519421,-0.0022674409413167935,-0.00274045071406797,-0.004100692110459824,-0.002252361851072346,-0.002710406651685728,-0.004146710726974064,-0.0022853160097725386,-0.00269243933471459,0.9962363117587685
-0.1913722564535902,-0.10921343666827157,-0.13228367589065343,-0.1921165086676703,-0.109169759995407,-0.13190800259461807,-0.19284860364622858,-0.10909453938075389,-0.13148571428120182,-0.19356270616895688,-0.10904295990585314,-0.13105333000122993,-0.1943035459549141,-0.10899050827056105,-0.13068964737573247,-0.19503941824289528,-0.10897885796541412,-0.13025862253099582,-0.19584748404959296,-0.1089376200177098,-0.12987078917512562,-0.1965450029436783,-0.1089011760496179,-0.12943781659874415,-0.19727423315888573,-0.10890690158104636,-0.1290360571043908,-0.19810303720325556,-0.10891132082472635,-0.1285628915447856,0.8191281392047431
-0.13272987056036745,-0.07578314944319935,-0.09180998960874864,-0.13326557613250173,-0.07569899467784134,-0.09150438952074487,-0.13376052830551058,-0.07567583962430194,-0.09125658611728404,-0.13430843682656976,-0.07565103597861045,-0.09095504013262246,-0.13476012782196647,-0.07564630499657649,-0.09067928772310764,-0.13531511927757744,-0.07560991035097091,-0.09043640874952368,-0.1357947051781342,-0.07559841253613173,-0.09007040398418414,-0.13639870909399424,-0.07557841775195141,-0.08982577240704716,-0.13691067262430523,-0.07556270357627812,-0.08949721718104264,-0.13742796584224679,-0.07557134650847085,-0.08920717530429106,0.8745999671133726
-0.07858835291783801,-0.044860435271148594,-0.05434302926027803,-0.07887326258735693,-0.04486942575011812,-0.05416771825462373,-0.07922785389085836,-0.04476980633363589,-0.054032165823487466,-0.07953935992421002,-0.04479317297910703,-0.05386224477323076,-0.07985138034168131,-0.0448040272558404,-0.05365657728083617,-0.08016953551725597,-0.04476553296416322,-0.053495968959880555,-0.08041904944106833,-0.04477008075001158,-0.05335293761300891,-0.08076818901618946,-0.044779399833366006,-0.05316279841586799,-0.08106756441073819,-0.04471303649408713,-0.05301832583045066,-0.08135182046867273,-0.04471455636163675,-0.0528218946411862,0.9257745793976351
-0.1128785958568473,-0.06447523614176036,-0.07805830335871654,-0.11328325483583503,-0.06440000087010003,-0.07780813718051222,-0.1137224003751955,-0.06436816164048959,-0.077562012645502,-0.11419124558139226,-0.06432445552579392,-0.07733284361109759,-0.11465564877708527,-0.06432106073759516,-0.07711928282019516,-0.11512526911738082,-0.06426667533446076,-0.07685620496318683,-0.11549603717057154,-0.0642431288073628,-0.07660884519468321,-0.11600527939215483,-0.06426446837901549,-0.07637597905813537,-0.11646894115111753,-0.06426079236278458,-0.07611116647543308,-0.1168824453172268,-0.0642601945003998,-0.07588391109358793,0.8933756198246209
-0.06239434321578268,-0.03559425599370515,-0.0431148171271583,-0.06259682248236029,-0.03557817161953669,-0.042987096399735705,-0.06285689509900416,-0.035584014380841786,-0.04286020220146189,-0.06307083681186365,-0.03553223297536225,-0.04276671723168036,-0.06332624514794788,-0.03554705656910036,-0.04256192133274116,-0.06356826480359563,-0.03549940067080173,-0.04245852543619523,-0.06382348632723868,-0.03547781002576064,-0.042300775350988584,-0.06406440600939536,-0.03550457050933206,-0.042224114415019394,-0.06430554277874757,-0.03549772830101134,-0.04203387802328485,-0.06453879586732188,-0.03546706843588114,-0.04189851424336282,0.9411230609568586
-0.12863012562846365,-0.07344616314516796,-0.08896984104469277,-0.12917228989263213,-0.07339969531915853,-0.08866771363414981,-0.12968456875827447,-0.07333145997955931,-0.0884412237185358,-0.13019644100982866,-0.07331916911926464,-0.08812436956127236,-0.13066147601100134,-0.07329285343031795,-0.0878335472875006,-0.1311378452950138,-0.0732769377271417,-0.08760855845217086,-0.13164684608313354,-0.07324163819837547,-0.08730892389318412,-0.13219006890800833,-0.07324406055308248,-0.08703766044559555,-0.13269848346920626,-0.07324328709331293,-0.08674191779761398,-0.13321758622820487,-0.07322125102167144,-0.08650448749448866,0.8784534083047094
-0.04305540301911642,-0.024613002109099655,-0.029775882361520442,-0.0432737897250463,-0.024590476446747857,-0.029710164794514885,-0.04343352315380269,-0.02457653477197139,-0.02958263522100443,-0.043587043261511256,-0.024551611098112967,-0.029530255115662398,-0.043733441578350865,-0.024539579199009176,-0.029434807527645265,-0.04396684372032551,-0.024534421125249062,-0.029321447028296945,-0.044120011063681935,-0.024538258911812463,-0.02922831243149134,-0.044305686205367206,-0.02454030301403943,-0.02913698016943358,-0.04440454686171133,-0.0244790129927306,-0.02900487236186355,-0.04460121273071437,-0.0245309977668219,-0.02893164069085783,0.9593289738030276
-0.023529718372281586,-0.013431635008662056,-0.016274634393296208,-0.02362065844434537,-0.013424371096366999,-0.016218413196055406,-0.023709469107922623,-0.013405414465821903,-0.01616178918136058,-0.0237890168777326,-0.013373300461248152,-0.016112173135868515,-0.023825906394240717,-0.013392157625609516,-0.016074092756815875,-0.02394091991936958,-0.01339665943018131,-0.016068344121725083,-0.02406963857308261,-0.013396551746191154,-0.015924476998623073,-0.02418644423325079,-0.013395456786889947,-0.01588048933925455,-0.024244560288650716,-0.013390135924665725,-0.015874769318110406,-0.024339005911744874,-0.013385995147683075,-0.015822092865106854,0.9778024380221919
-0.16505198381775513,-0.09421565225940758,-0.11411123146264965,-0.16571253335752953,-0.09413925815256924,-0.11379389936062027,-0.1663667492694408,-0.09410962788034934,-0.11346319163521107,-0.16703132011080257,-0.09404783677645084,-0.11310473568072274,-0.16765561773467907,-0.09404851824064556,-0.11274936242336525,-0.16827189531947234,-0.09402334640170855,-0.11236336499632762,-0.16890047654465473,-0.09400166451573876,-0.112027379771489,-0.16958009579906522,-0.09396047354661576,-0.1116263798251424,-0.17019129836146138,-0.09389475297584894,-0.11133137656499222,-0.17089781987514033,-0.09389931942104456,-0.1109498059957879,0.8440180132094545
-0.21109470873703162,-0.12051285171181893,-0.14595746975274934,-0.21189717007318262,-0.12038019961951621,-0.14549642748090028,-0.21273684874370893,-0.1203551346975029,-0.14510284089971762,-0.21355654773981833,-0.1203097691766671,-0.14461496673436228,-0.21432158336955615,-0.12029191579621372,-0.14417606341763126,-0.21523856712960437,-0.1202255197396048,-0.14372992019766112,-0.21605940717036873,-0.12016640830467354,-0.14324524295731336,-0.21683584115494922,-0.12016857322834466,-0.14278661133349888,-0.2176511520217127,-0.12014033418967392,-0.14229763943139231,-0.21854249371889242,-0.12011558088843316,-0.14185152238549154,0.8004153035200162
-0.19353917852094774,-0.11043801776880295,-0.13382410936617672,-0.1943058730528658,-0.11040383575521102,-0.13340660584558045,-0.19504073933543006,-0.1102933396276047,-0.1329537364652662,-0.19577611229380612,-0.11028720590903777,-0.13259467599296218,-0.19656320919005207,-0.11025642735875592,-0.1321595776744632,-0.19726294929607124,-0.11019799463973845,-0.13179071009157364,-0.19806189546120326,-0.11021556287122486,-0.13131068571486793,-0.198827650767714,-0.11016525269162714,-0.1308986453262226,-0.19951490939716068,-0.11014254384491985,-0.13048286815980834,-0.20038129405730087,-0.11010961589683986,-0.13004623316364036,0.8170536683223355
-0.08415747858230052,-0.04802797120112559,-0.058134393509047026,-0.08442727985843974,-0.04792107045680645,-0.05795360064537252,-0.08474008940011904,-0.04797193485400293,-0.057790557214024,-0.08504945220372426,-0.04793886766732869,-0.05762748507798363,-0.08541226865770456,-0.047930536186773606,-0.05743911201135748,-0.0857386600728538,-0.0478720537070505,-0.05726783658597259,-0.08605771773402675,-0.047892025296425424,-0.057065572704427955,-0.08641329484171589,-0.04786733743399084,-0.056878113028931414,-0.086767289870539,-0.0478495397479264,-0.05671086012566018,-0.08708540457238771,-0.04788134837040934,-0.05651122101282729,0.9205785765210871
-0.20901085720545148,-0.1193088112203535,-0.14448084209910309,-0.20982604756450302,-0.11922920340131091,-0.14403622785665446,-0.21065944146765828,-0.1191661022956193,-0.1436409029974069,-0.21143209972672636,-0.1190811267108138,-0.14320856466671933,-0.21228841689011013,-0.11908754991481078,-0.14275411732565996,-0.21307571806307085,-0.11903120236565541,-0.14225923311002459,-0.21385868521153578,-0.11897671914188616,-0.14178786419422326,-0.21470178712215454,-0.11895542628639544,-0.14136335392564664,-0.2155327667765551,-0.118950955875055,-0.14092326004507313,-0.21640807146985,-0.11894990468193628,-0.14043255251671183,0.8023835965956484
-0.18520158143846377,-0.10568611761621367,-0.1280597545448565,-0.18588203840042233,-0.10566039274216524,-0.12764784465834758,-0.18659384413841248,-0.10556147115870851,-0.12723795093738918,-0.18731710169946736,-0.10555173654960333,-0.12684022200977674,-0.18807341789600082,-0.10546883010190103,-0.12645236062385784,-0.1887377138963774,-0.10545500310276334,-0.12608371652691577,-0.18952999234347492,-0.105449879787958,-0.1256971362297537,-0.1902047700010291,-0.10538461533841516,-0.12524152495583854,-0.19096106767799273,-0.10534961343084112,-0.1248430104424871,-0.19168946301132253,-0.10538029448930533,-0.12443155964892075,0.8249740153811845
-0.20455380874274479,-0.1167414465521978,-0.14141518749233148,-0.2053877373025059,-0.11669062442088526,-0.14101874094530928,-0.20613164276890333,-0.11664687821077216,-0.14056834773990018,-0.20694853227833054,-0.11661679933507142,-0.14012604421636365,-0.20773957930427692,-0.11651207449360622,-0.13974477475158564,-0.2085463729645736,-0.11650251713297101,-0.13926151351408536,-0.2093748279290331,-0.11645681390074192,-0.1387799150273433,-0.21013725428355157,-0.11644093899022555,-0.13839898539267326,-0.21097667198299222,-0.1164261274325248,-0.13792512438918889,-0.21174428317131808,-0.11640413979964104,-0.13739631562584492,0.8066023871800655
-0.10308491486085458,-0.05885075387574942,-0.07122653512799697,-0.10348582111091088,-0.05879669451090788,-0.07102455127481071,-0.10387942939012415,-0.05877554416537966,-0.07086540893059974,-0.10429175786703945,-0.058750114225456146,-0.07064692780104062,-0.1047067858759701,-0.05872179320336276,-0.07044043026871412,-0.10510321467830301,-0.05866475806203928,-0.0701841118948698,-0.1054975146273376,-0.05869458342913903,-0.06995886905840468,-0.10587675610569072,-0.05866532427909413,-0.06973279557938787,-0.10630475964674449,-0.058640439286102033,-0.06952809308507746,-0.10670967430680073,-0.05865838562421349,-0.06927983661175313,0.9026521009140884
-0.1907616900092893,-0.10888530214880764,-0.13190333148913128,-0.1914570407791149,-0.10883085051971225,-0.13148617280120412,-0.19228249494965102,-0.10879062806062832,-0.13108718830270186,-0.1929651626232574,-0.10872937878849487,-0.13073821674766145,-0.1937381770058003,-0.10867665314938996,-0.13028866608679449,-0.19449424256361164,-0.10864780670363278,-0.1298949534655625,-0.19525687081524945,-0.10860129751884878,-0.12946028608886526,-0.19598516710610783,-0.10860265716951216,-0.12904549794651843,-0.19673194133751953,-0.10854344684066294,-0.1286025730394376,-0.1975092226483958,-0.1085790049130711,-0.12820477786654572,0.8196689843180427
