-0.153652380914771,-0.17665536402856588,-0.0851155210670288,-0.15281864108449716,-0.17644665677227978,-0.0853692533327158,-0.15198885518703284,-0.17610074953612423,-0.08570554307152987,-0.15119764041863043,-0.17584359271777517,-0.08598514457833152,-0.15042879506276866,-0.17553191054243622,-0.08625633899310799,-0.1495894257388077,-0.1751588997916257,-0.08655596992274517,-0.14884001547478137,-0.17489575221203724,-0.08681598722415644,-0.14801634143156955,-0.174553610585833,-0.08707026563473054,-0.14721518155817365,-0.1742054025998365,-0.08739228572599153,-0.1463989372462244,-0.17392683591697558,-0.08761629428176797,0.8507225541719416
-0.14543695694672212,-0.16727676590450577,-0.08051537010100447,-0.14464516903656072,-0.16695030836652996,-0.08081533030155476,-0.14389853443197806,-0.16670689677252884,-0.08110829628932409,-0.1431509642935726,-0.1664702492898981,-0.0813500207805992,-0.14243169856411655,-0.166176567825091,-0.08160057195900826,-0.14162745269517998,-0.1658519343041168,-0.08189544076299136,-0.14091373105688745,-0.16559761700089948,-0.0821821649416733,-0.14014355938165834,-0.1652575580315827,-0.08242577240612035,-0.13933365606559975,-0.16492283959246348,-0.0827158487583566,-0.13862437303194688,-0.1646456457066155,-0.08297388292460174,0.8587069584917321
-0.07494142019009387,-0.08621331510874744,-0.04151820124916924,-0.07456065328588561,-0.08609659367364067,-0.04164819391505239,-0.0741961329574838,-0.08592739725271203,-0.041785366490713044,-0.07375596312221701,-0.08580376541962476,-0.04194135470243337,-0.07341102398439771,-0.08557816697679894,-0.0420736161661545,-0.07300997523666199,-0.08549092030352395,-0.04221904481363635,-0.07261167904512324,-0.08535340911919183,-0.04237222689464215,-0.07223792259695745,-0.085222357179484,-0.04248434340755865,-0.07186608116123046,-0.08505999971896919,-0.04263366030922354,-0.07146099772801133,-0.08485932245069455,-0.04277800251764201,0.9272136840704451
-0.15729131935558774,-0.1809490263039275,-0.08715663548479237,-0.1564907347438812,-0.18060974843310845,-0.08740996290537047,-0.1557105619534005,-0.1803240618028957,-0.08773699953740717,-0.15485788072125814,-0.18003769613422377,-0.08803918493138044,-0.15401142158084455,-0.17970535876902785,-0.08829157416111,-0.15326615742838876,-0.17943587931924967,-0.08864888508039628,-0.1524226105029009,-0.1791731275371155,-0.08888735928934488,-0.15158234351030803,-0.17879086871255293,-0.08919634701666779,-0.15076484589207012,-0.17847064906456905,-0.08948351741666737,-0.14998757852197828,-0.1781057586146515,-0.08975211728956344,0.8471245702383297
-0.02831444873859589,-0.032618107054824305,-0.01567739339712099,-0.02817800936308953,-0.03253874991257928,-0.015748485922074777,-0.028073819687293364,-0.0324802442432641,-0.01580754027494394,-0.027925517401294436,-0.03244907491559761,-0.015860189983603137,-0.027760788776722414,-0.032444766451824994,-0.015887210954582866,-0.02760121134782515,-0.03238400850173689,-0.01591682974203017,-0.027417683314928217,-0.03226967164698873,-0.016031442120230978,-0.02729279168276097,-0.032194324484910476,-0.016053228858376203,-0.027178518124332945,-0.032107682052580196,-0.016125456933558442,-0.0269921831636533,-0.03210122936785221,-0.01610922581647708,0.972499301480317
-0.02841792041160626,-0.03271497411263981,-0.015783577159745984,-0.02827041176705478,-0.0326193760278356,-0.01578460452898657,-0.028109442174237123,-0.032571883912045935,-0.01587231338876367,-0.027956977108261213,-0.032558890509306083,-0.015882581467898168,-0.02783174004101823,-0.032474468754642154,-0.015940282834966787,-0.02765538991385937,-0.03239359130375243,-0.016028134973760662,-0.02751417645390475,-0.03238190083850271,-0.01604584307029039,-0.02742419601231087,-0.03230139540562534,-0.016131246480340974,-0.02721681111687827,-0.03220540737433389,-0.01616042179098694,-0.027088155968570678,-0.03215547757560814,-0.016191128507125726,0.9724152285153195
-0.19919491111458676,-0.22908158034766274,-0.11033851375885967,-0.1981191090463876,-0.22876648181905643,-0.11069520280412262,-0.1970978490914756,-0.2283439560924416,-0.11105933068094243,-0.19607598891299383,-0.2279637710707916,-0.11148536615262716,-0.19504287591943933,-0.2275587173667512,-0.11184693264086967,-0.19399365404330488,-0.22720118849723714,-0.11218857097538067,-0.19297786244585735,-0.22680895614723356,-0.1125414829767621,-0.19193086551646402,-0.2263433032597115,-0.11289288888700841,-0.19086825935705268,-0.22593066431807476,-0.11323964514020804,-0.18988972209504712,-0.22547589804643975,-0.11360851363652384,0.8063444983632062
-0.017377261400560153,-0.019925599303592945,-0.009614401651600542,-0.01729502382661006,-0.019942294266643203,-0.0096364893126618,-0.01719126298185646,-0.01997317167672235,-0.009684807793139962,-0.017086135633552497,-0.019857803404018798,-0.009683736116574748,-0.01698803488450638,-0.019817019362161927,-0.009720146134677428,-0.016899013219528088,-0.01972653270283924,-0.009801248687703587,-0.01683391287043231,-0.019735949541152965,-0.009779316483295523,-0.01672449744386498,-0.01974749059820955,-0.00979979576084484,-0.016650144821821814,-0.01967075822801994,-0.009840299536923221,-0.016551099966419302,-0.019661158922499134,-0.009910899573785536,0.9831615166701345
-0.010154483849667361,-0.011681938398612392,-0.005598676790544892,-0.010071165126319488,-0.011628650091410635,-0.005648559014568186,-0.009995781716521344,-0.011619753413112605,-0.005603346923380497,-0.009973451782436341,-0.01167002679963386,-0.00572323122136655,-0.009908383088279274,-0.011542536672296195,-0.005708182064711069,-0.009816415834424101,-0.011511585766672834,-0.005705645989802079,-0.009805419278329942,-0.0115136263619677,-0.005688271644296492,-0.009749108553528332,-0.011513335187031662,-0.005732519069836382,-0.00970046799276028,-0.011469975361789113,-0.005798597188960248,-0.009653889228295989,-0.011461581315649689,-0.005784518057493824,0.9901637319832863
-0.07047774293905106,-0.08107487601375826,-0.039038154893238114,-0.07006392967453282,-0.08092702661240922,-0.03916718645860904,-0.06976551645087166,-0.08085860335079942,-0.03936770180294559,-0.06940866635295989,-0.0807583763103558,-0.03944104769027984,-0.06903842739316686,-0.08058431763946552,-0.03957956774565296,-0.06868118955473823,-0.08039286946145685,-0.03969705197832511,-0.06831413138745455,-0.08026840817853476,-0.03983568342195348,-0.06796648781608602,-0.08010815010407364,-0.039997277408304034,-0.0675506476579684,-0.0799761816950483,-0.040123494894106736,-0.06721509256611333,-0.07982541145744483,-0.04019593663693694,0.93155307665452
-0.1827633075422319,-0.21020857499186923,-0.10127967639453274,-0.18183711769713898,-0.20996698087198493,-0.10161599673988811,-0.18092719330883797,-0.209551433899399,-0.10197677890273217,-0.17994236900872168,-0.2092314471784379,-0.10229603749550414,-0.17896117298822756,-0.20882713500759928,-0.102634069545749,-0.1780599708267757,-0.20854923423693675,-0.10296711199091968,-0.17705494713366068,-0.20813845824152416,-0.10328542454011665,-0.17618749551541524,-0.20776452021340805,-0.10362069165669581,-0.1752038885266862,-0.2073404798318862,-0.10396890749781204,-0.1743022464939531,-0.20693399697286932,-0.10429939842602834,0.8222975375677564
-0.04195842244818556,-0.04823169611831027,-0.023239798882298945,-0.04180538910265045,-0.04820467463957234,-0.023331935995704264,-0.041537497302944204,-0.04813378060850811,-0.02343162683326951,-0.041251594698047976,-0.04804706510695653,-0.023439069880183027,-0.041126533005787946,-0.04793463929439007,-0.023561327942521307,-0.04090257445611526,-0.04788345502025649,-0.02364356672128223,-0.040682544250667245,-0.04779148602362598,-0.023769524499121446,-0.04042426106800841,-0.0476607192664219,-0.023785836099288044,-0.04016653481974395,-0.047586946331248506,-0.023846317442010077,-0.03997607792055112,-0.04759488918190307,-0.023935837599783644,0.9592601326830265
-0.1946553043445202,-0.22387864842449529,-0.10784116769439576,-0.19367870025291184,-0.2235115268143614,-0.10820168114491185,-0.19257985201668734,-0.22316230876933102,-0.1085604881963097,-0.19158632833988506,-0.22277834826215345,-0.10892249679832794,-0.19061566516836806,-0.22231137486028657,-0.10927245281995365,-0.18956222260908548,-0.22204683850089257,-0.10964867252378853,-0.18852667875688586,-0.22158441088895642,-0.10998263771305837,-0.18757669126782045,-0.22122088210072602,-0.11035651932190993,-0.1865864466355917,-0.2207744817996485,-0.11068045122107446,-0.18553375524458837,-0.22038353754204706,-0.1110308606958865,0.8107563928354756
-0.17683907367518914,-0.20343931589074357,-0.09794279341235469,-0.17590897391862678,-0.20305776870165018,-0.09828771414460731,-0.17502174694309247,-0.20271050329691603,-0.09860654516189342,-0.1741058975892806,-0.20236697427338396,-0.098952021455819,-0.173156465508655,-0.20206167538031852,-0.09928379001120283,-0.17220702585384878,-0.20167556935989495,-0.0995868942957139,-0.17131752191035132,-0.20131783263128702,-0.09994585815485242,-0.17039042575613297,-0.20097620234279143,-0.10028962010414012,-0.16952641673594535,-0.20061224234475464,-0.10055628945713087,-0.16858878030916166,-0.20022474734058354,-0.1008625119457024,0.8281094255991086
-0.04647342108574194,-0.05352368455171224,-0.025739085055432907,-0.04621885647327278,-0.05337899528883507,-0.025829973134348018,-0.046032891135924583,-0.053305567153323984,-0.025907592299492885,-0.045737606726283846,-0.0532055950778726,-0.02599339008511737,-0.0455056782531908,-0.053117483932613035,-0.02610030967012495,-0.04527965641238289,-0.053044268122850055,-0.02615544387450056,-0.045041227946386146,-0.05293902299286299,-0.026298663866309146,-0.04485383214031067,-0.052797464193125684,-0.02633364330195389,-0.04451362646514336,-0.052722846866182796,-0.02644026855161969,-0.04431713587143552,-0.05262925408418785,-0.026492121294281846,0.9548838989212607
-0.0038393460093622206,-0.004465745332427898,-0.0021793581578124464,-0.003909165669218727,-0.004409752060174782,-0.0021728946073086034,-0.003820145111817609,-0.004444359875601232,-0.0021723146355879484,-0.003825009752329145,-0.004391998389342692,-0.0022015232612578963,-0.0038082091914849424,-0.004404581682767581,-0.0022052391949757663,-0.003742497306515483,-0.00439727965545793,-0.0021792080613605804,-0.003770961948519408,-0.004457708105854836,-0.002176955856517525,-0.0036644281303004735,-0.004403411762673721,-0.0022381762976190164,-0.0037052271691049906,-0.0043739909344093315,-0.002225692884118564,-0.003714318384826136,-0.0044130968184078224,-0.0022242901536314507,0.9962363117587685
-0.1860860266151202,-0.21399927716317013,-0.1030585325094658,-0.1851241308922339,-0.21368484267185797,-0.10342867273154778,-0.18414720212926391,-0.21330900588678656,-0.1037579344720227,-0.18314983131635287,-0.21294904309116386,-0.1040793918743027,-0.1821770552917218,-0.21257061156297138,-0.10446545978702834,-0.1811973220451549,-0.21223196544370052,-0.10479084186135387,-0.1802870067464485,-0.21183466627432493,-0.10515732775211875,-0.17926605674979174,-0.21142679712640775,-0.10548304292510727,-0.1782751666958074,-0.21106049622817488,-0.10583867846952949,-0.1773800261344121,-0.21067503938061638,-0.10612843179782143,0.8191281392047431
-0.12906415680944391,-0.14848439101114544,-0.07153683687752904,-0.12841660812477937,-0.1481902279500805,-0.07175271176335676,-0.12772601694938734,-0.14797033931519465,-0.072022374138888,-0.12708674404184417,-0.14773608791448894,-0.07224407819864748,-0.12634995846097924,-0.14751813915684633,-0.07249035254694178,-0.1257145020307947,-0.1472434315257916,-0.0727678476160152,-0.12500323421802342,-0.14699180971918294,-0.0729326371093075,-0.12441298992787302,-0.14671614732642135,-0.07321017138423679,-0.12373133871965893,-0.14643446904715168,-0.07341058302543486,-0.12305413376205343,-0.1461750185289747,-0.07364721612457541,0.8745999671133726
-0.07641828282760017,-0.08790674316766195,-0.04234214824283611,-0.07600230798695905,-0.08781612914576899,-0.04247510474403855,-0.07565522311785856,-0.08756353642880971,-0.04264487283695583,-0.07526363200567174,-0.08747910796753144,-0.04278406653864348,-0.0748715454476198,-0.08736964656574085,-0.04289109341682762,-0.07448460338354985,-0.08718276547469322,-0.04303982004445803,-0.07402940978024412,-0.08704996498112497,-0.043205258550158575,-0.07367143488349577,-0.08691674412431692,-0.04332774074203023,-0.07326412909166766,-0.08666887131961713,-0.04349280615454716,-0.07284182853486144,-0.08651026109997749,-0.04361003664585732,0.9257745793976351
-0.10976167636518097,-0.12631422332649062,-0.06082047660537357,-0.10915964096901233,-0.12605867636526769,-0.061012878751062226,-0.10859088931088899,-0.1258544867358719,-0.061209882687666535,-0.10805026650017062,-0.1256232463472411,-0.061423264779626334,-0.10750357028462344,-0.12543888061680383,-0.061651859929892444,-0.10696055673471097,-0.12517205185350366,-0.06183580781733829,-0.10631901064887589,-0.1249386492606872,-0.0620348335181288,-0.10581262471570461,-0.12475844524154829,-0.06224786435317942,-0.10526041062230836,-0.12453257100122929,-0.06243183728210612,-0.10465876250542852,-0.12430076195225964,-0.06265113556341696,0.8933756198246209
-0.06067356287729285,-0.06974635734132631,-0.03359443878128221,-0.060319610003582984,-0.06964137224591822,-0.033710228313551964,-0.06002284941477368,-0.06956204143068583,-0.033827327960172654,-0.0596791055091871,-0.06939471616653041,-0.033975424531999636,-0.05937601442961429,-0.06931682049709212,-0.034022367054343396,-0.059058916925392876,-0.06914408116601822,-0.03416237321744605,-0.05875418743896823,-0.06900287090606394,-0.03425289685952769,-0.05843485968854442,-0.06892485530028247,-0.03441848931974195,-0.058115327880410086,-0.06879325504432021,-0.034479525143940926,-0.057787842529678474,-0.06862210132657356,-0.03459147513639427,0.9411230609568586
-0.12507668636159447,-0.14391155084497947,-0.06932127205496803,-0.12447223851507487,-0.14367605731048302,-0.06952509230956373,-0.12383549218104792,-0.1433981476823607,-0.06979890712193283,-0.12319650080254957,-0.14318772047847997,-0.06999128478281326,-0.12250931484614806,-0.14294578732426447,-0.07020828477733927,-0.12183229965258077,-0.14270686613584055,-0.07048669278769897,-0.12118639201078932,-0.14242890092679777,-0.07069722128441297,-0.12057282342841505,-0.14219247565315446,-0.07093460911842327,-0.1199240492209164,-0.14193982569141134,-0.07114990656609742,-0.11928481217157584,-0.14164553223718543,-0.07141998361774775,0.8784534083047094
-0.04186608354588179,-0.04821761182160107,-0.0231999154962453,-0.041700828625397895,-0.04812871391028886,-0.023300273973338316,-0.04147568789203953,-0.04804820397154547,-0.023344998862565556,-0.04124386626037762,-0.04794804401620923,-0.023458331599652882,-0.04100461632554816,-0.04786242636675403,-0.02353284042846419,-0.040850876270128796,-0.04778271110843318,-0.02359119648401478,-0.040617382410329896,-0.04771191136152716,-0.023668291632277814,-0.04041539120989045,-0.047634590453158245,-0.023747278061585036,-0.04012868951749491,-0.04746293966425847,-0.02378875047458059,-0.039936838694262435,-0.04744898889421354,-0.023884818756701492,0.9593289738030276
-0.022880909090260283,-0.026315022834058628,-0.012683203307331978,-0.02276210919782794,-0.026273711576547582,-0.012719625147023015,-0.022640839720229566,-0.026213456547663307,-0.012755846189146809,-0.0225100639939956,-0.026132180811433665,-0.012798593708906156,-0.022336888493799795,-0.026121950216166718,-0.012852046483914706,-0.022240984124333407,-0.02608893900746156,-0.012935333655261512,-0.022158041174715364,-0.026047152800537602,-0.012892135138445266,-0.02206290913424232,-0.026001792604459856,-0.012940568708697803,-0.021910453832377642,-0.02594822833759395,-0.01302452554369807,-0.021793244270917406,-0.02589420583729799,-0.013065297163361219,0.9778024380221919
-0.16049255480684887,-0.18460951370336204,-0.08890362281315098,-0.15968167627453334,-0.18428387958835654,-0.08922902365122674,-0.15886182672911123,-0.18400915019337133,-0.08954379963589336,-0.1580499970025861,-0.1836742951045032,-0.08983456057518517,-0.15719589528559721,-0.18341231200016453,-0.0901293518092688,-0.15633224932213013,-0.18309904589696024,-0.09039699415975891,-0.1554794004769657,-0.18277572837102024,-0.0907117637077689,-0.15467532873576845,-0.18241010732329335,-0.0909672008850877,-0.15380303200863732,-0.1819952173361038,-0.09132186339195986,-0.15302255260033445,-0.1816638892190424,-0.09159673710794816,0.8440180132094545
-0.20526129558012018,-0.23612437299296082,-0.1137112349078638,-0.2041814416234056,-0.23565947429842984,-0.1140770418031539,-0.20313609835538085,-0.23532582221658394,-0.11450651587150476,-0.20206774571658398,-0.2349448264942701,-0.11485125498296139,-0.2009423980895456,-0.2345831700763138,-0.11524256163857424,-0.19996593164811335,-0.23413481636066463,-0.11562868352549839,-0.19889167978472996,-0.23367762060002042,-0.11598039711035152,-0.19777208742359895,-0.23328670276557784,-0.11635735664184546,-0.19668941601932627,-0.23283441417047715,-0.11670702000317845,-0.1956794891842597,-0.23236794877982994,-0.11709750950715307,0.8004153035200162
-0.1881919857122365,-0.21641291871672452,-0.10426185053404805,-0.1872332607573579,-0.21610888591250488,-0.10460200549790957,-0.18623955758448218,-0.21568060230721914,-0.10491141035046887,-0.18524394410632855,-0.21538095706316362,-0.10530837871879475,-0.18429765043740526,-0.21502934595929327,-0.1056369991355075,-0.1832623886494638,-0.21462161127389773,-0.10602804495801378,-0.18232359239083398,-0.21430257893533247,-0.10631750001065209,-0.18135018788070098,-0.2138712510688669,-0.10667088356253913,-0.18029867482101627,-0.21346098488764775,-0.10702175635717023,-0.17942066606475748,-0.21301900873669188,-0.10735395955655459,0.8170536683223355
-0.08183640675693779,-0.09409796873476474,-0.04529473071113658,-0.08135566196310913,-0.093834943140234,-0.045443112583675414,-0.080917378932998,-0.0937890637153631,-0.045608362136080306,-0.08047468302988851,-0.09361597249303923,-0.04577434178869305,-0.08008418166340113,-0.09347043766339229,-0.04591785501630052,-0.07965646334791561,-0.09324593374282611,-0.04607759161019589,-0.07922075550769196,-0.09312530786077854,-0.04620933417856585,-0.07882011102183424,-0.09293355364585905,-0.046355095734522164,-0.07841705867337109,-0.09274394075938493,-0.04651995739226789,-0.07797857277648078,-0.09261699691360524,-0.04665513282106979,0.9205785765210871
-0.20323484501631744,-0.23377566200762875,-0.1125557321217832,-0.20218649531702834,-0.23338756932840177,-0.11292871468276203,-0.20115335882272273,-0.23300375517420902,-0.11334873592299671,-0.2000564323333703,-0.23257062351249821,-0.1137366676473254,-0.19904069433250504,-0.23224618084920895,-0.11410584255170614,-0.19795386415755908,-0.23181533545025404,-0.11443900334176672,-0.19686100981061197,-0.2313682703616672,-0.11479503150778275,-0.1958257395753631,-0.23094859456834843,-0.11519570111245446,-0.19477686863523488,-0.23053345614631435,-0.11558299311728588,-0.19376970132245722,-0.23010418616693143,-0.1159238736597765,0.8023835965956484
-0.1800861870314755,-0.20709030822029675,-0.09977420718193612,-0.1791151255149817,-0.20680923480271007,-0.10008835102776593,-0.17817324181562905,-0.20640886289953014,-0.1004058599683665,-0.17724041429614099,-0.2061168014972133,-0.10073595892536974,-0.17633821795108806,-0.2057055304890571,-0.10107651512399322,-0.17534253465574381,-0.20537427136798916,-0.10143613136207358,-0.17447175486456692,-0.2050384196528133,-0.10178042576374356,-0.17348351919763277,-0.20460174211123144,-0.10206166503862764,-0.17257397118645623,-0.20419067209938593,-0.1023967100489934,-0.17163591432294592,-0.20385455805881542,-0.10272045593722023,0.8249740153811845
-0.19890098408770235,-0.2287599534056424,-0.11016965832815825,-0.19791147274018522,-0.22841798519744436,-0.11057011331301314,-0.19682805074116502,-0.22806750038675855,-0.11092308799264539,-0.19581543079584782,-0.22771767306942825,-0.11128508632875495,-0.19477439115208464,-0.22724521118105873,-0.11170487325168767,-0.1937467878348353,-0.22688714298330306,-0.11203202929926971,-0.19273848649894043,-0.22646019056982042,-0.11236176089388433,-0.1916633729139513,-0.22605635766034507,-0.11278604438801502,-0.19066233185802553,-0.22563552641978535,-0.11312496059561254,-0.18958990357174213,-0.22518624567508866,-0.11341317036473551,0.8066023871800655
-0.10023937199363954,-0.11530631423249083,-0.0554919960691476,-0.09972125278463546,-0.1150937048303008,-0.05569157773995771,-0.09919430366376845,-0.1149185136597944,-0.05593118199438241,-0.09868472850164987,-0.11472788597574551,-0.056117694773378135,-0.09817647439957546,-0.11452379595745389,-0.05631596071575023,-0.09764860104174453,-0.11426964346143567,-0.05646918135479988,-0.09711770441795128,-0.11412923790981312,-0.05665149737747935,-0.09657130921358546,-0.11389572444291905,-0.056833585775441904,-0.09607183374677042,-0.11365905534124228,-0.05703597778593561,-0.09554916246935288,-0.11347357990113936,-0.057198361515258374,0.9026521009140884
-0.18549066759410257,-0.21335757482449533,-0.10276418764735464,-0.18448468394790682,-0.21302880510199607,-0.10309433519103693,-0.18360713606212642,-0.21270278633534542,-0.10344273766776706,-0.18258338351369272,-0.21233013340952459,-0.10383867665920962,-0.1816478363295394,-0.21195221849405338,-0.10414366680025208,-0.18069313470417162,-0.21159048747145096,-0.10450134129710499,-0.17974294543616193,-0.2111868405720769,-0.10482232175481712,-0.17875730349388452,-0.21083282662512048,-0.10516270435429136,-0.17778849021437249,-0.21037702095559466,-0.10547777216126523,-0.1768481586316461,-0.21003618671565905,-0.10583566988853023,0.8196689843180427
