-0.010348642414690416,-0.0091746490157706,-0.0033475168082687367,-0.010289402263678665,-0.00924201414347217,-0.0033872445705696356,-0.010262756248247414,-0.00926194381191388,-0.0033848591120381297,-0.01027484447396318,-0.00924368796432568,-0.0034611516192381013,-0.010229138603409477,-0.009201908802980191,-0.003412696197971834,-0.010129357315920991,-0.009292429231640562,-0.0034455354905239387,-0.010102917924546045,-0.009261426636783423,-0.0034529366337143082,-0.010057374278514428,-0.009319203631064159,-0.003481467334836851,-0.01012813124157903,-0.009328085352195523,-0.0034726514338637923,-0.010066756174994779,-0.009279989425061927,-0.0034768228182469837,0.9923231614092332
-0.016571251401986332,-0.014765487108398583,-0.005411168604503882,-0.016460708459368922,-0.014791069212353545,-0.005427075466894934,-0.01643110250053223,-0.014824233246172061,-0.005436149417516885,-0.016374799592717804,-0.014753586125935669,-0.005476322846460976,-0.01635790103554821,-0.014813987226512592,-0.005505521555270665,-0.016261199232239246,-0.014871701360133298,-0.0055201990093713,-0.016236337837733567,-0.014811882669462349,-0.005548359090129823,-0.016205975031361126,-0.014847029039910756,-0.005551116596440739,-0.01610439929213944,-0.014870832165569389,-0.0055946668971055625,-0.0160362014037872,-0.014890119114565845,-0.005612788959639626,0.9877329626586745
-0.20095252257475862,-0.17915655563231686,-0.06551176680762663,-0.2002691430817494,-0.17941682812445273,-0.06576115755368077,-0.19958471514682927,-0.17953959230433045,-0.06608942258055661,-0.1989395280434067,-0.17975164048391584,-0.06637076207194108,-0.19831479168981084,-0.17990889021211293,-0.06664878335595921,-0.19760222733808305,-0.1800041828157334,-0.06695677554704951,-0.19698889518511561,-0.18021032164555975,-0.0672332289967341,-0.19628322991916458,-0.1803364952832114,-0.06750874360218112,-0.19559811980592756,-0.1804562759976228,-0.06784975691016565,-0.19488962965010154,-0.18064651060373918,-0.06810637130162836,0.8507225541719416
-0.19020910492447637,-0.16964448376175623,-0.061963949998615174,-0.1895591937825904,-0.169761571838689,-0.062254012611332704,-0.18895648539791024,-0.16996212182905918,-0.06254182461357555,-0.1883474012010844,-0.17016968346257336,-0.06278741912697615,-0.18776600425994455,-0.17031992526883397,-0.06304503010895036,-0.1870801768401423,-0.17043888631334803,-0.06334671525678857,-0.18649459325125758,-0.17062880820364065,-0.0636450854245412,-0.1858377307958522,-0.17073190511988848,-0.0639085255439416,-0.18512896959003214,-0.1708401436834057,-0.06421798118354886,-0.18453244415488776,-0.1710065331802092,-0.0645024885319188,0.8587069584917321
-0.09801458173721439,-0.08743376056062988,-0.0319542390649629,-0.09771142556942312,-0.08754584742534036,-0.032081569691928165,-0.0974245663237258,-0.08760530838345418,-0.032217446409953034,-0.09704646830053387,-0.08771063888747253,-0.03237233568556287,-0.09677709307144647,-0.08771318473369773,-0.032507964967695736,-0.09643925536531264,-0.0878552951450028,-0.03265752134759221,-0.09610185606911761,-0.08794670616963109,-0.03281613487803038,-0.09579048131304978,-0.08804466257615838,-0.03293985772633752,-0.0954785964373755,-0.08811083344106119,-0.03309913535077779,-0.09512483999217886,-0.08813791731774073,-0.03325600127209051,0.9272136840704451
-0.20572040882979895,-0.18351049937606198,-0.06708179519117446,-0.2050823751613246,-0.18365109986849454,-0.06733129585397724,-0.20446239922019094,-0.1838455897900074,-0.06765179345275424,-0.20375236758227433,-0.18403954491184393,-0.0679542274325441,-0.20304375563572558,-0.18418726037688338,-0.06821603800901443,-0.2024472709710056,-0.1843983723744985,-0.06857706358049405,-0.20173045102918602,-0.18461636990819064,-0.0688350310969095,-0.2010115843560775,-0.18471339591122174,-0.06916110902778926,-0.20031343113572966,-0.18487300683738184,-0.06947181166870213,-0.19965644705584315,-0.18498704604929211,-0.06977005484710508,0.8471245702383297
-0.03703320334228779,-0.033079485933325554,-0.012064136501491157,-0.03692738335926927,-0.03308650369045577,-0.012131974749792527,-0.03685838905937517,-0.033114446404031786,-0.012189803885288111,-0.03673665622907573,-0.033169943109093596,-0.01224267502187342,-0.03659457841768512,-0.033252639594575195,-0.012273331013520714,-0.036457480431594955,-0.03327843410165599,-0.012307096296072947,-0.03629111646930345,-0.03324995260367253,-0.01241794760592919,-0.03619271236700686,-0.033260813336394225,-0.012446244121522065,-0.03610581622382816,-0.03326011689372353,-0.012520617806716362,-0.03593288700527194,-0.03334088620208808,-0.012516299725807171,0.972499301480317
-0.03716621841704686,-0.0331777548836648,-0.012153279383878312,-0.03704760831746574,-0.03316871864656059,-0.012158275330674215,-0.036912175146492934,-0.03320797761182892,-0.012241828417182857,-0.0367856625198753,-0.03328204447883038,-0.01225668670857293,-0.036690095749498136,-0.033284160345975596,-0.01231489445031877,-0.03653341092143902,-0.03328976849759332,-0.012400956390638103,-0.036416980163783086,-0.03336534944475207,-0.012424838453131203,-0.03635986757164413,-0.03337126736757951,-0.012510285177028041,-0.03616337584983163,-0.033361358140607235,-0.012546021647839342,-0.03605861295915793,-0.03339815618480807,-0.012583904890965716,0.9724152285153195
-0.26052291013013396,-0.23232486432201752,-0.08492137319538613,-0.2596430599272134,-0.23261773982496542,-0.08526969379322506,-0.2588191308916269,-0.2328030516863474,-0.08563032286732429,-0.25798726913966163,-0.23303097108299803,-0.08605260121150984,-0.25713507365062976,-0.23323390821411727,-0.08642203446219121,-0.2562568418778467,-0.2334847643390148,-0.08677895551198767,-0.2554101109692136,-0.23370059069232074,-0.08715162554923729,-0.25451972214688967,-0.23384198769488979,-0.08752845371401995,-0.2536037321134109,-0.23403674933846755,-0.08790657749001834,-0.25277824313673575,-0.2341884684155564,-0.08831025194539355,0.8063444983632062
-0.02272280367966898,-0.020207978678067916,-0.007400365423803646,-0.02265958938882805,-0.020277787114178818,-0.007422672898436411,-0.022570494984853286,-0.020362043320237572,-0.007468983345781404,-0.022479132671970423,-0.020299126536164336,-0.007471484192567738,-0.022395366210735956,-0.020311241478439695,-0.007508078140388592,-0.022321630834279682,-0.020273081932839877,-0.007585249618703027,-0.02227543574513507,-0.02033590939901312,-0.007570461933547546,-0.02217639926147798,-0.02040102602917391,-0.0075941977540132715,-0.022118051231780088,-0.02037659631301597,-0.007636382991452048,-0.02202992525413776,-0.02042032732419368,-0.0077060747789468986,0.9831615166701345
-0.01327777247306827,-0.01184702604251749,-0.0043071310814612905,-0.01319945712989888,-0.011824540824388982,-0.004353307532609685,-0.013130027085635427,-0.011846625564135155,-0.00431453003180204,-0.013122542523028857,-0.01192838873453514,-0.004424030295522569,-0.013064467135618754,-0.011830926636663176,-0.004412850547895599,-0.012974319265655407,-0.011830730745775883,-0.004413163639266594,-0.01297914533662904,-0.011863910191039738,-0.004400439699821694,-0.012930229090775399,-0.011894791700404665,-0.004443267968125941,-0.012889983041185228,-0.011881970583430981,-0.004505977342084762,-0.012851801913837974,-0.0119046481424099,-0.00449703353725559,0.9901637319832863
-0.09217632540487264,-0.08222259793318061,-0.030044689368194752,-0.09182608973295932,-0.08228975987531326,-0.030170535891582927,-0.09160820474481007,-0.08243683391616001,-0.030362630048888808,-0.09131946044886206,-0.08255212691329107,-0.03044232757846301,-0.09101246083553062,-0.08259306498865594,-0.030582595457947608,-0.09071810845970013,-0.08261631879338908,-0.030705896526209378,-0.09040964101190387,-0.08270719246261812,-0.030850174854012407,-0.0901213661101526,-0.08276178921308781,-0.03101707195251314,-0.0897503179345864,-0.0828449926724005,-0.03115408007576187,-0.089471014671143,-0.08290903017054417,-0.031244604844997977,0.93155307665452
-0.2390398023018936,-0.21318512667313447,-0.07795110994523509,-0.2383031166788717,-0.21350162546048887,-0.07827891996991244,-0.2375787190718163,-0.2136438085204776,-0.07863397886696846,-0.23676072327919098,-0.2138820823683633,-0.07895656395977922,-0.2359401875528269,-0.21403552448022597,-0.07930123618567204,-0.2352059459045126,-0.2143164313610681,-0.07964648040765407,-0.2343441592068188,-0.21446320550867903,-0.07998346619010355,-0.23363580874074513,-0.2146470259497216,-0.08034087154515464,-0.2327853567726559,-0.21477985697898147,-0.08071506640465717,-0.23202367637687885,-0.21493013358820628,-0.08107825684516422,0.8222975375677564
-0.05487623861177493,-0.04891487561038987,-0.017885803622349716,-0.05477695617339209,-0.04901606947765756,-0.01797448375810826,-0.05454166170578575,-0.049073334758827136,-0.01807111779941007,-0.05428360308539635,-0.04911471656667298,-0.01808608479341212,-0.05421271716003384,-0.04913014847274996,-0.018205319432905535,-0.054024256458564714,-0.04920739252279117,-0.01828978125855374,-0.053838852873153285,-0.049243435853384636,-0.018414686823542668,-0.05360686072579994,-0.049240085967596374,-0.018442234565708062,-0.053373884697249206,-0.0492944406924628,-0.018510617712345852,-0.05321857528540574,-0.04943191723961926,-0.01860625679390721,0.9592601326830265
-0.2545871245480397,-0.22704820682236546,-0.08300083401516938,-0.253813854010417,-0.22727505082512262,-0.08335204907987749,-0.25289181879125505,-0.2275200724957438,-0.08370716317872239,-0.25208476357069703,-0.22773032664897422,-0.08407061399438119,-0.25129716796651513,-0.22785696096963687,-0.08442857706656831,-0.2504062675153455,-0.22818765736113392,-0.08481575230951333,-0.24952893177069096,-0.22831862496351596,-0.08517005701693942,-0.24874394634561578,-0.2285493668622338,-0.08556593029513077,-0.24790493172515574,-0.22869599572050228,-0.0859219230941988,-0.24698589044685237,-0.22889853794687393,-0.08630728789356897,0.8107563928354756
-0.23128485848937638,-0.20631887209457214,-0.07537873861445668,-0.23053265520685004,-0.20647683391558289,-0.0757135619292636,-0.2298237950592045,-0.20666927404312144,-0.07602972807435113,-0.22907528199669835,-0.20686556122233704,-0.07637493742656663,-0.22828123896032365,-0.2071004374809079,-0.07671267651790534,-0.227480629889024,-0.20725386477835764,-0.0770293973694232,-0.22674325890236333,-0.20743581007108558,-0.07740158709235243,-0.2259555650385034,-0.20763394189458506,-0.0777649292869148,-0.2252348826389872,-0.20780931225967014,-0.07806336453192703,-0.224421737561423,-0.20796055003096273,-0.07840248522759968,0.8281094255991086
-0.06078000733171457,-0.05428054356820242,-0.01980978078428994,-0.06057042509288981,-0.05427750986267459,-0.019897980151191798,-0.060439508168876555,-0.054346030205581465,-0.01997555790939765,-0.060178802914627946,-0.054387886072832625,-0.020061772692937723,-0.05999065122453216,-0.05444169751598813,-0.02016825298588115,-0.05980774737049832,-0.054510577810862354,-0.02022949825075996,-0.05960856910384129,-0.05454707996614002,-0.020371181206010957,-0.05946772448670966,-0.054546693512710895,-0.02041687417376111,-0.05914528907917291,-0.054614103109632633,-0.020528244200529396,-0.0589903170804609,-0.05466222094188969,-0.020591643579588023,0.9548838989212607
-0.005026481941922863,-0.004528903150829474,-0.001681296600694369,-0.005115836295508233,-0.004484521839246226,-0.0016760718662830044,-0.005018626330512729,-0.004531160282472848,-0.0016762252216867132,-0.0050315308363158,-0.004490277531656773,-0.0017031820658583241,-0.0050188462167798445,-0.00451481680294667,-0.0017074021776365374,-0.004948408069368517,-0.004519313916433353,-0.0016850601025962572,-0.004988769331719681,-0.004592411744511326,-0.0016841365207902997,-0.004869785294442149,-0.004549344559512763,-0.001740245654540512,-0.004924484826750757,-0.004531398356650013,-0.0017303628213087778,-0.004941680844243205,-0.004583121428020944,-0.0017305214033746799,0.9962363117587685
-0.2433754244320019,-0.21702890584183407,-0.07931697000213421,-0.24260340178085252,-0.21728234020776196,-0.0796758030270102,-0.2418071879872011,-0.21747436386811686,-0.08000284015815778,-0.2409804299204496,-0.21768242182338324,-0.08032800554519502,-0.24017538904813115,-0.21787192588310694,-0.08071685066544516,-0.2393554052857438,-0.21810154740510526,-0.08105593517036816,-0.2386093399885471,-0.21827190740475796,-0.08143741145023724,-0.2377275990326032,-0.21843137305247343,-0.08178712643200019,-0.23687389253257987,-0.2186327151166234,-0.08216909490817258,-0.23612491062913848,-0.2188144119055288,-0.08249650707715149,0.8191281392047431
-0.16880046339822877,-0.15058610631111574,-0.05506310757397257,-0.16828785586589873,-0.15068563318311978,-0.05527511745403302,-0.16772045089266602,-0.1508598028043083,-0.05553925440324018,-0.16720814816666416,-0.1510196792010931,-0.055763723699830486,-0.16657736140817395,-0.15119608891641853,-0.05601395551834017,-0.16606006874964532,-0.15131528377146128,-0.056295955839590635,-0.1654494474987374,-0.1514577353601333,-0.056479809271004405,-0.16497556281609257,-0.15157577482705897,-0.05676900901461288,-0.1643899953899978,-0.15168754711340351,-0.05699214297733024,-0.16380479944821605,-0.15182169458709271,-0.05725154053281972,0.8745999671133726
-0.09994671818446875,-0.0891512774312912,-0.03258884601891549,-0.09960521956147002,-0.08929409611320195,-0.032719047378358894,-0.09934147029840666,-0.08927424577068714,-0.032884492379892494,-0.09902294054015538,-0.08942351250207604,-0.033024564412907326,-0.09870104033771655,-0.08954775144671483,-0.03313781718026371,-0.09838236881659741,-0.0895938869730983,-0.03329070902440166,-0.09798080572087371,-0.08969462612657682,-0.03346076328954033,-0.09769046661858531,-0.08979496012186935,-0.03359426605909393,-0.09733937744956739,-0.08977888735652205,-0.03376821766163543,-0.09696777698424028,-0.08985320322523216,-0.033901197893236146,0.9257745793976351
-0.14355432579528485,-0.12810166426559644,-0.046812461803306206,-0.14305856434776745,-0.12818095099363136,-0.04700073086186191,-0.14259758924880456,-0.12831183602033142,-0.047196208352342436,-0.1421654630128731,-0.12841557010569163,-0.04740950520914894,-0.14172227523579187,-0.12856656371108416,-0.04763957235964391,-0.1412794026594478,-0.12863435281452246,-0.04783244263625077,-0.1407171764353518,-0.12873577627855629,-0.048041947649489186,-0.14030910354828283,-0.12889100087783503,-0.04826712143339257,-0.1398433282824528,-0.12899990684243637,-0.04846911757739713,-0.13931547933738195,-0.1291026423904558,-0.04870600774775891,0.8933756198246209
-0.0793472728246348,-0.07073369044669539,-0.025856618142656513,-0.07904837339198635,-0.07081376558856889,-0.02596918587727922,-0.07881414366391823,-0.07091973704237556,-0.026084621617605348,-0.07852268847915336,-0.07093721289772957,-0.026229609309068917,-0.07827662682015943,-0.07104479419061166,-0.02628535027055957,-0.07801191828905787,-0.07105665254260711,-0.026426436329619295,-0.07775949350995544,-0.07110024356698061,-0.02652470803869615,-0.07748767719224665,-0.07120780944170244,-0.026692176198554046,-0.07721335486009173,-0.07126105090226316,-0.026767262867394944,-0.07692739309682446,-0.0712739661042639,-0.026889818580505247,0.9411230609568586
-0.1635889788318791,-0.14594872128691705,-0.053355136493241424,-0.16311913365323205,-0.1460949985642791,-0.05355574787945237,-0.16260718911762295,-0.14619875624410272,-0.05382298194868835,-0.1620880878747292,-0.14637042756207627,-0.0540202479714597,-0.16150815620851625,-0.14651046725981415,-0.05424320223053525,-0.1609354363141389,-0.14665356266207438,-0.05452504110818423,-0.1603944236143038,-0.14675715302084413,-0.05474910305961242,-0.1598866283082,-0.14690266996952392,-0.05500086833693067,-0.15933301112174877,-0.14703166164172224,-0.055236148535646054,-0.15878590354452768,-0.14711818771301086,-0.05552434456014845,0.8784534083047094
-0.05475843000645593,-0.04889982896739588,-0.01785502850868767,-0.05464467808869364,-0.04893876239865299,-0.017951079600227314,-0.05445932293399603,-0.04898614521398066,-0.017998348818392504,-0.05426458559540544,-0.049013755431063843,-0.018108386331056436,-0.05405956180631137,-0.04905599706771992,-0.0181847272459687,-0.05395343906004781,-0.049104196474349875,-0.018247719108152895,-0.053752093664624113,-0.04916142291738808,-0.018328700640178226,-0.053586244198433955,-0.04921205546103929,-0.018412538899258927,-0.053319070696592336,-0.049166864348808986,-0.01846381189534448,-0.05316202913146597,-0.04928177859287419,-0.018565308833989252,0.9593289738030276
-0.029923013640958184,-0.026687404687519983,-0.00976366547094028,-0.029827466055324794,-0.026715895205810105,-0.009799620700561814,-0.029728189390510203,-0.026725353907451618,-0.009836031609789455,-0.029616907281653886,-0.02671359054411928,-0.009878931958674059,-0.02945491809226964,-0.026773430232361697,-0.009932072521502584,-0.02938289302012694,-0.026810351486877652,-0.010012624025086358,-0.029325332452703155,-0.026838421152353922,-0.009980291264146604,-0.0292526285648872,-0.026862866398389713,-0.010030822923006753,-0.029111503937986942,-0.026878960545990357,-0.01011388693069454,-0.029011066930470796,-0.026894539748583496,-0.010158808315221143,0.9778024380221919
-0.20990592353088303,-0.18722293384902522,-0.06842353365191019,-0.20926186130352467,-0.18738697302492985,-0.06873857764086443,-0.20860158585416438,-0.18760226302541697,-0.0690485075003099,-0.20794481561203074,-0.18775723225076105,-0.06934121224976005,-0.20723298188740535,-0.1879856464621487,-0.06964203193508918,-0.20650408548242613,-0.18816244411837443,-0.06992276967106907,-0.20578180354236522,-0.1883290435095544,-0.07025057441274743,-0.20511047571738136,-0.1884526949228239,-0.0705291692145383,-0.20435353770605943,-0.18852609776008558,-0.07090195633305137,-0.20369787636912828,-0.18868391778616164,-0.07120699891299045,0.8440180132094545
-0.2684601020726285,-0.23946681209778137,-0.08751742348471811,-0.267586738384528,-0.23962807706133385,-0.08787476443922984,-0.2667458867062432,-0.23992117074761246,-0.08829554158322299,-0.26587090795764934,-0.24016693411290646,-0.08864526797143689,-0.26492226590231355,-0.24043229884394896,-0.08904292339450373,-0.26413889159118203,-0.2406102895686889,-0.08944159983013354,-0.26323444500032395,-0.2407791513349113,-0.08981479006512302,-0.26226964494498883,-0.2410148280721265,-0.09021656370237448,-0.26134010364141735,-0.24118816906835336,-0.09059926572900083,-0.26048761766722633,-0.24134675616570647,-0.09102466926895111,0.8004153035200162
-0.24613341647091178,-0.21947716030452405,-0.08024627664806253,-0.2453689732207958,-0.21974748947014724,-0.08057824158981035,-0.2445571504119587,-0.2198933010479039,-0.08088763040946108,-0.243736217758218,-0.22016848293457741,-0.08128154553802293,-0.242965676315415,-0.22039154571574363,-0.08161883064914188,-0.2420848048780814,-0.2205580102151957,-0.08201788404060686,-0.24130916092291455,-0.22081397776719464,-0.08233016391875315,-0.24048630529745638,-0.22095631205763494,-0.08270556102983984,-0.23956541884869612,-0.2211196689799783,-0.08308389606230282,-0.23883977144100407,-0.22125050949607175,-0.08345051218891146,0.8170536683223355
-0.10702294011836597,-0.09542967411933705,-0.03486006977402195,-0.10661597168197537,-0.09541578430206864,-0.03500488523089218,-0.10625555746958036,-0.09562002512347421,-0.035167158159377244,-0.1058869692457732,-0.0956965276857369,-0.035332368007691475,-0.10557647146132478,-0.09580081474758934,-0.03547963413608032,-0.10521941318713854,-0.09582535547854183,-0.03564377271151278,-0.10484995673273466,-0.09595480808629753,-0.03578497505761015,-0.10451860862918885,-0.09601225094712039,-0.035941057263580656,-0.10418143256574283,-0.09607171184701016,-0.0361165993912928,-0.10379957964616134,-0.09619472858239471,-0.036267652844403274,0.9205785765210871
-0.2658106382850841,-0.23708516845838679,-0.08662311375153053,-0.2649700362115809,-0.23731727086158824,-0.08698670230691735,-0.2641397009421249,-0.2375538539163133,-0.08739859710993865,-0.26322801235231164,-0.23774095706567577,-0.08778709854540022,-0.26240304724719726,-0.23803753191054033,-0.08816427391398425,-0.2614881015873392,-0.23822694392448698,-0.08851446570931162,-0.2605585998994312,-0.23839981140483812,-0.08889102807616953,-0.2596884995830758,-0.23860015133643223,-0.08931370265893039,-0.2587950479615579,-0.23880487016024024,-0.0897298841092686,-0.2579426156215172,-0.23899498315824733,-0.09010958929425286,0.8023835965956484
-0.23552774206527619,-0.2100221905811713,-0.07679472621294135,-0.23473400168756703,-0.2102907374721316,-0.07710212104017543,-0.23396752992623093,-0.21043975075893756,-0.077417592359932,-0.2332050031455591,-0.21069771776041268,-0.07774948143600376,-0.2324715070613659,-0.21083575723756506,-0.07809585407159716,-0.23162265961969042,-0.21105438912338415,-0.0784644934381331,-0.23091252365509313,-0.21126839891865154,-0.07882427292782239,-0.2300589387139067,-0.21138028321091798,-0.0791319547338398,-0.22929034611548021,-0.21151774358056294,-0.07949333401425718,-0.22848180599799386,-0.21173096830826665,-0.07984945278327935,0.8249740153811845
-0.2601428769001705,-0.23199889728354417,-0.08478838945640131,-0.259362466550527,-0.23226398072309776,-0.085176318444053,-0.2584660474004742,-0.23252079861969208,-0.08552680516640204,-0.2576444292675721,-0.23277849464906797,-0.08589102117389386,-0.2567825682759778,-0.23291277412348999,-0.08631314443368016,-0.25592899583976847,-0.23316225639685223,-0.08665688021108382,-0.2550905407177303,-0.23334215692233617,-0.08700847011447992,-0.2541670092135792,-0.23354524684465794,-0.08745127904893524,-0.253322279480784,-0.23373090940859148,-0.08782221780282223,-0.25238698910837043,-0.23388739036227468,-0.08815266011247869,0.8066023871800655
-0.13109750476266074,-0.11693831445902017,-0.042705790844468364,-0.130681679658343,-0.11703146858830961,-0.042899229082035806,-0.130251909620649,-0.11716227604503071,-0.04313151490598489,-0.1298387736578994,-0.11727765535551335,-0.043318776731925066,-0.12942353247631577,-0.11737950114741705,-0.04351941669650208,-0.12898166291326504,-0.11743074849783428,-0.04368225347358357,-0.12853253572856188,-0.11759689112653296,-0.0438740823160703,-0.12806150242882566,-0.11766880481921226,-0.04406847862103244,-0.12764174397047381,-0.11773732866703497,-0.04428394898906422,-0.1271910437285983,-0.11785767553065209,-0.04446610631333779,0.9026521009140884
-0.2426027273706223,-0.2163781561806624,-0.07909222561411254,-0.24177852044106216,-0.2166155045828375,-0.07941479179001373,-0.2410965457789756,-0.2168558608926568,-0.0797590662801244,-0.24023816527037758,-0.21704949139054747,-0.08015155319713549,-0.2394754060599999,-0.21723783718717746,-0.0804668844457852,-0.23868359808030876,-0.21744247548895074,-0.08083507545526701,-0.23789021367216268,-0.2176046988071346,-0.0811751959168902,-0.23704867985063857,-0.21781695759484673,-0.08153803013656503,-0.2362198324638121,-0.2179258917312607,-0.08188306551367572,-0.23541728673113207,-0.21815111034841025,-0.08227202688265257,0.8196689843180427
