-0.010040601517768904,-0.009249276650724338,-0.0034824556422834363,-0.009979614216233862,-0.0093136676156073,-0.003523528384712675,-0.00995064703205153,-0.009330331381193699,-0.003521802059972969,-0.009959706065805932,-0.009308597236143506,-0.0035999498396080726,-0.009912099625342818,-0.009263224958042816,-0.0035513619035489824,-0.009811504357915902,-0.009350778672976868,-0.0035853107347138995,-0.009782871141251702,-0.009316222802810158,-0.0035933861554084657,-0.009735541810377203,-0.009370825956307786,-0.0036228926712151923,-0.009802235018632213,-0.009376306176124805,-0.00361442298009529,-0.009739448069784934,-0.009324584411896968,-0.0036191120258132663,0.9923231614092332
-0.016078384666904474,-0.014885342376667877,-0.005627743353394515,-0.015965339117499148,-0.01490569288063931,-0.0056450670404858926,-0.01593177656121685,-0.014933640084657394,-0.005655396780026672,-0.01587206891875362,-0.014857218271819276,-0.005697255980239679,-0.0158510625262284,-0.014912501867276277,-0.00572791662130414,-0.015751839103201357,-0.01496504599878729,-0.0057437736188672124,-0.015723120032589886,-0.014899499082569588,-0.00577327109361315,-0.01568905172544994,-0.014929330839696107,-0.005776908325337455,-0.015585231975061528,-0.014947746903287222,-0.005821931744680147,-0.01551419104623232,-0.014961608015237712,-0.005841067378789259,0.9877329626586745
-0.1949701756522401,-0.18061163033690406,-0.06814012537045129,-0.19424408362276818,-0.18080808789654657,-0.06840762752878257,-0.19351760900780443,-0.18086604155762193,-0.0687544850341534,-0.1928303206272777,-0.1810134958168385,-0.06905309466646677,-0.19216375382260972,-0.1811056362893126,-0.06934768401026029,-0.19141160576052516,-0.18113531244161113,-0.0696720244465635,-0.1907575283163878,-0.18127611512852193,-0.06996370874449573,-0.19001347992821724,-0.18133638838959834,-0.07025377876543797,-0.1892902760192209,-0.18139004583975996,-0.07060965036978631,-0.1885448069754668,-0.18151422449277665,-0.07087921456512414,0.8507225541719416
-0.18454648521236244,-0.17102215360294645,-0.06445123050036848,-0.18385620097573802,-0.17107812966643604,-0.064759206779081,-0.1832128885968795,-0.1712177806999701,-0.06506428996521775,-0.18256391668732627,-0.17136423023265582,-0.06532592929782854,-0.18194273460836657,-0.17145284294147453,-0.06559913851093434,-0.18121964207792973,-0.171509817398624,-0.06591644526294799,-0.1805955739139309,-0.17163786050050303,-0.06622976900351038,-0.17990216879466092,-0.17167850066799178,-0.06650702456550246,-0.17915847860816445,-0.17172412191371988,-0.06683034994151565,-0.17852554625114653,-0.17182792923317308,-0.06712773074096494,0.8587069584917321
-0.09509635577690825,-0.08814381555613987,-0.03323655248512333,-0.0947718249588286,-0.08822468403882226,-0.03337279134026042,-0.09446359500710916,-0.08825251638378746,-0.03351738633699086,-0.09406612266023145,-0.08832634059906912,-0.03368096278165431,-0.09377566687333794,-0.08829675983910927,-0.033824669481843705,-0.09341834237065003,-0.08840730611491547,-0.03398219457389418,-0.09306177074361381,-0.08846679447306043,-0.03414859502515391,-0.09273104697606942,-0.08853274324999816,-0.03427924758178012,-0.09240014052563189,-0.08856666922636142,-0.03444567797448365,-0.09202850158107388,-0.08856126762932011,-0.03460933660144359,0.9272136840704451
-0.199595273340034,-0.18500082983812174,-0.06977331173422613,-0.19891242008041748,-0.18507539600172504,-0.07004127635077224,-0.19824794577757646,-0.18520388728502804,-0.07038058692622118,-0.19749567306265772,-0.18533158250308432,-0.07070091153819827,-0.1967454678718091,-0.1854125670293446,-0.07097935676522169,-0.19610601750346596,-0.1855570061048314,-0.07135778508562202,-0.19534909466133682,-0.18570811118542105,-0.07163098395978863,-0.19459084957368655,-0.18573750483063703,-0.07197261198423616,-0.1938536201502411,-0.18582953601899507,-0.07229796359063152,-0.1931574692686682,-0.1858756187230172,-0.07260999309573424,0.8471245702383297
-0.03593047692127172,-0.033348044900532434,-0.012548601151272222,-0.035816416509552564,-0.03334306115075278,-0.012620105909757443,-0.03573860292760592,-0.03335907843715478,-0.012681329768248182,-0.03560914815987295,-0.03340274648793343,-0.012737399161878101,-0.035459855322488416,-0.033473691858032735,-0.01277078659870118,-0.03531557245448579,-0.033487405698205616,-0.0128072075911674,-0.03514271721365358,-0.03344656478378696,-0.012921800952404647,-0.035036625280270975,-0.033445216690446304,-0.01295242312788847,-0.03494192709709579,-0.03343223493212081,-0.013029726006032145,-0.034763020482095494,-0.03350099847123587,-0.01302696752536526,0.972499301480317
-0.03605975679111126,-0.0334471183852516,-0.012640022550532867,-0.03593310913713851,-0.03342595574165707,-0.012647733022354763,-0.03579007003375914,-0.03345331661293825,-0.01273508439875688,-0.03565590544035709,-0.03351561388622315,-0.012752560151007232,-0.035552216191144646,-0.033505547632044635,-0.012813933577160897,-0.03538869648722105,-0.033498959999354955,-0.01290347586181533,-0.03526478048973968,-0.03356262328297429,-0.012929744020890274,-0.03519913899306766,-0.03355627114473592,-0.013018421130731688,-0.03499697272194345,-0.03353400060875289,-0.013056482408743497,-0.034884853909945494,-0.033558591231127484,-0.013096599386827128,0.9724152285153195
-0.25276639503011694,-0.2342117562361071,-0.08832910569446863,-0.2518310388124184,-0.23442163770390437,-0.08870127589783627,-0.2509514674401671,-0.23452305419779276,-0.08908508496441127,-0.25006492906113614,-0.23466698338105177,-0.08953056565562849,-0.24915925156260185,-0.23478550051638367,-0.08992161665232141,-0.24822884894820668,-0.2349518547731306,-0.09029912861207537,-0.2473302352706247,-0.23508272191306617,-0.0906917596690535,-0.2463896117333136,-0.2351385723099261,-0.0910877532081805,-0.24542472775458088,-0.23524774349198144,-0.09148420362013528,-0.24454955018550717,-0.23531345279689336,-0.09190571288244351,0.8063444983632062
-0.02204671550921472,-0.02037215178808376,-0.007697222154179341,-0.021978417098613964,-0.020434984631298083,-0.00772147983111202,-0.021884793439576562,-0.02051229149095874,-0.007770037826237382,-0.021789022141516696,-0.02044161918950489,-0.00777403171224694,-0.02170077940815217,-0.020446353951385315,-0.007812574245977415,-0.02162244981079438,-0.020400557707988518,-0.00789225883824707,-0.02157119622945667,-0.020456194920540457,-0.007878463288846258,-0.021468205137335536,-0.020514086145804623,-0.00790372130512236,-0.021405177375391014,-0.02048203060778406,-0.007947646290099877,-0.021313036580744144,-0.02051838655075011,-0.00801944275228543,0.9831615166701345
-0.012882748364091446,-0.01194317456955598,-0.004480303041490089,-0.012802235807088148,-0.01191625413781472,-0.004528130521795261,-0.01273049497206571,-0.0119341397623384,-0.004489642824231394,-0.012719570958509962,-0.0120119873724735,-0.00460170093330379,-0.01265905816868991,-0.01190968837235458,-0.004591152171010504,-0.01256714229151953,-0.0119051415965085,-0.004592229971748469,-0.012568401341504287,-0.01193410802784555,-0.004580018078536505,-0.012517004911744097,-0.011960742310120797,-0.004624194699414985,-0.01247415120387182,-0.011943477209574397,-0.0046885288433771745,-0.01243336334526824,-0.011961840649863494,-0.004680022658770323,0.9901637319832863
-0.08943195157823429,-0.08289033534940005,-0.031250514143430067,-0.08906280505516588,-0.08292793015234791,-0.03138482876641935,-0.08882387543780397,-0.08304574768439121,-0.03158609156564792,-0.08851567068659967,-0.08313148226301659,-0.03167296412110922,-0.08818984420878363,-0.08314237832859353,-0.03182102145679582,-0.08787672360631835,-0.08313541846208673,-0.03195155211832633,-0.08755005363783268,-0.08319629403738003,-0.032103078473760024,-0.08724348887177567,-0.08322063449053287,-0.03227727016640162,-0.08685605774614433,-0.0832736049503134,-0.03242080978862924,-0.08655889788541614,-0.08330723899734492,-0.032516839466288645,0.93155307665452
-0.2319221669013032,-0.21491665706135127,-0.08107883983921756,-0.23113332179610957,-0.21515724840641884,-0.08142865024572,-0.23035729508382347,-0.2152222885584237,-0.08180532263829865,-0.22949007793212606,-0.2153836244455872,-0.08214828910428044,-0.22862114780217455,-0.21545943144184299,-0.0825128785552058,-0.22783773972649338,-0.21566301672433333,-0.08287726899662597,-0.22692987364613623,-0.215731592504165,-0.08323250014806909,-0.22617343251530822,-0.21583712349020487,-0.08360766005920219,-0.22527828675749975,-0.2158912186276122,-0.08399906693461434,-0.22447106668000014,-0.21596260039375215,-0.08437852269239135,0.8222975375677564
-0.05324242796584809,-0.04931219829924015,-0.018603661626249,-0.05312987545796399,-0.04939613447812196,-0.018697591840378117,-0.052883993449086716,-0.04943581774586231,-0.018799422013554095,-0.052615969394616276,-0.04945946590331876,-0.018818152791426852,-0.05253176466055136,-0.04945697577334784,-0.018942575243172007,-0.05233237784457407,-0.049516533772957005,-0.019031510910071364,-0.052136169316848884,-0.049534634036109915,-0.019161341387144166,-0.0518944608211852,-0.04951312067185878,-0.01919211485072264,-0.05165198425208576,-0.049549502936916436,-0.019264177821324262,-0.05148583192774286,-0.04966925525188586,-0.019363743308011005,0.9592601326830265
-0.24700718872469168,-0.22889222585861707,-0.08633123702587438,-0.24617817837923295,-0.22903764738281157,-0.08670591001001973,-0.24520379619362104,-0.22920101744316307,-0.08708371562527402,-0.24434320989775013,-0.22932912797669294,-0.08746915121092683,-0.24350254912877792,-0.22937292706741774,-0.087848194843815,-0.24256124960261197,-0.22962144051926983,-0.08825603540589658,-0.24163411692738304,-0.22966903807045722,-0.08862970605125564,-0.24079849551977328,-0.22981656695163372,-0.08904470424177596,-0.23991066426453928,-0.22987937881940845,-0.08941841316094389,-0.2389451377042154,-0.22999806754233665,-0.08982107647752946,0.8107563928354756
-0.22439876480734125,-0.20799438718743035,-0.07840397805598662,-0.22359678691739182,-0.20807811177964813,-0.0787603303733435,-0.22283812263660088,-0.20819621921787396,-0.07909701717375532,-0.22204123592299532,-0.2083179126480389,-0.07946241086988287,-0.22120037865960357,-0.2084781011234678,-0.07981947818597543,-0.2203538349739786,-0.2085561901738818,-0.08015447175416882,-0.21957014088480797,-0.20866267455468154,-0.08054497631600605,-0.21873780206567286,-0.2087851609251021,-0.0809257502776353,-0.21797200048768342,-0.20888454737542037,-0.0812399143400086,-0.21711622228438981,-0.20895947857444858,-0.08159459022826376,0.8281094255991086
-0.05897055001760906,-0.05472117974893456,-0.020604774248528523,-0.058748111618747274,-0.05469837641134169,-0.020698635272878185,-0.05860306935873023,-0.054747454120575696,-0.020781516208635945,-0.05833084765388888,-0.05476965131735159,-0.02087296808429477,-0.05813001894355874,-0.05480379428997551,-0.020984799856989474,-0.05793452928377487,-0.05485300430317122,-0.02105049959967521,-0.05772327027922255,-0.05486961737671544,-0.021197685335575846,-0.05756940694309675,-0.054849127503860326,-0.021247188530337056,-0.057237696817881316,-0.05489665884296059,-0.02136319236159166,-0.057070375394852525,-0.054924755437090834,-0.02143027242389159,0.9548838989212607
-0.00487633284202273,-0.004565669196716106,-0.001748073400105853,-0.004962620952089504,-0.004519392798797702,-0.0017431279462239554,-0.00486585177210231,-0.0045646371352747175,-0.0017436260791176754,-0.004877139602430031,-0.00452188808464205,-0.0017713307692880287,-0.004863337081766549,-0.004544894851548953,-0.0017759264821950334,-0.004792918248734002,-0.004547751149828174,-0.0017535222466554586,-0.004831161555827736,-0.00461950623126277,-0.0017528564737315329,-0.004713207237263835,-0.004574571269396948,-0.0018101159663940708,-0.004765524197522275,-0.00455487320715005,-0.0018003153132246197,-0.004781084472904064,-0.004605110276782439,-0.001800698663466735,0.9962363117587685
-0.2361296888494537,-0.21879153147360905,-0.08250007052471894,-0.23530495227441836,-0.21896733158949833,-0.08288164740670012,-0.2344572164351782,-0.2190810849983966,-0.08323019879188773,-0.23358025696559143,-0.21921066085164206,-0.08357606214995915,-0.23272542019835585,-0.2193213055443152,-0.08398571823471308,-0.23185670112195322,-0.21947197129535503,-0.0843441143777112,-0.23106135617557488,-0.21956283672365176,-0.08474471343778872,-0.23013360582100728,-0.21964250913572936,-0.08511229824143036,-0.22923419902069522,-0.21976397556549884,-0.08551180167647615,-0.22843838688321264,-0.21986547109575064,-0.08585515630535284,0.8191281392047431
-0.1637747501414154,-0.15180899587974686,-0.05727182590877532,-0.16322516955277103,-0.1518542514291186,-0.057499083997533125,-0.16262230107653425,-0.15197434551888014,-0.057778680874730606,-0.16207407701152043,-0.15207985713105132,-0.058017485019101214,-0.16141007091864668,-0.15220177296544132,-0.058281879698702244,-0.16085802921776737,-0.1522660041740922,-0.05857796281845969,-0.1602149375330209,-0.15235341147958664,-0.0587738923721805,-0.15970657784149883,-0.15241611987898804,-0.05907617763484705,-0.1590891844876557,-0.15247236520705468,-0.059310856351840836,-0.15847272277249977,-0.15255090351363648,-0.05958178299575184,0.8745999671133726
-0.09697091046853923,-0.08987530551353529,-0.033896544762132955,-0.09660820574127209,-0.08998644697888004,-0.03403583610044166,-0.0963221403642607,-0.08993391677097465,-0.03421057613885959,-0.09598260875980036,-0.09005127867507563,-0.03435923901194029,-0.09564008694500582,-0.09014334568936436,-0.0344803494945508,-0.09530105274506427,-0.09015681770943067,-0.03464137241212991,-0.0948810290055159,-0.09022503566640222,-0.03481949368646394,-0.09457043889474633,-0.09029272912985052,-0.03496017587011274,-0.09420059242494991,-0.09024344404739106,-0.03514159938742147,-0.09381097234294902,-0.09028482169668978,-0.03528108965255349,0.9257745793976351
-0.13928034083200364,-0.1291418544278584,-0.048690602060374934,-0.13875420964638666,-0.12917494881360514,-0.04889195020925334,-0.13826269690007356,-0.12925975034416998,-0.04910014739707823,-0.13779995901391953,-0.12931708734179093,-0.04932596152793771,-0.13732681195433316,-0.12942174685475588,-0.049568329732804124,-0.1368544283775057,-0.1294426436227952,-0.049772478723701115,-0.1362653940602017,-0.1294971814104365,-0.04999304000199557,-0.13582808499131094,-0.12960559192806045,-0.05022903451478653,-0.13533462871938912,-0.12966733340719927,-0.05044102885986854,-0.1347807684510598,-0.12972273605910775,-0.05068797172447924,0.8933756198246209
-0.07698547840806731,-0.07130811961140202,-0.02689409025400044,-0.07667026133475763,-0.07136288139672443,-0.027014008109437875,-0.0764187805016675,-0.07144357214102431,-0.027136581128547856,-0.07611138739469424,-0.0714352076587659,-0.027288899335739948,-0.0758487960374243,-0.07151731141906484,-0.027350350606172514,-0.0755681630862905,-0.07150314185661041,-0.027498191854419353,-0.07529983620414249,-0.07152077879921209,-0.027602300950425075,-0.07501274863357504,-0.07160257949676316,-0.02777641581867194,-0.07472346715253247,-0.07162973833666811,-0.027856456331503344,-0.07442304067544893,-0.0716163438515848,-0.027984439764034332,0.9411230609568586
-0.15871807120936265,-0.14713398797600413,-0.05549580399910889,-0.15821190902761173,-0.1472279316505852,-0.05571112200733699,-0.15766490435181707,-0.14727892895981387,-0.055993504261228996,-0.1571113877051192,-0.14739799385810298,-0.05620436506080392,-0.156498678115918,-0.14748506828709676,-0.05644075599084804,-0.15589358924706204,-0.14757502184580754,-0.05673636910108546,-0.15532015775580246,-0.1476251121729115,-0.05697281449500791,-0.1547798528925552,-0.14771713533659436,-0.057236838045002916,-0.1541951254398727,-0.14779238921604954,-0.057483591246852,-0.15361732810675585,-0.147824853378262,-0.05778351579498063,0.8784534083047094
-0.053127838950306525,-0.049296867780316556,-0.018571665366567545,-0.05300111422794594,-0.049318215637003594,-0.018673072221473352,-0.052804272201759116,-0.049347993169382556,-0.01872477579485358,-0.05259840076796013,-0.04935783122048463,-0.01884003111209545,-0.05238261858896008,-0.04938231509944581,-0.018920894761638263,-0.05226402667931776,-0.04941272273986768,-0.018988022401586768,-0.05205220542405501,-0.04945213433972051,-0.019073238238373813,-0.051875373266589635,-0.04948485911323442,-0.019161175270404278,-0.0515993839708696,-0.04942132074261917,-0.01921585498490612,-0.05143155156871919,-0.04951846749798861,-0.01932136576156474,0.9593289738030276
-0.029032347547073806,-0.026904102335933718,-0.010155113896480569,-0.028930331209968504,-0.026923034610273757,-0.010193741980089871,-0.0288247494129453,-0.0269227956602214,-0.01023273494364185,-0.028707485177203177,-0.026901197626733098,-0.010278220078267003,-0.028540583943638176,-0.026951532150256287,-0.010334007785238167,-0.028462028304632396,-0.02697879185767243,-0.010417539785383956,-0.02839774320429308,-0.026997121875712054,-0.010386316396073689,-0.02831869559114239,-0.027011778008918384,-0.010439159460181074,-0.028172671359144773,-0.027018018070495992,-0.010524953023061709,-0.028066634623527372,-0.02702371392955174,-0.010571901997976658,0.9778024380221919
-0.20365630229662032,-0.18874344327514386,-0.07116938302667367,-0.2029663879074622,-0.18884022097009037,-0.07150412679181131,-0.2022612017299031,-0.18898825774337796,-0.07183300935126448,-0.20156012061995748,-0.18907540550959465,-0.07214374106983656,-0.20080563753595804,-0.1892361047285282,-0.07246202180340588,-0.2000350901509499,-0.1893446896888207,-0.07275924410222846,-0.19927173155614192,-0.18944279492596514,-0.07310352997134939,-0.19855907873072712,-0.1894975494549233,-0.07339719885486277,-0.19776310354219148,-0.18950165773183636,-0.07378574995733728,-0.197067208991149,-0.18959031469376117,-0.07410487105280843,0.8440180132094545
-0.2604669771609908,-0.2414115967568735,-0.09102927774875944,-0.25953583764670923,-0.2414865800377037,-0.09141117603517798,-0.2586374990942344,-0.24169375399400195,-0.09185652616634406,-0.2577064815283855,-0.24185301289970093,-0.09222896924194551,-0.2567039700570583,-0.2420316372101748,-0.092649139224583,-0.25586466655160034,-0.24212217035076974,-0.09306947165966446,-0.25490731867891747,-0.2422032514787137,-0.09346308020479975,-0.2538916026652187,-0.24235114409781888,-0.09388479679797351,-0.2529114107907437,-0.2424361689018317,-0.09428628727477664,-0.2520077559140784,-0.24250612635558905,-0.09473020511225069,0.8004153035200162
-0.23880521345836206,-0.221259765074839,-0.08346610949634149,-0.237987172231801,-0.2214516529943186,-0.08382064647695393,-0.2371233531057853,-0.22151805613278755,-0.0841514945277925,-0.23625137599012513,-0.2217141889172753,-0.08456726269978644,-0.23542968826883184,-0.22185763780260834,-0.08492480266938539,-0.23450044455217847,-0.22194394304311246,-0.08534418843600818,-0.23367534186183456,-0.22211987100737837,-0.08567475706511578,-0.23280468970765134,-0.22218141271257608,-0.08606853861863925,-0.2318386341589699,-0.2222638197027733,-0.08646449241735257,-0.23106503045565033,-0.22231335214995077,-0.08684774703836419,0.8170536683223355
-0.10383742804757601,-0.09620459068816989,-0.03625912233070494,-0.10340851125989665,-0.09615588822680717,-0.03641374568242149,-0.10302565157467934,-0.09632637267324573,-0.036585741631574346,-0.10263511339901564,-0.09636829816952389,-0.03676037328506974,-0.10230192765859773,-0.09643802103448265,-0.036916443060553965,-0.101923391228224,-0.09642750214555933,-0.03708929122034791,-0.10153304116388552,-0.0965222608290166,-0.03723850349458028,-0.10118042221735327,-0.09654457605648906,-0.037402470001657306,-0.10082243203406129,-0.09656881640221143,-0.03758584276956264,-0.10042098485509184,-0.09665674882376164,-0.03774399715143997,0.9205785765210871
-0.25789630762711835,-0.2390106759997996,-0.09009995620980035,-0.2569980829396943,-0.23915773350548786,-0.09048799276986083,-0.2561107844561586,-0.2393089603597575,-0.09092415152309591,-0.25514440185716175,-0.2394101376943743,-0.09133573478969036,-0.2542640759846528,-0.2396209965514104,-0.09173497097932334,-0.25329622680867686,-0.2397238762219612,-0.09210597546979932,-0.25231496513686025,-0.23980985414226647,-0.09250285193917292,-0.2513929142645063,-0.23992314270796541,-0.09294562529107586,-0.25044881684722603,-0.24004055003557542,-0.09338094207967539,-0.2495458682677578,-0.24014302728172782,-0.09377838468949579,0.8023835965956484
-0.22851571132009077,-0.2117279200073733,-0.07987565424994832,-0.2276717700672628,-0.21192146245584326,-0.08020450163198228,-0.22685537466260713,-0.21199453840335913,-0.08054077725071548,-0.2260436068850978,-0.21217683671260162,-0.08089293946018081,-0.2252611051955056,-0.2122383401319068,-0.08125902668847185,-0.22436608901913013,-0.21238054925708588,-0.08164693355124944,-0.22360804561110761,-0.21251784118737724,-0.08202508603421473,-0.22270994431425525,-0.21255232615540848,-0.08234961633501205,-0.2218960595909933,-0.21261226822365104,-0.08272784474327247,-0.2210437531314737,-0.2127480281924044,-0.08309996041572039,0.8249740153811845
-0.25239724941316927,-0.23388318678656533,-0.08819131544497558,-0.2515597136816666,-0.2340652450412127,-0.08860361787250433,-0.2506089995826043,-0.23423865315156564,-0.08897712015005181,-0.24973261802370675,-0.23441261164958732,-0.08936370071863681,-0.24881753791905656,-0.2344622521066453,-0.08980816045258787,-0.2479114447093106,-0.2346273425191553,-0.09017227986277637,-0.2470210445045417,-0.2347222478194538,-0.09054351070522465,-0.2460479677970855,-0.23484016488940762,-0.0910064083817846,-0.24515312386284815,-0.23494031393212755,-0.09139555558841131,-0.2441702576767811,-0.23501091628686252,-0.09174276383997064,0.8066023871800655
-0.1271946671266157,-0.1178879245081549,-0.04442012515858367,-0.12675044550861933,-0.11793901981476805,-0.04462581908634001,-0.12629294412080067,-0.11802781022371654,-0.04487051495478756,-0.12585218874663373,-0.11810092784558977,-0.04506909735362443,-0.12540978207375147,-0.11816028989397832,-0.04528083144063969,-0.12494166373306957,-0.11816867457669482,-0.045453766890143285,-0.12446685391984255,-0.11829233155249211,-0.04565569919926446,-0.12397098906526575,-0.11832120155367315,-0.04585980697685606,-0.12352585659526717,-0.11834654407186505,-0.04608487756507514,-0.12305081051568567,-0.11842378131165743,-0.04627569524037221,0.9026521009140884
-0.23537941697737755,-0.2181355041941549,-0.08226599372101889,-0.23450360897301725,-0.2182953692618372,-0.08261074329401653,-0.23376831815707194,-0.21845794234014188,-0.082976722744822,-0.23286048856138925,-0.21857325099988156,-0.0833908129407233,-0.23204737278507356,-0.2186829664950575,-0.083725867464609,-0.23120650831761885,-0.2188087725741322,-0.08411374248164859,-0.23036488580616182,-0.21889170775901218,-0.08447235248656995,-0.22947679187715658,-0.2190246306820303,-0.08485320622176887,-0.22860196327807417,-0.21905356700143055,-0.08521520604975477,-0.22775375953422025,-0.21919899517543798,-0.08562096803981067,0.8196689843180427
