-0.005880874543784358,-0.0015504048817248097,-0.0011836599125923776,-0.005887713313185823,-0.0016077899016249111,-0.0011990344697351354,-0.005920139289862103,-0.001638675263527152,-0.0011798954513956444,-0.005983310249634505,-0.0016481762479280738,-0.0012250658181814113,-0.0060007933691791394,-0.0016445393038659296,-0.001168503337727414,-0.005975025767903175,-0.0017169350513917083,-0.001178254198692177,-0.0060076404640762955,-0.001720143558208951,-0.0011673928505115813,-0.0060249217460237765,-0.00177469976267151,-0.0011736992190779694,-0.006136062562519033,-0.0018015620336704428,-0.0011499281086061724,-0.0061406985376546664,-0.0017958736050411937,-0.0011367711988843846,0.9923231614092332
-0.009424691782643546,-0.002537247495287822,-0.0019425744604342923,-0.009423201087776662,-0.002582450293532632,-0.0019279955878451682,-0.00948532583219981,-0.0026325973094953087,-0.001907913558364951,-0.009526442082748983,-0.0026240607209097747,-0.0019133573281231878,-0.009598919722965064,-0.002690962091120115,-0.001909872884612725,-0.009607857476147452,-0.0027570275542108174,-0.0018946554156049104,-0.009674157208052437,-0.002756207886727617,-0.0018905020669381662,-0.009736197338776391,-0.002810530162460478,-0.0018658993793379103,-0.009740806843469452,-0.002858950669652347,-0.0018744024808606129,-0.009772184284007404,-0.002905379252912873,-0.001862494856212649,0.9877329626586745
-0.11419944009560572,-0.030671182630764963,-0.02341445423653183,-0.1146987627678227,-0.031193757325773345,-0.023283021185916915,-0.11519742586556644,-0.03164095551961246,-0.02321871661864874,-0.1157280566832818,-0.032149506495287215,-0.023115677428977636,-0.11627561061083207,-0.03263241193308806,-0.02301079551930993,-0.11675165695799519,-0.03308515472894837,-0.02293200931862119,-0.11730885090624388,-0.03361260130315103,-0.02282802467716775,-0.11779023491838962,-0.034098892938902794,-0.02272457765602126,-0.11828821503815491,-0.03458866131998186,-0.022676892950386947,-0.11876645824945568,-0.03512887773251037,-0.022560685927016856,0.8507225541719416
-0.10809101735618407,-0.029066534412326015,-0.02212171625631138,-0.10856124338677345,-0.02948347449804128,-0.022042872107306252,-0.10906975463333475,-0.02995757368078488,-0.021962699180385518,-0.10957345371774675,-0.030443026349904454,-0.02184785585938668,-0.11009992972164474,-0.030901023636816627,-0.021744020503968606,-0.11054148248521094,-0.03134713322977636,-0.021677964024383926,-0.11106483966997731,-0.0318432079866396,-0.021610133019570286,-0.11152976139432028,-0.03229370039877259,-0.021514426256557806,-0.11195154392066223,-0.03275425329531981,-0.021458175876058437,-0.11246559104699397,-0.03325719221034325,-0.021382613592693063,0.8587069584917321
-0.05568950171251513,-0.014972745500928742,-0.01141065510761824,-0.05595731212982291,-0.015218390599632876,-0.011351446373791756,-0.056238366227733434,-0.015436913832965138,-0.011299705422853424,-0.05644664522686828,-0.015685813776421878,-0.01126408845681351,-0.056742053618170966,-0.015878041584387333,-0.011212996772682655,-0.05698255725529885,-0.01615569663069298,-0.011173892652984395,-0.05722330982343553,-0.016407209135544422,-0.01114275837770302,-0.05748507833375133,-0.016666187340265957,-0.011083635866974422,-0.05774641186147704,-0.01690998932730366,-0.011054298839427594,-0.05797339701083769,-0.01713417252679082,-0.011023676557142289,0.9272136840704451
-0.1168932612791094,-0.03143519125222115,-0.023972919928542218,-0.11745423297104013,-0.031894435666445634,-0.023833346246251417,-0.11803037193407305,-0.0323938329777612,-0.023754361638038218,-0.1185339259859996,-0.032900591721911926,-0.023660916792925188,-0.11903862414504984,-0.03338698466054676,-0.023534348095919113,-0.11963498098200705,-0.03391950997528976,-0.0234918679738514,-0.12013302265709425,-0.0344639689254064,-0.023364392723004265,-0.12062909359364347,-0.034942385125512225,-0.023295018150619524,-0.12114191763524,-0.03546654751768508,-0.023214192218784593,-0.12168857207122817,-0.03597043640647501,-0.02312453902105633,0.8471245702383297
-0.02103806925254568,-0.005677207244506603,-0.00430084422410548,-0.02114613803688841,-0.00574977078099628,-0.004294748353779941,-0.021283507271154092,-0.005835620765090511,-0.004280504630680247,-0.021379300098811223,-0.005938639792964876,-0.004262334213381461,-0.02145887545811535,-0.006058721395926039,-0.004226190892801224,-0.02154232002993606,-0.0061474171699051955,-0.004192870058610523,-0.021602130415922516,-0.006206043464777632,-0.0042225172260411375,-0.021716495587954906,-0.006288670806817704,-0.0041852248250190205,-0.021840290895433403,-0.006365873957596262,-0.004185573614324961,-0.021894284368095127,-0.006491770077964078,-0.004122614373863131,0.972499301480317
-0.02111795272414099,-0.005692939275247561,-0.004357121169572444,-0.021216575935699516,-0.005756515437357675,-0.004299003267600005,-0.021301939738659507,-0.005849050323440003,-0.004305713880065219,-0.021394344019169134,-0.005962954603612058,-0.00425619194159699,-0.021511431852313665,-0.006036849888634219,-0.004242418609728496,-0.021579728179047172,-0.006114034528502516,-0.004251525307837465,-0.021680170585644032,-0.006232978633932353,-0.004210169546124256,-0.021828501003071727,-0.0063129905080714175,-0.004219104524178916,-0.021864271258022542,-0.00638508895290251,-0.004187959794696968,-0.021974133749582844,-0.006485623880138436,-0.004158904016280095,0.9724152285153195
-0.14804668547993283,-0.03978614923765937,-0.03034721579406672,-0.14869877392354008,-0.04043744045710861,-0.030197705832475084,-0.14939682109972013,-0.04103241715408792,-0.030059568537212682,-0.15008892211820024,-0.041663381548821314,-0.029974660711011673,-0.1507647255004917,-0.04228871406763017,-0.029846090921885966,-0.15141926028120717,-0.04295345635436274,-0.029708307123364735,-0.15209980235169815,-0.04360634614177987,-0.02958530128432693,-0.1527441336780637,-0.04422280694771637,-0.029467417830422813,-0.15336682012084796,-0.044882099044177025,-0.029352393734086987,-0.15406457889088113,-0.0455243154516717,-0.029260638249142448,0.8063444983632062
-0.012918382192263033,-0.0034489581833825576,-0.0026441759088111265,-0.012985930500386288,-0.003530734423829098,-0.002624602360950074,-0.013033113194006993,-0.0036216944744179858,-0.002624818848155997,-0.013078425783952234,-0.0036293682831405254,-0.0025892653722869178,-0.013129696710883008,-0.0036807098319313353,-0.002581738713630596,-0.0131889342594867,-0.0037039515695059546,-0.0026073192725830064,-0.013270277031432885,-0.003786047465275372,-0.0025582491009494457,-0.013309200602553384,-0.003870390965921748,-0.002540694287430338,-0.013380862161848162,-0.0039038597115949422,-0.0025382314109339893,-0.013428414565184378,-0.003977561279292149,-0.0025580594263741262,0.9831615166701345
-0.007549387984682816,-0.0020385684945462587,-0.0015314410946831894,-0.0075562984627086755,-0.002050369280883221,-0.0015472366544646546,-0.007570029632810879,-0.002087963020272438,-0.0014934487698499812,-0.007632716115441587,-0.0021601285262187013,-0.0015609864875059747,-0.007655370669734851,-0.002130404950816406,-0.0015299574165316947,-0.007652318125912374,-0.002156659933670053,-0.001508456787859442,-0.007725129704809279,-0.002202538111683091,-0.0014765479807737558,-0.0077549711149518495,-0.0022476246507018814,-0.0014897508316442291,-0.00779177123134387,-0.0022680205804391867,-0.0015189827511597723,-0.007830248136007065,-0.0023093625163307053,-0.0014905172442593079,0.9901637319832863
-0.05237263623523428,-0.014079586221804524,-0.010725894419514506,-0.05257273680759924,-0.014288305382915346,-0.010675294718235957,-0.0528782098328872,-0.014546969777583501,-0.010679858647245842,-0.05312756055213025,-0.014790568673653064,-0.010591771997814591,-0.053362384180771404,-0.014994069407759672,-0.01055420628300086,-0.05360740190384377,-0.01519047034782898,-0.010503156016427944,-0.05384103497789593,-0.015429862942318504,-0.01046987542660197,-0.05409099204925848,-0.015651279570730398,-0.010455638741807124,-0.05427346835112004,-0.01589289560595467,-0.010417539768317252,-0.05453050156482586,-0.016126555355174522,-0.010342303179791233,0.93155307665452
-0.1358215898911744,-0.036489702274544546,-0.027859288670424066,-0.13647739335626882,-0.037116337187042166,-0.027728988255870838,-0.1371438778241527,-0.03764556803059896,-0.02762256131798306,-0.1377346344221868,-0.038242456988507915,-0.027489609734670822,-0.13832336091227865,-0.03879632911503735,-0.027376396453018228,-0.138982959876137,-0.039437371874087745,-0.027264870498801906,-0.13953771060780645,-0.04000497273682842,-0.027147773610548345,-0.14021898102581215,-0.0406042573606953,-0.027049276441109778,-0.14078254891137193,-0.041180962472465346,-0.02696637978329454,-0.14141950890813046,-0.04177727406124817,-0.02687599585998485,0.8222975375677564
-0.031179115587521348,-0.008361287248484953,-0.006383966638717357,-0.03138472485532462,-0.008520823957192213,-0.006365210121716463,-0.03148293650423055,-0.008657127060027069,-0.00635315172831672,-0.03156272992553678,-0.00878626038967517,-0.006274189680628506,-0.03179175791651606,-0.008902341596176165,-0.00628114742731851,-0.03192707802794718,-0.009056206666322775,-0.006259822455567748,-0.032064800292599546,-0.009188177821544241,-0.006271765837815541,-0.03216478090038254,-0.009299160343177612,-0.006204720455060128,-0.03226359575652571,-0.009445708630917047,-0.006171391616975741,-0.032425305581111785,-0.009642915384506439,-0.006160582469184,0.9592601326830265
-0.1446699111543153,-0.038884184973523014,-0.029665023889694837,-0.1453775035614215,-0.039484193499289534,-0.029528094958275696,-0.1459646253185769,-0.04010493445374472,-0.029395341318269142,-0.14664567881727442,-0.04071388149894453,-0.029270650789369114,-0.14734313300195037,-0.041280813613462114,-0.029142466842981767,-0.14795593805147012,-0.041983150593681524,-0.02904019158696154,-0.1485797148979579,-0.04257172518024234,-0.02891166132423133,-0.14927982648072524,-0.043231524828804414,-0.0288196101470384,-0.14993514118694373,-0.0438487026864556,-0.02869583845363242,-0.15052338456710118,-0.04451008331341405,-0.028598512381697666,0.8107563928354756
-0.13142633488296274,-0.035354612400886255,-0.026925392195429134,-0.13202880153970808,-0.035870527281121056,-0.026814405746626635,-0.13266691895874747,-0.03641601720155589,-0.026688399011265625,-0.13327330327248443,-0.0369724837281603,-0.02658782017735627,-0.13384272296011057,-0.037561201092858994,-0.026481943830796585,-0.13440669224314947,-0.03810872658436244,-0.026359588547862894,-0.13502257895212158,-0.03868232053002682,-0.026285035921239548,-0.13559695037414307,-0.039274495348252156,-0.026204398917248527,-0.13622663270109267,-0.03986130756942377,-0.026071152908034086,-0.1367793448973985,-0.04044183560362396,-0.025973591376112,0.8281094255991086
-0.0345359933270934,-0.009324311724756614,-0.007072420231840764,-0.03468492468775782,-0.009434782944514147,-0.007043389940009521,-0.0348963488352562,-0.00958867849401643,-0.007005817033543143,-0.035004765204782184,-0.009729375867701562,-0.0069756297471245295,-0.03517090591086451,-0.009879189529216372,-0.006962345716866598,-0.03534134050553525,-0.01003997259325535,-0.006912314932180549,-0.03549874237108413,-0.01018414368347312,-0.006928368361518216,-0.03570332387212178,-0.010308954030663611,-0.00686648281741985,-0.03576068865664641,-0.010475502698122236,-0.006858514307184057,-0.03595377968903198,-0.010632992278328795,-0.006812066599604136,0.9548838989212607
-0.0028462808935285216,-0.0007775627708391714,-0.0006132461781724552,-0.0029425406766652846,-0.0007617973134134286,-0.000600451649742861,-0.002892271701689868,-0.0007978368775633057,-0.0005921228740863965,-0.0029287184075830184,-0.0007843082781402099,-0.0006056982206834465,-0.002945004759164028,-0.0008081933038507161,-0.0006007261691566337,-0.0029152269070306476,-0.0008208454566945131,-0.0005742451439656534,-0.0029738782543191284,-0.0008730002691905533,-0.000565246974556228,-0.0029047345017314693,-0.0008587808092245446,-0.0006023549871531839,-0.0029751634558299175,-0.0008590864733500164,-0.0005861638900563801,-0.0030156354574739238,-0.0008997164540985839,-0.0005781466013616255,0.9962363117587685
-0.13830473134420218,-0.03716944982375302,-0.028337316126675786,-0.13895442664299298,-0.037765378665616064,-0.028226093911256682,-0.13958500972805582,-0.03833290562083839,-0.028088714123778512,-0.14019099777382324,-0.03891934249426877,-0.02795077346318764,-0.1408148717014676,-0.039503498227504964,-0.027867650074758027,-0.14142657590223498,-0.04012142205148798,-0.027743786753573814,-0.14209922470242484,-0.04071198916985709,-0.027656892208400577,-0.14265978946015495,-0.04130487726788161,-0.02754482905574607,-0.14324305249953556,-0.041932699612136415,-0.027461365976705468,-0.14391311287375733,-0.0425574695843767,-0.027334153577329025,0.8191281392047431
-0.09591480789719938,-0.025800067568996464,-0.01968567022056309,-0.09638376900762559,-0.026167770958178245,-0.019577381267532334,-0.09680908990645759,-0.026586204997176188,-0.01951339359163292,-0.097279072145869,-0.027002378936046872,-0.019416870614086285,-0.09765331102849371,-0.027434737469817214,-0.01934264452545498,-0.09811958110370843,-0.027839036422177176,-0.019295658941907615,-0.0985098176689412,-0.028263522557522115,-0.019168128040729534,-0.09901180303040572,-0.02867953211749976,-0.019129032766942423,-0.09942223123327927,-0.029097946156793772,-0.019036417197768992,-0.0998326028691778,-0.02953608512522258,-0.018975009657516195,0.8745999671133726
-0.05678631752028151,-0.015262759798251545,-0.011638877841210407,-0.057033681408213424,-0.015529898557238077,-0.011578784640575239,-0.057343156290875705,-0.015705685693710683,-0.011548284520052621,-0.05760922267409233,-0.015983962191398006,-0.011497131321932445,-0.057872698030476094,-0.016251339530279196,-0.01142434558469973,-0.05813884288583263,-0.016476522016450904,-0.011384807765139497,-0.058337885320599824,-0.016737445613376242,-0.011359901299231142,-0.0586268764127114,-0.01700182320569747,-0.011305617266944772,-0.05886643371808496,-0.017201014024685032,-0.011285110123809564,-0.05908893115344287,-0.017457213414782437,-0.011231870788839932,0.9257745793976351
-0.08156923161252903,-0.02196329387056962,-0.016727274723786614,-0.08192013096789565,-0.02227311831027746,-0.016641943644907155,-0.08229901916524608,-0.022618705713375896,-0.01656317602296853,-0.08270136569783965,-0.02295346429007758,-0.01649984257070261,-0.08309510223685837,-0.023321575911000376,-0.016451055642828803,-0.0834893129208585,-0.023645441584216397,-0.016372129787768013,-0.08378648024828199,-0.02399455464394564,-0.016307827447526905,-0.08420906970061155,-0.02438110064938807,-0.016257342503478395,-0.08458458894993053,-0.024745246433946214,-0.016188737375160977,-0.08490887002034309,-0.025110948400259462,-0.01614985735907282,0.8933756198246209
-0.04509484525171006,-0.01211261592115247,-0.009235377975919114,-0.04526909422014203,-0.012305141141754622,-0.00919540116159469,-0.04549469757353386,-0.012515619960847319,-0.009158072398001713,-0.045674802578769165,-0.012677545543603983,-0.009145410144428523,-0.04589117442749017,-0.012894802382350776,-0.00905963548555534,-0.04609263674727052,-0.013059088372997504,-0.009044494015070985,-0.04630398707289262,-0.013244716194798072,-0.008994688776056711,-0.04649961658653654,-0.013470722656463522,-0.009001928262401811,-0.04669306712828626,-0.013667768934916261,-0.008934311218859166,-0.046876822885068205,-0.013843905371129178,-0.008906007172832077,0.9411230609568586
-0.0929463310726517,-0.024998771353919782,-0.019066006133163962,-0.09342247023242285,-0.025384887005994346,-0.01895699349049149,-0.09386535941145588,-0.025751683516833476,-0.01890436899388342,-0.09430280156545823,-0.026165020282794913,-0.018793897219297702,-0.09469116190537408,-0.02656552873258778,-0.018705698413350423,-0.09508520889320018,-0.026973914003344302,-0.018667285240827777,-0.09550494700793756,-0.02736461494648215,-0.018581775084272258,-0.09595183270312634,-0.02778652674704602,-0.018520247099570116,-0.0963610915837579,-0.028204537450037308,-0.018446204028240907,-0.09677545211612049,-0.028602910935774148,-0.018416932360795998,0.8784534083047094
-0.03110666710940602,-0.008385993491214029,-0.0063727159996878995,-0.03130028058262957,-0.008509590677097377,-0.00636019787968756,-0.03143752683936039,-0.008640025265094766,-0.006307647272102302,-0.03156731298951782,-0.008761017143384888,-0.006306986626735225,-0.031688811789885134,-0.00889242207054223,-0.006278857662818414,-0.03188955278801465,-0.009029259252511638,-0.00624012228523264,-0.03201400755972678,-0.009173336154738091,-0.006216436956290392,-0.03216700894879456,-0.009315585326078357,-0.006195422518069959,-0.03223778950089047,-0.009403879162294956,-0.006148361856820546,-0.03239770897186841,-0.009587627136860257,-0.006142472049960302,0.9593289738030276
-0.01700533409838416,-0.00457442232494223,-0.0034926094055864345,-0.01708466418144975,-0.004646050122872738,-0.003472164610631183,-0.017161093678921123,-0.004707865118068632,-0.0034522275644042486,-0.01722800506228798,-0.004758546226000648,-0.0034377503673082804,-0.017254422585672453,-0.004851380314117663,-0.003431772898043747,-0.017352455111977326,-0.004932172739354214,-0.003448231090800012,-0.017462259383879096,-0.005008963388596782,-0.003373037728865587,-0.01756008159812,-0.005084744943316915,-0.0033654739406522344,-0.017602643477814747,-0.005156764254837212,-0.003384386101660071,-0.0176779636605891,-0.00522954315677266,-0.003372620140825483,0.9778024380221919
-0.1192745576471355,-0.03206679875343166,-0.024443464945865665,-0.11985253836062443,-0.0325477468060414,-0.024352112833329848,-0.1204179874762982,-0.03306749648473546,-0.024257088292315473,-0.12098671968067376,-0.03355854326258853,-0.024148377745067017,-0.12151091084260301,-0.03410197605461681,-0.024047446430849304,-0.12202111742176164,-0.03462191658197816,-0.02393079845083109,-0.12253656421655924,-0.03514345726751492,-0.02385469580684957,-0.12309378440601583,-0.035646560456645576,-0.02373885871855493,-0.12358015601713582,-0.03612661244229024,-0.023702787433565804,-0.12415001699513112,-0.03666602046272527,-0.023611891351735723,0.8440180132094545
-0.152552695083097,-0.04102993300410221,-0.031277074792017336,-0.15325176419753647,-0.04161460091218289,-0.03112159309790696,-0.15397792663516888,-0.042290616799922166,-0.0310209567076024,-0.1546767337275701,-0.042947589657959105,-0.03086098961403319,-0.15531528006420015,-0.043626843678661716,-0.030742873788240584,-0.15609003404424351,-0.0442620711705045,-0.030626923536555762,-0.15676516479240582,-0.04490163288169976,-0.030490980144702872,-0.15738999692815814,-0.04559278777163429,-0.030380769500670275,-0.15804363568749497,-0.046255200212740454,-0.030256349329171216,-0.15876124883150328,-0.04691839678426227,-0.03016965156484491,0.8004153035200162
-0.1398655907766961,-0.03757319535415093,-0.02868025737630976,-0.1405359686019973,-0.03818448419682197,-0.028541444902176326,-0.14116844666872272,-0.03872880345162796,-0.028384394789069175,-0.14179380189665067,-0.03936161598398475,-0.028299849339596596,-0.14246064892733246,-0.03997174276084242,-0.02816852086594898,-0.14303709623862437,-0.0405562683084597,-0.028090436029160237,-0.14370006717125977,-0.04120515776135272,-0.02794077448175117,-0.14432408322149737,-0.04179315221095937,-0.02784564582681659,-0.14486639702016874,-0.042403257336623174,-0.02775458067652451,-0.14557071312991463,-0.043002331010717584,-0.02765549512561785,0.8170536683223355
-0.06082592698709899,-0.0163550486752662,-0.012446272459247327,-0.0610577320174249,-0.016543480354366532,-0.012386559356938881,-0.06132654433679027,-0.016863409570811203,-0.012341723574034362,-0.061588853279735685,-0.01711249648773763,-0.012299713720305564,-0.06189787847337808,-0.01738180255134616,-0.012243345210894933,-0.0621695635473784,-0.017608048507560908,-0.0122014548174298,-0.06243115198943506,-0.017900009243323956,-0.012141309974436998,-0.0627235945193414,-0.01815336486157513,-0.012094096791537586,-0.06301130865939254,-0.018411754066149862,-0.012063536535391729,-0.06326235395480204,-0.018711751279824815,-0.012013736932363845,0.9205785765210871
-0.15104498732504254,-0.04061034204075749,-0.030940632263728136,-0.15175682574897345,-0.0412338865415396,-0.03079506026542784,-0.15247771022729534,-0.04187019181415057,-0.030691419605198843,-0.15313255934715236,-0.042485938995385025,-0.03056885713670533,-0.15385877703266226,-0.04317935496298041,-0.0304378699391843,-0.15451121558612568,-0.0438164889846473,-0.030285478606611096,-0.1551514497348039,-0.044453280959497236,-0.030156896219961166,-0.15584068799475104,-0.04511706287369676,-0.030068713076930736,-0.1565103576905796,-0.04579353576458157,-0.02997675770084843,-0.15721399537262717,-0.04647086399971509,-0.029856158663331703,0.8023835965956484
-0.13384528485552652,-0.03596639669296016,-0.027453147936548412,-0.13443625029474818,-0.03655725721607827,-0.02731166215801424,-0.13504967352891778,-0.0370840614961483,-0.027177881904159273,-0.1356666717984304,-0.037686200869427984,-0.027058939319960222,-0.13630772841553915,-0.0382237900207927,-0.026953257355881218,-0.1368543931586208,-0.03881952264784775,-0.026867431119023476,-0.1375150308633144,-0.039421270445615116,-0.02677540718084843,-0.13805732852113045,-0.03996896501641041,-0.026641244259793584,-0.1386695950891277,-0.040541068731929614,-0.026553592120541505,-0.13924839677584291,-0.041168698863351394,-0.026463239239015,0.8249740153811845
-0.14782250161683583,-0.03972265993913854,-0.03028967659578373,-0.14855353261773002,-0.040356221910780136,-0.03017447530203132,-0.1491907953495455,-0.040994542768909036,-0.030028286413464902,-0.14988943152669923,-0.04164324568860076,-0.029894798215245752,-0.15055546597462033,-0.04222556344279404,-0.029811403102831965,-0.15122846670602347,-0.04288876386096959,-0.029663081002510645,-0.15191405442957312,-0.04351868096266784,-0.029522943665594607,-0.15252909487259936,-0.04417269847494801,-0.0294610431046362,-0.15320925249167985,-0.044825630049549404,-0.02934050611070419,-0.15381355567702445,-0.045470093805328925,-0.029188091146348197,0.8066023871800655
-0.07449562636661877,-0.020037000937012613,-0.01524115747153621,-0.07484554583795013,-0.020332219519312775,-0.015181302649764264,-0.07518455944254927,-0.020654430824695532,-0.015154198277579274,-0.07553709423079046,-0.02097236376879178,-0.015090064256828852,-0.07588812227644072,-0.02128709446274563,-0.01503761872872167,-0.07621770844126222,-0.021576573293691576,-0.014954572825935004,-0.07654132104472693,-0.02193908052529796,-0.014896288532045547,-0.07684689097958097,-0.022250365975846547,-0.014840943962278403,-0.07719412108696343,-0.02256435368469,-0.014803787151714924,-0.07751582623652248,-0.022914077423821115,-0.014740255249018836,0.9026521009140884
