-0.092753284653843,-0.12401700484338286,-0.10655183339200507,-0.09243584589930438,-0.12328068595440685,-0.10620737833449945,-0.09213701592296986,-0.12241769162612835,-0.10588555845370384,-0.09178760195542954,-0.12163779501174879,-0.10551794146335372,-0.09144687738224264,-0.12080136031090857,-0.10516725879886082,-0.0911728822294713,-0.120071603565697,-0.1048089790583597,-0.09082565396859858,-0.11924801343163263,-0.10443323138279699,-0.09058908491328153,-0.11846183590646542,-0.10407273251798423,-0.09026942960186737,-0.11764610303386928,-0.10372335933145044,-0.09001802019119073,-0.11685295412965363,-0.10335381274613747,0.8222975375677564
-0.021298047734439128,-0.0284534465674973,-0.024449467009998293,-0.021269003403044044,-0.028305873820494647,-0.024385985689255485,-0.02115670591392852,-0.02812670105532911,-0.024329631838526756,-0.021032358336945545,-0.027937462608140142,-0.024177007253976326,-0.021028465312323892,-0.02773072999826479,-0.024142774096503786,-0.020952727358453476,-0.02757247399009008,-0.024066505678324714,-0.020881234746998975,-0.027385307759019494,-0.02403458529545703,-0.020782527907189128,-0.02717091029298193,-0.02388954341555281,-0.02068540897884222,-0.027001588101166197,-0.023789481098359624,-0.020639790207162452,-0.026895690710715656,-0.023718635339948235,0.9592601326830265
-0.09879897208866195,-0.1320899354467517,-0.11345498117942755,-0.09846835188423825,-0.13122028379861422,-0.11309069619134543,-0.09805167761758929,-0.13037391549716287,-0.11272168063471492,-0.09772137623176104,-0.1295098764278344,-0.11235314637517117,-0.09741494558444266,-0.12859089807591784,-0.11196942017356915,-0.09705176969836574,-0.12783832689372548,-0.11161020551968998,-0.09670834551139758,-0.12694197738336707,-0.1112049579592222,-0.09643643687899901,-0.126131638423634,-0.11083840081972271,-0.09613977275994508,-0.12526693518598128,-0.11041838772673591,-0.09580100802982668,-0.12445457346273794,-0.11002342050834163,0.8107563928354756
-0.08975763546742299,-0.12004131921812478,-0.10304147552639985,-0.08942480510917952,-0.11921387604559185,-0.10272872778058753,-0.08913040482044851,-0.11842165874723339,-0.10238611183732421,-0.08882032833045894,-0.11764087170264462,-0.10206855828484344,-0.08849059773038832,-0.11689819636954289,-0.10173426892282758,-0.0881665053184084,-0.11610159119521155,-0.10136803550074339,-0.0878936096724971,-0.11533554689362066,-0.10105708784083475,-0.08759762293533589,-0.11459053126487258,-0.10072821585552348,-0.08735526258132803,-0.1138369764407186,-0.1003183200745303,-0.08706195986732419,-0.11307406188843072,-0.09994713182902536,0.8281094255991086
-0.023591944870694423,-0.03159508710665735,-0.02707881945054454,-0.02349702933665789,-0.03134385733683308,-0.026996908715779852,-0.023454382225189144,-0.03114932216011121,-0.02690048753362015,-0.02333247660572574,-0.03093675342455011,-0.026811905169718896,-0.02325897004609939,-0.030735435138001924,-0.026744489430724515,-0.023191387870721735,-0.030547618590581523,-0.0266229883076072,-0.023116090178401747,-0.03033775128437399,-0.02659155514038228,-0.023080334516214614,-0.030102740474057532,-0.02644833266847666,-0.022931918499789112,-0.029920550781470805,-0.02637805566920089,-0.02289226821185372,-0.029726281408267528,-0.026251330511685638,0.9548838989212607
-0.0019403892198898128,-0.0026360253599272306,-0.0022925400712501837,-0.001999167612014347,-0.0025817170936357336,-0.0022709887859928756,-0.001941685450291418,-0.0025964321190156086,-0.0022555653760019637,-0.0019532098695993604,-0.0025453987252441706,-0.002270978106591252,-0.0019489644167022284,-0.0025437245886623726,-0.0022598838612834164,-0.0019087446656575599,-0.0025271882378690804,-0.0022181198102852935,-0.001938180606224275,-0.0025617779559249996,-0.0022009172429148086,-0.0018678285831351408,-0.0025102330203152154,-0.002248732428027879,-0.0019067475785933625,-0.002477646039213255,-0.0022209132022493407,-0.0019223704636538805,-0.0024965551014234457,-0.00220444869797904,0.9962363117587685
-0.0944564697922477,-0.12626249415006716,-0.10842351268651942,-0.09411894197322028,-0.12545965613034107,-0.10810195881443561,-0.09377637917261225,-0.12461791358546857,-0.10773499844121472,-0.0934245124858516,-0.12379750719035137,-0.10735731341712837,-0.09309739759553813,-0.12297179147617773,-0.10704390223510964,-0.09277099072850013,-0.12218590088452169,-0.10666522464113841,-0.0925034352300454,-0.12136371852852543,-0.1063265180195615,-0.09215726133591517,-0.12054254464903459,-0.10594359655452848,-0.09183964930131527,-0.11976254124780655,-0.10558920733045754,-0.09160102267244273,-0.11897693401233031,-0.10516545138036308,0.8191281392047431
-0.06550997198669802,-0.0876161831952115,-0.07526027455750921,-0.0652905126858251,-0.08700039642340185,-0.07499454394649843,-0.06504323878610571,-0.08644817067552796,-0.07478282933878878,-0.06483879201760723,-0.0858909945509822,-0.07451939385657169,-0.06456530665536982,-0.08535249573418828,-0.07427962510656348,-0.06437221380633155,-0.08477661188767863,-0.07407025681737163,-0.06412606777805593,-0.08422469112476198,-0.07374317798384966,-0.06397541407253399,-0.08366065335664372,-0.07353049470384575,-0.06375964784308777,-0.08309835165124424,-0.07323723090645903,-0.06355110370023424,-0.08255931932815909,-0.07297967603630984,0.8745999671133726
-0.03878728362719997,-0.05186808471782267,-0.0445460893500626,-0.0386330929584788,-0.051567762127000163,-0.04439412099907433,-0.03853264866568452,-0.05114694142753413,-0.04427926537041478,-0.038401772748870654,-0.05085852361297036,-0.04413147465321,-0.038273065293925344,-0.05055448720866404,-0.04394939750592988,-0.03815069444105572,-0.05019509115199129,-0.04380944259040496,-0.03797970449008027,-0.049880547556160795,-0.04368563698721252,-0.037883842139890496,-0.049569318059558554,-0.04351673909429873,-0.0377533737438041,-0.04917497250658055,-0.04339057188532273,-0.037613886219381,-0.0488520126854239,-0.043214662168357516,0.9257745793976351
-0.05571402523214963,-0.07454201500583553,-0.06398621261644423,-0.05548903463659111,-0.07401424009693242,-0.06376945493389609,-0.05529258008012366,-0.0735313177455953,-0.0635558672139608,-0.0551208697730164,-0.07303286675338114,-0.0633576742989991,-0.054948304405273395,-0.07257563395444312,-0.06317360521724763,-0.05478212856529951,-0.07206055599269057,-0.06294192014823369,-0.054545356339907196,-0.07157642224025647,-0.06272442239957085,-0.0544137425917786,-0.07113816249666563,-0.0625199543484247,-0.05425105034826382,-0.07067039661466255,-0.06228443858847193,-0.05405428621474769,-0.07020347900653373,-0.06208382353413343,0.8933756198246209
-0.03080763245432376,-0.04115453310187508,-0.03534300157566444,-0.03066768072489686,-0.04089088243918848,-0.03523317133884316,-0.03057208158340287,-0.04064966711026142,-0.03512376228316721,-0.030443687242054873,-0.040344156495717556,-0.035045544819665465,-0.030347451938328728,-0.04010971816373767,-0.034861795284451345,-0.030242780213414953,-0.03980605286734973,-0.03477346261668459,-0.030149267347931462,-0.0395293455919565,-0.03463335702356265,-0.030046762274269213,-0.039303417771528106,-0.03456954704406694,-0.029945952713998445,-0.03903983798519075,-0.034397882337717116,-0.02984098237035113,-0.038749408591032125,-0.03427771287921477,0.9411230609568586
-0.06348002456113057,-0.08491521726241825,-0.07292954340302905,-0.06328462898021722,-0.08435669854692454,-0.07266637056103747,-0.06306941457057683,-0.08377146372128158,-0.07247412908110215,-0.06285674752200913,-0.08324422145763366,-0.07219548705406732,-0.06261199574224548,-0.0826987138648968,-0.07194073730239263,-0.062378860407753235,-0.0821615347394,-0.07174766459384889,-0.06217310996180245,-0.08160052151142917,-0.07148296543615922,-0.06199573190072191,-0.08107736411137303,-0.07124437698835231,-0.06179562016072473,-0.08054788551553137,-0.07098170377636444,-0.06160650942781604,-0.07999282545729906,-0.07077359183919116,0.8784534083047094
-0.02124627167508193,-0.02845693049983097,-0.024407512624010766,-0.0212080451531355,-0.028262233424769787,-0.024352862355890865,-0.02112714215456453,-0.028075938068055462,-0.024239679184160392,-0.02104268252050303,-0.027876692474303563,-0.024197120636328506,-0.020954061048593542,-0.027690534370011205,-0.02411367626425768,-0.02093025554667718,-0.027510859069995074,-0.02401304681482642,-0.020848611980458377,-0.02733992235643414,-0.02393123595042162,-0.020791724150504114,-0.027166043454976353,-0.02385084996747565,-0.020672884115658523,-0.026923126217377618,-0.023731634059431125,-0.020626102368358497,-0.026801019219551463,-0.023667782526649295,0.9593289738030276
-0.011618144108615506,-0.015529719806016454,-0.013343221364010664,-0.011576225069266763,-0.01542895807705635,-0.01329422068642006,-0.011533268290968856,-0.015314873634768852,-0.013244697766654396,-0.011484059864927666,-0.015185980274247772,-0.013201634469687869,-0.011404235840474081,-0.015112061795029564,-0.013169304999945767,-0.011382224132380724,-0.015021921302907169,-0.013167335534114326,-0.011370620357426482,-0.014926223029302998,-0.013034915227580017,-0.011350773426027819,-0.014828921718068808,-0.012996561353969836,-0.011289004018146366,-0.014726556839951313,-0.01299419469374931,-0.011254127080667723,-0.01462497215140742,-0.012947342388234138,0.9778024380221919
-0.08146030959255143,-0.10892537432105291,-0.09353157410964771,-0.08118329538962095,-0.10819057056968648,-0.09326056115657945,-0.08090504743196103,-0.1075029316480832,-0.09297593152887079,-0.08063827785908649,-0.10677643686987323,-0.09266399131027443,-0.08034486876414905,-0.10611397077242928,-0.09235399855975127,-0.0800493690203375,-0.10541962871027707,-0.09201387993759885,-0.07976709328648444,-0.10472533818281803,-0.09172030130307479,-0.07952689012021809,-0.10400640391651315,-0.09136381566243008,-0.07923967314001085,-0.10325767179857605,-0.09110716484524825,-0.0790272932010491,-0.10258093984211561,-0.09076701974278022,0.8440180132094545
-0.1041793192985207,-0.13932186346750958,-0.1196307755904873,-0.1037927635494333,-0.13834398478256396,-0.11923169773008094,-0.10343941542545007,-0.13747851275092102,-0.11889568531930009,-0.10307547396933131,-0.13658594333084317,-0.11846864783030008,-0.1026747963730187,-0.13571829765191984,-0.11808703318918948,-0.10239441978296838,-0.13479329374254745,-0.11769725938277628,-0.1020459235100551,-0.13387157125279378,-0.11726943192847818,-0.10166901934672731,-0.13301123813508367,-0.11686512731025663,-0.10132662180648146,-0.1321135697740422,-0.11643050429732325,-0.10104635148968284,-0.13121517259313525,-0.11603542897194102,0.8004153035200162
-0.09551929532465706,-0.12767961280934093,-0.10968928249852355,-0.09518860812398924,-0.12687854791324946,-0.1093283632377289,-0.09483787053270593,-0.1259897579816733,-0.1089326945290766,-0.09449195079046674,-0.12521006968872064,-0.10862518152206459,-0.09418970149535402,-0.12439904053585546,-0.10824415627283573,-0.09382583457541192,-0.12355369156855438,-0.10792505232905303,-0.09354143377996443,-0.12278608348758911,-0.10749884994167426,-0.09323654360929491,-0.12194096470048404,-0.1071362108371072,-0.09287757353794236,-0.12112140542121895,-0.10676877606943032,-0.09265722966333612,-0.12028680192913516,-0.10638018050146603,0.8170536683223355
-0.041554022125268354,-0.055528454084283016,-0.047652445155908475,-0.04136264128984639,-0.0550796490124904,-0.04749624673679352,-0.04120548764966645,-0.05480135471023345,-0.04735633955128094,-0.0410477561382414,-0.054429390919334485,-0.04721592010058039,-0.04093163146163362,-0.054082404261387704,-0.04705106762065604,-0.04079042407407812,-0.05367916752617663,-0.046901873671879916,-0.04064582862335398,-0.053358997796689074,-0.046722816535642836,-0.04053007611187633,-0.0529886948138523,-0.04655722814956579,-0.04041509120081068,-0.05262404743871938,-0.046410234133554475,-0.04027593191622382,-0.05231080745632281,-0.046231991549610045,0.9205785765210871
-0.1031493297535637,-0.13793130857540273,-0.11841542219919926,-0.10278241727717448,-0.13701950572464305,-0.11803157995939903,-0.10243401700347052,-0.1361208220359866,-0.11769351196713576,-0.10204391283043496,-0.1351935684584283,-0.11731901363081336,-0.10172233030442158,-0.1343606729850132,-0.11692222397797343,-0.10135310736076526,-0.13345497292083838,-0.11648561299283462,-0.10098564728790108,-0.1325467097805189,-0.11607012341014623,-0.10066858668278704,-0.13166965758577395,-0.11569803761134569,-0.10034734895671721,-0.13080610284117825,-0.11530976254821552,-0.10006432803965278,-0.12994167171318474,-0.11487179475882225,0.8023835965956484
-0.09141226412949296,-0.12218542220015619,-0.10496783505619245,-0.09105524962172272,-0.12142654326342796,-0.10461069395405127,-0.09072636764163286,-0.12058348305163909,-0.10425440940312809,-0.0904103724157198,-0.11983321100175502,-0.10390861775284507,-0.09012358328517513,-0.11899923646319574,-0.10357112441569043,-0.08977158352616917,-0.11823595682132977,-0.103250821842364,-0.08952035055715092,-0.11747782642194335,-0.10291231639340205,-0.08918522087619211,-0.11665080632692758,-0.10250687171522428,-0.08891565359707768,-0.11585246889741223,-0.10215463555632855,-0.08862970800872255,-0.11512058760847524,-0.10178885602528583,0.8249740153811845
-0.10094902210347804,-0.13496537137506,-0.1159050005062464,-0.1006175953351377,-0.13410259318107756,-0.1155661758789927,-0.10022172887396655,-0.1332426457539787,-0.11517486180673038,-0.09988627301645917,-0.1323927217804856,-0.11479006694315264,-0.09953576485118923,-0.13145716280639197,-0.11446223338056352,-0.09920193475320006,-0.1306201136172323,-0.11403597732451098,-0.0988892077041436,-0.1297393934758738,-0.11361002094367452,-0.09853155420816723,-0.1288863270219185,-0.1132788113015137,-0.09823673687253882,-0.12802992153561624,-0.11285763673330397,-0.09789306313544908,-0.12716144893295184,-0.1123826394894616,0.8066023871800655
-0.05088541894974898,-0.06804104804153378,-0.05838070126271452,-0.050703566106603745,-0.06757518883731604,-0.05820778516179558,-0.05051855189811623,-0.06714289487821297,-0.05807483330621596,-0.05034987022839976,-0.06670350744392065,-0.05788513967648144,-0.05018551468776807,-0.06625861503039664,-0.0577061778693656,-0.050009727116175635,-0.06578034395046516,-0.0574793873732194,-0.049834839939315895,-0.06539374118484657,-0.0572813823185954,-0.04965138808257973,-0.0649409983354085,-0.05708192942037103,-0.04950632897130812,-0.06449080767484644,-0.056902076721441,-0.04934681253700706,-0.06408438277888061,-0.056680222186282506,0.9026521009140884
-0.09414441174215366,-0.12588333408318592,-0.10811372852588778,-0.09377232234508265,-0.12507100228586662,-0.10775261999256158,-0.09350375814982022,-0.12426964874178817,-0.10740771681439959,-0.0931306745889381,-0.1234409698730486,-0.10710932173976351,-0.09283060707092426,-0.12261722215544194,-0.1067140775977644,-0.09252203292531574,-0.12181502549634751,-0.10637084396727897,-0.09222282439472118,-0.12098949530408752,-0.10598742272604109,-0.09190234068118712,-0.12021134765935783,-0.10562173980823664,-0.0916003589538475,-0.11936394137527659,-0.10522800147066615,-0.09132577957641948,-0.11861412604836745,-0.10487605632646364,0.8196689843180427
