-0.00689344483757708,-0.005890933539904974,-0.0033314816234375007,-0.006861417164230904,-0.005950151137182627,-0.0033855333309130062,-0.006855454606301494,-0.005970290829264255,-0.0033961696594242384,-0.0068805067136629774,-0.005958985189726876,-0.0034878537464345834,-0.00685973326347306,-0.00592832152545654,-0.0034507720041331196,-0.00679599045023702,-0.006006641168172793,-0.003497514289554666,-0.006790867116565427,-0.005984886555803371,-0.0035178931247677094,-0.006770663984264302,-0.006036257843911533,-0.0035600659287042752,-0.006843599529219501,-0.006047379837030183,-0.0035634620090343617,-0.006811122913713087,-0.006011611220429554,-0.0035802103362970886,0.9923231614092332
-0.01104302947967241,-0.009499978843990384,-0.005387333034443547,-0.010979226355839127,-0.00952698626656622,-0.005424802708288003,-0.01098003848534572,-0.00956026002399678,-0.005455092302616128,-0.010959881833178323,-0.009507986214938988,-0.005517309978305902,-0.010971402471975781,-0.009563750458130358,-0.005568107220035628,-0.010919573390742125,-0.00961731514563329,-0.005603780428130899,-0.010925323521147706,-0.009574052222457682,-0.005653262168272061,-0.010926990922838331,-0.009609067862110037,-0.005676312685280468,-0.010872008514683007,-0.009634761983269473,-0.005741493997046676,-0.010843958623836013,-0.009656762462707498,-0.005780195014127496,0.9877329626586745
-0.13386300467176235,-0.11521974429495321,-0.06522745108218975,-0.13361187305251243,-0.11550733359240996,-0.06574024250670685,-0.13336313752058873,-0.11567978277539473,-0.06633286284948475,-0.133149368336873,-0.11592754182203469,-0.06687561434559666,-0.1329554632756719,-0.11612966186031914,-0.06741342669907086,-0.132693875656165,-0.11628017395909555,-0.06798072429326732,-0.13251592974264959,-0.11652410630995391,-0.06851388245992861,-0.13226660441202634,-0.11670135958843883,-0.06904452198516024,-0.132037293575011,-0.11687369173495546,-0.0696415599396615,-0.13179240066259323,-0.11710556792706008,-0.07014951626914188,0.8507225541719416
-0.12670439319835075,-0.10911290956829103,-0.0616925704956116,-0.1264642515678006,-0.10927663135696905,-0.062233575527861955,-0.12626524724485516,-0.1095106659052346,-0.06277089827244536,-0.1260642324208618,-0.10975089265475314,-0.06326324789411089,-0.12588873375983725,-0.10994339193800383,-0.06376654981990099,-0.12563202283841343,-0.11011002812697374,-0.06431399808751394,-0.12545950919924675,-0.11033651587200355,-0.06485663529487884,-0.1252325342805895,-0.11049062548009442,-0.06536167322648853,-0.12496668762869388,-0.11064945808441047,-0.06591298254979945,-0.12479498126606142,-0.11085743290329532,-0.06643699674146991,0.8587069584917321
-0.06528425215163061,-0.056231380618089064,-0.03181150562264816,-0.06518605454553036,-0.05635901503726481,-0.03206752678708348,-0.06510250535316281,-0.05644305567916213,-0.03233161305339831,-0.06494747489414211,-0.05656534241520404,-0.032614588821153735,-0.0648811655934708,-0.05660240507079598,-0.03287696712949289,-0.06476158841648595,-0.05675553961286617,-0.03315300428059395,-0.06464396705019168,-0.05686672802768635,-0.03343769684889037,-0.06454888045856921,-0.05698352048717572,-0.03368552866227819,-0.06445504391896467,-0.05707410374446403,-0.033969456369131644,-0.06432916422261711,-0.05713243541548621,-0.03425016552777307,0.9272136840704451
-0.1370297961481349,-0.11802851399793503,-0.06679083901604914,-0.1368224458120872,-0.11821724518199452,-0.06730988995270674,-0.13663306944206696,-0.11845159728070111,-0.06790059589619687,-0.1363743404649955,-0.11868585487048779,-0.06847117495276611,-0.1361201158608268,-0.11888165475585746,-0.06899824223533191,-0.1359600266085633,-0.11913108227870581,-0.06962636222776959,-0.13570600144411799,-0.11938668943508482,-0.07014632433256877,-0.13545373127701746,-0.11954117661194459,-0.07073525835276545,-0.1352216974612029,-0.11974864801607057,-0.0713067292673394,-0.1350265686398269,-0.11991834558946525,-0.07186371419151559,0.8471245702383297
-0.024664481162903946,-0.021279893315194736,-0.012009084789314879,-0.0246343212800144,-0.021298900255571407,-0.012126131810927457,-0.024634126297415043,-0.021335236825618827,-0.012232624661362258,-0.024592523093740142,-0.021394374580028973,-0.012333739101435013,-0.024535279992180883,-0.021476016615079762,-0.012411633247838852,-0.024482596206921267,-0.021510722381361837,-0.012492416503226873,-0.024407101073899408,-0.021500678047504603,-0.0126526598016947,-0.024386549556564507,-0.021523177840090186,-0.012727217074572994,-0.024375866542293456,-0.021536204149049738,-0.012849223387240297,-0.02429688415272295,-0.02161653234504566,-0.012889303450306469,0.972499301480317
-0.024755646436682207,-0.02134259180573938,-0.012099545706140118,-0.02471547634245168,-0.021348378638714104,-0.012152097439950126,-0.024662495153345898,-0.021394103525229316,-0.012285233835776545,-0.024617212584238823,-0.021468618305790513,-0.012347287514557713,-0.024597233042371443,-0.02148376352606477,-0.012453753611363248,-0.024529062919862586,-0.02150185002113232,-0.012588750430962936,-0.024493648584477095,-0.02157776239081599,-0.012659183699343145,-0.024506331111345144,-0.021596222130887792,-0.012793053997903222,-0.02440808174842045,-0.021601685079773666,-0.01287515657001306,-0.024383892992270638,-0.021645766906962197,-0.012959166542203089,0.9724152285153195
-0.1735429987901233,-0.14942153990975776,-0.08455841807898247,-0.17322221707447322,-0.1497572369930416,-0.08524902000616305,-0.17295105573527936,-0.15000249505036367,-0.08595036517823777,-0.17267778113233806,-0.1502842667209048,-0.08671345110977036,-0.17239233288043948,-0.15054545534384553,-0.0874200417673928,-0.1720900687035793,-0.1508476659772077,-0.08811172203738504,-0.1718177920854171,-0.15112085076699058,-0.08881772171728425,-0.17151438206126296,-0.15133178121332633,-0.08952605549286498,-0.1711945026724564,-0.15158838963788068,-0.09023375385163274,-0.1709528217527979,-0.15180930467893994,-0.0909659997458829,0.8063444983632062
-0.01513947380616367,-0.012990897678199278,-0.007366925115381301,-0.015122286005297424,-0.013056598230853889,-0.007418812753562226,-0.015084867248858781,-0.013134231893079029,-0.007495247593152302,-0.01504598901150773,-0.013090508521466824,-0.007526349407711711,-0.015013515629097944,-0.013108700798705056,-0.0075924262812164115,-0.014989407547880565,-0.013085472947143626,-0.007700292377060868,-0.014987673683199323,-0.01314554578783723,-0.007712915319704902,-0.014944107769231203,-0.013207533352712601,-0.007765174329359828,-0.014933445646800039,-0.013195739568883012,-0.007836374022324996,-0.01489933912403083,-0.01324016929706461,-0.007935972156857717,0.9831615166701345
-0.008846963803320371,-0.007623551741555195,-0.004287105728789536,-0.008804014660209842,-0.007609768164878609,-0.004351517608974474,-0.008768305479130543,-0.007632733489107879,-0.004328350258809403,-0.008782107305188977,-0.0077048865182287,-0.0044579190218602205,-0.008755849082633759,-0.007629381630969885,-0.004462963272249427,-0.008704206341666082,-0.007634041920184088,-0.0044797232059262315,-0.008728536572100874,-0.0076662153493443465,-0.004482851517425345,-0.008710212423986178,-0.007696512593832872,-0.004543359350120886,-0.008699034990739717,-0.00769083586555647,-0.004624432355922074,-0.008689737349727184,-0.0077144180426113595,-0.0046311186174152405,0.9901637319832863
-0.06139572232566631,-0.05287950798632358,-0.029910119953807584,-0.061251272251093475,-0.05296776985641921,-0.030157166089489238,-0.061214179058057615,-0.05312250559170644,-0.03047182558349209,-0.06112192355872864,-0.053250972733134824,-0.030669930113412975,-0.06101655667215306,-0.05331784971295987,-0.03092981488453256,-0.06092284584267629,-0.05337020192218049,-0.031171479823979442,-0.060819339981312545,-0.053478832790943995,-0.031434146763605654,-0.060733588710450266,-0.053557519887974143,-0.031719576174297985,-0.06058284129772406,-0.05366011303858642,-0.03197337156112413,-0.06050740049744845,-0.05374698119070515,-0.032178212179737826,0.93155307665452
-0.15922185929572077,-0.1371023530605766,-0.07761613882865898,-0.15898480811186017,-0.13745059469786505,-0.07825835453796728,-0.15876166672244293,-0.13765226935374955,-0.07892690747209849,-0.15846665987700012,-0.1379354024665674,-0.07956016971143028,-0.15817351533016702,-0.13814749521560488,-0.08021444982624387,-0.15795435731546778,-0.13846748860879016,-0.08086753329341394,-0.15763567123975683,-0.13867495746119915,-0.08151026441175611,-0.1574456525833362,-0.13891416804147308,-0.08217234074152491,-0.15714419580014452,-0.1391109812831783,-0.08285004127899605,-0.15691901614168954,-0.1393230633757825,-0.0835145380350214,0.8222975375677564
-0.03655095395397396,-0.03145146069947531,-0.017805004651655583,-0.03655214217247056,-0.03155469000829179,-0.017966246551933032,-0.03644574967908081,-0.03162163415271885,-0.018135307185104286,-0.036321994430806,-0.03167550898085529,-0.018219733994077465,-0.036348654735703874,-0.031707997585538016,-0.018411315556645477,-0.03628229224286246,-0.031791691365085174,-0.01856661836637957,-0.03621927305658448,-0.03184139502345596,-0.018763379647594454,-0.036119827428593855,-0.03185861911915321,-0.018858952369936552,-0.03602044150815851,-0.03192365239278534,-0.018996350757144405,-0.035984249675800606,-0.03205749439634133,-0.019161601397717457,0.9592601326830265
-0.16958666556025928,-0.1460283555677078,-0.08264577484446997,-0.16934336252658386,-0.14630624453021931,-0.08333183747444162,-0.1689836324332533,-0.14659994771414264,-0.08402002794855415,-0.1687213238975747,-0.146864771996718,-0.08471492881924138,-0.16847907390435365,-0.1470595119850072,-0.08540225598985318,-0.1681571686410593,-0.14742704470207654,-0.08611789485658494,-0.16785051039741553,-0.14762653761577918,-0.08679760521365723,-0.16762327436466287,-0.147910807807254,-0.08751846183175735,-0.16735642444696394,-0.14812470266370142,-0.08819605128062433,-0.16702869694696656,-0.14838638646597505,-0.08890217762150318,0.8107563928354756
-0.15406283387613287,-0.13270466425598654,-0.07505311296950888,-0.1538015243061301,-0.1329166005234585,-0.07569260068599543,-0.15357908080564095,-0.13315799623027424,-0.07631114244623559,-0.15332837533656335,-0.1334030569478144,-0.07695794416871835,-0.15304460483397386,-0.133681053602867,-0.0775953259962515,-0.15275932122815558,-0.13389092767941743,-0.0782092355827949,-0.15252919846566948,-0.1341252983160061,-0.07887882566085849,-0.15226212660199245,-0.13437379343642716,-0.07953756416920776,-0.15205342488963966,-0.13460365108158667,-0.08012725142197231,-0.1517734998474346,-0.1348137460242516,-0.08075735726255821,0.8281094255991086
-0.04048475437571164,-0.03492248825868838,-0.019720514806219256,-0.04040660547205142,-0.0349415361167678,-0.019888774915426496,-0.04039223215826805,-0.03501989902049398,-0.020045643620156796,-0.04027521091958757,-0.035076269678825295,-0.020210955519483233,-0.04021712550647634,-0.03514262123899515,-0.020396746868135373,-0.04016425081279727,-0.03522153135948075,-0.02053535101193166,-0.04009936555994193,-0.035273744538901905,-0.020756699483742393,-0.04008225547565792,-0.035295543609329294,-0.020878247033123944,-0.0399205462865699,-0.035373537292918665,-0.021067359255931787,-0.0398941710922384,-0.035435682275342606,-0.02120625623285876,0.9548838989212607
-0.003342193724918347,-0.0029135437665094017,-0.001674555967206194,-0.0034205531829642113,-0.0028788146344749478,-0.0016756755432569643,-0.003350753784014538,-0.002919048699289427,-0.001682271134573058,-0.003368575175646856,-0.0028872201287301683,-0.001716462248696594,-0.0033661336829518295,-0.0029092658764973203,-0.001727179942089325,-0.003317740605331168,-0.0029148163912703536,-0.0017103941870925214,-0.00335775965594787,-0.002976840464104971,-0.0017156703133847872,-0.0032706992942162652,-0.002943252967058651,-0.0017799699876820175,-0.003322391944356522,-0.0029303545411627457,-0.0017759043092839104,-0.0033442698333995516,-0.0029747975156050248,-0.0017821863728967253,0.9962363117587685
-0.16212157455036907,-0.13958446872627475,-0.07897582257157408,-0.16186235979911873,-0.13988098379530642,-0.07965542048642202,-0.1615875497183855,-0.1401261240807385,-0.08030043443300512,-0.1612919813627508,-0.14038524624005547,-0.08094167310138699,-0.16101803469574608,-0.1406291989306342,-0.08164689750915348,-0.16073600622546924,-0.1409074701659912,-0.08229887552486707,-0.1605181001978953,-0.1411362987622132,-0.0829929100850014,-0.16019404446694796,-0.1413564900322121,-0.08365223113258645,-0.15989683881254735,-0.14161253138257265,-0.08434316454425599,-0.15968901495982782,-0.14185259671973205,-0.08497563642708006,0.8191281392047431
-0.11243705215429214,-0.09685388231527006,-0.054822629226923804,-0.11227564779053417,-0.0969956289701807,-0.05525605869862054,-0.11207290241450941,-0.09720010550772067,-0.05574195995800573,-0.11191729894026485,-0.0973928923564706,-0.05618569919074216,-0.11166897728632431,-0.09759979426810052,-0.056654773418186324,-0.11151494589476288,-0.0977591390640537,-0.05715546389939146,-0.111288401941252,-0.097938254568111,-0.057553329029184905,-0.11117513304233045,-0.09809728963768595,-0.058058987503141375,-0.11097448286613111,-0.09825143593173882,-0.05849491219583109,-0.11077696362913005,-0.09842465060993931,-0.058967160670982996,0.8745999671133726
-0.06657061372029216,-0.05733411555279797,-0.03244345015538874,-0.06644458411832102,-0.0574879744349274,-0.032704898882184495,-0.06638241325070651,-0.057506791712098264,-0.033001925743179665,-0.06627803579521477,-0.05766627787955048,-0.0332720732557039,-0.0661725997554086,-0.057805110635731745,-0.033513761746916344,-0.06607140794256136,-0.05787922203649557,-0.033795633827105154,-0.06590529709889589,-0.05799885652927736,-0.03409453864783521,-0.06583017910273452,-0.05811832680962538,-0.03435486433387755,-0.06570790928147889,-0.05814132769136063,-0.03465636139022453,-0.06557078153367894,-0.05823957998958527,-0.034914616595503115,0.9257745793976351
-0.09562026815524347,-0.08239898151507755,-0.04660619163753544,-0.09543492301696284,-0.08251516583357663,-0.046982991451523674,-0.09527982467013607,-0.08267463441380025,-0.04736613675529418,-0.09515027466497133,-0.08281166875518257,-0.04776659683669195,-0.09501422328139528,-0.08298837209036827,-0.048183334295822826,-0.0948808309584341,-0.08309590617404346,-0.048560568415135744,-0.09465366425394775,-0.08323176525741062,-0.04895391779692819,-0.09455313053671663,-0.0834127675531065,-0.04936242400473806,-0.09440851727776348,-0.08355542132313526,-0.049745830099972785,-0.0942161965768631,-0.08369322745853207,-0.05016435757336233,0.8933756198246209
-0.05285743446527245,-0.04549073976902462,-0.025740825040113623,-0.05273514835070493,-0.04558517867117676,-0.025957795135367785,-0.0526658007176281,-0.045701191311477866,-0.026177138579638905,-0.05255197631872695,-0.04574393013395321,-0.026426397627282376,-0.05247575820120819,-0.04586149439372689,-0.026582936798187,-0.05238591575861476,-0.04589982445649701,-0.026827015213779292,-0.0523072318239563,-0.04596459472547921,-0.02702623462655352,-0.05221431283518874,-0.04608252230571659,-0.027296518012449884,-0.052120695338494547,-0.0461555681899223,-0.02747049226428134,-0.052019038782016476,-0.046195352951195326,-0.027693060430781593,0.9411230609568586
-0.10896133509144298,-0.09386800945699443,-0.05312119446182426,-0.10882659788815816,-0.09404709152167126,-0.05353626258419064,-0.10866070181101653,-0.0941908652223777,-0.054018782952444826,-0.10849174049077503,-0.0943916991411093,-0.05442791699478254,-0.10827645791017991,-0.09456635780363418,-0.054862307792483384,-0.10806964943051739,-0.09474386163751375,-0.055356365756549786,-0.10789111937940525,-0.09488865115448976,-0.05578945628863874,-0.10774216484505982,-0.09506880350979414,-0.05624999799511952,-0.10755896259409323,-0.09523547783991371,-0.05669222343198957,-0.10738378798161084,-0.09536702252930886,-0.057188138884984134,0.8784534083047094
-0.03646919847195695,-0.03145425330787148,-0.017774348397870125,-0.036458695984871725,-0.03150592991289499,-0.0179430611351087,-0.03639200079452743,-0.0315646648411875,-0.018061128804268935,-0.03631868998292057,-0.03160711528042913,-0.018243491212158045,-0.03623802954152921,-0.03166174658285359,-0.01839070823626307,-0.036237355489931074,-0.03172138599397619,-0.018523707617398986,-0.036161441534091364,-0.03178857434777999,-0.018674881015146232,-0.03611485393604633,-0.03185039813702477,-0.01882860371937545,-0.03598794192835265,-0.031833095832676704,-0.018948146831374406,-0.03595023465792938,-0.03194825636779328,-0.019119351295339565,0.9593289738030276
-0.01993286923263796,-0.01716524153298342,-0.00971988803139014,-0.019900473069108773,-0.017199438890705982,-0.009795038067501127,-0.01986558747566246,-0.017217962393863164,-0.009870423241950392,-0.019821610591723545,-0.017219012052194487,-0.009952268551655197,-0.019737642305956045,-0.017279191780154905,-0.010044467482422827,-0.019725923410752425,-0.01732049777699016,-0.010164803552188397,-0.019726291019858375,-0.017354543558969367,-0.01016816801918639,-0.019715095758297062,-0.017385645843202985,-0.01025699213641311,-0.019649658540544786,-0.017409909432861876,-0.01037934055323537,-0.019617267298851795,-0.017433801704700214,-0.01046194898918094,0.9778024380221919
-0.13981962810834406,-0.1204143840124811,-0.06812645152453761,-0.13961366816001958,-0.12062422779817082,-0.06871836017132811,-0.13939807553325465,-0.12087749965087351,-0.06930347881165941,-0.13918879127425987,-0.12108044721614225,-0.06986927230316466,-0.13893845852758557,-0.12134548967994342,-0.07044187567575508,-0.13867777388130484,-0.1215675656976554,-0.07099212622200696,-0.13842591426932682,-0.12178149779276731,-0.07158950128209864,-0.138218868290371,-0.12195980727291411,-0.07213432397465648,-0.13794592897716831,-0.12209639918138268,-0.07277522992782172,-0.13775873795593405,-0.12230435271496252,-0.07334431119261292,0.8440180132094545
-0.17882776150621224,-0.1540247280787716,-0.08714438431197506,-0.17852422079248645,-0.1542517988847509,-0.08785441292653744,-0.1782514909868109,-0.15459089969443177,-0.08862789972895974,-0.17795550261839266,-0.15489047920250348,-0.08932605768945409,-0.17760408093590752,-0.1552071725765878,-0.09007171462388983,-0.1773915546610454,-0.15545055932979368,-0.090816438930396,-0.1770850694440616,-0.1556868343919414,-0.09153276189150453,-0.17673392288283932,-0.15598019961844617,-0.09227666336078856,-0.17641600490377113,-0.1562215266230879,-0.09299875798740265,-0.17616551716334947,-0.1564510599413661,-0.09376313941773905,0.8004153035200162
-0.16395499063137897,-0.14115208212499666,-0.07990216341339053,-0.1637060925649955,-0.14146381163994953,-0.08055762153892732,-0.16342286493537392,-0.1416709088101494,-0.08118793083634215,-0.16313629673785923,-0.14198762054088052,-0.08190365642874997,-0.162894689656203,-0.14226083678121954,-0.08255907171381564,-0.16256762643548536,-0.1424868233275505,-0.08327653740889396,-0.16233013380135847,-0.14278880577786968,-0.0839023502095348,-0.1620584401839462,-0.14299552592687848,-0.08459165774346102,-0.16171112234661134,-0.14322054502762124,-0.0852821777119613,-0.16152691396640043,-0.14341875723729372,-0.08595868712507727,0.8170536683223355
-0.07129527143283454,-0.06137986801311963,-0.034704507401311084,-0.07112717044195677,-0.06140588811755665,-0.034989907624441506,-0.0709980313875701,-0.061613450917189005,-0.03529250673513419,-0.07086406222936051,-0.06171494494283275,-0.035597366251983883,-0.07077843610546684,-0.06183970221787775,-0.03588291537035847,-0.07065722781655401,-0.061898346892497326,-0.0361851006822686,-0.07052782035973552,-0.062044374422154415,-0.03646275725936776,-0.07043082838969851,-0.062130747302939264,-0.036754997275210755,-0.07033096861019361,-0.06221900271353418,-0.037066611155858006,-0.07019694090621836,-0.06236027062593991,-0.03735202447847313,0.9205785765210871
-0.17706154956655507,-0.15248748481811564,-0.08625242622580184,-0.1767806024516799,-0.15277360048967992,-0.08696550634166982,-0.17651238015417353,-0.15306399980831847,-0.08772646432490497,-0.1761824956121145,-0.15331308207685948,-0.08846134358635438,-0.17592748656567983,-0.15365524731989602,-0.08918254399440782,-0.1756037722396312,-0.15390738574582957,-0.0898738163399199,-0.17527263149677888,-0.1541461364811306,-0.09059034583263503,-0.17499431912786784,-0.15440871381607219,-0.09135266040327424,-0.17470150008166344,-0.15467562040822003,-0.09210628433269177,-0.1744466816663196,-0.15493084303904078,-0.09282005142202172,0.8023835965956484
-0.1568939142499385,-0.13507636253914615,-0.07646489844862535,-0.15660533149263134,-0.13538292610224187,-0.07708150666290646,-0.15634265275418197,-0.13558915159502927,-0.07770466186911917,-0.1560870496853505,-0.135887629117766,-0.07834299194432723,-0.1558588958815369,-0.13608551225782162,-0.0789945323413432,-0.15554111376675667,-0.13635176749866676,-0.07966736684761563,-0.15533982791165452,-0.13661461576960754,-0.0803293059929588,-0.15502602528843226,-0.13679198025083975,-0.08093549089428316,-0.15478524381178577,-0.1369914300021673,-0.08159554160436695,-0.15451598304779363,-0.13725521730623483,-0.08224836753603199,0.8249740153811845
-0.1732849353991394,-0.14920837446953814,-0.08442526683896794,-0.17304425600345755,-0.1495204659163356,-0.08515625546126938,-0.17271377612051284,-0.14982604020906762,-0.08584671324469109,-0.17244827963302295,-0.15013284694724913,-0.08654938806489614,-0.1721544365256125,-0.15033591092330167,-0.08730998843151223,-0.1718716707024552,-0.15063684159727211,-0.08798759950625808,-0.17160558130040424,-0.1508795703313102,-0.0886713315255665,-0.17127463468036452,-0.15114247364021838,-0.08944762545858526,-0.17101225188018546,-0.1513912763178346,-0.09014748368990218,-0.17068048294128885,-0.15161608678998856,-0.09080328918971405,0.8066023871800655
-0.08732546440488057,-0.07521253876765675,-0.04251577229769376,-0.0871858231144882,-0.07533598779504905,-0.04288196573473193,-0.08703712022858644,-0.07549101396321453,-0.04328727281891381,-0.0869039135015526,-0.07563337735433068,-0.04364522448647595,-0.08677118220477371,-0.07576467264825988,-0.04401602320662492,-0.0866192074357168,-0.0758540343985489,-0.044346764095170264,-0.0864635524907285,-0.07603935320566559,-0.044706482807473136,-0.08629241352252172,-0.07614641579486511,-0.04506787566520013,-0.08616478271530141,-0.076250916832076,-0.04545014104111228,-0.08601441293709412,-0.07639884409175504,-0.04579686729193448,0.9026521009140884
-0.16160016812409717,-0.1391652642142393,-0.07875238185642457,-0.16129758341163633,-0.13944796217878155,-0.07939367208638407,-0.16111417471298112,-0.13973362223348362,-0.08005553634775028,-0.16079185693100242,-0.13998032469919916,-0.08076540368514212,-0.1605510705204527,-0.1402230482148349,-0.0813937720811606,-0.16029078340792197,-0.1404800026373134,-0.08207496511113813,-0.1600332936558823,-0.1407017216437903,-0.08272529041996113,-0.15974075674606128,-0.14096614658367115,-0.08339730922614769,-0.15946261339976048,-0.14114406838560853,-0.08404903727683358,-0.15920999948951634,-0.14142054169908935,-0.08474451781268393,0.8196689843180427
