-0.006884634690654669,-0.0027933800871045517,-0.0011165590664878166,-0.006879264483063587,-0.002860398692982125,-0.001140124483139094,-0.006901023498300292,-0.0028971744721320632,-0.001129799911652097,-0.006955303266240259,-0.0029095078102153557,-0.0011830333250403787,-0.0069610276096143415,-0.0029067627849368,-0.001135922301238879,-0.00692092040558748,-0.0029902893259705263,-0.0011544097192446887,-0.0069425873551976595,-0.002995033240687129,-0.001152602238797595,-0.00694797537511966,-0.003057998416902588,-0.0011679008864213737,-0.007052368027546951,-0.003089336887594679,-0.0011534433816684775,-0.007044231902739837,-0.0030835231327517626,-0.001149581020781441,0.9923231614092332
-0.011030335587765358,-0.004531499974427513,-0.0018345302273890546,-0.011008539508196427,-0.004585772573451371,-0.0018336815758565107,-0.01105423501102329,-0.004645436848762932,-0.001827551725628201,-0.01107749554484568,-0.004638217027073621,-0.0018467535858198076,-0.01113386432588421,-0.004716456754066447,-0.0018573153588484043,-0.011122814914137495,-0.004793521976538655,-0.0018564278426403842,-0.01117236798087063,-0.004794365156768677,-0.0018666334947433387,-0.011217262827942968,-0.004857624853781937,-0.001856708191002397,-0.011201412415189268,-0.00491394527390103,-0.0018797635108724867,-0.011213751481578152,-0.0049677667537279795,-0.0018827009196270006,0.9877329626586745
-0.13369207719333862,-0.05488606344548453,-0.02210332924958398,-0.13397748352317648,-0.055514545789473936,-0.0221378416056155,-0.13426074094330812,-0.056055929323195065,-0.022240468687653725,-0.13457625891594066,-0.05666332169565008,-0.022306812014356903,-0.13490813211577038,-0.057239261194790454,-0.02237319506394026,-0.13516332136336848,-0.057778656835642574,-0.022467227991483645,-0.1355024830138025,-0.0583989872151898,-0.02253813028055847,-0.1357606145515403,-0.058970420422532505,-0.02261131129559772,-0.1360348919816162,-0.05954294661998247,-0.022741568843065357,-0.1362872166926146,-0.060169192059411604,-0.022805498889025187,0.8507225541719416
-0.12654206942279145,-0.05199221228342835,-0.020881331462565645,-0.12680966407012376,-0.05250005528152678,-0.020958877902335592,-0.12711628587842927,-0.05306941437007285,-0.021036980711810982,-0.12741641629165407,-0.0536489415273101,-0.021082670905265707,-0.1277391507333528,-0.05419510594177308,-0.02114097157843482,-0.12797112012568285,-0.05472533538277838,-0.021238378350457353,-0.12828787314290632,-0.05530897436955223,-0.021335783313029693,-0.12854190101209964,-0.05583885687938662,-0.021407255221628355,-0.12874944939764998,-0.05637736542991857,-0.021519526286026634,-0.1290526225489513,-0.05696074462369703,-0.021614267549066687,0.8587069584917321
-0.06519892346938627,-0.026789441200944144,-0.010771436316926971,-0.06536376644307294,-0.027085743703964518,-0.010793122291516929,-0.06554187937243985,-0.02735010579178456,-0.01082309932836484,-0.06564226628977177,-0.027647425054366962,-0.010869921448672626,-0.06583410372464875,-0.0278794094772741,-0.010902385412123555,-0.06596722004988229,-0.02820650180259555,-0.010947601027218676,-0.06609995433246399,-0.028502713738432224,-0.011001608708198855,-0.06625419667554479,-0.02880598748779183,-0.011028748759745093,-0.0664073188834224,-0.029090741262452906,-0.01108627948975789,-0.06652367532510838,-0.029351946243888833,-0.011143392274012317,0.9272136840704451
-0.1368518973886024,-0.05623584986331839,-0.02263028578643437,-0.13719661748923384,-0.05679446845718248,-0.022660715931957242,-0.13755574856870142,-0.05739528263262133,-0.02275284446374569,-0.1378368184069001,-0.05800157035678691,-0.022832686527316213,-0.1381176711959108,-0.058582261234673395,-0.02288170767466581,-0.1384935221908423,-0.05921180634293405,-0.023015784212788656,-0.1387645257546572,-0.05985189358769646,-0.023067604590442253,-0.13903212978866253,-0.06041515633278184,-0.023178797967206004,-0.13931600430728205,-0.06102679421265698,-0.023280446310520245,-0.1396340219214444,-0.06161283478705261,-0.023375080700063684,0.8471245702383297
-0.02463165650241841,-0.010146030688625868,-0.004059494018835937,-0.02470124752600005,-0.010235049462616703,-0.004083720057912276,-0.024801621159816673,-0.010338627022841043,-0.0041002954915489945,-0.024857586550031518,-0.010461169152982834,-0.004113354611318507,-0.024896122354198375,-0.010602557326203936,-0.004108993083838171,-0.024938526943910647,-0.01070783188035574,-0.0041077217479265505,-0.024955734232844678,-0.010778473874001479,-0.004169133189952647,-0.02503035230706073,-0.01087582016765959,-0.004164579246625738,-0.025114633220338276,-0.010966486760231525,-0.004197678836525687,-0.02512508578152632,-0.011111873023726621,-0.004168182348591317,0.972499301480317
-0.024723501166879207,-0.010175204490894495,-0.004114344840828016,-0.024782909723417415,-0.010254052811021451,-0.004087461796262908,-0.024827977591006255,-0.010365228928434052,-0.0041247868543616735,-0.024880261142238128,-0.01050013374827716,-0.004106999451065415,-0.024958420573390615,-0.010589148836989616,-0.004124824319555031,-0.0249846779932809,-0.010681375589488382,-0.0041656407542876245,-0.025044704047111184,-0.010820455629899358,-0.004156855176879739,-0.025155019544792906,-0.010914846163455918,-0.004198225869514711,-0.02514629112175388,-0.010999730808380457,-0.004200173408210322,-0.025215501028281944,-0.011116349440521646,-0.004204476683498115,0.9724152285153195
-0.17332007057180265,-0.07118588476141754,-0.02864678344025232,-0.17369515787944653,-0.07197120225246173,-0.028712125680518785,-0.1741167054132,-0.07269028805674123,-0.02879116795018474,-0.17453004240965161,-0.0734459998878871,-0.028925246557178923,-0.17492434440663426,-0.07419191720698057,-0.02901865862910315,-0.17529447317699298,-0.07497824193078954,-0.029105326464639123,-0.17569009895372745,-0.07574778833961379,-0.029208946122388273,-0.17604599505736604,-0.07647311498223631,-0.02931993524246593,-0.17637754493882934,-0.07724260142849813,-0.029436011834665043,-0.17678599619452198,-0.07798940583701612,-0.02957741859599801,0.8063444983632062
-0.015121156672984408,-0.006181733343347127,-0.002496226124001776,-0.015165194891685215,-0.006278615599890109,-0.002495467630325473,-0.015187437684849352,-0.006385623140417308,-0.002514426711683035,-0.015207558958630366,-0.00639776520999487,-0.002498310634338819,-0.015233858539198127,-0.006459167719105723,-0.0025100534450721973,-0.015268445652687767,-0.006488343624488258,-0.002554774338064444,-0.01532624313255817,-0.006584036462469506,-0.00252582151301259,-0.015339048289509478,-0.006681966034128645,-0.002528239198024701,-0.015386282733782064,-0.006721793974918788,-0.0025458232546169616,-0.015407936067208907,-0.006806993680531699,-0.0025857815788221643,0.9831615166701345
-0.008836390994256392,-0.003638234251488676,-0.0014452269163023276,-0.008827530359721277,-0.0036539871107764627,-0.0014715922551517676,-0.008825870048239747,-0.0036988556050315414,-0.0014295151862487865,-0.008876072411105593,-0.003782823525210446,-0.0015072407828999443,-0.00888371197563239,-0.003750840906783496,-0.0014878319824310664,-0.008864076517239677,-0.0037822749141648397,-0.0014779170611200487,-0.008924642152469544,-0.003835823614728928,-0.0014577734018605126,-0.008939650430836062,-0.0038882877047152027,-0.0014824337985785917,-0.008961924449553944,-0.003912502687818163,-0.0015231734030528015,-0.008985875915910988,-0.003960334876033121,-0.0015067375213168486,0.9901637319832863
-0.061315535689113125,-0.025192091293824388,-0.010124854544215038,-0.06141571174710363,-0.025445573186249782,-0.01015025026839849,-0.06162685110082161,-0.025754213750814707,-0.010230939523461411,-0.06177782684230037,-0.026044590837827807,-0.010221121390494147,-0.061912775294214954,-0.026288409195658977,-0.01026201194467883,-0.062057850981831565,-0.02652292734997303,-0.010290415197636708,-0.062190275243691695,-0.026804732296007133,-0.010337234966070866,-0.0623392911878061,-0.027064936736406087,-0.01040377719308177,-0.06241664029456266,-0.02734666675687016,-0.01044748023852434,-0.06257191781537205,-0.027618100581998033,-0.010455044771857073,0.93155307665452
-0.15901425897480348,-0.0653052063609898,-0.026298737590173208,-0.1594189615971726,-0.06605825994725249,-0.026365538329587542,-0.1598330612044944,-0.06669937654395798,-0.02645818444782797,-0.16016562949817492,-0.06741283362644292,-0.026526919115204675,-0.160494394171347,-0.06807501411729903,-0.026617366543279185,-0.16089597052489474,-0.06883130920000331,-0.02671167438532665,-0.1611857739367898,-0.06950228836873654,-0.02680261111890537,-0.1616067295379498,-0.07020536215084776,-0.026914088171519742,-0.1619026659461594,-0.07087988537286051,-0.027043138729880043,-0.1622739557327411,-0.07157297185602475,-0.027166816116538983,0.8222975375677564
-0.03650316341957402,-0.01497432375125243,-0.00602622609623273,-0.036654532506763135,-0.01516515573085149,-0.006052543583779451,-0.036691521271716626,-0.015328937367928468,-0.00608601618709911,-0.036708698849983505,-0.015483848043517911,-0.006053983071113003,-0.036883508970903534,-0.015623215943173783,-0.006107277154477116,-0.0369587108510347,-0.01580462515214233,-0.006133158562162591,-0.037036088856921265,-0.01596046570224693,-0.006192504587998719,-0.037073293272800255,-0.016091753208670633,-0.0061740678549646,-0.037108995375341285,-0.016262562479795288,-0.0061894901664834925,-0.03721065424212882,-0.016489995640200913,-0.006227745380804384,0.9592601326830265
-0.16936816259058957,-0.06957046422150825,-0.028003188198888286,-0.16980881961707675,-0.07029726641063261,-0.028076106492288748,-0.17012067261180092,-0.07104380400762594,-0.028155582922536886,-0.17052957796569462,-0.07177377701119904,-0.02824542530426023,-0.1709538387083838,-0.07245343912222328,-0.028334183811682772,-0.1712873565258584,-0.07328070116427675,-0.028450904946637854,-0.17163069849768883,-0.07397755542994061,-0.028543932406777484,-0.17205236452576517,-0.07475037415880736,-0.02867536230180364,-0.17242534636531556,-0.07547209980510872,-0.028777541633064608,-0.17272650320880067,-0.07623960140925518,-0.028908135563368565,0.8107563928354756
-0.15386403855961725,-0.06323608304196766,-0.02541621814924899,-0.1542218323890536,-0.06386375510711001,-0.02549566306409209,-0.15461545513157238,-0.06452137837315368,-0.025562525986345064,-0.15497390658110682,-0.06518815838194644,-0.025656677004839888,-0.1552918044528748,-0.06588785331087901,-0.025747768715400094,-0.15560239614057753,-0.06653835866467289,-0.025824675266786806,-0.15596595030073576,-0.0672148271505889,-0.025950996010180676,-0.1562843551643072,-0.06790887374021745,-0.026073384982220584,-0.15665922050424919,-0.06859371151936496,-0.026145583266344568,-0.1569519315072164,-0.06926828799054915,-0.026255141206032638,0.8281094255991086
-0.040432284665439605,-0.01665604391751752,-0.006676209017163244,-0.040516333923793064,-0.01679243269016249,-0.006697218175144264,-0.04066618860338042,-0.016977145454402702,-0.006710391549558062,-0.04070642629620524,-0.01714608616846441,-0.006731417594573395,-0.04080739570388865,-0.01732451105656447,-0.006769717802404824,-0.04091246244065704,-0.017514515748362356,-0.006772243490916631,-0.041003328014657864,-0.01768486107879954,-0.006840741087257679,-0.041143549032488215,-0.017832424556732063,-0.006832564485890524,-0.04112814848917884,-0.018026400343662353,-0.006878377180664132,-0.04125543998611647,-0.018209252887414908,-0.006886488100617191,0.9548838989212607
-0.0033360424406255313,-0.0013893410063927736,-0.0005798190336663492,-0.0034321888523835184,-0.0013723119032042555,-0.0005713812814539361,-0.0033725451060622785,-0.0014140943800340655,-0.0005673736671444086,-0.0034049789696784243,-0.0013994612686073224,-0.0005850264454291157,-0.0034159648426383814,-0.001427290660681283,-0.0005844308650289523,-0.003378143807451694,-0.0014422794548352709,-0.0005625911062057833,-0.00343389991650243,-0.0015021173316038785,-0.0005580617610237192,-0.0033545061999781913,-0.0014864080251571683,-0.0005992964109783423,-0.0034225696393888564,-0.0014871426355736322,-0.0005877350025866374,-0.003458892451915509,-0.001533663316466591,-0.0005843106395250532,0.9962363117587685
-0.1619138228829741,-0.06650133410351358,-0.02674921932674252,-0.16230692202459365,-0.06722105381315167,-0.026838287023108927,-0.16267804126743152,-0.06790583282574186,-0.026903908646562218,-0.16302149679123482,-0.06860845392578516,-0.02697125035410711,-0.16338204527390993,-0.06930523817426101,-0.02709502584824135,-0.163728101613479,-0.07003641705601585,-0.02718076880735895,-0.16413645201612087,-0.07073371229949288,-0.02730530849266836,-0.16442555703129336,-0.07143023990820911,-0.027407079127335997,-0.16473694104406164,-0.07216240690772684,-0.027539343529101798,-0.16513765029242833,-0.07288776596299106,-0.027630230389645308,0.8191281392047431
-0.11229115725448625,-0.04615026002072944,-0.01858399718554816,-0.11258319402224572,-0.04659829724497495,-0.018615129811794685,-0.11282783663120985,-0.047101020251390804,-0.01869155236748011,-0.11311838984678625,-0.04759892645163961,-0.018737482467825393,-0.11330675767027563,-0.048112712598105165,-0.018807001086111826,-0.11359097372305837,-0.04859267080266972,-0.018905039867195512,-0.11379397752300072,-0.049092972392700496,-0.018924857485497056,-0.11411338686387786,-0.04958140611010124,-0.0190337743348308,-0.11433540507882826,-0.050070179278424096,-0.01909108337998151,-0.11455631772842645,-0.05057873752575678,-0.01918080301985891,0.8745999671133726
-0.0664834204529285,-0.02731218497048572,-0.010986979832577659,-0.06662425447080557,-0.027633119252767253,-0.011009378316666409,-0.06683011900351093,-0.0278495968792902,-0.011061911653249372,-0.06698925588089497,-0.028180395218983925,-0.011095039159677368,-0.06714493067006948,-0.02849752661973469,-0.011107707528458218,-0.06730271613870804,-0.028765639616194452,-0.011154140727217527,-0.06738904564141536,-0.02907271831436284,-0.011215984512819245,-0.06756957976289488,-0.029382301065476134,-0.011249615517177318,-0.06769736797033317,-0.02961686083096589,-0.011317630602896457,-0.06780661169570569,-0.02991438446030561,-0.011354001372252134,0.9257745793976351
-0.095496170410961,-0.0392725716161762,-0.015790711146852196,-0.09569385320333673,-0.03965029123324646,-0.01582383925976385,-0.09592009730421654,-0.04006630256397058,-0.015864800405268685,-0.09617005463372477,-0.040468183488291155,-0.015922349761240923,-0.09640984452164157,-0.040905632803000004,-0.01599563231435378,-0.09664908473092457,-0.04129131789066649,-0.016040441811913525,-0.09678511149200997,-0.04170342608393167,-0.01610100486458296,-0.09705225528715265,-0.042155666925622545,-0.01617654165768602,-0.09726887860662813,-0.04258068475741327,-0.016235355096472913,-0.0974307636753281,-0.04300542989696357,-0.016324920690199106,0.8933756198246209
-0.05279052458915414,-0.021672301451503114,-0.008718228201823535,-0.05287888153008506,-0.021905014319504153,-0.008743583789182705,-0.053021114070029386,-0.02215695067474505,-0.008772316383131975,-0.05311458700703585,-0.022352913486375664,-0.008826162372410731,-0.05324588953234647,-0.022610345724243308,-0.008808529708169664,-0.053360870420841276,-0.022806782701424805,-0.008861419491188212,-0.05348575037580785,-0.02302624632334115,-0.008880726431147718,-0.053593514161711146,-0.023290266174148297,-0.008957285719854864,-0.05369848109934869,-0.023520415033781116,-0.008960289182593634,-0.05379276069817928,-0.02372578752374951,-0.009002973585631603,0.9411230609568586
-0.1088186188936775,-0.044723238113471016,-0.01799841153134651,-0.10912452433980024,-0.045190861564752396,-0.018024584790013207,-0.10939399957782073,-0.04563458516458433,-0.018107915240496375,-0.10965649916811454,-0.04612837250477589,-0.01813572331212631,-0.10986606032738447,-0.04660552135789128,-0.018187013089125025,-0.11008053092603709,-0.04708927623311249,-0.018289054409449616,-0.1103209648861422,-0.04755089880765604,-0.01834598236187229,-0.11058883896075665,-0.0480453200095703,-0.01842811738304758,-0.11081606351854192,-0.04853306908887187,-0.01849926377065936,-0.11104760529473487,-0.04899644390096498,-0.018616296262806586,0.8784534083047094
-0.03642049291817712,-0.014992995267363547,-0.006015587312328691,-0.03655926657638079,-0.015143117475851372,-0.006047974646941484,-0.03663778007852357,-0.015300237137658455,-0.006041440092706143,-0.036708007906880925,-0.015445910923687694,-0.006086604814310839,-0.03676910465548158,-0.015602623357946727,-0.006105185599194673,-0.036913621329963925,-0.01576472989425125,-0.006113767072183982,-0.036977087350232765,-0.015934274700795052,-0.006137722111192298,-0.03707033741126999,-0.01610098003519608,-0.006164812308732687,-0.03707655105897089,-0.016205773681039048,-0.006166516826987594,-0.03717641129835109,-0.01641794898850458,-0.006209565622321404,0.9593289738030276
-0.019907542996737002,-0.008180556583697212,-0.0032974626939039392,-0.019955302190929326,-0.008267214089376307,-0.003301747589128194,-0.019999761586509828,-0.008342330089368931,-0.0033068100962757897,-0.020033920019514772,-0.00840439856251571,-0.0033175356229446893,-0.020025011801977265,-0.008513889100191149,-0.003336941797068884,-0.02009175808191449,-0.008609300728015462,-0.0033788433863263957,-0.02017069839760257,-0.008699752782299962,-0.003330278584189522,-0.020236721745549944,-0.008788638595516755,-0.0033489182306812087,-0.020244223187569316,-0.008872829971725227,-0.003394123742362589,-0.020286121457826496,-0.008957457285031622,-0.0034091542011411256,0.9778024380221919
-0.1396386571360881,-0.057369836951543324,-0.023073802371494884,-0.1399962983007626,-0.05795366173533652,-0.023155159984532218,-0.14033909931445213,-0.058578104270272026,-0.023234946182473817,-0.1406837823430767,-0.059167594895914964,-0.023303222354896746,-0.1409800310264996,-0.05981288212178139,-0.023381133495601163,-0.14126013084238492,-0.06042900645527792,-0.023445408323807697,-0.14154434606395028,-0.06104403633997567,-0.023551704871926565,-0.14187103429656223,-0.061635513370915704,-0.023620481202211458,-0.14212200255029178,-0.062198247603509824,-0.023770228215917698,-0.1424591793431257,-0.06282451045840712,-0.023867373626149706,0.8440180132094545
-0.1785971908724309,-0.07339196441823218,-0.029524576676508308,-0.17901225909143453,-0.0741048803206057,-0.02959053097075864,-0.17945381491672366,-0.07491598282444108,-0.029713163534582483,-0.17986458389103732,-0.07570228421242997,-0.02977979029444186,-0.18021011864148304,-0.07650979797138753,-0.029890247362386154,-0.18069677511055052,-0.0772646052181505,-0.030005325015108154,-0.1810769717887033,-0.07802056731066499,-0.03010302371572003,-0.1814026862132552,-0.07883033977480208,-0.030228586299719067,-0.1817568780472176,-0.07960435554150501,-0.03034238060498765,-0.1821762722610252,-0.08037550129658387,-0.030495926139610784,0.8004153035200162
-0.16374368521802352,-0.06723826824559474,-0.027073678373628954,-0.164155263932901,-0.06797574733573036,-0.02713783686696068,-0.1645250357555896,-0.0686352154152144,-0.027186341397178935,-0.16488551686041733,-0.06939014624251992,-0.027308734187173247,-0.16528785759801445,-0.07011643648053979,-0.02738722895668647,-0.16559346649526505,-0.07081079661280218,-0.027520651509305327,-0.16598826089813049,-0.07157364677440153,-0.02758543847902419,-0.16634049312663385,-0.0722651098625783,-0.027706409354652194,-0.1666055352296192,-0.07297784335065767,-0.027833572628928212,-0.167038658986267,-0.07367481751483995,-0.02795488172717672,0.8170536683223355
-0.07120542999148063,-0.029250506352939697,-0.011748855894119233,-0.07132124432328489,-0.029484015345384838,-0.01177733053878284,-0.07147552326103071,-0.02986440972191152,-0.011821500114882031,-0.07162216899579975,-0.030163435106375758,-0.011869492106792773,-0.0718174264274991,-0.030483807757148255,-0.011904307822566705,-0.07197247071100168,-0.030754111762403197,-0.01195441986180288,-0.07211614836493663,-0.03109708994895957,-0.011987424281475199,-0.07229163325958728,-0.03139500417047671,-0.012034173252310522,-0.07246140601172844,-0.03169709394697612,-0.012098384477943695,-0.07259191900307657,-0.03204463581712289,-0.012144409287377282,0.9205785765210871
-0.1768328683399405,-0.07265218113368853,-0.02920583351673167,-0.17726454868671485,-0.07340779056299411,-0.02927937476476724,-0.17770371455288436,-0.07417408535772554,-0.02939683913889306,-0.17807144509620604,-0.07491391010150324,-0.029498184424664637,-0.17851227753285753,-0.07573671322435406,-0.029593688815592233,-0.17887372983043373,-0.0764931784217374,-0.02967043110580007,-0.17922060165103987,-0.07724562341737747,-0.02977309717499462,-0.17961707992340112,-0.07802449645611262,-0.029918163066587518,-0.17999129442449419,-0.07881383676022857,-0.030061843167670573,-0.18039931617075525,-0.07960042547376732,-0.03017935379088631,0.8023835965956484
-0.15669292684774666,-0.0643517009301094,-0.02591589524411512,-0.15703352125304032,-0.0650640217444896,-0.02596874619065989,-0.15739605125482328,-0.06570166209465562,-0.02603142733635377,-0.1577606106352499,-0.06642028969043141,-0.02611096443471087,-0.1581487578495996,-0.06706361900995275,-0.02620579946025902,-0.15843601619435901,-0.06776870112627477,-0.02632245713183584,-0.15884138637257417,-0.06847727858534254,-0.026435139276899028,-0.15912095684227495,-0.06912219769632306,-0.02650813294102072,-0.1594723893588932,-0.06979111924124094,-0.02662928330656364,-0.15978724471504074,-0.07051880891510443,-0.026749774440940993,0.8249740153811845
-0.17306081559636008,-0.07107946120579998,-0.028591765074405067,-0.17351949523866209,-0.07184493663804023,-0.02869063527908326,-0.17387744027757,-0.07261226416532555,-0.02876146136732366,-0.17429807377260487,-0.07338768710717328,-0.02884726707544229,-0.17468253253841096,-0.07408557805389526,-0.028985018446236226,-0.17507247264423784,-0.07487012340782742,-0.02906096349638775,-0.1754738027917687,-0.07561399217412021,-0.029147302900120697,-0.17579941816385247,-0.07638115664413989,-0.02931349378384821,-0.17619156576829859,-0.07714350358635287,-0.02942382430066918,-0.1765026589990985,-0.07789277446054756,-0.029504658494772493,0.8066023871800655
-0.08721298601846425,-0.03583963546121063,-0.014386552539535157,-0.08742470062862111,-0.03619836400870973,-0.014434565849818956,-0.0876238958405305,-0.036585717162236416,-0.014516164816084946,-0.08783642429708098,-0.036966474515654865,-0.014562517268396791,-0.08804640246006692,-0.03734183292003974,-0.014621646623470853,-0.08823283233440779,-0.0376869402177035,-0.014651712273179357,-0.08841208862657303,-0.03811249580797025,-0.014707442431351228,-0.08857150466897781,-0.038478521059564105,-0.014767247424208778,-0.08877392237706243,-0.038845749249089366,-0.014846252932966403,-0.0889486633280556,-0.0392513905275684,-0.014900191462317575,0.9026521009140884
