-0.007356121411981904,-0.0046379249290285805,-0.0018013587816522174,-0.007332786762010432,-0.004707969971453254,-0.0018420802545520525,-0.007336910997606278,-0.004742308799955338,-0.0018461108648843503,-0.007373816929869325,-0.004747815788201826,-0.0019190978211643239,-0.007361815615063521,-0.004735511857865225,-0.0018830460831782123,-0.007303840793580693,-0.004823835007979778,-0.0019182735638739255,-0.007308038272199438,-0.004819885849456302,-0.001931349664771787,-0.007295956063402998,-0.004883665652863618,-0.001963074765608061,-0.007383020984803442,-0.004910317133747699,-0.001962174721670052,-0.007357448427826219,-0.00489350934680279,-0.00197278225995086,0.9923231614092332
-0.011784043102957494,-0.007490605891344591,-0.0029327872896166896,-0.011733375593115354,-0.007540559599722987,-0.002956287923866692,-0.011750962993018556,-0.007596462778704721,-0.0029739974189562273,-0.011745961797722564,-0.007573771097420928,-0.0030191205427799617,-0.01177433405217925,-0.007650705538922095,-0.003054842940530522,-0.011734969545990164,-0.007725863403314262,-0.0030780438475205415,-0.011756570028003835,-0.00771170187619673,-0.0031132618622163985,-0.011773514942337155,-0.00777004229629157,-0.0031264006258076124,-0.011729707676554358,-0.007819929845020123,-0.003175535270805857,-0.011714258496155795,-0.007866553501087987,-0.003202561895439708,0.9877329626586745
-0.14284835082281722,-0.09081786076376798,-0.03543385495792456,-0.14278892812587557,-0.09138782417950486,-0.035767875015163174,-0.1427281030408184,-0.09185313136660433,-0.03617444793627543,-0.1427004506654383,-0.09239029471198655,-0.036541593940516835,-0.14268994939795662,-0.0928870331058304,-0.03690815769844094,-0.14260345180780826,-0.09333759081865782,-0.03730384242717502,-0.14260189119205377,-0.09387703488408489,-0.037673835154440574,-0.14252024665737129,-0.09435613940625472,-0.03804543151608713,-0.14245576475946864,-0.0948323902275651,-0.03847796816788104,-0.14237047861881066,-0.0953661137092155,-0.03883765555985588,0.8507225541719416
-0.1352092529054519,-0.08601078663433082,-0.03349710439033979,-0.13515042427362337,-0.08644983467174494,-0.03386131769270017,-0.13513153933388738,-0.08695589908801311,-0.03422574783950853,-0.13510680217856483,-0.08746966393203272,-0.03455484486719171,-0.1351054407031909,-0.0879409872986411,-0.03489687671941154,-0.13501390741023284,-0.08839002535125125,-0.035280433579952156,-0.1350081132532469,-0.0888965707431652,-0.03566335691565318,-0.13494046631742423,-0.08933737127072207,-0.03601748037174722,-0.1348274408831513,-0.08978420602204622,-0.03641497963030976,-0.1348108122242599,-0.09027864436124171,-0.036792609543633475,0.8587069584917321
-0.06966640507483636,-0.04432374110442071,-0.01727564293718873,-0.06966321066786557,-0.04459002710342252,-0.017443744578747117,-0.06967368720661046,-0.0448170907040524,-0.017620519536510646,-0.06960629694615472,-0.04508041610221151,-0.017815222601588042,-0.06963126560045615,-0.04526582826952631,-0.017994108788879214,-0.06959763425171597,-0.04555960219222589,-0.0181864704212497,-0.06956408858487909,-0.04581547422422871,-0.018388033630425998,-0.06955254831884516,-0.046077473878093925,-0.018559977659655152,-0.06954034098477292,-0.046315993575768766,-0.01876456185577174,-0.0694919200277883,-0.046525284897651176,-0.018968253329677973,0.9272136840704451
-0.14622809653686958,-0.09303674078810202,-0.0362811839289142,-0.14622007207819698,-0.09352242345691343,-0.03661797694661436,-0.14622716625995583,-0.09405243660077371,-0.03702038798106248,-0.14615658634649664,-0.09458442966627795,-0.03740912499689589,-0.14608667215418214,-0.09508267322347991,-0.037764077796022574,-0.14611275972257295,-0.09563280447258708,-0.03820997662905881,-0.14603477131128215,-0.09619072013968187,-0.03856643315920763,-0.14595441852964952,-0.09665616695084144,-0.03898618153814404,-0.1458913680028833,-0.09717290695766102,-0.03939475135089561,-0.145863400371799,-0.09765608895032622,-0.039794753232683625,0.8471245702383297
-0.026320099279372688,-0.016777009263468246,-0.006517076709318427,-0.02632626676167334,-0.016850798359676296,-0.0065979042347207965,-0.026363565650303837,-0.016940851650669924,-0.006670403669100898,-0.0263561778132162,-0.01705227553852146,-0.006738998117782683,-0.026331414549366133,-0.017184879912861745,-0.006788540209804541,-0.026310738856162492,-0.017274548748400054,-0.006841241413989473,-0.026264993917104736,-0.01732311706702073,-0.00696209929921655,-0.02627701922343442,-0.017402066656168363,-0.00701090254010731,-0.026298838388574417,-0.017472508371985072,-0.007100665756183522,-0.026247020454406293,-0.01760578525914498,-0.007121669935634918,0.972499301480317
-0.026417283844928544,-0.016826137001936217,-0.006582784288122724,-0.026412954170306584,-0.016887941332168904,-0.006608624000232962,-0.02639429384186501,-0.016986790616251933,-0.006703740269342239,-0.026383070399720994,-0.017112556747347067,-0.006739063520937856,-0.026398024201582364,-0.017183956275888874,-0.006812845055747757,-0.026360959364962456,-0.017258360438535757,-0.006911538903127735,-0.026358001369322138,-0.017386589888539333,-0.006956089353621414,-0.026405569917280075,-0.017461986161608968,-0.007055185646038273,-0.026334106076617052,-0.017525593270382108,-0.007111055777690632,-0.026340850110800448,-0.01762534675357468,-0.007169263871464694,0.9724152285153195
-0.1851923183657652,-0.1177792382254267,-0.04592979001093882,-0.18512040400778226,-0.11848393913145441,-0.04638499438896571,-0.18509606041624754,-0.11910722229681772,-0.046854216462467256,-0.18506438321180455,-0.11976705173422435,-0.04738172247626744,-0.18501462109762287,-0.12041023807597859,-0.04786494978694035,-0.1849417594616256,-0.12109423289732439,-0.04834005466170639,-0.1848955319792965,-0.12175361088750196,-0.0488324125999069,-0.18481085089376006,-0.12235710251398187,-0.04933166596978713,-0.18470323413265125,-0.12300568262129687,-0.04983527841308064,-0.18467354885298695,-0.12362305467451729,-0.05036506892704474,0.8063444983632062
-0.016155485391119315,-0.010236851235977106,-0.00400195180609742,-0.01616065090080912,-0.010331661003430598,-0.004034607386247552,-0.016143894218117696,-0.01043777868706546,-0.004088539290429165,-0.016125120749104153,-0.010432445473096996,-0.004104373462812025,-0.01611269057807169,-0.010484276068641187,-0.0041503360221169724,-0.016108701659947666,-0.010498033847519512,-0.004232160582664421,-0.016128094177050425,-0.010588951214519056,-0.004233619507911181,-0.01610245744141312,-0.010681944146830376,-0.004269132308217853,-0.01611143121261104,-0.010706778215483987,-0.004321123400758481,-0.016094925060980054,-0.010783962509079878,-0.004397581535164207,0.9831615166701345
-0.009440666001662856,-0.006011823838212797,-0.0023238130953069256,-0.009408749155286816,-0.006019341219741525,-0.002371871044113734,-0.009384221331267985,-0.0060607108011086555,-0.0023457847518113502,-0.009412041835785642,-0.006147529679480138,-0.0024495931995855433,-0.009397020218580026,-0.006098449894255822,-0.0024479566618601386,-0.009354687746423486,-0.0061232959699869995,-0.002456523986439597,-0.00939298111828717,-0.0061736857240094175,-0.0024538075342626807,-0.009385582793292704,-0.006222506050049515,-0.0024999505386713835,-0.009385531499995572,-0.006238120560434805,-0.002563728895119472,-0.009387216747391307,-0.006280977225819759,-0.0025647981402415194,0.9901637319832863
-0.0655168436677273,-0.04168147123290047,-0.016241187798917863,-0.06545853662162165,-0.0419026041299552,-0.01640465253736996,-0.06551240759989511,-0.04218597592041505,-0.016627577139145325,-0.06550593333060667,-0.04244610842927959,-0.01675253789578874,-0.06548369918480515,-0.04265019838010006,-0.016931988124903156,-0.0654720215314696,-0.04284161837397935,-0.01709758325671441,-0.06544805888621158,-0.0430860120646728,-0.01728281490366157,-0.06544113677927053,-0.0433034494088575,-0.01748917017127713,-0.06536301668379507,-0.043543918742987194,-0.017670281744398827,-0.06536328371624399,-0.04377056449382939,-0.01781144543669525,0.93155307665452
-0.1699101182224533,-0.10806393635335529,-0.04216173281805841,-0.16990492779418925,-0.10874790026254649,-0.04258681481794105,-0.1699099014234532,-0.10929821661313759,-0.04303901215774821,-0.16983388918904957,-0.10992661298551928,-0.04346496819862034,-0.16975507368898632,-0.1104911939909193,-0.043913494980559395,-0.16975014150157577,-0.11115868676150763,-0.04436538701406475,-0.16963448987985358,-0.1117234445172594,-0.04481276684061877,-0.1696509402573941,-0.1123200263778238,-0.04528134055266209,-0.1695437917587565,-0.11287904447393282,-0.045767904579642166,-0.16951297284160743,-0.11345441192717945,-0.046247588559050916,0.8222975375677564
-0.039004368143057126,-0.024787217897384556,-0.009667518602758652,-0.039062201411141605,-0.024965479768911388,-0.00977692124752908,-0.03900478123554525,-0.025110962114615075,-0.009893961925715969,-0.03892775428545012,-0.025244938943980912,-0.009939912114407668,-0.039009562991173787,-0.025359667927142285,-0.010078124692939226,-0.03899137240253853,-0.025522224090722863,-0.010186452898191927,-0.03897562549690845,-0.02565386114341486,-0.010331043950198491,-0.038919923506223024,-0.025755840176197236,-0.010390639574914644,-0.03886310085173307,-0.025902628438553416,-0.010486839787911718,-0.03887253904388134,-0.026113946998773462,-0.010607738601805125,0.9592601326830265
-0.18097045762692857,-0.11510509874018901,-0.04489393298824884,-0.18097463204970432,-0.11574714129607962,-0.04534848147525698,-0.18085030915930278,-0.11640648132907276,-0.04580945120464695,-0.18082437639932644,-0.11704149821961232,-0.04628085279674077,-0.1808147479607897,-0.11761361283923995,-0.046750338267621434,-0.18071534251559235,-0.11834940764265538,-0.047249037454238516,-0.180626966303901,-0.11893068824838066,-0.04772133940751437,-0.18061795453113433,-0.11959357470188482,-0.0482340169147314,-0.18056155267567012,-0.1201928486975259,-0.048714048663669886,-0.18043496209628487,-0.12083916366581503,-0.04922359422896606,0.8107563928354756
-0.16440447591425833,-0.10460848781765478,-0.04075988257978162,-0.16436553445828514,-0.1051542214632275,-0.041186905884690365,-0.16436335764419405,-0.10572957640166086,-0.041599939216188465,-0.16432666210589458,-0.10631062140550235,-0.042041621116267365,-0.1642502344193718,-0.1069246114740205,-0.042479366336773496,-0.16416752766982676,-0.10747734572422121,-0.042901079274650436,-0.16413882718991837,-0.10805506966797351,-0.0433751961392027,-0.16406608360306985,-0.10864813664965166,-0.04384423787986681,-0.16405077651405345,-0.10922587833556946,-0.04425802590315277,-0.1639547647147535,-0.10978713707739406,-0.04471110053041973,0.8281094255991086
-0.043202165453312964,-0.027535047640303224,-0.010708708618114902,-0.043181862236158206,-0.027644903176170032,-0.010821080157911667,-0.04322810987234211,-0.02780990584256557,-0.010924832677945823,-0.04316412435357825,-0.027955235232735524,-0.011036891223785832,-0.043161555622566745,-0.02811034818725681,-0.011167501098207556,-0.04316333106744927,-0.02827766077393887,-0.011259056545719924,-0.043151104152366435,-0.0284208317028523,-0.011422148893368405,-0.043188568761147725,-0.02853629839552989,-0.011501484295749069,-0.0430706078277779,-0.028704428399051192,-0.011639418695340787,-0.043095706862508354,-0.028858381311185285,-0.011735836292273125,0.9548838989212607
-0.003566751245841081,-0.0022971124151369643,-0.0009181695634221794,-0.0036551419887549796,-0.0022729490339130033,-0.0009165610931478983,-0.0035861559463897445,-0.0023176431954854172,-0.0009197037474359418,-0.0036101315129251094,-0.0022961364849323667,-0.000946344254786958,-0.0036124827856446025,-0.0023242473883931746,-0.0009531667335477837,-0.0035658089955186052,-0.0023372205286995365,-0.0009367919995413705,-0.003613173893509624,-0.0024024540654970436,-0.0009392147805496353,-0.0035250045917380904,-0.0023793581679176614,-0.0009916805893124313,-0.0035846577331990685,-0.0023753871283760898,-0.0009863839517382097,-0.003612454397414836,-0.0024246574804074315,-0.000989945293130606,0.9962363117587685
-0.17300405439406558,-0.11002616136185701,-0.04289329695012049,-0.17297978234775185,-0.11066856414857372,-0.04334845544270059,-0.17293423916081654,-0.11126572669141722,-0.04377799292868394,-0.17286185717341174,-0.11187829029067733,-0.04420868416884985,-0.17280760013666524,-0.1124790908727923,-0.044699228617893466,-0.17273986727338758,-0.11311423940340246,-0.04514814653940473,-0.17273545587447722,-0.1137055276268042,-0.04563795995467997,-0.1726130821849713,-0.11429093407966197,-0.04610229447762016,-0.17251424266034462,-0.11491208482057218,-0.046598529773274805,-0.17250562959679328,-0.11552044053005589,-0.04704887581135205,0.8191281392047431
-0.1199843936909306,-0.07634712189894667,-0.029786181756306557,-0.11998707243712951,-0.07673357886378641,-0.030069112292265065,-0.11994260744272646,-0.07717973986529594,-0.030400266009134737,-0.11994490302434338,-0.07761677539823697,-0.030698187710522257,-0.1198452984808514,-0.07806858951237908,-0.031020992844433517,-0.11984256413589839,-0.07847784728207212,-0.03137406849330917,-0.1197592501322398,-0.07890705645556735,-0.03164193665832707,-0.11979313333329875,-0.07931910018479843,-0.032005548947288395,-0.11973047490125059,-0.07972806630029229,-0.032312475553382486,-0.11966763033146677,-0.08015631563063765,-0.03265377980369275,0.8745999671133726
-0.0710391390921248,-0.04519185587801202,-0.01761989606604602,-0.0710083971824625,-0.04548524996015309,-0.017791631347031118,-0.07104351892589922,-0.04565506076692468,-0.01799561031421125,-0.07103188971844865,-0.04595568600907467,-0.018178400172001133,-0.07101716185241976,-0.04623828278926538,-0.018338706324421947,-0.07100495761008419,-0.04646190190744512,-0.018535200757601664,-0.0709215987081348,-0.0467286354957341,-0.01874808358994089,-0.07093310480483489,-0.04699616875009007,-0.01892990448865556,-0.07089231322282606,-0.04717482667611174,-0.019148729661765982,-0.07083357260755425,-0.04742431588386182,-0.019332575023956272,0.9257745793976351
-0.10203871364005386,-0.06495697057919761,-0.025316617148369268,-0.10198996309889247,-0.0652816846512381,-0.02556432944457788,-0.10197050652085411,-0.06564778356311404,-0.02582008718326521,-0.10197539087382902,-0.06599451831089014,-0.026093316816306958,-0.10197055827563752,-0.06637940331411432,-0.026383125397199482,-0.10196571429677184,-0.06670145364542271,-0.02664169207691099,-0.10185813977378096,-0.067051086369985,-0.026916748088658956,-0.10188248524620407,-0.06744405513373783,-0.027207471921836902,-0.1018569510597692,-0.06780262839850816,-0.027479403009281672,-0.10177755019394702,-0.06815793266741835,-0.02778412022290512,0.8933756198246209
-0.0564051481156319,-0.03585750225952856,-0.013980515060972837,-0.056357119678490254,-0.03606479418290784,-0.01412493448399361,-0.05636372963163769,-0.036292792283692685,-0.014272807302123294,-0.05632153209322673,-0.03645395716688943,-0.014447645454933357,-0.05631772710405726,-0.03668498739113597,-0.014544826433693179,-0.05629784860463855,-0.03684345870093478,-0.014718145990277902,-0.05628825039038442,-0.037027073799103714,-0.01485469699561856,-0.05626187346366171,-0.0372607403829273,-0.015053264175775445,-0.05623311121610774,-0.037453462478148916,-0.015171309226805471,-0.056194113250286636,-0.037615877803973255,-0.015332237631424096,0.9411230609568586
-0.11627551878613714,-0.07399164916599253,-0.0288557385333135,-0.11630113874193634,-0.07440479936268836,-0.029125652021733076,-0.11629056019469491,-0.07478688716153382,-0.029456565974638565,-0.1162735348861377,-0.0752234257670937,-0.029727314131440294,-0.11620402281847975,-0.07563730534165776,-0.03002279289953773,-0.11614020344564438,-0.07605539260133153,-0.03037254370350489,-0.11610315310978735,-0.07644456360569145,-0.030672956761722738,-0.11609428160701307,-0.0768681487164817,-0.03099999749136037,-0.11604556865904542,-0.07728065622696323,-0.031314404176547773,-0.11600201689841462,-0.07766176877497845,-0.03167794699861995,0.8784534083047094
-0.038917252910390596,-0.024796728420884845,-0.009650693371097042,-0.03896256453377503,-0.024927487229255776,-0.009766512850549537,-0.038947196582100566,-0.02506527002298167,-0.00984014820350171,-0.038923710537421545,-0.025188559085410806,-0.009969558785721363,-0.03889129996869694,-0.025323584716884544,-0.010070030752500805,-0.038942915534142614,-0.025463750085729497,-0.01015942318383337,-0.03891335667839493,-0.025611421520012813,-0.01026530026961009,-0.03891392024324851,-0.02575463920603462,-0.010374369001126149,-0.03882769068689288,-0.025824836916092275,-0.010455437818241903,-0.03883544934268662,-0.026018577192447708,-0.010581429976024223,0.9593289738030276
-0.02127072106901057,-0.013531491323536397,-0.0052828591788517945,-0.021267171629474335,-0.013608372587849008,-0.005331637743049222,-0.021260397331683337,-0.013671127462816209,-0.0053811620832173584,-0.02124336746728367,-0.01371803208947351,-0.005436725411467185,-0.021183179631298298,-0.01381971362241908,-0.005501629006421046,-0.0211992397310128,-0.013904306016349677,-0.005590957156196117,-0.021227604696297666,-0.01398248014795355,-0.0055815778513554695,-0.021243080367089814,-0.014058204397515185,-0.005645287683551204,-0.02120010351282593,-0.01412784750033351,-0.005737968883908431,-0.021191737827522348,-0.014197389636809681,-0.005797521891239643,0.9778024380221919
-0.14920514951745797,-0.09491623855459515,-0.037000497577439506,-0.14920290880419565,-0.09542777959256994,-0.037397996852160525,-0.1491864007421339,-0.09598170751062925,-0.037793379007035076,-0.14917249955329853,-0.09649100019071775,-0.03817586555256215,-0.1491108238293424,-0.09706008437107683,-0.03856807062034484,-0.14903390557177665,-0.09759123908859067,-0.03894486324821077,-0.14896210039733748,-0.09811677503017165,-0.03936619784327178,-0.1489337261852591,-0.09861095440990054,-0.039746156808959765,-0.14883082236550466,-0.09906791197546246,-0.04021284811494011,-0.14881496362976906,-0.09959340935012224,-0.040621638963597204,0.8440180132094545
-0.1908319861260146,-0.12141312566486513,-0.04733552676741212,-0.19078655137630696,-0.12202884926310184,-0.04780316976056608,-0.19076860091275502,-0.12275147048708199,-0.04833077279234778,-0.19072070749046235,-0.12344004078650898,-0.04879779472708065,-0.19060856621643651,-0.12414725573035465,-0.049310963547870165,-0.19063871922136613,-0.12478861696593775,-0.04982825198444052,-0.19056355183922524,-0.12542577914319522,-0.0503258913669586,-0.1904353285086242,-0.12611884343402366,-0.0508524576385252,-0.19033691730541946,-0.12676557545437236,-0.05136518633201122,-0.19030480057651883,-0.12740355917491106,-0.05191962148720409,0.8004153035200162
-0.17496070605840802,-0.11125763416964016,-0.043403720498493406,-0.17495023343917734,-0.11191833750339134,-0.043836396058774305,-0.17489856545905244,-0.11248431566272776,-0.044251703932680846,-0.17483850153196973,-0.11315469079545243,-0.04474550706115111,-0.17482133676034675,-0.1137870452087994,-0.045191540331720396,-0.17470837825334953,-0.11437770178769917,-0.04569581912292833,-0.17468571607643205,-0.11504165821327623,-0.04612534628530653,-0.174621649343985,-0.11561883804780247,-0.04661441084222396,-0.17447191645835106,-0.11621530248623656,-0.04710914597438567,-0.17449091440203907,-0.11678874789730076,-0.047596434647673866,0.8170536683223355
-0.07608050758115376,-0.048385449592749166,-0.01884522624455446,-0.07601237276590546,-0.04857157958425072,-0.01903382232892224,-0.07598346603599188,-0.048926226941359244,-0.01923907002386551,-0.07594730968102008,-0.04918404838165427,-0.019448181331929992,-0.07596043044630815,-0.049464411962329535,-0.019642728043673046,-0.07593358484603842,-0.049684500432962596,-0.019853469395604815,-0.07589584027568518,-0.04998660061872546,-0.020045241257659694,-0.07589044626009614,-0.050234287424998136,-0.020251477701247134,-0.07587982050174093,-0.05048462510802834,-0.02047626266750828,-0.07583053459096871,-0.05078528862892577,-0.020680718623869127,0.9205785765210871
-0.18894724500941298,-0.12019829295162844,-0.04683972081679847,-0.1889230530930404,-0.12086492756544694,-0.04731150794847409,-0.18890722489139103,-0.12153824132091505,-0.047829652667243046,-0.18882070976686402,-0.12217570025272437,-0.048329936464210105,-0.18880846967931594,-0.12290257469593181,-0.04882319646132181,-0.1887178783430216,-0.12354801803121636,-0.04929540360293871,-0.18861396935944638,-0.12418339124569677,-0.04979445939260482,-0.18856085184208346,-0.12484347768282926,-0.050338150262560555,-0.18848682140359857,-0.12551003093408086,-0.05087929391824503,-0.1884477885007356,-0.1261679838841167,-0.05139096598326761,0.8023835965956484
-0.16742543491696946,-0.10647191613496634,-0.04154134581592977,-0.16736191535872533,-0.10711179250120015,-0.04194620940716502,-0.16732128229171414,-0.1076608944469119,-0.042360995146284726,-0.16728354161917286,-0.10829809190467284,-0.04279319697025006,-0.16727032228782973,-0.10884395190265263,-0.04324112975347554,-0.1671570821053145,-0.10945575692057209,-0.04371180008357165,-0.16716301703561864,-0.11006664996990292,-0.04417739977594998,-0.16704437443380182,-0.11059979233370239,-0.04459923221031174,-0.16699864100621165,-0.11115561209856652,-0.04507203489327324,-0.16691766724468776,-0.11177379035121568,-0.04554305874040942,0.8249740153811845
-0.1849171209678402,-0.11760916202044529,-0.04585068439482329,-0.1849298120302318,-0.1182913790269425,-0.0463411675660236,-0.18484218063541166,-0.11897023626735943,-0.046801114977548866,-0.18481841758358455,-0.11965289714285228,-0.04727638726296356,-0.18475939410221418,-0.12024137013984175,-0.04780663706106029,-0.1847069371073663,-0.12092362349828355,-0.048269713092066076,-0.1846669785039295,-0.12155395902165807,-0.04874294575984768,-0.18455266290791666,-0.12220554930653213,-0.04930119760371424,-0.18450600238522796,-0.12284627998676015,-0.04979815469536899,-0.18437997985972776,-0.12346677141038508,-0.05026195150212176,0.8066023871800655
-0.09318698837130654,-0.059288470709368546,-0.023082216030613955,-0.09317389444119036,-0.05960099026371824,-0.023327438590173305,-0.09314863780246453,-0.059943968813995385,-0.0236085589611956,-0.09313727251706826,-0.06027654166801956,-0.02385141329948215,-0.09312383155787216,-0.06060012219068555,-0.024107673004063912,-0.09308730319789171,-0.06088599247599474,-0.024332035703687447,-0.09304419565034881,-0.061262178921940726,-0.024583661065035966,-0.09298189736405087,-0.06156683199565851,-0.02483917186719641,-0.0929632597051577,-0.06187020439099048,-0.025115000622363444,-0.09291765843386239,-0.06221520035649961,-0.025362924839412732,0.9026521009140884
-0.17244790397919335,-0.10969535512427682,-0.042775903838851076,-0.17237684093340097,-0.110323826129871,-0.043198240217134115,-0.17242754490547055,-0.1109575504929186,-0.04364277893107268,-0.17232602868245017,-0.11155747243857118,-0.044133282737088914,-0.17230630476902867,-0.1121560300904437,-0.044557626398706626,-0.17226101669814978,-0.11277017387500311,-0.045032168220405115,-0.1722138130468389,-0.11335368242374057,-0.04548450432648873,-0.17212434260163,-0.11397934158294673,-0.04596013722844673,-0.17204518489684884,-0.11452618153775612,-0.04642280403409229,-0.17198819835133722,-0.11516750216822921,-0.04692786430145573,0.8196689843180427
