-0.21247394271804546,-0.11786198436119115,-0.05728135913839973,-0.2127534261275092,-0.11835714356091943,-0.057045496592654635,-0.21299344955708796,-0.11885586473435313,-0.0568266539372184,-0.21319508762835002,-0.11940274027823243,-0.05664456375327874,-0.2134001696077901,-0.11991151663152487,-0.05637617060211026,-0.21358653737116573,-0.1203973402060997,-0.05615206772776442,-0.21370294386440003,-0.12092910442911114,-0.055974981928942714,-0.2139669048697241,-0.12142439199101945,-0.055744706736535386,-0.21424304323805726,-0.12196992462320115,-0.05556154074171767,-0.21439410805928275,-0.12250095420955458,-0.05537926144058958,0.859938353174913
-0.09242834623326326,-0.051245794604343406,-0.02494660903135973,-0.09255837911435615,-0.05144066350112907,-0.02481299974218543,-0.09257906775846804,-0.05165968001968056,-0.02470718380990249,-0.09266775250342009,-0.05190481162060428,-0.02459244459476747,-0.09272603304932339,-0.052130692077518734,-0.024516939088752944,-0.09286339298546269,-0.05236306332448482,-0.02443307540417144,-0.09292559345419851,-0.05259576084892518,-0.024342147241336373,-0.09301358210637785,-0.0527892103062675,-0.024202249762712257,-0.09308277707936786,-0.05301944342154031,-0.02413864209151292,-0.09320461338571541,-0.053252962752022036,-0.02405910437332843,0.939149049671341
-0.16444442981850266,-0.09120985274194246,-0.04432192459143534,-0.16458796614291873,-0.09155614341894176,-0.044147746016843945,-0.16476511335767105,-0.0919963184437026,-0.04396348011323289,-0.16494840924421508,-0.09237657151917415,-0.043835302795466144,-0.165149348984557,-0.09278948496239779,-0.04362779694408224,-0.1652193622290423,-0.09316918464359736,-0.04348441658684612,-0.16546502384554806,-0.09355850767446679,-0.043315726912923284,-0.16556486022654893,-0.09399074263265571,-0.0431492655179372,-0.16575589505236726,-0.09446816316519897,-0.04298019619088601,-0.16590966712628147,-0.09483461427535866,-0.04283223741337929,0.8916493683868584
-0.20016520125597165,-0.111014904594158,-0.053979488616157346,-0.20039514929048804,-0.11148117570416104,-0.05374263796616856,-0.2006136716986124,-0.11195441004184493,-0.053536268697072835,-0.2008292705589304,-0.11245317685518229,-0.05335013504676653,-0.20101191648804864,-0.11296285447382944,-0.053143720854489096,-0.2012116925044853,-0.11345420072505287,-0.05294525862059515,-0.20143940107701364,-0.11389393159536511,-0.052727494384571666,-0.2015817487918071,-0.11444784696444592,-0.052486033507656155,-0.20176273083236496,-0.11492995061382891,-0.05231662473984961,-0.20186621421407477,-0.11541590290981558,-0.05215798308448213,0.8680663016878414
-0.15397948245127158,-0.0853628579304033,-0.041532811491074836,-0.15411566341666277,-0.08579348020453155,-0.04134139801231583,-0.15434390505644613,-0.08613040794306248,-0.04118134468288468,-0.1544336801585812,-0.08649530996819862,-0.04103266987263531,-0.15463100487006076,-0.08690103446954425,-0.04084743741245458,-0.15473573422503492,-0.08722306652914338,-0.040703532920858765,-0.1549404277561007,-0.08762207076536309,-0.04054130392761797,-0.15506052642756413,-0.0880166605155367,-0.040383619042345616,-0.15515284172462784,-0.08834288205553924,-0.0402145704882783,-0.15533213356127604,-0.08875783793832961,-0.04009944963442352,0.8985751794270599
-5.1687054578259984e-05,-2.2281668606267044e-05,-2.3678305013804974e-06,-2.1907961337584996e-05,-1.6315872843322578e-06,-5.026572534887197e-06,-4.505311833886481e-05,-1.4910848700786476e-05,9.607344277474706e-06,6.720702817620777e-05,-3.0493807106140172e-05,-4.542939495142129e-06,-4.520578169773916e-05,-1.0881684495906102e-05,9.20314156543295e-06,-3.992226374496696e-05,-6.862918236088357e-05,1.0180443190876916e-05,-2.833224290839227e-05,-2.6964029879698143e-05,-1.8909772336758748e-05,-2.2145970064099292e-05,-3.5777613771112554e-05,-1.9115309882913393e-05,-7.580430797707587e-05,-3.556484069200163e-05,2.9624510218077477e-06,-8.041994787760356e-05,9.7049277926733e-06,-2.9941457424993977e-05,0.9999785333410098
-0.015787243747408468,-0.008762836460631267,-0.004283724093150361,-0.015809141789099392,-0.008794776753475515,-0.004272326045586539,-0.01583525774290409,-0.008867820977780676,-0.004216538084819665,-0.01589387502603003,-0.008907813413920912,-0.0042258970880722346,-0.01593135662068658,-0.008969352398305146,-0.004247215508101364,-0.01594951868452171,-0.008907773719780644,-0.004176824874728261,-0.015864744902453286,-0.009018366671114476,-0.004178311752578552,-0.015883973685458748,-0.009040148976644785,-0.004171737362710709,-0.015934632828653244,-0.009057488593098403,-0.0041652189448928316,-0.015953496804470297,-0.009160655886823492,-0.004102862473903597,0.9895779318292361
-0.024481215699265618,-0.013531477454723067,-0.006567936179510416,-0.024467696838433542,-0.013604106334808254,-0.006601001154258685,-0.02445258589343824,-0.013651711546740154,-0.006532184719200431,-0.024558478317719845,-0.013769873076501968,-0.006473952910819625,-0.02457442032257923,-0.013786208536516674,-0.00650321493568497,-0.0246418979129761,-0.013838114881668681,-0.00644976310866144,-0.024643687579907137,-0.013881692682187639,-0.006446000893764506,-0.02464575320712425,-0.013996589808982877,-0.0063968338673534636,-0.02469552586346476,-0.014058928292891036,-0.006381547237294216,-0.024640132296021577,-0.014113690593319557,-0.006343337998373619,0.983911772562657
-0.17205214932605464,-0.09541761914898435,-0.04638993031313591,-0.17223686953764306,-0.09583798683735344,-0.04620934550640682,-0.17240979823490446,-0.09626112164404776,-0.04601598034743351,-0.17261549044786517,-0.09665227684879181,-0.045812710556595394,-0.17273341557741925,-0.0970474076132175,-0.04565979662499828,-0.1729445365978994,-0.09752572196654392,-0.04548512140921504,-0.17310697196189928,-0.09793094718776849,-0.04531883801670586,-0.17330602583785085,-0.09836909115082332,-0.0451395521271329,-0.1733978942663112,-0.09874887017445416,-0.04498100890444452,-0.17354279486073235,-0.09915401511759639,-0.04481720501496475,0.8866354097951775
-0.23675996108964223,-0.1312794395011561,-0.06380136095957062,-0.23698601420323007,-0.1318679925125469,-0.0635908439073226,-0.2372779764847342,-0.1324396482675032,-0.06333904119585719,-0.23747715482507556,-0.13299690910374995,-0.06308385498428676,-0.23780308110838852,-0.13356884271110792,-0.06284865277996976,-0.23797464550128083,-0.13417116871371879,-0.06256552753792047,-0.23817313894083708,-0.13475885379640368,-0.06232840887802095,-0.23842007644932844,-0.13531952158589722,-0.06211256536392387,-0.23854597208556333,-0.13590367179791493,-0.06191670020284055,-0.2388341800509859,-0.13646632171163156,-0.06167218404666633,0.8439289086102486
-0.08415979207649667,-0.04656979603387594,-0.022705060307922582,-0.08418985153338374,-0.046892620238169036,-0.022584775353811166,-0.08427784344026157,-0.0470474400435846,-0.022483791891381142,-0.08435779645364977,-0.04722629016047095,-0.02242264117627703,-0.08443144500938445,-0.04745840505279957,-0.022319835639849333,-0.08450644279712599,-0.04766027235758095,-0.022229639367155055,-0.08463214684689815,-0.04782746676943731,-0.02213102512437051,-0.08466615523074367,-0.04806532881743143,-0.022064095007042837,-0.08470647998863565,-0.04825006973967389,-0.021962619781622235,-0.08482319293227213,-0.04846098746356862,-0.021882621228015386,0.9446282861174834
-0.22170948295932758,-0.12295035867065235,-0.05973906898015715,-0.22188413917225938,-0.12350838461912643,-0.05955044663286468,-0.22220387453334606,-0.1239755413472823,-0.05929957655003563,-0.2224468339513081,-0.12452065511915933,-0.0590440400142879,-0.2225530680867339,-0.12507384014196068,-0.05882507473451532,-0.2228299006026239,-0.12563773481848126,-0.05857645632764863,-0.22300238534710654,-0.12620504265431143,-0.05836219800571894,-0.22327745950310166,-0.126656691786565,-0.058136300999875844,-0.2234711444111353,-0.12725037833936764,-0.05793426132043397,-0.22363891293269078,-0.12783235305597823,-0.05774334441046152,0.8538737090405388
-0.2721691560018524,-0.15092032717429643,-0.07335258507836329,-0.27240608574545383,-0.1515446005026376,-0.07307125608812563,-0.2727528846247632,-0.15217830394321197,-0.07275155005137972,-0.2729866793895813,-0.15289346601378853,-0.0724909399966699,-0.2732517281866867,-0.1535416106849199,-0.07220047300598428,-0.27347309933319874,-0.1541784112682493,-0.07194389199764242,-0.27377382927668387,-0.15487539639486833,-0.07164773018840653,-0.27402272639869474,-0.15546349396690398,-0.07138042907772878,-0.27426003892522993,-0.1561564097389999,-0.0711250480985514,-0.2745279392921533,-0.1568698023509372,-0.07086464257334003,0.820569794412361
-0.09724209371856835,-0.05393218713468356,-0.02623068872939698,-0.09737946164177372,-0.05420914051142019,-0.026130941531972453,-0.09747549761692395,-0.05442468980074131,-0.02601943047836662,-0.09756264842054532,-0.05470195761373558,-0.025910987669763085,-0.09763432678661059,-0.05490223124945495,-0.02583907027326928,-0.09779977696614568,-0.05516634915376375,-0.02571386604459411,-0.09788021129234611,-0.055360408152808765,-0.02562346600517974,-0.09795877218472805,-0.05559545671840946,-0.025547793459676216,-0.09803787503984177,-0.055810328402141084,-0.025450902688490703,-0.09811977528525433,-0.05605315672701898,-0.02536376563470132,0.9359281909999346
-0.27358115198137106,-0.1517005012060732,-0.07377011229327446,-0.2738533146965253,-0.1523422993215767,-0.07345596055073805,-0.274151790401198,-0.1530198915528224,-0.07316948532539416,-0.27443402481003265,-0.15374561507648699,-0.07291749465590579,-0.27473537760169103,-0.15434590151302288,-0.07258909394373182,-0.274967505126549,-0.15505341908143566,-0.07229436225669332,-0.2751960180034849,-0.15571045839370784,-0.07202404001746503,-0.27549085246658234,-0.15635485348030687,-0.07174285018578755,-0.27571798083850524,-0.15701895173348654,-0.07153195719514319,-0.27593242082799907,-0.15767263538151158,-0.07127134538754282,0.8196046881165864
-0.03290679152872913,-0.018246650171511884,-0.008876692909024693,-0.032902842396167684,-0.018285606786743087,-0.008808902564277889,-0.03291629239187643,-0.018396010115063584,-0.008752219967685618,-0.03297594408452421,-0.018478013125005903,-0.008782794495623844,-0.033021768523109056,-0.01853789553673465,-0.008752682968570073,-0.0330741286261546,-0.01863993539819623,-0.008704528367950232,-0.03310157882029252,-0.018681569585504723,-0.008687680712267292,-0.033096124396556466,-0.01877674568563876,-0.00863450840782774,-0.033138170782515186,-0.018871049166197303,-0.008582961128448575,-0.0331057750150947,-0.01898233317141691,-0.008580393120253377,0.9783583422966315
-0.28093684807869274,-0.155780329667369,-0.07575646180380426,-0.2812665862584741,-0.15646138814133786,-0.07546186452339833,-0.2815484634432323,-0.1571687846875823,-0.07514690021652605,-0.2818882180236331,-0.15781478014734798,-0.07482950964624135,-0.2821405783893536,-0.1585182449669545,-0.07455971850718143,-0.28240843578438846,-0.15920353890535832,-0.0742542506833782,-0.2826425688577048,-0.1599256789109439,-0.07396895160098545,-0.2829594135070398,-0.16056365497749187,-0.07370577560785099,-0.28311663605985116,-0.16127785183797264,-0.07342104943591231,-0.28341823744701855,-0.16195122981624713,-0.07320780586208658,0.814738250474087
-0.0989998738647926,-0.054889696077142607,-0.026714876001648995,-0.09915909348665695,-0.055190234356718146,-0.026613760875464857,-0.09925903152448183,-0.055448927635661886,-0.02647845690592195,-0.09936383662898421,-0.05563433007907072,-0.0263919714024475,-0.09944649740642346,-0.055885254605143535,-0.026276900350456107,-0.09953482320440657,-0.056162462474892885,-0.026197951230135318,-0.09958073749921217,-0.05636949642861593,-0.026117517641587214,-0.09980239860365635,-0.05661874734780237,-0.025999700527934093,-0.09985818893665123,-0.056817215754339886,-0.025902604335251385,-0.09988663627962223,-0.05709763103776475,-0.025809062584846658,0.9347628291527361
-0.09900331832368034,-0.05494751326570585,-0.026686687808788218,-0.09912468400335896,-0.05517439863380155,-0.026583128621596584,-0.09918876250488254,-0.05538753024365096,-0.026466006855445753,-0.09931341088986094,-0.0556163848499853,-0.026383373121154893,-0.09940092123882588,-0.05584657554663682,-0.026261008723699745,-0.09953401451442209,-0.056086093564745684,-0.02616770876617416,-0.09964814133099809,-0.056360386491414366,-0.026085604453588148,-0.09977063375719739,-0.05656984813958697,-0.02592429608198008,-0.09975083417019699,-0.056832843756585025,-0.02589460944428541,-0.09990329886823088,-0.05707660768784238,-0.0257759705092585,0.9347895836657184
-0.1264005160841911,-0.07017695675263495,-0.034102943816012386,-0.1266734535644893,-0.07047861189497008,-0.03397366797468904,-0.12677386783861083,-0.07075014853643398,-0.03383341591925458,-0.12686898710708566,-0.07105782240664442,-0.03366824034777543,-0.12699481177304198,-0.07140029409261699,-0.03356908350715745,-0.1271467249616329,-0.07167052278598983,-0.03341882346176191,-0.12725307828417487,-0.07197622820289559,-0.03333228873542055,-0.1273909322456881,-0.0723446988378541,-0.03318109016203439,-0.1274578613119963,-0.07264118018392567,-0.03306565447215027,-0.12759349295588934,-0.07288099191005144,-0.03296655914520133,0.9166779740739145
-0.08265820622756799,-0.045846171498153676,-0.022298092735938548,-0.08277449839889171,-0.04603825404717906,-0.022221179897777693,-0.08286068525105784,-0.04626939608810846,-0.02209350705675285,-0.08292086267897304,-0.04640140954216526,-0.022040875362039813,-0.08304900143497043,-0.04665169345505641,-0.02195454896897555,-0.08308967796890925,-0.04685573247114883,-0.02186627406843874,-0.08314861136867438,-0.047100694663912625,-0.02176550415148084,-0.08327729308357852,-0.04723936450308712,-0.021675791072036352,-0.08340604138593995,-0.04746691310149148,-0.02161494149358234,-0.08347734918618067,-0.04765966827777637,-0.021548460207803304,0.9455511434657169
-0.19682412319452483,-0.10916124459179886,-0.05304393484104045,-0.19701167608430428,-0.1095965466559749,-0.0528471526137864,-0.19722028881200307,-0.11012248519910789,-0.052636689088458005,-0.19746578875387355,-0.11052208723183919,-0.05240317325773297,-0.1976506596140595,-0.11104969416766894,-0.052224634901402424,-0.19775268841652585,-0.11151538083704199,-0.05202934432802254,-0.19799968270250945,-0.11204054146951811,-0.05182729218888821,-0.19821533858542967,-0.11252966596723146,-0.05159956361070681,-0.19835214004233528,-0.11298787915448485,-0.05147654502617733,-0.19852145493394446,-0.11345747899170179,-0.05125027070503599,0.8703015088018604
-0.041287974945873794,-0.0229088016748381,-0.011137077701996097,-0.041363326122025486,-0.02299494189574602,-0.011103173277401174,-0.041407509001903056,-0.023106482900415233,-0.011032762356154916,-0.04140475129894842,-0.02317508266064934,-0.011014096105404885,-0.04145135838584758,-0.023250402846197036,-0.010929157580070577,-0.041533862519930916,-0.023416412474632328,-0.010881818550692538,-0.041514162844330925,-0.023497483160370473,-0.010876995572738543,-0.041558825644213794,-0.023588101232592446,-0.01084097034376613,-0.04160769187060116,-0.02370906318982138,-0.010788973096520497,-0.04166134447925579,-0.023827674510025598,-0.010726984103244195,0.9728231592392771
-0.07818031580099082,-0.04331649887861084,-0.021082961994739132,-0.0782392109026493,-0.04346850842572868,-0.02098722470667166,-0.0782851538594013,-0.04369254523660181,-0.020857170316696427,-0.07834472040449605,-0.043850466713559924,-0.020810000715371844,-0.07847007191824062,-0.04409120152255887,-0.02072341352252137,-0.07848964672076335,-0.04424015741982344,-0.02063423917971034,-0.07853620915749034,-0.04446228635584432,-0.020533488731158876,-0.07857251350456916,-0.04464757128368024,-0.020504525657615943,-0.07876318158660112,-0.044822604215508814,-0.020407799315751755,-0.07878782804723987,-0.045011927916865625,-0.020368059707428506,0.9485756151436702
-0.20553671587897202,-0.11398055638205364,-0.05541909749885994,-0.2057498512028818,-0.11446210932490727,-0.05522467450456342,-0.20600113412798518,-0.11499102606840575,-0.05498432000675703,-0.20622689606463715,-0.11547907985544464,-0.054779577775832006,-0.20639764233961175,-0.11599125673386224,-0.05452831066915285,-0.2066371291740615,-0.11649909959829033,-0.05435132678537295,-0.20682887030961988,-0.11700417369408336,-0.054122617563497094,-0.20696143463918454,-0.11748022101262025,-0.05393138354791602,-0.2071566632407753,-0.11799440577844413,-0.05373372753008612,-0.2073520683696659,-0.11847975316323507,-0.05358756770959425,0.8645255688473547
-0.13552819943426272,-0.07519572608123531,-0.03655145300293258,-0.13570678815647608,-0.07552894514701501,-0.03640921701981432,-0.1359000002994706,-0.07584948104231128,-0.03624581171522949,-0.1360652668225596,-0.07614656910570088,-0.036145521878346146,-0.13614234895720512,-0.07649489004912367,-0.0359666403953738,-0.13628113329501562,-0.0768530497346286,-0.035835804523410765,-0.13633143881652393,-0.07716009306374486,-0.03571983408435992,-0.13653887523880157,-0.07748818388234595,-0.0355769287324832,-0.13665410380262205,-0.07779311570724196,-0.03543387524762226,-0.13675713427573988,-0.07816043524133154,-0.03531375536787793,0.9106889663895398
-0.06660860254550034,-0.03691239704599116,-0.01797160374655267,-0.06666318291830321,-0.03706129634445551,-0.01790632578028585,-0.0667640506751048,-0.03728073331478547,-0.017822689608840928,-0.06678473564071603,-0.037418460726193266,-0.017709515710998887,-0.06683903567067694,-0.037565920857491025,-0.017644782636475464,-0.06696307080217129,-0.03770690674819163,-0.01760428818903737,-0.06699601722915355,-0.037875623654344416,-0.017541222007362918,-0.06703457820417393,-0.03805572817482916,-0.017463457212835938,-0.06711513939350151,-0.03819432043480136,-0.017442291216103373,-0.06713193751103046,-0.03842617977225669,-0.01735711314691781,0.9561615295499615
-0.20155562814880035,-0.11174912538153352,-0.05436392081012101,-0.20172595586774456,-0.11221586386202051,-0.05412700499973582,-0.20195367550870266,-0.11273315348865177,-0.05390127429645505,-0.20224011901202124,-0.11323949931088807,-0.053655197743850296,-0.20235166775119473,-0.11370901782889231,-0.05350735214658282,-0.20253826519459667,-0.1142153838639114,-0.053288812730971184,-0.20278084426208867,-0.11467504788051493,-0.05306783927599625,-0.20289897283512398,-0.11515430290114807,-0.05288327234564404,-0.2031016841450773,-0.11568170117810474,-0.05270217289298418,-0.20330583229292173,-0.11617405876083088,-0.05249175488264607,0.8671918496391027
-0.2571964149989245,-0.142627084426062,-0.06935716569738985,-0.25748538348406635,-0.14327123420884963,-0.0690535093294547,-0.2578029946056819,-0.1438698676536577,-0.06877890875652133,-0.2579528449527152,-0.1445359972364967,-0.06846490605492671,-0.2582589823424582,-0.1450808613383971,-0.06822855792927682,-0.25856008136867725,-0.1457337179293727,-0.06799440406625062,-0.2587739805025971,-0.14640319769173257,-0.06773865277721701,-0.2589749518930986,-0.1469966751856958,-0.0674587016071936,-0.2592676934244117,-0.1476799994650472,-0.06721236001792393,-0.259406423517731,-0.14826543267180287,-0.06698464866072533,0.830423280601768
-0.12611502315867779,-0.06999956015651429,-0.03405442635417189,-0.1262932580438378,-0.07026718012426889,-0.03390038681748724,-0.12646743219502893,-0.070593893702663,-0.033720147618510686,-0.12658235415495964,-0.07091680192891092,-0.0336117222544642,-0.12669355203188493,-0.07121240195591806,-0.033469222008436925,-0.12677860616382788,-0.07150396099896714,-0.03337834516756414,-0.12694228219467701,-0.07179669131238621,-0.03326441521425692,-0.12703110219652486,-0.07212156954750891,-0.033102399872877906,-0.12716524171838536,-0.07244015232539658,-0.03298498229312601,-0.1272770050814892,-0.07274105480285675,-0.03288116401942607,0.916893483611675
-0.0634607191345153,-0.035128684738493926,-0.01710043246126693,-0.0635265033107917,-0.03531560794176463,-0.01703019861274468,-0.06358765654301061,-0.03548531744052933,-0.016971732067054084,-0.0636013522511488,-0.035621574858021095,-0.016938132827408164,-0.06363442425730444,-0.03579889616969511,-0.016802483767409334,-0.06373543737222846,-0.03594058934472613,-0.016770855808020662,-0.06372633167888353,-0.036108029863804,-0.01671814693667525,-0.0638950496344014,-0.036256785413893405,-0.01664429834768352,-0.06389679141549924,-0.03639414610587597,-0.016570222762540596,-0.06399064839297149,-0.03655206769053886,-0.016510799660355287,0.9582319374180137
-0.00878421123531539,-0.004934714194033213,-0.002395148251395837,-0.008834690891913896,-0.004908782578923559,-0.0023320572644892124,-0.008843294821263404,-0.004941913161763397,-0.0023825046451001366,-0.008911374989623836,-0.004963733442817727,-0.002314679425017451,-0.008873335147227823,-0.0050007770851306635,-0.002334905908720343,-0.00894321755193629,-0.005001511289587994,-0.0023191538605211756,-0.008915309166114075,-0.004991482712161349,-0.0023133910378011226,-0.008843646822993037,-0.005080430105079136,-0.0023201058671805785,-0.008866860484880064,-0.005105168323841824,-0.00229119209725838,-0.008911939771967367,-0.005066830232325642,-0.002296242176497755,0.9941880567345904
-0.19282938566992458,-0.10690135602323063,-0.05195619705914055,-0.19299446839524437,-0.1073506060080102,-0.05179389569520077,-0.19326767613641058,-0.10784117917407293,-0.05157212697532185,-0.19338212652213807,-0.10832097253713587,-0.0513552696343545,-0.19360051811157203,-0.10877978137436996,-0.05116746752548659,-0.19383279404949355,-0.1092571570446451,-0.05093656229028727,-0.19398892980867677,-0.10973721106299868,-0.050767414427260835,-0.19418022041476996,-0.11017199182515913,-0.050601371876653096,-0.19431875330706674,-0.11060956158484676,-0.05041877089906278,-0.19442284056058676,-0.11113955182483712,-0.050214688068978074,0.8729478058879577
-0.07467318222186893,-0.04141301266101866,-0.020104938212239205,-0.07475192200288146,-0.04158330569174956,-0.020035823568264964,-0.07481910720815,-0.04172457959145405,-0.019948879761065248,-0.07492034005865188,-0.04195583161814411,-0.01987799227333112,-0.07496753229958046,-0.04216959702603689,-0.019828691006298093,-0.0750302824176999,-0.04228390293093988,-0.019719060133108052,-0.07504243842293476,-0.042504126795384616,-0.019672647886271585,-0.07517570722581922,-0.042710607436502124,-0.01958844149254348,-0.07524588536831678,-0.04283447960170086,-0.019500043717444904,-0.07528935300097625,-0.04303705129695676,-0.019441274323440016,0.950840218398489
-0.16521935032246649,-0.09161189479681467,-0.04456511380023706,-0.1653204079696225,-0.09202230869986623,-0.044374203390609615,-0.1654977631281074,-0.09239317476567147,-0.044158862742286656,-0.16573477262952357,-0.09281174598201375,-0.044019322810070025,-0.1659176504872164,-0.09320505851624807,-0.04384396120876171,-0.1659837843614276,-0.09359726065102009,-0.04363632338543332,-0.1662803005957319,-0.09397629452740944,-0.043547279669979455,-0.1663978733747378,-0.09446566967837773,-0.043340043157099814,-0.1665008460007936,-0.09481169962046151,-0.043188528741153885,-0.1665979702659892,-0.09525832542285027,-0.04301122064819505,0.8911515405722912
-0.11399785488193583,-0.06318056629384242,-0.030743979011479683,-0.11405060136686175,-0.06346392395913267,-0.03058278505143198,-0.1142053019349426,-0.06371953418504332,-0.030455322179270758,-0.11429536419471235,-0.06399430442533846,-0.030367828167000097,-0.11441533621491981,-0.06431397261656525,-0.03019037405672163,-0.11447293706259389,-0.06452078688828462,-0.030094751321283416,-0.1146411671800424,-0.06487454314973128,-0.030010646009883252,-0.11470631498960937,-0.06512408220189586,-0.029931952722013048,-0.11479584344412867,-0.0654347480720269,-0.029791157033898695,-0.1148576094223447,-0.06567575758371913,-0.029658452584325364,0.9249613715466521
-0.2596000758081637,-0.14390334383794978,-0.0699875140614669,-0.25984617984322134,-0.14454011447134296,-0.06971857852221063,-0.2602131488993732,-0.14519415974091987,-0.06940776533319795,-0.26042518735392667,-0.1458598996985781,-0.06913956346559426,-0.26067344042980756,-0.14645766079593642,-0.06889534869158348,-0.2609140583344877,-0.14707898332569075,-0.0686379826971143,-0.26112159419498354,-0.14772574354941506,-0.06833886901708147,-0.2614389277753583,-0.1483516964115513,-0.06812915508780307,-0.26165312314994765,-0.148998152585306,-0.06785821900357684,-0.26183841741317415,-0.14959883167661508,-0.06761153733759441,0.8288506538155622
-0.2811983694445654,-0.15592434518829265,-0.0757988443808342,-0.28150871493641066,-0.15660758444294573,-0.07547932842407364,-0.2818238785327686,-0.15729610800829658,-0.07521670311310513,-0.28208471590506984,-0.15797344252277173,-0.0748934747342219,-0.28241106385797055,-0.15864416496613354,-0.07460801807674705,-0.28262211252502883,-0.15935607625341533,-0.07431224243046208,-0.2829023539643528,-0.1599992327068877,-0.07404614297453439,-0.2831854917387968,-0.16073282073354156,-0.07378929661553936,-0.28342692948668763,-0.1614642935275935,-0.0734788417378772,-0.28358601961715896,-0.16210667791528033,-0.07323297358559919,0.8145665457979978
-0.24877650287036387,-0.13798581121324172,-0.06707099890641577,-0.2490591838717852,-0.13858833694234443,-0.0668186261169433,-0.24941784328533162,-0.13920275348676422,-0.06654923866962531,-0.2496565202115612,-0.13976250871248186,-0.06626400275590763,-0.2498508147265568,-0.14040443814450734,-0.0660430425958702,-0.25008114026819933,-0.141000585131271,-0.06575881261865439,-0.25033525398366413,-0.14160897429138453,-0.06548993720376424,-0.25059828095548053,-0.14223226596299418,-0.06525382112895943,-0.25079051931167357,-0.14283878618657014,-0.06504955596342131,-0.25097841339781574,-0.1434530574468222,-0.06481937491856866,0.8359493802676518
-0.13289168596099896,-0.07368356924378004,-0.035828188070227876,-0.13306674466936788,-0.07403558817991995,-0.035660662947131605,-0.13321159529783433,-0.07431319767455824,-0.0355550354079857,-0.13328239471329537,-0.07465019515713776,-0.03540958899383061,-0.13350942941188848,-0.07497643602582418,-0.03526234809862654,-0.13356741030941782,-0.0752969185220662,-0.03515392465929779,-0.1336921352111712,-0.07561674355770778,-0.034985347511243325,-0.1338650470275736,-0.075932406442471,-0.03486131007308085,-0.13392114192256113,-0.0763068619095284,-0.03472892404271481,-0.13410543093528304,-0.07663258675329525,-0.0345961993845743,0.9124563128250786
-0.10194166949654376,-0.056528809087770526,-0.027505944737265902,-0.10201491454316046,-0.05679200204944535,-0.02737078043116777,-0.1021908272205295,-0.05706064377263746,-0.027252608169819913,-0.1022660039291993,-0.057273986027783226,-0.02716617566602602,-0.10236907503581003,-0.05749739598482388,-0.027067724707527305,-0.10246090688399515,-0.05777094438646748,-0.026955187405560806,-0.10262862118616432,-0.05802507122361659,-0.02683842365122205,-0.10265548273335376,-0.05830866793748603,-0.02672890614923532,-0.10269997013049181,-0.05852722965762053,-0.026612854860013236,-0.10286611204120828,-0.058805747716643854,-0.02657724009267268,0.9328517954280275
-0.2906364340273503,-0.1611866200656204,-0.07842106892837601,-0.2910384120908264,-0.1619296312903918,-0.07808184033481334,-0.2913303716140955,-0.1626230636215134,-0.07776296810195477,-0.29170766101171375,-0.1633368796510639,-0.07743518498207332,-0.2919406546140536,-0.16400635996847843,-0.0771279729655306,-0.29222891935379064,-0.16475636192040552,-0.0768687850312917,-0.29252289401835346,-0.16541819415443623,-0.07653415246089182,-0.29274255069462657,-0.16617123757632246,-0.0762445407491989,-0.29303308317625754,-0.16689597831065697,-0.07599046522064286,-0.2933096258845656,-0.16761182419458753,-0.07572218317699711,0.8082768391399443
-0.2537419781720301,-0.14077213114175224,-0.06842440738576824,-0.2539671932357892,-0.1413204237888173,-0.06812335595232,-0.25434833750737873,-0.14195762256522101,-0.0679052186078544,-0.25456224853058956,-0.14253682441315985,-0.06762194570330363,-0.2548701263012674,-0.14318554450263168,-0.06733090741965758,-0.2550968628586193,-0.14382148044067664,-0.06708962537271138,-0.25531865193916203,-0.14440984793058725,-0.06682398722605629,-0.25554972734426745,-0.14508414084698856,-0.06656097360867927,-0.2557661476144302,-0.1456770614611629,-0.06632980884920464,-0.25600096341682826,-0.14630065996490535,-0.06609605842193972,0.8326911716667816
-0.21519712481419895,-0.11941332855792466,-0.05805079571049213,-0.21550595644886306,-0.11988349493910057,-0.057828366481320635,-0.21567065936156818,-0.12044737471725743,-0.05754560055465591,-0.21590079780265473,-0.12094861035834169,-0.057313919995139816,-0.21615412488164318,-0.12146029845809195,-0.05712018160286584,-0.2163625716164047,-0.12197682383044628,-0.05689794991026934,-0.21658087132371556,-0.12251208129268049,-0.05668987728093991,-0.21669415815523124,-0.12303715426394471,-0.05648135169153414,-0.21688501869662402,-0.12355967369345665,-0.056280745196183424,-0.21714566727211218,-0.12411423452584053,-0.056055415241714014,0.8581332523198755
-0.1262504274561092,-0.07001141299715026,-0.034025523511103946,-0.12638244789608316,-0.07033677077518506,-0.0339215090065656,-0.1265064481767312,-0.07063292862094357,-0.033771503943325266,-0.12661121732543962,-0.07091385575859498,-0.033602347653899564,-0.1268023496946375,-0.0712474190868782,-0.033496501471343386,-0.12683231237727915,-0.0715570605797461,-0.03337082980481157,-0.12696631520851626,-0.07184557767940164,-0.03322776596459128,-0.12705904402925525,-0.07214889206192815,-0.03311483374095083,-0.12720766596181526,-0.07248704986313874,-0.033029033755418186,-0.12733137884015264,-0.07279091187673226,-0.03286655834407723,0.9168437242585608
