-0.011350204409771157,-0.009084766699082527,-0.004594758929811419,-0.011287759051060864,-0.009119612101033984,-0.004630235697871068,-0.011291228212120714,-0.009160664543835035,-0.004658987445201198,-0.011273159297860443,-0.009117409682463103,-0.004718223005795179,-0.0112873592635247,-0.009180680719833731,-0.004766699689346059,-0.011236691402410067,-0.009241834778323863,-0.004800893841566999,-0.011244773261955842,-0.009207452215864845,-0.0048483334293793565,-0.0112485721779314,-0.00925034683625841,-0.004870731511814722,-0.011194332886287149,-0.009284064949370495,-0.00493332479079175,-0.011167516187569088,-0.009314156839502482,-0.004970829578993978,0.9877329626586745
-0.13758897812005072,-0.11017693176027493,-0.05560698503530957,-0.13736578619604986,-0.11056039511360571,-0.05609260837196775,-0.1371436997268231,-0.11083053788456138,-0.05665582714199882,-0.1369559865672362,-0.11117531768620247,-0.05717266472310444,-0.1367872201964455,-0.11147530695039384,-0.05768607462648864,-0.13654794409773294,-0.11172454154786252,-0.05822896654884968,-0.13639276918845347,-0.11206636232195019,-0.05874052557575067,-0.13616328378607637,-0.11234249085629713,-0.0592509806745426,-0.1359528728509842,-0.11261395633845435,-0.059826214686453084,-0.13572515121403778,-0.11294456547822629,-0.06031760225143512,0.8507225541719416
-0.13023115532608098,-0.10433879167962642,-0.052588167313401685,-0.1300174070419672,-0.10459471349124695,-0.05310100003046639,-0.1298444109325409,-0.10492029714115951,-0.05361152952165736,-0.12966809187277106,-0.10525229256896451,-0.05408030180599041,-0.12951656727684216,-0.10553742680319418,-0.05456076510812893,-0.12928077942770794,-0.10579724348093313,-0.05508464356909506,-0.12912973458678992,-0.10611645286511884,-0.05560515604806258,-0.12892173931287382,-0.10636432122236257,-0.05609097195117886,-0.12867270809366305,-0.10661704784556934,-0.05662224468437703,-0.1285185846792677,-0.10691860085452344,-0.05712867315029152,0.8587069584917321
-0.06710152659320977,-0.053770615119732516,-0.02711786696586202,-0.06701747982632522,-0.05394518492656301,-0.0273604063185054,-0.06694775119366672,-0.05407692115603561,-0.027611263009232005,-0.06680432714047371,-0.05424651455570172,-0.027880758199037077,-0.06675090652716531,-0.0543321321262262,-0.028131248641125095,-0.06664238784659061,-0.054532442221914855,-0.028395394625784123,-0.06653520075357472,-0.054691476476456426,-0.02866842811181146,-0.06645037982390005,-0.05485617276281866,-0.028906956109379937,-0.06636616725788719,-0.05499507852920143,-0.02918053625561874,-0.06624852050492838,-0.055102179738878404,-0.029451688219930258,0.9272136840704451
-0.14084428063085586,-0.11286386422349023,-0.056939151467837144,-0.14066660217427263,-0.1131521747361721,-0.057430643344667555,-0.14050592051640406,-0.11348581002738968,-0.05799195699176222,-0.14027302111193407,-0.11381965881456457,-0.05853534837368495,-0.1400433347832745,-0.11411580312507416,-0.0590384661914503,-0.13990843950719675,-0.11446521452389619,-0.05963952024810118,-0.1396761689940578,-0.11482102406788568,-0.06013850557468131,-0.1394442838899743,-0.11507707733091391,-0.06070476494368228,-0.1392316669290471,-0.11538575967611885,-0.06125566797290543,-0.13905535345567693,-0.11565726485695345,-0.06179406299157424,0.8471245702383297
-0.025351101286287148,-0.020349401061855153,-0.01023572377347331,-0.025326440548805652,-0.020386586221490543,-0.010346706696509046,-0.02533215808145363,-0.020440889058710436,-0.010447880344504876,-0.025295316277401423,-0.020517725067425094,-0.010544172646657267,-0.025242238955194864,-0.020616828215592506,-0.010618600368258936,-0.02519356866581535,-0.02066969088614052,-0.010696017488559324,-0.025121323628619588,-0.020678410697733386,-0.010849315675482515,-0.025104995565042955,-0.020719279659955365,-0.010921286870599343,-0.025098507809417827,-0.02075081480650732,-0.011038669519873413,-0.02502192758760136,-0.02084890467693283,-0.011078298221122882,0.972499301480317
-0.02544470744533136,-0.02040929105620625,-0.010318180588991682,-0.025409838910917488,-0.020433506229233893,-0.01036776719782809,-0.025361631553956456,-0.020497112998821617,-0.010494302620477567,-0.025321041438538153,-0.020589166400900277,-0.01055341269423754,-0.02530606410953272,-0.02062272903062051,-0.010655039165249836,-0.025241577553348455,-0.020659221918063537,-0.010784065328633397,-0.025210321074431306,-0.020752838225244836,-0.010851872590130783,-0.02522798778361303,-0.020789778219289057,-0.010980310397523152,-0.025131979816819836,-0.0208138992574743,-0.011059709103327474,-0.02511144044813158,-0.02087621185988844,-0.01114116491116453,0.9724152285153195
-0.17837377384452469,-0.14288247203163001,-0.0720850139449306,-0.1780893290597217,-0.14334300515031756,-0.07273922340079385,-0.17785382432014363,-0.14371462803692403,-0.07340538416113357,-0.17761442283573126,-0.1441226903588083,-0.07413232770376321,-0.17736083749499248,-0.14451077030295356,-0.07480685595668336,-0.1770883131483106,-0.14493976174972958,-0.07546878947650519,-0.17684465599681415,-0.14534038989098325,-0.07614611801842629,-0.17656741254610286,-0.14567971727365148,-0.07682737088630803,-0.17627155195721814,-0.14606453410011538,-0.0775097089805312,-0.17605380637219642,-0.1464142732059455,-0.0782172478641627,0.8063444983632062
-0.01556070814752598,-0.012421721013785737,-0.006280378771302308,-0.01554692030913233,-0.012497734615057779,-0.00632950767365116,-0.015512308109031453,-0.012585576379788783,-0.006402140751342632,-0.015476049628591572,-0.012553839097512402,-0.00643178213588805,-0.015446182561120066,-0.012583148475706402,-0.006494851144652116,-0.015424712409264546,-0.012571607658475047,-0.006597833297512333,-0.015425963296378615,-0.012642292999295987,-0.0066103296627289705,-0.015384291776700431,-0.012714926696185016,-0.006660690361872945,-0.015376107292600787,-0.01271471556170095,-0.006729223445636068,-0.015343793960613734,-0.012770076335348768,-0.006824932374199997,0.9831615166701345
-0.009093101090931059,-0.007290518491907912,-0.0036531644907562472,-0.009051418988205459,-0.007283552013679345,-0.0037143076301141805,-0.009017041152512293,-0.007312795921938024,-0.0036922165868109274,-0.009033175093502049,-0.0073905594752259485,-0.003815517006427586,-0.00900827670939258,-0.007322752201925716,-0.003820436224060749,-0.008957335764030058,-0.007333988308582196,-0.0038365866752027,-0.008983972642803978,-0.007372392734939118,-0.003839853318707787,-0.008966912740713968,-0.007408975259721895,-0.003897796613014321,-0.008957069513573852,-0.007410043807638817,-0.003975394633683922,-0.008949058065117785,-0.007440030523580994,-0.003982303734685975,0.9901637319832863
-0.06310474217488583,-0.050565382753861576,-0.0254964170706842,-0.06297247054084965,-0.05069823323809948,-0.025730492661631965,-0.06294927275432562,-0.050896766243252844,-0.026029609395016924,-0.06286910280918175,-0.051069557757997805,-0.026218216313658015,-0.06277491545612596,-0.05118170756958036,-0.026466307695821003,-0.06269201829803309,-0.051279609350538616,-0.026697627652618523,-0.06259848436202194,-0.05143318369209036,-0.02694956487410488,-0.06252247133055387,-0.051557285117906027,-0.027223800128399523,-0.0623793795980321,-0.0517051118785709,-0.027468481138250754,-0.06231264180341843,-0.05183749034322395,-0.027667094106237418,0.93155307665452
-0.1636542999813696,-0.13110133149130096,-0.06616773312963102,-0.163451810804387,-0.1315636146498136,-0.06677619751526524,-0.1632619453671138,-0.13188156538345708,-0.06741139229912561,-0.16299707946934833,-0.13228030708870148,-0.06801435134176662,-0.16273250317733948,-0.13260918336700034,-0.06863896037995482,-0.16254189734719776,-0.1330450439515238,-0.0692639672681649,-0.16224798143455424,-0.13336995059563675,-0.06988061546001584,-0.16208390432858033,-0.13372652843042257,-0.07051732565097964,-0.1618043186461774,-0.1340414038318615,-0.07117054169244166,-0.16160103628237618,-0.134371626979103,-0.07181268202713922,0.8222975375677564
-0.037568379594320016,-0.030074212290656842,-0.015177415801446943,-0.03757871329189123,-0.030203240234820954,-0.015330263233271076,-0.037478761546137926,-0.03029661251283411,-0.015490908371345341,-0.03736068796658133,-0.030377178312361395,-0.015571307490921628,-0.03739597189973605,-0.03043671243188587,-0.015754107034506817,-0.03733581505578876,-0.030546840677032474,-0.01590271248285762,-0.03727870225125783,-0.030623492228912714,-0.016091157464144416,-0.037183972857971495,-0.030668114139533124,-0.016183591004935508,-0.037088921872370915,-0.030760016871886228,-0.016316214425541486,-0.03705810568048313,-0.030920021434562166,-0.016475723029675544,0.9592601326830265
-0.17430737297012672,-0.13963789088220885,-0.07045549566121175,-0.17410107009029194,-0.1400384058413615,-0.07110551970716575,-0.173774169324944,-0.1404549298653754,-0.0717592078873513,-0.1735450622527654,-0.14084330083896407,-0.07242095232303841,-0.17333473867024365,-0.1411627361404874,-0.07307708428859606,-0.17304132351920007,-0.14165334698524013,-0.07376196061909256,-0.17276175116205028,-0.14197810517764187,-0.07441409088287733,-0.17256159174689262,-0.14238703380190104,-0.07510726078365992,-0.17231921527841965,-0.14272659254355635,-0.07576066728007368,-0.17201287468875992,-0.14311373278212527,-0.07644305095139406,0.8107563928354756
-0.15835138402434784,-0.12689851486845521,-0.06397967210832367,-0.1581228307442505,-0.12722239107971492,-0.06458572366023387,-0.15793243708687266,-0.12757568009618642,-0.065173214619557,-0.1577116338031983,-0.1279329196177741,-0.06578922492164962,-0.15745549712098542,-0.12832303269452258,-0.06639771146669028,-0.1571962467793467,-0.12864612269169542,-0.06698523556765648,-0.1569917840551525,-0.1289937127387665,-0.06762752420724509,-0.1567479904634502,-0.12935555571630225,-0.06826093274112639,-0.1565622612483709,-0.12969922396577205,-0.06882978508592372,-0.15630215491021732,-0.13002356925060846,-0.06943881256134878,0.8281094255991086
-0.04161162739311003,-0.03339595073919781,-0.016810606464737695,-0.04154187751242836,-0.03344499074350598,-0.01697006169949349,-0.04153689141944943,-0.03355255974236584,-0.017119056619375565,-0.04142660673630591,-0.033638533197922364,-0.017276484344914345,-0.041376140370139876,-0.03373442991061879,-0.017453810120349487,-0.04133059165896472,-0.03384280387970273,-0.017586584461749176,-0.041272354951187154,-0.03392490011723664,-0.017798565869557807,-0.04126254763746578,-0.033977009714845505,-0.01791588216804307,-0.0411044871061616,-0.03408469619026641,-0.01809795078586361,-0.04108437549937698,-0.03417678866275153,-0.018232583065779125,0.9548838989212607
-0.003435440221887397,-0.002786163420427211,-0.001430314131579304,-0.0035163535989448384,-0.002754484748358634,-0.001431329315427205,-0.0034458343998465097,-0.002796647896252011,-0.0014375859753963669,-0.0034648252243015534,-0.0027678066359293155,-0.0014701232823412596,-0.003463073885290667,-0.0027920738521387497,-0.0014803664249265094,-0.0034143114363609467,-0.002800086323199577,-0.0014644815304395464,-0.0034559007180459634,-0.0028638499538587345,-0.001469613876972598,-0.003367523687394271,-0.0028332493258035915,-0.0015309241734255369,-0.0034209863170515196,-0.002823060965014974,-0.0015272367921251918,-0.003443932657928726,-0.0028695371438395177,-0.0015334252364237954,0.9962363117587685
-0.166634309888136,-0.13347608667701266,-0.06732459348233649,-0.16640989763377614,-0.13388942575489218,-0.06796872313522394,-0.16616794051863037,-0.13425241325631365,-0.06858131062597929,-0.1659031509351098,-0.1346295572734522,-0.0691918463695235,-0.16565880894069113,-0.13499204531259815,-0.06986518081074264,-0.16540456515458782,-0.13538878517764102,-0.07048912970700333,-0.1652141845061869,-0.13573694141941367,-0.07115490042583109,-0.1649136844311979,-0.13607682731643128,-0.07178902987673573,-0.164638946517516,-0.13645246455142318,-0.07245499498685491,-0.16445387581318524,-0.13681255170440157,-0.07306659771318048,0.8191281392047431
-0.1155668753484192,-0.09261610397455675,-0.04673828612253306,-0.11543000516793792,-0.09283975098722073,-0.04714879727621111,-0.1152497846776441,-0.09312552822550152,-0.047610505581596116,-0.11511659698847412,-0.09340002335992169,-0.04803302889165231,-0.11488754202245706,-0.09368870268114339,-0.04848083689440788,-0.11475368917916418,-0.09393063298652514,-0.04895993183942041,-0.11454459005470143,-0.09419230581229272,-0.049341912431336406,-0.11445010671766212,-0.09443432535509594,-0.049827942604985895,-0.11426516232536907,-0.09467168873539916,-0.050248467722798756,-0.11408225409765142,-0.09492809294729293,-0.05070478769056706,0.8745999671133726
-0.06842371975825137,-0.0548248494198418,-0.027656914284898786,-0.06831155940212495,-0.05502623312474297,-0.027904597004757958,-0.06826398010936024,-0.05509461177555144,-0.028186840948804547,-0.06817261322744178,-0.055301855597256686,-0.028444100376148338,-0.06807949392641297,-0.055488891139810044,-0.028674871461300627,-0.06799003821597971,-0.05561217058854137,-0.028944599885981227,-0.06783354713301833,-0.05578052196391347,-0.029231215845575618,-0.06776938247124115,-0.055948842135795145,-0.029481699097175115,-0.06765633347796743,-0.05602190501152007,-0.02977208848349781,-0.0675274035577562,-0.05616944450658324,-0.03002190041827774,0.9257745793976351
-0.09828194179665183,-0.07879460366954255,-0.03973174428087522,-0.09811642595883038,-0.07898052194175939,-0.040088695824874086,-0.09798085175895858,-0.07920932998194805,-0.04045262364024278,-0.09787042326588866,-0.07941620148057255,-0.04083400008501414,-0.09775239252865867,-0.07966242974801234,-0.04123183758747337,-0.09763611384084012,-0.07984053272539442,-0.041592898265210856,-0.09742302293509948,-0.08004677467130401,-0.041970270472759384,-0.09733837683010506,-0.08029781101243948,-0.04236304222063275,-0.09720769749815794,-0.08051110545253452,-0.0427327905470041,-0.09702726111871557,-0.08071975421621157,-0.04313699994841351,0.8933756198246209
-0.054328514500524214,-0.0434999898530528,-0.021943418662961796,-0.054216751506439106,-0.043632523261620516,-0.02214902250724676,-0.05415854702497969,-0.043786453121645946,-0.02235739629161288,-0.054054364246791914,-0.04386823547941726,-0.022594786787587362,-0.053988078041950736,-0.04402393620976393,-0.022744335375866287,-0.05390733260619592,-0.0441015375917043,-0.022977813698648705,-0.05383745495882568,-0.04420531578966028,-0.023169059205197254,-0.053752485252885215,-0.04436170010024322,-0.023428540281309463,-0.05366625703440391,-0.04447383478487061,-0.023596759476945266,-0.05357126228329027,-0.04455315257356015,-0.023811804440025005,0.9411230609568586
-0.1119945601311309,-0.08976048109910127,-0.045285814619744305,-0.1118840681466831,-0.09001838476102524,-0.04567889946887182,-0.11174066660626986,-0.09024168697325713,-0.04613744748180845,-0.11159304256142615,-0.09052153324687388,-0.04652696446015556,-0.11139698961771735,-0.09077577158851063,-0.04694165486201591,-0.11120848440076446,-0.0910330375511293,-0.047414381946920006,-0.1110477640684751,-0.09125817556095496,-0.04782994737195042,-0.11091615647137208,-0.09151845968799716,-0.048272790411865725,-0.110748426128542,-0.09176560554795651,-0.048699206598572305,-0.11058777501542319,-0.09197815981783623,-0.0491779657491102,0.8784534083047094
-0.03748447219873331,-0.030078493842670164,-0.015151225716385785,-0.037482842889438546,-0.030156696866958172,-0.01531118906653456,-0.03742343869001024,-0.030241931701176804,-0.015423272773147761,-0.037356905687074275,-0.030311182161691277,-0.015596938566207122,-0.03728248971454525,-0.030392511581384053,-0.015737488051756676,-0.03728946163068912,-0.03047885222938681,-0.015864851961729542,-0.03721915578560049,-0.03057271678575373,-0.016009878833860923,-0.037178455967488026,-0.03066135423789315,-0.016157689781178486,-0.0370552540984674,-0.03067185247735028,-0.01627330467754568,-0.037022880036679,-0.0308133231777134,-0.016438479803587945,0.9593289738030276
-0.02048762137553117,-0.0164143292116484,-0.008287173479097831,-0.02045949138630779,-0.01646291731776706,-0.008358358791203582,-0.020428618639407703,-0.016496101722759712,-0.008429959949719526,-0.020388253725935754,-0.016512086357170296,-0.008507901998682236,-0.02030680779778043,-0.01658641471513934,-0.008595891104599317,-0.020299007488917213,-0.016642179174860234,-0.008710853846335348,-0.02030336523821064,-0.016690820543292146,-0.008714680918578311,-0.0202957027175408,-0.01673659191204075,-0.00880003970279612,-0.02023237485448981,-0.016775639038632738,-0.008917503386171805,-0.020202629019873776,-0.016814345236976162,-0.008997337669360861,0.9778024380221919
-0.1437117158563779,-0.115145073263281,-0.05807575871890837,-0.14353615042887855,-0.11545628626314755,-0.05863681217946382,-0.1433493554488804,-0.11581068035697929,-0.059192715182848146,-0.14316760497098271,-0.11611569005332999,-0.05973148767397724,-0.14294250961039917,-0.11648233379225943,-0.06027812265666179,-0.14270541528606837,-0.11680681513086573,-0.06080474089121937,-0.1424759086007742,-0.11712351029603063,-0.06137777484792463,-0.14229076340622648,-0.11740521317939855,-0.06190192415794547,-0.14203683948735135,-0.11764583855679246,-0.0625193089995757,-0.141869106605297,-0.11795728837294991,-0.06306938771074014,0.8440180132094545
-0.18380577367195694,-0.14728542181148732,-0.07428986550101321,-0.18354025276623828,-0.14764263200997219,-0.07496245589584363,-0.18330441300200367,-0.14811088687012622,-0.07569753318019151,-0.18304302662387212,-0.14854051013572117,-0.07636219229441434,-0.18272321046381831,-0.1489874413640529,-0.07707406509602602,-0.18254346561479454,-0.14936224754780997,-0.0777867763946563,-0.18226591650113802,-0.14973033210992417,-0.07847402640877321,-0.18194090108701397,-0.15015522643220647,-0.07918942761719182,-0.18164799144911423,-0.15052891336846191,-0.07988569104568108,-0.1814221375498976,-0.15089118798061138,-0.08062420029973111,0.8004153035200162
-0.16851891410179556,-0.13497417647496895,-0.06811662415410419,-0.16830549705574044,-0.1354039069587944,-0.06873757818056757,-0.16805538495362846,-0.13573069244787378,-0.06933603672399774,-0.16780021269762035,-0.1361661063741519,-0.0700178229176447,-0.16758931442535435,-0.13655890891065722,-0.0706434717270549,-0.16728945151869645,-0.1369053443075635,-0.07133009393125377,-0.16707942658097605,-0.13732725206865082,-0.07193059244888186,-0.1668327806659363,-0.1376552156473704,-0.07259345528340476,-0.16650716737532764,-0.1380015454727415,-0.07325907945455509,-0.1663465421138226,-0.138321574317679,-0.0739128988640274,0.8170536683223355
-0.07327947416884738,-0.05869456193647899,-0.029583533357775697,-0.0731255014259387,-0.058773397190864836,-0.029853939821856412,-0.07301061562667534,-0.05903138076083021,-0.03014143209838018,-0.07289007686431344,-0.05918492694807212,-0.03043176709711682,-0.07281822101676344,-0.05936157262174975,-0.030704377778932524,-0.07270928206641991,-0.05947307575022763,-0.03099354378980697,-0.07259123568103254,-0.05967100063934241,-0.03126001286075404,-0.07250559411317295,-0.05981011852161605,-0.03154108323926954,-0.07241629121122078,-0.059951198741925074,-0.0318413256849813,-0.07229132166915885,-0.060144816490836306,-0.032117280302361655,0.9205785765210871
-0.1819904343179644,-0.1458147643650417,-0.07352583862210374,-0.1817475479870485,-0.1462289725110215,-0.07420142589553773,-0.1815158930358714,-0.14664781473016092,-0.07492455876518461,-0.1812194829302816,-0.14702621270096775,-0.07562442224325117,-0.1809977656138192,-0.14749699099574437,-0.07631289679076722,-0.18070406988505117,-0.14787912589484925,-0.07697442828562102,-0.18040097671403227,-0.14824833446079688,-0.07766186439762798,-0.18015004234865042,-0.14864142494411312,-0.07839486665769216,-0.17988246503979896,-0.1490391031691603,-0.07912127594029454,-0.17965189096228937,-0.14942549659882995,-0.07981125114731302,0.8023835965956484
-0.16126110564675653,-0.12916509227012216,-0.06518790879919405,-0.16100539908929637,-0.12958445789039813,-0.06577196268531843,-0.16077457922591765,-0.12990511976405347,-0.06636378716876555,-0.16054941240772314,-0.1303172349209478,-0.06697164164079263,-0.16035070606637844,-0.13063028512059946,-0.06759365062671763,-0.1600588418825276,-0.13101121653386955,-0.06823755288355379,-0.15988440242674062,-0.1313890929542579,-0.06887255490309793,-0.1595933896341273,-0.1316826764714708,-0.06945574018112383,-0.15937537748486882,-0.13199834531784208,-0.07009199509229735,-0.15912664096934417,-0.13237795765165733,-0.07072287265658776,0.8249740153811845
-0.1781087105685099,-0.14267818307748667,-0.0719693193927074,-0.17790600849211435,-0.1431152278275123,-0.07266220738262213,-0.17760986991135252,-0.14354625158507928,-0.07331795094735181,-0.1773783597407602,-0.14397889237678546,-0.07398705987654204,-0.1771161482735314,-0.14430935201577516,-0.07471330082299586,-0.17686349481780916,-0.1447369009003254,-0.07536176493631358,-0.17662611415365498,-0.1451072174456401,-0.07601777231478604,-0.17632069197159084,-0.14549779989636544,-0.0767640876197573,-0.17608354250032732,-0.14587471821518183,-0.07743891367303934,-0.17577369806012985,-0.14622814387645308,-0.07807325583936361,0.8066023871800655
-0.08975612535049018,-0.07192179909892127,-0.03624065235922019,-0.08963522923163712,-0.0721086764714103,-0.03658771313862189,-0.08950420468456032,-0.0723268858858177,-0.03697293382691035,-0.08938813699524703,-0.07253279482264717,-0.03731381143096845,-0.08927167658848352,-0.07272795595463144,-0.03766779207060006,-0.08913466624959396,-0.07288186048473333,-0.03798439845029991,-0.08899300314490992,-0.07313071450188528,-0.03832950367527651,-0.08883461661692978,-0.07330239959735489,-0.03867705787140865,-0.08871980368672437,-0.0734716768577646,-0.03904538254428099,-0.08858084443623886,-0.07368403758565814,-0.03938065051007022,0.9026521009140884
-0.16609863892804702,-0.13307514520250918,-0.06713539427537207,-0.16582980922376941,-0.13347448114392851,-0.06774288160801917,-0.16568108407880458,-0.1338771244474614,-0.06837160930876732,-0.16538886027787306,-0.13424164500475572,-0.06904783012364071,-0.16517828641855273,-0.1346025614065089,-0.0696476200185496,-0.16494615520186387,-0.13497786379155619,-0.07029952665304176,-0.16471523628007853,-0.13531862076251666,-0.07092346415063618,-0.16444685130059994,-0.1357019134797151,-0.07156973552216966,-0.1641915086527387,-0.13599985694079847,-0.07219816686824358,-0.1639605849088488,-0.13639562054854162,-0.07287005058779579,0.8196689843180427
