-0.00505364594426778,-0.0008744293464700425,-0.012424542001382781,-0.005142023440741275,-0.0008616917410750508,-0.012503509274330896,-0.005265253423656845,-0.0008629622420025394,-0.012583251595947262,-0.005362279023616133,-0.0008220212891646126,-0.0126879326191572,-0.005484675752964457,-0.0008266684396092269,-0.012710033201088128,-0.005600191223648666,-0.0007856744967102899,-0.012807572994177218,-0.005724479778896563,-0.0007616242914374294,-0.012864626978026754,-0.0058414077165114,-0.000770270469630651,-0.012982389763153784,-0.005959530284982602,-0.0007536960224916822,-0.013015020037328509,-0.00607411995498709,-0.000718825603264299,-0.013088741663488475,0.9411230609568586
-0.010367146742645814,-0.0018114052116480967,-0.025647391207283113,-0.010623693576060217,-0.0017756407434232416,-0.025781356613340824,-0.01086391076114166,-0.0017209398287187378,-0.025972545928338926,-0.011105785532792995,-0.0017036693962695034,-0.026095956566131784,-0.011321194091547006,-0.0016730864529216497,-0.026239156822633065,-0.011545519043280685,-0.0016469113418586415,-0.02643242933594931,-0.011791707103122986,-0.0016035451813762318,-0.026569246277917544,-0.012060737791924434,-0.0015844175259118894,-0.026727679702121847,-0.012310832728534532,-0.0015598545945852708,-0.026867450304899333,-0.012569607650676292,-0.0015167627051589953,-0.02705177813120577,0.8784534083047094
-0.0034608332535466927,-0.0006189736740052527,-0.008575292745686478,-0.003567867676327179,-0.0006021555218944399,-0.00864637958141524,-0.0036412904826883976,-0.0005903363509997119,-0.008672115426852476,-0.0037117536059045027,-0.0005697924537240405,-0.008753305539905476,-0.0037787501154632266,-0.0005572736242073588,-0.008802813607806236,-0.003897123598921917,-0.0005485605506474893,-0.008839057635518257,-0.003969458059093618,-0.0005451438442691716,-0.008890301185498379,-0.004061438710470743,-0.0005394561142969348,-0.00894289586258488,-0.0041036630153324346,-0.0004883341287668521,-0.008964994531209022,-0.004203531764225713,-0.000515659802578915,-0.009031058573819804,0.9593289738030276
-0.0019049317972272871,-0.00033511576030415463,-0.004696214602828613,-0.0019468447484881734,-0.0003294634531497466,-0.004720129222183022,-0.001987878888794579,-0.00031511595592398725,-0.004743776376865379,-0.002023923307370243,-0.00029105286260519255,-0.004772591494115998,-0.002035708707370286,-0.0003019301244605937,-0.004809940257671799,-0.0020930015280890882,-0.00030226069980409374,-0.004871239230819728,-0.0021585748604318715,-0.0002988316233860575,-0.004830434614530672,-0.002217653727349416,-0.000294166467301717,-0.004863436233171219,-0.002243296506234565,-0.0002860121993130738,-0.0049249369076518655,-0.0022903012569814203,-0.00027813483264138187,-0.004951553775024586,0.9778024380221919
-0.013324261839041562,-0.0023216982471632426,-0.03288533724064115,-0.013632378191919389,-0.0022633964468414345,-0.0331101345881958,-0.013938918506230401,-0.002235410865980306,-0.033325342996843775,-0.0142542758600915,-0.0021796670238312574,-0.03351986697917649,-0.014547226457248378,-0.0021658155102662643,-0.03371705779310303,-0.014837798594455366,-0.0021288560369520267,-0.03389104419397958,-0.015138608197942853,-0.002090391020866244,-0.0341035081553914,-0.015473594166412719,-0.0020335009953035255,-0.034266128409943336,-0.015769142250833947,-0.001954503194328682,-0.03451039449804827,-0.01612624901865514,-0.001923190981817499,-0.03468793506978122,0.8440180132094545
-0.01704876013615788,-0.002987119354186071,-0.042075405966371306,-0.017416465749676507,-0.0028859379763124964,-0.042320792678588876,-0.01781071801883307,-0.002860086871785994,-0.042618769207070875,-0.018195362313106776,-0.002813690939114951,-0.042844688597923994,-0.018548578637092448,-0.002782606355269255,-0.043108856014665235,-0.019001095969171215,-0.002709802443902261,-0.043367834789278595,-0.019396126975186206,-0.002637153691932659,-0.04359717276838779,-0.019766529945949782,-0.002605163263311401,-0.04384689734242977,-0.02016497601212402,-0.0025450850118124524,-0.044073027130070705,-0.02061492700639759,-0.0024823491397059625,-0.044332596198209874,0.8004153035200162
-0.015632464643005984,-0.00270041287881229,-0.03858056589503909,-0.015989091657584543,-0.0026730473038927356,-0.038809606382005674,-0.016328467260135846,-0.002584020477638964,-0.039012090116440724,-0.016670991207174586,-0.0025678365124573318,-0.03928702479621533,-0.01704884241176199,-0.0025284621628711267,-0.03950399762566031,-0.017374925830430595,-0.0024636585053262904,-0.039772358223763495,-0.017766202479058215,-0.0024506129511312463,-0.03995513128942906,-0.018139812380863492,-0.0023822037681792913,-0.040190565316605996,-0.018467547255302346,-0.002329535146512974,-0.04042319672882328,-0.01891053823148827,-0.0022644604386903673,-0.04063959006366442,0.8170536683223355
-0.006820368132280936,-0.0011955363146314523,-0.016746693800291167,-0.00693729922181298,-0.0011176678426016873,-0.016846837089977612,-0.007081084767504882,-0.0011502040982249505,-0.016960394078759027,-0.007224100211801249,-0.0011209047153152261,-0.017074158266943366,-0.0074001810705018,-0.0011072162934307182,-0.017169188577684177,-0.007555947427582191,-0.0010557662510755784,-0.01727711280473234,-0.007708729750592175,-0.001058224234373437,-0.0173618395394869,-0.007884573313271958,-0.0010268440702260082,-0.017457676312597717,-0.008060892763301748,-0.0009983743675759148,-0.017568751536486203,-0.00821740332912196,-0.0010032598922184598,-0.017655315315779373,0.9205785765210871
-0.016876486970392186,-0.0029438365325660243,-0.04163017332637518,-0.01725363968922044,-0.002882447858181737,-0.04188222553945618,-0.017645241454379998,-0.0028281500512793607,-0.04217287937213279,-0.01800145632449071,-0.0027521921881937216,-0.04243569309150882,-0.01841366467535576,-0.0027394514991472625,-0.04268192009676905,-0.01878546426519652,-0.002674419868284211,-0.042897152317354574,-0.01915783336946183,-0.0026055343066998782,-0.04313078126931212,-0.019571509691809052,-0.0025562790361856025,-0.04340101781513356,-0.019980976552002216,-0.0025143998071116493,-0.043659288156555454,-0.02042187969802082,-0.002469865454217132,-0.04387802624952106,0.8023835965956484
-0.014972027758702199,-0.0025980505703506805,-0.03692668054169137,-0.015279967695664351,-0.0025769800979654725,-0.0371363852625582,-0.015610156558740419,-0.0024969794561260725,-0.03734811775215767,-0.015950205729012467,-0.00247852292726644,-0.03756959379411105,-0.016313661964146027,-0.0024011531879060636,-0.03779903523260518,-0.016622550720926655,-0.002370427112534859,-0.038043618521935274,-0.017014184255766528,-0.0023415530824765717,-0.038274688315738443,-0.017335571902152635,-0.0022634532257604675,-0.03845254442081775,-0.017710821779901412,-0.002203223366298102,-0.038674549968029236,-0.018071835599970814,-0.0021871536102202457,-0.03888650018493382,0.8249740153811845
-0.016513466946600722,-0.0028613027258007485,-0.04075218909552298,-0.01690537335277158,-0.0028214919126297046,-0.041028601580056785,-0.017243309894079857,-0.002781823205103228,-0.041264279725420364,-0.01763028533882548,-0.002747229205508937,-0.041506683673156616,-0.01800400415556473,-0.002651662824750613,-0.041796672855047574,-0.018390778593679297,-0.0026221365229837017,-0.042008251427159304,-0.018794396508435104,-0.0025604458947979,-0.042221243422956536,-0.019159752212340366,-0.002515946021775986,-0.04251257140044063,-0.019576920614172575,-0.0024671327355947044,-0.04273177006428594,-0.019952403603164564,-0.0024078570069172448,-0.04290794301070935,0.8066023871800655
