-0.0011190530657838817,-3.705433706109029e-05,-0.0018230272894030552,-0.0011256053081920537,-6.274521401102686e-05,-0.0018523253708751857,-0.0011492239265166666,-6.611921585426107e-05,-0.0018426897080357297,-0.0011933136763870025,-5.162388298019873e-05,-0.001904852122573386,-0.0012078274172535799,-2.6245621630597607e-05,-0.0018525335193064854,-0.0011943126973099503,-6.363258468979792e-05,-0.0018743347165123046,-0.0012193955660886153,-4.381050185565885e-05,-0.0018726274274967123,-0.0012347552300783643,-6.611575869347342e-05,-0.0018899212267286174,-0.0013121127877830836,-6.556764711480794e-05,-0.0018729519219115689,-0.0013198680553341995,-3.841815477329358e-05,-0.0018675825657702475,0.9923231614092332
-0.0018063206346785527,-0.00010936937947061487,-0.0029702267852519545,-0.0018086324931673302,-0.00011146714020125333,-0.0029733106117714203,-0.0018531441714047688,-0.0001174943887276442,-0.0029697017147173044,-0.0018844237391340182,-7.458614358295845e-05,-0.0029941780742528744,-0.0019368161984648856,-9.422799630436876e-05,-0.0030081421942697653,-0.0019480507315813127,-0.00011290780372731092,-0.0030083949266854633,-0.0019974848733586214,-7.628345613602941e-05,-0.0030205489414232164,-0.0020446822341560846,-8.498191909457495e-05,-0.0030091207518119635,-0.0020546584835416256,-8.866707692367469e-05,-0.003034457140531167,-0.0020827700495110422,-9.057948031312029e-05,-0.0030362223136420363,0.9877329626586745
-0.02172856718007549,-0.0011913897576881123,-0.03588230309035929,-0.022094636281185305,-0.0011957340886637998,-0.03597094356889269,-0.022466793669087694,-0.0011336101409544679,-0.03612798272294013,-0.02286742607971445,-0.0011218890644791677,-0.03623576405818959,-0.023286281968865195,-0.0010864681804234565,-0.036335161867657326,-0.02366276230193446,-0.0010237948952174479,-0.03645724955233799,-0.024101575149483096,-0.0010226337064365059,-0.03654476063916658,-0.024495077310528673,-0.000985098381143882,-0.03662629308198025,-0.024906691800411274,-0.0009490133759503781,-0.036763555426391405,-0.0253114910896748,-0.0009537618786873932,-0.036817465978896756,0.8507225541719416
-0.02056164800071559,-0.0011562952266297804,-0.03391900137725697,-0.02090655934265824,-0.0010939313365738973,-0.03405346144529525,-0.021283804912541556,-0.0010785045377578405,-0.03418066400302771,-0.021663996990995957,-0.0010708191506898447,-0.03426339239815142,-0.022066025368681765,-0.001038020876486877,-0.03435235621227246,-0.022416274192047905,-0.0009935352916061895,-0.03447739363190999,-0.022828790879773925,-0.00098963674028939,-0.03459437260090534,-0.023207662092147675,-0.0009458063892941813,-0.03467401889939497,-0.02356332745269469,-0.0009090649576917599,-0.03479153277989197,-0.023988595983363663,-0.0009064478704658883,-0.03488112049568872,0.8587069584917321
-0.010579015090101602,-0.0005866022045805508,-0.017492476077978047,-0.010774023776780009,-0.0005805894522976054,-0.01754112761354469,-0.01098105268571643,-0.0005507366157750312,-0.017595082166737382,-0.011142641091045498,-0.0005455307688729422,-0.017664005668397553,-0.011365658219941786,-0.0004919666294066398,-0.017712552251182394,-0.01155518298620357,-0.0005090537567982804,-0.017771392601058044,-0.011748091784335743,-0.000503408584000582,-0.01783602389728987,-0.011958310457833988,-0.0005031456797431163,-0.0178660524404244,-0.012171501726911704,-0.0004895294222265089,-0.017926287316712173,-0.012364931098743578,-0.00045905023835699036,-0.017981828026056225,0.9272136840704451
-0.022214335744401768,-0.00124235644504354,-0.03674027548590859,-0.0226231950654404,-0.0011818423057578826,-0.03682552296552635,-0.02304918070225724,-0.0011536684676994638,-0.03697172315665681,-0.0234321436663477,-0.0011297590401091939,-0.03709550645038222,-0.023822653444635716,-0.001086630991856323,-0.037175937974371104,-0.02428289461975763,-0.0010808027207520631,-0.03734352788015368,-0.024682481591412883,-0.0010831928715549638,-0.03740972802207236,-0.025087564699458866,-0.0010281694377426308,-0.03753406972528506,-0.025511049140787192,-0.0010101420825740983,-0.037638865542221345,-0.025964738589135773,-0.0009736141381898139,-0.03772693482129864,0.8471245702383297
-0.00399132334124746,-0.00023667894080666092,-0.006598138213745046,-0.0040695009503582055,-0.00021734699697206132,-0.006634702638261195,-0.004168171828073243,-0.00020882804181165062,-0.0066610449403525646,-0.004240671560016152,-0.00021427411914886027,-0.006681843898775952,-0.004303681911035951,-0.00023348811571315375,-0.006681303825485456,-0.004370440107188057,-0.00022626366411433884,-0.006682701538641665,-0.004422801040006029,-0.0001939355284639161,-0.006753689150853183,-0.004512383555601399,-0.00018122966855923676,-0.006748201258516997,-0.004609439924163358,-0.00016384942252112723,-0.006783868711656903,-0.004661580925357784,-0.00018611536366870012,-0.006746892420791083,0.972499301480317
-0.004013774847626469,-0.00023604195661714318,-0.006666460266465072,-0.004085760987895919,-0.00020894209017305811,-0.006645063075476084,-0.004150209568065327,-0.00020578673173086387,-0.00669497832554098,-0.004220489252296299,-0.00022006111304966289,-0.006680780450863911,-0.004308244760596777,-0.00020067402627884368,-0.006705440235960482,-0.004365040450470765,-0.00018377456906054984,-0.0067546304420948765,-0.004444249401343152,-0.00020110293799178517,-0.006745925218272355,-0.004556315767729512,-0.00018597891785622475,-0.006792573734672708,-0.004595255715544694,-0.00016415169257413278,-0.006792871680200851,-0.00468438219521449,-0.00016542832521496926,-0.0067942467275702795,0.9724152285153195
-0.028154744818062974,-0.001559781449102025,-0.04651263834965765,-0.0286322064283138,-0.001543084687305641,-0.04665083327432395,-0.02915015270700911,-0.001475242886756253,-0.04679362585435785,-0.029672563971298554,-0.0014358488868592375,-0.04698741272750927,-0.030192276826583448,-0.0013892121894353779,-0.0471245984502685,-0.030705858503056165,-0.0013738979619693408,-0.04724324131603981,-0.03124625457311037,-0.0013461743545844969,-0.04736992025120607,-0.031770177618111094,-0.0012853929442702694,-0.047493817416284494,-0.032287781347557505,-0.001258982864503116,-0.047612321452046386,-0.03286655044466597,-0.0012162282013475085,-0.047748129594520516,0.8063444983632062
-0.0024675766774365313,-0.00012188323046454449,-0.004052137645597908,-0.002516346019111235,-0.0001413459070329392,-0.0040568287620270016,-0.0025524814023429624,-0.00016810680657552683,-0.004082965049635078,-0.002588112712400526,-0.00012526213438721748,-0.004068311154511688,-0.0026283847312024524,-0.00011863123972610395,-0.004084344171969887,-0.0026746275173213344,-8.861365090961119e-05,-0.004136882389941394,-0.002736156170112494,-0.0001070469156684049,-0.0041047580814567615,-0.002770522802193529,-0.0001270231425589847,-0.004107304170295819,-0.002827189169386768,-0.00010504397821126553,-0.00412610559435533,-0.002868724509077311,-0.00011586452154143252,-0.0041693368282611325,0.9831615166701345
-0.0014432337479595339,-9.108561564083757e-05,-0.0023523932085082458,-0.0014504094890086983,-7.234342848312318e-05,-0.002385583090397412,-0.0014624600211211405,-7.504542165557355e-05,-0.0023404632444753944,-0.0015070043937931844,-0.0001062921711852061,-0.0024309156977736354,-0.0015257492558927285,-5.290238631550567e-05,-0.0024104330840601386,-0.0015280494271213481,-4.589495830231942e-05,-0.0024001748600585944,-0.0015805569013502129,-5.495364631207271e-05,-0.0023777270486992244,-0.0016053026258298205,-6.319632461464718e-05,-0.0024056334659260437,-0.0016350557404214013,-5.1093622622135e-05,-0.002451238061251359,-0.0016663530811364554,-5.603845547242997e-05,-0.002431300752120558,0.9901637319832863
-0.009949520544354747,-0.0005507402644492417,-0.01644477435291313,-0.01009839367418265,-0.0005262857119992229,-0.016496185437372246,-0.010320512457601095,-0.0005429782051260307,-0.016606366587268138,-0.01050820567853325,-0.000545994047047217,-0.01661021254597692,-0.010689210472530417,-0.0005145561664754633,-0.016667598498973004,-0.010880043314502813,-0.0004765060564405104,-0.01670694480217366,-0.01106630398749491,-0.00047357996611692877,-0.01676323211441952,-0.01126652889616835,-0.00045497721491642994,-0.01683791930468524,-0.011424653118354338,-0.0004524247625836102,-0.016882787703170334,-0.011635745162007636,-0.0004426178151440873,-0.016882774174822184,0.93155307665452
-0.025802470828346538,-0.0014091961448695182,-0.04269633684702343,-0.02628041381865863,-0.001418678213886192,-0.04283083148924171,-0.026773585225994895,-0.001342050819608516,-0.04298448264236299,-0.027222263896217094,-0.0013211322082459663,-0.04310127605886528,-0.027677425134337602,-0.001261248090483474,-0.043232474536706554,-0.028189579474285013,-0.0012734814593997996,-0.04335794861803433,-0.028637111037429268,-0.0012211698467674752,-0.04346951533315611,-0.029180303875506092,-0.001193827987906605,-0.04359402779569946,-0.029649972855673116,-0.0011455834918417116,-0.04372810127109671,-0.03017861492599628,-0.001112196357176168,-0.04384588205458941,0.8222975375677564
-0.005922966818999314,-0.0003101902943636797,-0.009788420050951882,-0.006068909647337398,-0.0003253182876399905,-0.00983171976873594,-0.006145635641092519,-0.0003203283039414193,-0.009880852253339314,-0.006211921435316113,-0.0003088211786772924,-0.009853386373688393,-0.006378736896498888,-0.000285981186307678,-0.009920393749959986,-0.006485339643421137,-0.0002941033203481289,-0.009953984504569422,-0.006595329568522639,-0.00028357479946590215,-0.010023204061021009,-0.00668209354041972,-0.00025532790515827073,-0.010001841032592898,-0.006769862109252211,-0.000256048340821604,-0.010016535981869306,-0.006901185252407616,-0.00029788047317528616,-0.01005476420388315,0.9592601326830265
-0.027506758120244664,-0.0015263530000205383,-0.045463745748776256,-0.028022201775747182,-0.001478615005397196,-0.04560897710952637,-0.028462387452644275,-0.0014461400916173281,-0.045751029895575515,-0.028976152847981832,-0.0014010576971123822,-0.04589412762837716,-0.029509754621912118,-0.0013177506004379334,-0.04602534564098758,-0.029993013878142436,-0.001347773034103549,-0.046177282328708415,-0.03049238281143039,-0.0012786155908887694,-0.04629181846108467,-0.031053389715691434,-0.0012679446050697365,-0.04643870799466943,-0.0315918308277849,-0.0012191629872194386,-0.0465418578669675,-0.032092174868376476,-0.0012058899278129358,-0.04666604030078656,0.8107563928354756
-0.024986632497889988,-0.001411329317098659,-0.0412754282644245,-0.025426924844873983,-0.0013428703857076708,-0.04142219931730127,-0.02589938525286364,-0.0012975613031298734,-0.041545229569345477,-0.026357561925074557,-0.0012594358577805703,-0.04168932255205643,-0.02679785275622368,-0.0012466454266374832,-0.04182028343290491,-0.027242035892945948,-0.0011967097114876537,-0.04192554054150974,-0.027729803126174384,-0.0011669878938568056,-0.04207661898295033,-0.028196614172744022,-0.0011510914159724727,-0.04221343855133788,-0.028709475017276855,-0.0011288309075974188,-0.042283907900885265,-0.02917687350593399,-0.001099578144653258,-0.042386504287285694,0.8281094255991086
-0.006564859070228071,-0.00039842268167254215,-0.010842790830845175,-0.006674408828346922,-0.0003594337113521329,-0.01088151659771798,-0.006827291823254914,-0.00035638944903431947,-0.010908827244746825,-0.006913929943533431,-0.00034171697758852846,-0.010942495289562688,-0.007040774309141254,-0.0003341219381610829,-0.010993195329198768,-0.007172458027785293,-0.0003351056712963406,-0.011000751742564764,-0.00729749698249998,-0.0003217852209937333,-0.011080544617579562,-0.007455872585067453,-0.00029204139861836075,-0.011070783984431511,-0.0075184677566608,-0.00029632838218527724,-0.011119643510154377,-0.007673255293229259,-0.0002926897742751303,-0.011123136246540667,0.9548838989212607
-0.0005244854090947948,-3.275718168292765e-05,-0.0009305930063186983,-0.0005884026212650019,-8.679999781570848e-06,-0.0009222496962733974,-0.0005567416955246724,-2.7778444924380982e-05,-0.0009187247620914978,-0.0005819218547745976,-5.609606028219178e-06,-0.0009396081998442309,-0.0005940885713858953,-1.4454000702077235e-05,-0.0009395338910475171,-0.0005762561666715015,-1.3939801322673174e-05,-0.0009150897324428273,-0.0006165014125279773,-4.584386569889403e-05,-0.0009101099118133554,-0.0005731504831901379,-2.313574582027822e-05,-0.0009569410215391703,-0.0006214810999657259,-1.23873063175973e-05,-0.0009435304635231553,-0.0006503614174967097,-3.4501766976272e-05,-0.0009391527945627039,0.9962363117587685
-0.026307155830094825,-0.0014604070951824576,-0.04343656577085096,-0.02678133624600591,-0.0014340406739105159,-0.04359715159225271,-0.027250265393603198,-0.0013808084089609266,-0.04372129312795974,-0.027710172260372097,-0.001341466669123704,-0.04383722461370762,-0.02819050452745535,-0.0012979315941118123,-0.044006430869334125,-0.02867048538191132,-0.0012809999474603308,-0.04412261883943258,-0.029200842567211137,-0.001238700319440259,-0.04427214814687514,-0.029661626992424337,-0.0011964449280284116,-0.04438572752546039,-0.03014631643502825,-0.001181864816691972,-0.04452321420712499,-0.030699498725918494,-0.0011628648452282986,-0.044603746058546216,0.8191281392047431
-0.01822894421840472,-0.0010251945831826212,-0.03016295790357834,-0.018570222616899522,-0.0009678726693450272,-0.03023980379781073,-0.018887351824967397,-0.0009521099732482505,-0.030360733511433778,-0.019240349892906225,-0.0009327639359436829,-0.03044020845975725,-0.01953379371370585,-0.0009255067415270737,-0.03053921477976159,-0.019895388601054182,-0.0008930440321278,-0.030663286977979046,-0.020210832482247296,-0.0008761731174303138,-0.030691920884800564,-0.02060798965857892,-0.0008508261110587201,-0.030813921875612264,-0.020948435779674392,-0.0008262318556752314,-0.030870461675539022,-0.02129449263788702,-0.0008168849957830423,-0.0309563261647334,0.8745999671133726
-0.010785683539660623,-0.0005932693973747344,-0.017841186807466894,-0.01096735324505929,-0.0006011994701402597,-0.017891122798287074,-0.01119375465192859,-0.000531123054411291,-0.017971005098769834,-0.011394407151161884,-0.0005464312862863536,-0.018024743092835832,-0.01159659221169318,-0.0005515424393921846,-0.018051113382920432,-0.011803844492217552,-0.0005204644437143654,-0.018111482604471603,-0.011969452054533725,-0.0005184021986757688,-0.01818505343971964,-0.012198599921018504,-0.000518357560802626,-0.01822241846585158,-0.012397944374700622,-0.00046355748566332533,-0.018294422994213706,-0.01258915914978307,-0.0004553342501646825,-0.018326306416070335,0.9257745793976351
-0.01550265811138954,-0.0008904931963138687,-0.02563583173209819,-0.01576046141355911,-0.0008393283611549937,-0.02570866672650778,-0.01604180967190033,-0.0008171645239820724,-0.025784379501614642,-0.01634368977928775,-0.0007844945134558482,-0.025872832684172613,-0.0166444711001825,-0.0007786502429225958,-0.025973033284386247,-0.016950313406950843,-0.000734331785582909,-0.026035001835524527,-0.017195248629504424,-0.00071008652962689,-0.026108679821730922,-0.017529820901995122,-0.0007159798149422446,-0.026193157775029834,-0.017837334137718056,-0.0007020130299297869,-0.026252596750217735,-0.01811492339231939,-0.0006882980436160758,-0.02634060498075621,0.8933756198246209
-0.008586373025576619,-0.00047422082480034133,-0.014156003778284932,-0.00871593255095124,-0.0004641177721027237,-0.01420420428582206,-0.008882184852750942,-0.00046829520024508205,-0.0142529293059784,-0.009020744473905013,-0.0004309897802917019,-0.014326790262035222,-0.009186013459965751,-0.0004392992222752467,-0.014316320982348014,-0.009343952933271595,-0.00040272574174862074,-0.014382408424556778,-0.009511086586852105,-0.0003833588758121546,-0.014407070206955168,-0.009670358656945368,-0.00039683608487662295,-0.014493221502871615,-0.009830798332675788,-0.0003856948392488166,-0.014492625688527655,-0.009987393796459717,-0.0003568039475573213,-0.014533577679872567,0.9411230609568586
-0.01765272939707175,-0.000985627377134578,-0.029219991510186442,-0.017998140899329693,-0.000955373427265987,-0.029289950763901243,-0.018326331915381622,-0.0009071222570501867,-0.029417613352667182,-0.018656179441043568,-0.0008968166402578939,-0.029475778831641437,-0.018958066018413794,-0.0008741096913925632,-0.029553575708039348,-0.019269188904475817,-0.0008565938743908321,-0.029681760699619444,-0.019603180695114897,-0.000822838361891155,-0.029752081246443893,-0.01996108632769583,-0.0008139711555832062,-0.029843887751748198,-0.020298864999313625,-0.0008005461831961491,-0.02991629120554866,-0.02064560206182647,-0.0007695688250476996,-0.030033451684425987,0.8784534083047094
-0.005899893071368684,-0.0003423524499545505,-0.009771364437340845,-0.006037883577734308,-0.00032742087485097674,-0.009821524282577066,-0.006140393285887816,-0.00031771295375357183,-0.009825264533907934,-0.0062397356980502736,-0.0002996196962815213,-0.009885344711179992,-0.006335363492926179,-0.0002897565678745153,-0.009912966225212228,-0.006485250863055863,-0.0002839417758430486,-0.009926924361565248,-0.006586422637300234,-0.00028365719632172546,-0.00995599265095819,-0.006708317683067169,-0.00028139837508464117,-0.009986276945925555,-0.006777469934843178,-0.00023433883876797305,-0.00998541746498224,-0.006907577128531606,-0.00026539988951442586,-0.01002909286142045,0.9593289738030276
-0.003237201262417229,-0.0001841401190744993,-0.005349421439220105,-0.0032951105299203363,-0.00017948850776624764,-0.005361610267916347,-0.0033520739010247393,-0.00016635917159609965,-0.005373432515625806,-0.0034037401468953454,-0.00014374007929553897,-0.005390429929975033,-0.0034297153623063623,-0.0001559209125364356,-0.0054160251998304635,-0.003503789131287291,-0.00015779199866010243,-0.005465902311599843,-0.0035866150344950136,-0.00015608500271386866,-0.005411764345225961,-0.0036625503904090017,-0.0001533038191864679,-0.0054326724935586535,-0.003703025310170288,-0.0001472140543973216,-0.005482461303861905,-0.0037660922534674683,-0.00014155257996504715,-0.005496693099130708,0.9778024380221919
-0.022671790660549987,-0.0012623607240363618,-0.03746813934488511,-0.02309282181587239,-0.0012112191555869243,-0.037611773071655266,-0.023512119366663448,-0.0011911865259671408,-0.03774493590078753,-0.02394056971125564,-0.0011446305536063502,-0.037856380641144126,-0.02434535518094336,-0.0011406963409754806,-0.03796987474384988,-0.02474746957768619,-0.0011148723688566122,-0.03805916086708833,-0.02516015096105087,-0.0010886101000532734,-0.03818689461238466,-0.025608574629156132,-0.0010451190250919515,-0.0382634355790294,-0.026015279376761645,-0.000980746351734335,-0.0384222100638426,-0.02648653761855833,-0.000964800740765445,-0.03851273122809158,0.8440180132094545
-0.029003641614383062,-0.001632196117770795,-0.047936645431218616,-0.02951447708978507,-0.0015403564865822603,-0.04807751725865969,-0.0300530009531269,-0.0015246089344557983,-0.04827092561157696,-0.030581334968361656,-0.0014897804826935447,-0.04839025226398038,-0.031076559289244597,-0.0014714836629248465,-0.048547573661821025,-0.03167570143672767,-0.001413100880394114,-0.048698792229903844,-0.03221436171266622,-0.0013562200983616738,-0.0488191388856705,-0.03272691837526799,-0.0013410768926238768,-0.048959387758967875,-0.03326861767944277,-0.0012994111401978805,-0.049074969651403316,-0.033864114999714826,-0.001256486141566304,-0.04922370348301156,0.8004153035200162
-0.026592997623880107,-0.0014584799288348067,-0.04395433778041006,-0.027081775794040364,-0.0014392059785377786,-0.044087616117806545,-0.027552379278654376,-0.0013599148362595413,-0.044193090116624104,-0.028026146964173753,-0.001354144124616186,-0.04437138597131858,-0.028536815602239633,-0.001326569236394631,-0.044490013400955666,-0.028992984835100467,-0.001274974273797911,-0.04466004930766511,-0.0295173768954183,-0.001276009014838666,-0.044742488561207244,-0.030023000284659214,-0.0012233185543779183,-0.04487765276055655,-0.03048015075868547,-0.0011875147038024573,-0.04500927537577553,-0.031058171049403307,-0.0011406553232930613,-0.04512376881683065,0.8170536683223355
-0.011585134484061448,-0.0006556467890454522,-0.01908170471135424,-0.011757521021727715,-0.0005818164022546712,-0.019140237693736892,-0.011958112560742284,-0.0006180297211541417,-0.019212078967960275,-0.012157816893193892,-0.0005934239493659023,-0.019283774881263174,-0.012392306716699945,-0.0005848350837621104,-0.01933606253016582,-0.012605291715959841,-0.0005393119954307003,-0.019401141235564693,-0.012815023657309825,-0.0005478162804014871,-0.019442315604484197,-0.013048995632650192,-0.0005232856941527964,-0.019494483562599956,-0.013283361783940574,-0.000502188419782418,-0.019561829894913316,-0.013496662299613249,-0.0005147474919348005,-0.01960399531678653,0.9205785765210871
-0.028713542567563394,-0.0016023443368391257,-0.0474332236205346,-0.029233027948313273,-0.0015499264878486118,-0.047581950102567015,-0.029767545807869014,-0.0015058389426180247,-0.04776900564696182,-0.030264860094119484,-0.0014415480894050333,-0.04792689125059257,-0.030820692093696922,-0.001441340013517863,-0.04806708740151314,-0.03133397501966954,-0.001390537592635828,-0.04817501884255078,-0.03184762001757757,-0.0013372434392380625,-0.04830084014179058,-0.03240436236305704,-0.0013047899531211389,-0.04846301032699161,-0.03295642248631177,-0.0012810206801085015,-0.04861228326136897,-0.03354121590788738,-0.0012559837558604706,-0.048720776478127066,0.8023835965956484
-0.025459721831024434,-0.0014096739168051005,-0.042068501299844456,-0.025892513090376258,-0.0013963075045885266,-0.04218641436470211,-0.026348514249894803,-0.0013255870031940275,-0.04230561597223518,-0.026814732016836915,-0.0013171150609995162,-0.04243396158770537,-0.027305371103643235,-0.0012513219354753583,-0.042569651816538406,-0.027738555537751265,-0.0012330100844410003,-0.04271997991252405,-0.028258435409575157,-0.0012177234560475942,-0.04285587050646502,-0.028704299061941104,-0.0011547527912407522,-0.04293709819993054,-0.029206520410489756,-0.001110726467129059,-0.04306245360404877,-0.029693507855058476,-0.0011117669235294729,-0.043176972479291136,0.8249740153811845
-0.028098243227031194,-0.0015485277810002227,-0.0464317860840602,-0.028630526098364535,-0.0015173499645810354,-0.046607557593246626,-0.029106186393031967,-0.0014875774054893306,-0.0467410492433108,-0.029633084908750808,-0.001464119436639278,-0.04688053426196283,-0.03014593518197143,-0.0013814096801044505,-0.04706750327505648,-0.03067229114493441,-0.0013655682742904312,-0.047174066875311435,-0.031216115265497817,-0.0013190978421978642,-0.047281312192213404,-0.031719536420785385,-0.00129101701255753,-0.04746724483761594,-0.032277093334002506,-0.0012599822718525752,-0.04757930408565029,-0.03279056323198941,-0.0012198949964554319,-0.04764708769203399,0.8066023871800655
