-0.0043300416670710795,-0.005966136944535987,-0.004797526924264575,-0.004293516651941947,-0.005976334372163315,-0.004817421561779901,-0.004278355276392395,-0.005948814916133131,-0.004787131589270876,-0.004288518087925719,-0.005891313381824781,-0.004849046107521531,-0.004262054084994176,-0.0058157231020774525,-0.004763895210986786,-0.0042012996857032255,-0.0058447381771076215,-0.004773834976886012,-0.004188094983946081,-0.005778424590535035,-0.004753599720259659,-0.004163057715228016,-0.005781956643864576,-0.004757626956603167,-0.004213301787129429,-0.00574751265939587,-0.004717843186535044,-0.0041789896037969605,-0.00566922788322469,-0.004692878039438977,0.9923231614092332
-0.006941573958249349,-0.009617610942174308,-0.007739570782870599,-0.0068729950717085295,-0.009568166478755335,-0.007714982197570357,-0.006857110010815224,-0.009525181710994845,-0.007681733778836062,-0.006824821503549401,-0.009400358122283757,-0.007684481617848585,-0.0068185904080559495,-0.00937995808242512,-0.0076736338136668145,-0.006761793564933366,-0.009357695288241734,-0.007645146941231819,-0.006751913697409077,-0.009243585793185115,-0.007631830394637312,-0.006739233538499633,-0.009204571487722796,-0.007588324588817534,-0.006681415320163446,-0.0091571352286794,-0.007591699793087446,-0.006645783611500554,-0.009106669263128659,-0.007564936783837365,0.9877329626586745
-0.08406443454809337,-0.11664333168931004,-0.09376644183065329,-0.08365384724158409,-0.11600365326341781,-0.09353487733194818,-0.08325165268341964,-0.11525852247656168,-0.09338767378771122,-0.082884494778376,-0.11459173548066284,-0.0931778340521349,-0.0825399007404411,-0.11388698809431398,-0.09295651210222809,-0.0821460178895744,-0.113139043731998,-0.09276244728621633,-0.08182684900054243,-0.11248622028781252,-0.09252437534516307,-0.08145523724518862,-0.11177605723331102,-0.09227798259744797,-0.08110603159211821,-0.11106750548711708,-0.09209988312400993,-0.08074998453753494,-0.11042133962878198,-0.09181751012162846,0.8507225541719416
-0.07956826108176977,-0.11045982395581268,-0.08870098516149479,-0.07917764560154522,-0.10974940564422772,-0.08854508491537587,-0.07882682897878063,-0.10911239713534093,-0.08837899124453205,-0.07848036664806748,-0.10848667013858893,-0.08815625972683724,-0.07816074530154601,-0.10782064280821563,-0.08794038825900094,-0.07778047867518426,-0.10713563183129218,-0.08776858175446856,-0.07747498313508693,-0.1065133644440071,-0.0875857580558521,-0.07713063535078665,-0.10582807034729878,-0.08735555633162483,-0.0767601484269118,-0.10515324353157002,-0.0871716100855739,-0.0764723379700938,-0.10453069758538516,-0.08695211590976502,0.8587069584917321
-0.04099656103767447,-0.056929514755628255,-0.04573826124043267,-0.04081613986314817,-0.05660513765767688,-0.04563183644345489,-0.04065074151119651,-0.05624144409370779,-0.04553165160533879,-0.0404303558647481,-0.055917466832883726,-0.04544994942180511,-0.0402851045679856,-0.05551468148927977,-0.045341928671749195,-0.040099614512742826,-0.05522594330741574,-0.04524647814961078,-0.03991871055633952,-0.05489992680932849,-0.04515787875152939,-0.03975905691477144,-0.054582108765736874,-0.04502515488948608,-0.03960333859390262,-0.054242403771134096,-0.04493014490607997,-0.03942451210592554,-0.05387538073113092,-0.04482879855671373,0.9272136840704451
-0.08604206354061954,-0.11948480930876328,-0.09601534667206418,-0.08566250331383155,-0.11872750708052736,-0.09577134667538992,-0.08530425359841884,-0.1180202350139621,-0.09560233680496245,-0.08489557799986491,-0.117318765049739,-0.09540419885818766,-0.08449704011253567,-0.11658645756634162,-0.09515098588060555,-0.08418208438924389,-0.11591147845678643,-0.09500521984742413,-0.08379636128637434,-0.11524830187878002,-0.09473232961539432,-0.08341830081385147,-0.114495268150375,-0.09453074036171602,-0.08306298033233138,-0.11379884186964996,-0.09430393596754422,-0.082743985277856,-0.11307314702450333,-0.09405551503546637,0.8471245702383297
-0.015487607642389937,-0.021543760154151735,-0.017271455401829016,-0.01542502940443622,-0.021392789367403908,-0.017254511149896904,-0.015387844450650471,-0.021259738914049583,-0.017224242608364273,-0.015318346496497269,-0.021149699186220252,-0.01718668664649306,-0.015237373585240566,-0.021062167744896852,-0.01712169239841906,-0.015161234863122154,-0.020930663111974637,-0.017059067208536418,-0.015067819032294228,-0.020757728990153507,-0.0170850353796931,-0.01501987643541313,-0.020617069403673145,-0.017013333466883034,-0.014980993453336965,-0.02046868094147696,-0.016993887109652484,-0.014888096433270053,-0.020384950395504677,-0.016881991942069397,0.972499301480317
-0.015547707790942856,-0.021607331930877306,-0.017386061544136047,-0.015476913022820586,-0.021443060563857568,-0.01729452952487577,-0.015396946913298654,-0.021318600664122028,-0.017294270019065604,-0.015324380452915114,-0.021222847369910685,-0.01721173055634765,-0.01527341335631374,-0.021071103226677653,-0.0171787692620322,-0.015184670489417181,-0.02092342335771312,-0.01717692974501304,-0.015123516180849821,-0.020831985433693932,-0.017101047243634312,-0.015102296454454078,-0.02068696475252217,-0.017095562324093642,-0.01499265986591843,-0.020530916633356034,-0.017030909566030195,-0.014943881871774022,-0.020412569983862205,-0.016967538407319096,0.9724152285153195
-0.10896798599457778,-0.15126003131822072,-0.12155472488711952,-0.10843939779211861,-0.15039454140923136,-0.12128377323218939,-0.10796009133435426,-0.14944925514772156,-0.12101703758423771,-0.10748726902779443,-0.1485467367821773,-0.12081185700352304,-0.10701254617967589,-0.14763214948248737,-0.12053529443388541,-0.10653201033197338,-0.14676442673133555,-0.12023452071132336,-0.10608417399218474,-0.14587672438223256,-0.11994237914442703,-0.10561853712737458,-0.14493787367451078,-0.11964556788020989,-0.10514710418158693,-0.14405037447386188,-0.11934092570206674,-0.1047478347512667,-0.14313727850756547,-0.11905637950982217,0.8063444983632062
-0.00951324339156014,-0.013153728641102428,-0.010591387818351691,-0.009475939167751034,-0.013113730822819691,-0.010558275446161277,-0.009423021051414694,-0.013085618433141854,-0.010552599618680854,-0.00936964905560908,-0.012941186335027085,-0.010494484326984629,-0.009322160109254895,-0.012857168000159435,-0.010475638273338616,-0.009282121579278164,-0.012734326126461422,-0.010503362295079232,-0.009260813391853463,-0.0126917002831073,-0.010422728040690346,-0.00920646363132373,-0.01265133486860961,-0.010386365633416206,-0.009179312296788648,-0.012541702478681369,-0.01037065286959282,-0.009133937122854019,-0.012485924778973,-0.010385918869411306,0.9831615166701345
-0.005559723585704633,-0.007717720653010534,-0.0061683182173621195,-0.005511370865501435,-0.00764375389042022,-0.006188170210375093,-0.005469299995522901,-0.007605802742602668,-0.006107230083629737,-0.005467582186618964,-0.007615453086517832,-0.006200422653446299,-0.005433970646923777,-0.00748368350692946,-0.00615106217290284,-0.0053803198503119595,-0.0074294135902921565,-0.006114822277790836,-0.005388290327249625,-0.007401769507797172,-0.006062989687499387,-0.005362292048254553,-0.007372624947039998,-0.006075518420238465,-0.005342444266387911,-0.007309786265990461,-0.006110508551954443,-0.005324498716660091,-0.007275024405007357,-0.0060618080135531995,0.9901637319832863
-0.03855517792244156,-0.0535362757071689,-0.04300637745206552,-0.03834317023470823,-0.05320051818687255,-0.04291348573807395,-0.03822132035729845,-0.05293154777513152,-0.042894762738757176,-0.03805755586921859,-0.052639671427795354,-0.04274050609972977,-0.03788602291717488,-0.05229135484476908,-0.042653784211633565,-0.037726797237712655,-0.05193210362406058,-0.04254377612204024,-0.03756243780757478,-0.051629392369510356,-0.042454798061994585,-0.03741526308917289,-0.05130099218681503,-0.04238863021665632,-0.037218127754866534,-0.05099806685195799,-0.042284385723179156,-0.03708478194908759,-0.050683095606777084,-0.04212323235941257,0.93155307665452
-0.0999682549085112,-0.13879311390635604,-0.11157431548872031,-0.09953044253836404,-0.13803763793666543,-0.11133507487343504,-0.09911170675926667,-0.13714752081833945,-0.11111825632213779,-0.09864134522644627,-0.1363427831357014,-0.11085438249476859,-0.09818000187148551,-0.1354769697030203,-0.11060711398740489,-0.0977869487836298,-0.13472128687835955,-0.11035152806925184,-0.0973192964956754,-0.13386541577880573,-0.11007756858975563,-0.09696474407306754,-0.133047032059503,-0.10981847624298603,-0.0965256407890243,-0.13219589434328338,-0.10957006128330311,-0.0961563450531901,-0.1313667021161163,-0.10930046889038814,0.8222975375677564
-0.022954063450335488,-0.03184402862528339,-0.02560211097103206,-0.022898522980605535,-0.03169326295780061,-0.025563026508901243,-0.022757603342460443,-0.03150881103696298,-0.025531078042710195,-0.022604392240699742,-0.03131334818536949,-0.025401081848607197,-0.022574609294572372,-0.031099049774742236,-0.02539138577793031,-0.022471247189101127,-0.030935401384661766,-0.025338794914350583,-0.02237226707105935,-0.030740895788799665,-0.02533124266448474,-0.02224550100314494,-0.03051729999067519,-0.025208319054260398,-0.022120434215302222,-0.030340779254593758,-0.02513105196588679,-0.02204805694156645,-0.030230666275869615,-0.02508341922956277,0.9592601326830265
-0.10648249498060841,-0.14782562410727768,-0.11880298781314032,-0.10602384322364881,-0.14693140070714353,-0.11855077499036935,-0.10547728561523588,-0.14605969215952366,-0.11829317155396131,-0.10501913268252808,-0.1451675646457316,-0.11803545027484484,-0.10458546979045992,-0.14421594385485634,-0.11776167919928276,-0.10409401140373523,-0.1434369270278994,-0.11751216907486545,-0.1036229130599023,-0.1425052753161403,-0.117215229732509,-0.10322496424896882,-0.141661942367424,-0.1169569445160695,-0.10280196896116066,-0.14075974066046607,-0.11664361237998065,-0.10233632249872103,-0.13991056701361368,-0.11635504165958026,0.8107563928354756
-0.09673775911511748,-0.13433853005962343,-0.10789951620100725,-0.09628788176350177,-0.1334869266001319,-0.1076888365220863,-0.09587737186161924,-0.13267054892738256,-0.10744731555836382,-0.09545090771374214,-0.13186444190763233,-0.10723069133912909,-0.09500447747146488,-0.1310966033275419,-0.10699651637167826,-0.09456396285189501,-0.13027047554379562,-0.10672930258869003,-0.09417588019221286,-0.12947470483305787,-0.10651768865907282,-0.09376440516064005,-0.12869929708882813,-0.10628726462070139,-0.09340782124481031,-0.12791323621469547,-0.10597379556111164,-0.0929995111318949,-0.1271156669709872,-0.10569904638909038,0.8281094255991086
-0.025425974629273485,-0.03535433485903956,-0.028355302496268726,-0.025300108478585964,-0.03509491838429073,-0.028300218615646223,-0.025227840733344768,-0.034894741957603156,-0.028230245852551517,-0.025074350407489336,-0.034675121592300504,-0.02816809805053317,-0.024970486355868522,-0.03446689536217902,-0.02812734568960012,-0.024872710494722502,-0.034272436825224475,-0.028031397340731644,-0.024767068378433794,-0.03405430477197899,-0.02802700663750647,-0.02470189831977838,-0.03380924119214337,-0.02790860129331812,-0.02452160516216311,-0.0336193614728071,-0.027864350554374636,-0.024452541123910175,-0.03341631291914762,-0.027762389480016345,0.9548838989212607
-0.0020926690407569422,-0.0029496949022239528,-0.0023995996053579856,-0.0021506331446864172,-0.002892892710465533,-0.0023800521088388387,-0.002089271705891907,-0.002908814109563448,-0.002366715002878374,-0.002098714228202547,-0.002855383759587155,-0.002384744034834049,-0.002091979583348271,-0.0028539533726889806,-0.002375790459173706,-0.0020483991571942826,-0.0028368163701547352,-0.0023355792501722076,-0.0020761636226256505,-0.0028735499738139123,-0.002320356226446894,-0.002001793048803417,-0.002819424943512013,-0.002371398534507828,-0.0020392404569548796,-0.0027852512120370727,-0.0023453321736700943,-0.002052833551241634,-0.0028053414330335845,-0.0023308210174433257,0.9962363117587685
-0.10180111963731042,-0.1413035258999955,-0.11353505276251505,-0.10134072051648285,-0.14047858215018014,-0.11332100281481483,-0.1008752412221161,-0.13961102513779958,-0.11306032125355356,-0.10040035777895576,-0.13876403480596464,-0.1127881595159805,-0.0999508963505422,-0.13790967166873758,-0.11258067677810447,-0.09950230709162511,-0.13709527944868793,-0.11230629628630115,-0.09911394795963147,-0.13624102955513348,-0.11207191216001677,-0.09864555894761956,-0.13538604922950948,-0.11179194412912477,-0.09820654534775958,-0.13457246969198533,-0.1115403373691639,-0.09784827594421178,-0.13375123696326469,-0.1112174785345519,0.8191281392047431
-0.07060418986372775,-0.09805096018405486,-0.07880669870538735,-0.0702998627793267,-0.09741688661703712,-0.0786149098090921,-0.06996709620162392,-0.09684832293864133,-0.07847758340367884,-0.06967821471923243,-0.09627330222627054,-0.07828732555238506,-0.06931879992395261,-0.09571665097253453,-0.0781207047450183,-0.06904168738199656,-0.0951194708343479,-0.07798458886967033,-0.06871046950130731,-0.09454622041501055,-0.0777283173833371,-0.06847690756988736,-0.09395899518857179,-0.07758797821073328,-0.06817698670102379,-0.09337235434380724,-0.07736517572524555,-0.06788460499269,-0.09280892783183978,-0.07717825660046052,0.8745999671133726
-0.04180360066562736,-0.058046226106803614,-0.046645813901240354,-0.04159856578190252,-0.0577383805433327,-0.04653769613561067,-0.041448628195925805,-0.05730300855085065,-0.046467067104309624,-0.04126752642418592,-0.05700619668803596,-0.0463627367863128,-0.041088683420846164,-0.0566922101379125,-0.0462232844479319,-0.040916372491168335,-0.056319229549298286,-0.04612642510769352,-0.040694408249408835,-0.05599270555831346,-0.04604576198170368,-0.0405493374177955,-0.0556689317606007,-0.045918932919880105,-0.0403689742450183,-0.055256955950236976,-0.04583536448197909,-0.040179505910780434,-0.054919368492345806,-0.0457008410104362,0.9257745793976351
-0.060046217052760545,-0.08341743152977475,-0.06700188202489991,-0.059748127078717864,-0.08287387365415122,-0.06684813610399591,-0.05947931138157029,-0.08237638542221024,-0.06669727288708954,-0.059235866050553976,-0.08186150317759162,-0.06656171495395186,-0.05899158935225331,-0.08138888218057774,-0.06644018125098126,-0.05875390715461828,-0.08085438709109748,-0.06626987554178546,-0.05844416180665418,-0.08035135990169354,-0.06611362832825961,-0.05824198059652825,-0.07989550208775663,-0.06597027089717444,-0.05800814949995341,-0.07940756979476986,-0.06579492001968328,-0.057739678417005814,-0.078919477915277,-0.06565472410206982,0.8933756198246209
-0.03320143518678627,-0.04605604945124763,-0.03700879509637186,-0.03302068153465462,-0.04578510926150477,-0.03693392590343755,-0.03288542449481732,-0.045537191690779744,-0.036859307332465695,-0.03271658949088545,-0.0452210028152504,-0.03681623227928587,-0.032580732239124915,-0.04497903796935124,-0.03666561791893871,-0.03243627582466686,-0.04466360762165906,-0.03661187977311616,-0.03230328365984317,-0.044375967844507654,-0.036505243299645586,-0.0321611502737994,-0.0441412022590276,-0.03647611069999407,-0.03202081908795772,-0.04386621333384053,-0.036336892353966324,-0.03187631713533357,-0.04356237412223821,-0.03624992095097497,0.9411230609568586
-0.06841738379620492,-0.09502908477329648,-0.07636679482361071,-0.06814015226745265,-0.0944547771719883,-0.0761751975195413,-0.06784264466687549,-0.09385117655938752,-0.07605525719294888,-0.06754779199562438,-0.09330728833385511,-0.07584716137576834,-0.06722019918067519,-0.0927429931819506,-0.07566292765307683,-0.06690459843326164,-0.09218623689701655,-0.07554100566676614,-0.0666171015745489,-0.09160322643267964,-0.07534583041061362,-0.06635869717296788,-0.09105879002001108,-0.0751767900272077,-0.0660772070566059,-0.09050650983696779,-0.07498279578796879,-0.06580709690578884,-0.08992614994027216,-0.07484392305017035,0.8784534083047094
-0.022899077352702434,-0.0318445186701629,-0.025558198948215715,-0.022834171215262294,-0.031644121980129614,-0.025528047848705188,-0.022725490104808743,-0.03145216192804589,-0.025438269876906842,-0.02261318783665779,-0.031246152772664588,-0.025420183690240218,-0.02249665721359972,-0.03105351809320131,-0.02536038611483882,-0.022446514572618318,-0.0308673040481487,-0.02528295410947487,-0.022337186584038247,-0.030689888482165653,-0.02522453634209433,-0.022253224125238676,-0.030508969193407818,-0.02516742940425627,-0.022105978748016553,-0.03025492321709812,-0.025070595519349436,-0.022032445554955947,-0.03012773262133289,-0.025030046877710366,0.9593289738030276
-0.012520867784424032,-0.017378646903067042,-0.01397165486544507,-0.012463836234746301,-0.017275066572495796,-0.013935718112193223,-0.012405746579456433,-0.017157223920250316,-0.013899177002993184,-0.012341260454881655,-0.01702355113556919,-0.013869133892857733,-0.01224543273794031,-0.01694758505996383,-0.013849946678498927,-0.012208855578324199,-0.01685430333780055,-0.013861615201339869,-0.012182930687909826,-0.016754943131389772,-0.013740335804636551,-0.012148568273032612,-0.016653672330216175,-0.013714783795328159,-0.012071353121083827,-0.01654684428905159,-0.013725854440134437,-0.012021670970197107,-0.016440618430280697,-0.01369150073911027,0.9778024380221919
-0.08779522636198397,-0.12190013039430803,-0.09794083692450666,-0.08741256550483424,-0.12114417598438287,-0.09776265798012676,-0.08702868394294655,-0.12043615681321215,-0.0975701920319876,-0.08665660605691695,-0.11968579343386092,-0.09734950199784699,-0.08625739153432506,-0.11900107850454479,-0.09713027600105355,-0.0858561785719561,-0.11828135275178676,-0.09687990093507093,-0.08546863101822523,-0.1175601322317362,-0.09667629611531485,-0.08512419298307063,-0.11681149881341775,-0.09640816039003686,-0.08473196949419871,-0.11603004669441269,-0.09624103621029688,-0.08441627302376152,-0.11532264059308366,-0.09598837924437786,0.8440180132094545
-0.11228175101577484,-0.15591712644280462,-0.12527026884160483,-0.11175933052304475,-0.15491041801759134,-0.12498915759120732,-0.11127093444757795,-0.1540195215594047,-0.12477140979409482,-0.11077181123051065,-0.15309823138433112,-0.12446065736118266,-0.11023531919605341,-0.15220107775780223,-0.12419535004368383,-0.10982179619252319,-0.15124181896692193,-0.12392109068261682,-0.10933891619583565,-0.1502840217855597,-0.12360747445254555,-0.10882729608422542,-0.14938860370896764,-0.12331704708025673,-0.10835112312446354,-0.14845208596935436,-0.12299506239672794,-0.10793851594655465,-0.14751284749035862,-0.12271255513795915,0.8004153035200162
-0.10294761290065206,-0.14289147684791403,-0.1148596918123613,-0.10249289913576486,-0.14206858409865117,-0.11460699443824784,-0.1020177471023198,-0.1411518636765894,-0.11431844982789006,-0.10154762587380683,-0.14034772721184957,-0.11411880234805018,-0.10112223946779136,-0.13950890035933677,-0.11384392164887366,-0.10063407708285091,-0.13863226095124107,-0.1136313328089775,-0.10022721075628821,-0.13783534076283402,-0.11330927782522987,-0.0997996167920244,-0.13695532023986992,-0.11305117165860219,-0.0993171129411235,-0.13610030420939143,-0.11278753220548753,-0.09897615824064684,-0.13522771418868768,-0.11250168676189867,0.8170536683223355
-0.04478272318689497,-0.0621404782113276,-0.04989891126527878,-0.04453625988066961,-0.06167699845763642,-0.04978973044711865,-0.044324923244869585,-0.061392085738484384,-0.04969686138274939,-0.04411304088062386,-0.06100783852205824,-0.04960323261857576,-0.04394379684558841,-0.060649071883883056,-0.049484504976240275,-0.04374892948157231,-0.06023032999543505,-0.049381441904921136,-0.04355066947532677,-0.05989819212974827,-0.04924771359255743,-0.043381970316176834,-0.05951251777639263,-0.049127410055532506,-0.043214127773051184,-0.05913200658117436,-0.04902576476521124,-0.043021692640693186,-0.05880480126020268,-0.048891991237369044,0.9205785765210871
-0.11117189765878531,-0.15436229800947818,-0.12399887900577862,-0.11067081426938301,-0.15342466193918594,-0.12373199011534766,-0.11018872309218201,-0.1524987966527158,-0.1235109343352023,-0.1096641236800613,-0.1515410088111976,-0.12325229710999262,-0.10920964685821216,-0.15068016123276642,-0.12297038184814597,-0.10870668426232757,-0.1497410332874579,-0.12264733970821927,-0.10820572983340397,-0.14879726014532035,-0.12234504901757161,-0.10775640280566567,-0.14788425361133256,-0.1220861742761123,-0.1073030456704407,-0.14698345190667692,-0.12181014012254768,-0.1068888809405447,-0.14607979377201763,-0.12148282656937143,0.8023835965956484
-0.09851998450320615,-0.13674095647598888,-0.10991505893472742,-0.09804336765604459,-0.13596157106521126,-0.10966129357850597,-0.09759560642569766,-0.13509213120568841,-0.10940783779241099,-0.09716111059794372,-0.13431827043695466,-0.1091644660791355,-0.09675656101234772,-0.1334548603441542,-0.10892894884385824,-0.09628554840209173,-0.13266386846984063,-0.1087103206044756,-0.09591757538649726,-0.1318765431518081,-0.10847260539364764,-0.09546416628767843,-0.13101521758122983,-0.1081662028240423,-0.09507785080772237,-0.13018225681049103,-0.10791326578390815,-0.09467506099412351,-0.12941729483684863,-0.10764590233438448,0.8249740153811845
-0.10880057052294119,-0.15104493839244962,-0.12136966918127441,-0.10833845585312947,-0.15015830331339503,-0.12114584331027399,-0.10781052889568882,-0.14927269951758385,-0.12086817079026944,-0.10734445338108949,-0.14839567226138156,-0.12059648588006869,-0.10686312375064543,-0.14742693885505112,-0.12038201271211998,-0.10639897799657735,-0.14655955990624708,-0.12006693161046852,-0.10595653912103148,-0.1456444795011311,-0.11975145669446986,-0.10546848203314449,-0.14475648190465987,-0.11953160506987096,-0.10504473282497694,-0.14386307989383987,-0.11921959290211054,-0.1045714515780344,-0.142955129288303,-0.11885208053169066,0.8066023871800655
-0.05484134131911159,-0.07614381228829761,-0.06113354845565657,-0.054593310371952634,-0.07566435342764076,-0.06101854079418082,-0.054342072079396044,-0.0752192041775712,-0.06094385591347297,-0.05410759994087012,-0.07476561941753175,-0.06081122613085498,-0.053877603927934926,-0.07430527083200829,-0.0606891953507248,-0.053635981603110575,-0.0738088494936318,-0.06051819059969263,-0.05339537049222664,-0.07340785345446167,-0.06037612515184953,-0.053146117246740794,-0.07293633935409828,-0.06023224359418781,-0.05293619507025797,-0.07246654489187532,-0.0601079772620185,-0.05271162905959762,-0.07204181500844994,-0.05994057005287146,0.9026521009140884
-0.1014664355835237,-0.14087935508399899,-0.11321020857404358,-0.10097104626807722,-0.14004440424191536,-0.11295569456281189,-0.1005815902275135,-0.1392191597627958,-0.11271705788825127,-0.1000853676266862,-0.138363453702274,-0.11252507502848777,-0.09966388230309799,-0.13751111994366108,-0.11223416204583508,-0.09923383694990158,-0.13667959605510763,-0.11199546602675607,-0.09881351079036095,-0.13582181007366778,-0.11171530694047431,-0.0983716696095603,-0.13501194019492527,-0.11145253482119002,-0.09794892440936177,-0.13412764906752708,-0.11116056933620276,-0.0975543479410431,-0.13334395022159487,-0.11091045262784019,0.8196689843180427
