-0.00784814980740981,-0.011031804589403435,-0.008198541346235941,-0.007811370833812609,-0.010956088169064074,-0.008217207907044636,-0.007725378446447731,-0.010898665460149469,-0.008190780075984115,-0.00769083902299542,-0.010792267182959404,-0.008183495838721782,-0.007648707755651647,-0.010737603497650034,-0.008186865457942904,-0.007603912912260458,-0.010687623045722164,-0.008178875183146415,-0.007581441190685209,-0.01067244866182907,-0.008156320983882876,-0.007554721381382542,-0.01056230372741173,-0.008126534563227076,-0.007502345648832595,-0.01053999724135263,-0.00812489787504085,-0.0075027600602777245,-0.010454998961224237,-0.008102479058918803,0.9873082674996729
0.0035858930046078256,0.005083990532884449,0.0037644859738487683,0.003525518054080333,0.005019470414659692,0.0038079853287004612,0.0035432467235048844,0.005002266213913509,0.0037390099391496337,0.0035318727859806093,0.004993594691364681,0.003767327974176643,0.0035237277388422213,0.004940612620301622,0.003742284025992431,0.0035041314672559875,0.004938978887722784,0.003740989998249086,0.00348721794189096,0.00485532084449517,0.0037169077948628108,0.0034922751767606647,0.004877070313172206,0.003742408528357677,0.00346863465349334,0.004837043552095543,0.0037324820651200756,0.0034210541012719502,0.004808213838511494,0.0036959092538626937,1.0058219063698066
-0.05289775393029648,-0.07435484801154962,-0.05538871005414495,-0.05259182509487666,-0.07392268462788461,-0.05534722402803082,-0.0523684856941113,-0.07355204435152957,-0.055285295805367465,-0.05210083296163865,-0.07314055642395556,-0.05525729500294831,-0.05180494616518028,-0.07270565531584815,-0.05516691366736658,-0.05151148421300523,-0.07233072629656295,-0.05507698585753149,-0.05127572873105237,-0.07189465549617913,-0.05503618528368052,-0.051001778135664366,-0.07156711626667733,-0.05493129716586122,-0.050777622261403504,-0.07110711739613933,-0.05488658885599194,-0.05051668746374502,-0.07072458312423709,-0.054814071018974515,0.9141769158811061
-0.05139067872140096,-0.0722674703255846,-0.053820008624721874,-0.0511534922647529,-0.0718451509730494,-0.05378716849905051,-0.0508713252567156,-0.07147147103812415,-0.05374442176568082,-0.050599915329375175,-0.07106868400755943,-0.05368197230162755,-0.05034363318337321,-0.07066069164956948,-0.05360727593432006,-0.05010631606896517,-0.07028381547278463,-0.05351909179332244,-0.04981432485503105,-0.0698635980471621,-0.05350797107135994,-0.0495737735421473,-0.0694637339978183,-0.05338872439328432,-0.049342506558091324,-0.06910849904929103,-0.05332956842119367,-0.04905131835789349,-0.0687370732818142,-0.053226603911393826,0.9166014608987163
-0.08150020830659488,-0.11450807064051152,-0.08536335935774503,-0.08110793535552228,-0.11391514759999051,-0.08526222578131432,-0.08066186252652686,-0.11332731659479667,-0.08515057112798258,-0.08018850549583692,-0.11264508804807374,-0.08509963133820324,-0.07979957647242095,-0.11208236497998986,-0.08500776808216715,-0.07941524364417879,-0.1114313368151763,-0.08482294586218848,-0.07899508415412156,-0.11080867312150355,-0.08475859551227725,-0.07858276983866128,-0.11020050178265675,-0.08466372142203103,-0.07817298355674247,-0.10963467638539194,-0.08454523525241232,-0.07780020841831503,-0.10898510430961353,-0.08444255616802043,0.8676909153095682
-0.01906467448022854,-0.02675727809986511,-0.01995389838723025,-0.018936741251034565,-0.026618282306176664,-0.019930495350174212,-0.018850595817412698,-0.026472513245481038,-0.019902568705532607,-0.01874406210916052,-0.02640036674232791,-0.019919865514670572,-0.01865544035282305,-0.026181409053901934,-0.01985910756325119,-0.018597982600255906,-0.02607201949887171,-0.019839213768558114,-0.018452234541970924,-0.02590101363605044,-0.019818398120198557,-0.018364503086786027,-0.025747253788592706,-0.019835491207679756,-0.018290838754048484,-0.025608519336853187,-0.019771369141472712,-0.018186781018255584,-0.025489432712168747,-0.019747700926318036,0.9691031832126699
-0.06701372921101059,-0.09416224803943965,-0.07017637151873116,-0.06663086564829604,-0.09365048282438238,-0.07017548858854844,-0.06630258054488636,-0.09314038576926502,-0.0700373544925555,-0.06594146663321988,-0.09262535270287627,-0.06996926951554114,-0.06566810888557152,-0.09213424727376764,-0.06987559325411295,-0.06525512343142748,-0.09161136282441676,-0.0697802595379331,-0.06497008501702471,-0.09113343196656246,-0.06976181143373883,-0.06464387211130655,-0.09062443322330807,-0.06963253886773547,-0.06430317851486682,-0.09008885637711306,-0.06958567775856972,-0.06395837380915599,-0.089577851634838,-0.06941824614938094,0.8912299775147816
0.021695755707493932,0.030514249527042847,0.022732000677119876,0.021629676222605383,0.030314730158749238,0.022734992500239963,0.02150687690674329,0.03014002267787644,0.022673562306039747,0.02135955482624669,0.029977655694608713,0.022695963415827636,0.021273967071092616,0.029871611595954955,0.022665074152785923,0.02116009724906476,0.02965067280822511,0.022610940894817813,0.021068202746242076,0.029519621583805725,0.02259289493897435,0.020960703894462328,0.02939302858046337,0.02260294633886893,0.02083488630971859,0.029190914598183806,0.022526779793060173,0.020718689347800797,0.029033761829815635,0.022481387033198817,1.035194068608366
-0.048729013779565414,-0.06841820564842117,-0.0510153608278328,-0.048468060075305096,-0.06811989869856079,-0.050985892785948415,-0.0482204914577441,-0.06774081069119356,-0.050913368247436204,-0.0479731785823874,-0.06736381857969258,-0.05090425128381648,-0.04771059179318804,-0.06696995086374291,-0.05082737210553849,-0.047444565683985994,-0.06660005420605312,-0.05075897811886247,-0.04719696091396932,-0.06622876083656364,-0.050672119427911236,-0.046939889924057385,-0.06586412392653829,-0.050591933736838055,-0.04674634968343377,-0.06553965794847041,-0.050561242238515304,-0.04651166602934623,-0.06512979685811796,-0.050476407681177095,0.9209497890901057
-0.044375111303592306,-0.062274569695873534,-0.04642862236059531,-0.04412134031895203,-0.06191799368578856,-0.04640643666607272,-0.0439039083329984,-0.06161580263150823,-0.04632305276151396,-0.04361074867114284,-0.06129226983199629,-0.04627285984722074,-0.04342776323895067,-0.060945706025927346,-0.04620120254313024,-0.04314428638688714,-0.060640523388728634,-0.04615010077554203,-0.042990793763630866,-0.06030561157344301,-0.046132322507924185,-0.04273492600597965,-0.05995319112795269,-0.04609248828040539,-0.04252756174378691,-0.0595885758595909,-0.045992993158760834,-0.042306345105483444,-0.05930318009229248,-0.04590763962198367,0.9280717583821242
-0.015376061221060076,-0.02160271135780596,-0.016127443167458122,-0.015321810026613212,-0.02149004438238312,-0.016025450139584715,-0.015233243683092687,-0.021361421619004124,-0.016071725074347926,-0.015120078705460395,-0.021204229734132135,-0.016097506237547476,-0.01507322486009659,-0.02109787082409953,-0.01602383713362801,-0.014986124392721407,-0.02102953931992962,-0.016049384937989956,-0.014892305368325146,-0.02090146949780748,-0.01599152004892784,-0.014834544577210495,-0.02078214308429578,-0.015991077585577083,-0.014761619629683548,-0.020662637878501575,-0.015957183930402144,-0.014673670603312126,-0.020564986874300886,-0.01591413503115881,0.9750721878613481
0.003924145329333802,0.005490186024175089,0.004133712858956841,0.003889931532075953,0.005538415165324893,0.004095792090350732,0.003895966400384278,0.005471176714254231,0.0040735509776465085,0.0038227046592013204,0.005400979529428609,0.004102870703546389,0.0038237512086111225,0.005376313880878382,0.004131079080870573,0.003812605011910731,0.005389646512126666,0.004081383748612206,0.003799864008900966,0.005326049432703674,0.00407931567402417,0.0037558145051162007,0.005285724092791469,0.004060995275226266,0.003779546693936816,0.005315864097707533,0.004101339837900214,0.0037407332239708393,0.00522322219234461,0.004063553373769501,1.0063632963946698
0.03446632705319058,0.04845849239494356,0.036087871433641186,0.0342836521480854,0.048130266416469,0.03603260131011869,0.03408117097586416,0.04786013747774333,0.03600160680415459,0.03393918853470345,0.04766491916853313,0.035960384711431356,0.03372681063394737,0.047384773287487934,0.03600011560077406,0.03356434612030515,0.047120427171878,0.03593240153604284,0.033431803791167156,0.04688683374970089,0.03587980064516154,0.033263774955207805,0.0465942727474681,0.035819935802962326,0.03306120350993267,0.04632601296462986,0.035770624256410095,0.03289928610440341,0.046082785198794766,0.03573282389082547,1.0558527866031382
-0.04720136862156118,-0.06625672515684031,-0.04933243640154031,-0.04691540908743294,-0.06586762075591195,-0.049329165739344406,-0.04662337095214355,-0.06554931143125556,-0.04928043588996552,-0.046414021330749095,-0.06517521301636689,-0.049251166756424936,-0.046180715419817824,-0.06485508134994021,-0.049194018509028055,-0.04592692235465297,-0.06442068373551264,-0.04908508299681133,-0.04568898271293984,-0.06412383007651047,-0.04907762680682543,-0.04549010019819824,-0.063755061761341,-0.04893585921856363,-0.04521864620472559,-0.0633925722538698,-0.048860362283536865,-0.04500332718459315,-0.0630282075914968,-0.048791083561573696,0.92351137279063
-0.004378928291586111,-0.00615261443794125,-0.004591930107359303,-0.0043935797212203325,-0.006182414396427326,-0.0046136650913026645,-0.0043238334363863784,-0.006103103524938935,-0.0046100768947307915,-0.0042938359526306785,-0.006079981682083715,-0.004632609740802221,-0.004321894275598175,-0.006046089604026538,-0.004593659445934,-0.004276821040836265,-0.005992475216553522,-0.00456345860336422,-0.004255133879495761,-0.005942291807467973,-0.004539414943369721,-0.0042196605994259855,-0.005907315016625637,-0.004590497333126258,-0.004251343845696691,-0.0059240021799098356,-0.00454392178787127,-0.004167859823888434,-0.005892388199862194,-0.004536396967660228,0.9928866861765436
-0.04354077819808008,-0.06114451747773825,-0.045606276015922716,-0.04330772486777479,-0.06084341195985586,-0.045563595771532406,-0.04306735536477301,-0.06051678060772538,-0.04546760057461494,-0.042849175546593565,-0.0602024195852235,-0.0454485271318815,-0.04261150622229041,-0.059851711879758115,-0.04541375159627345,-0.04242662324357906,-0.059513400823917255,-0.045332036084300385,-0.04216740200597066,-0.05921669543662823,-0.04528035705093981,-0.04199119739488211,-0.05885934714052418,-0.04525272312417096,-0.04173724615933615,-0.05858303735241546,-0.04517995919798502,-0.041549575829465196,-0.05822655933496631,-0.045111630012174456,0.9293836408911927
-0.031726251511661155,-0.04448215377945418,-0.03313847665684422,-0.031525951549496695,-0.044239122078158215,-0.03316832858083123,-0.03133816853990075,-0.04400358245965728,-0.033063951005834355,-0.031171796383726684,-0.04380839339578171,-0.03306574549958118,-0.03100769636386913,-0.043482004755524814,-0.032977170646672105,-0.03083723855691358,-0.04331688841498154,-0.0329832952257071,-0.03071782480873191,-0.04308443656909601,-0.03291881451930903,-0.030519644804022323,-0.0428111648185914,-0.03291083752360358,-0.03041846367823233,-0.042587518612967674,-0.032877227660893425,-0.030249368545957656,-0.042330306024623315,-0.032752641993724706,0.9486343330771394
0.02944552295747049,0.04136285742051722,0.03084808182337538,0.029277805938948888,0.04122521396009195,0.030829315734470456,0.029160542078400093,0.04091610028397978,0.030776796349680578,0.029020107831836253,0.040699678380629274,0.03075009543975046,0.0288585209853386,0.04049592156148995,0.03071200716543613,0.028675573727951535,0.0403063521236086,0.030720334844095684,0.028599529384242924,0.040055769370156646,0.030658405299946127,0.028433675980962653,0.03984300022985074,0.03063222060406418,0.028278164745247334,0.03963462524354003,0.03054593566497243,0.02808764180506068,0.03941228945136184,0.030519978610298475,1.0477459921935632
-0.05170559205117294,-0.07256856886322136,-0.054095868956719015,-0.0513491208099817,-0.07216272647449852,-0.05404679684805935,-0.05111213157900123,-0.07184762502558142,-0.054002470722133496,-0.050839392084507516,-0.07145202617054089,-0.05392063622453905,-0.05055070998892281,-0.07098091657350343,-0.053881125855290715,-0.05028423605229145,-0.07062733756040065,-0.053818847825599286,-0.050066730294434175,-0.07023291431752463,-0.053777652220438475,-0.04978264114271683,-0.06988920628163127,-0.05366133172655707,-0.049531359893831124,-0.06945361832078174,-0.05357012214889324,-0.049278275124562225,-0.06904278212179539,-0.05349736634970863,0.9161995892964393
-0.027145359514094632,-0.038165303047107475,-0.028465264931738305,-0.026992870689244528,-0.0379603466753631,-0.028470698034226437,-0.026875343568292145,-0.0377792098793654,-0.0283447969355067,-0.026760466822098816,-0.037566494405717826,-0.028343740971638193,-0.026542443575572682,-0.03735551970450771,-0.02835425129271846,-0.026485612999897327,-0.03718800260432989,-0.02829363025679921,-0.026323108657299813,-0.03697568495396653,-0.028268057079025237,-0.026203693634230744,-0.03675370473508428,-0.028209336409071386,-0.026076010214687487,-0.03649551794973192,-0.028221398646270088,-0.02593676515938432,-0.03637296906094792,-0.028129679389831998,0.955939235457394
-0.06473496283897304,-0.09099186031891864,-0.06780060291596281,-0.0644448102868498,-0.09048141139213989,-0.06773961074406,-0.06407704034578304,-0.08998129130020013,-0.06769355081185773,-0.06373895710798962,-0.08958524129811725,-0.06762169267777544,-0.06343191185086836,-0.0890100552572202,-0.06751340144448124,-0.0630585149707418,-0.08859937187184169,-0.06744423371469577,-0.06275228061842726,-0.08809932026854417,-0.06739286072831902,-0.062396810349737895,-0.08754798189648788,-0.06727837985801066,-0.06210261833835771,-0.08710434010101865,-0.06717050074026833,-0.061798799234908296,-0.08661893629498658,-0.06709835459428333,0.8949132288390347
0.018986056913761512,0.026587234327275448,0.019847193145089575,0.01888161473572419,0.026452613281834653,0.0197947827792633,0.018748037651994325,0.026313312546868157,0.01981765706136395,0.0186511375136113,0.026193642609629746,0.01974544489486371,0.01855742470753857,0.025995427425458344,0.019756816859886634,0.018455442906603527,0.02582526830474957,0.019744398411463367,0.01834480749604626,0.025725288874572604,0.01969019780996761,0.018224224670010118,0.025638600103476246,0.0196836674179631,0.018205720813933447,0.02544935157926042,0.019630308936865758,0.018091085873566986,0.025337566020523145,0.01963888638429066,1.0306803490604455
-0.0078002630579281805,-0.010990577707166509,-0.00821428165165468,-0.0077674562464252455,-0.010977588157043373,-0.008179747307429194,-0.007741262845061763,-0.010879681813403819,-0.00818948439077308,-0.007677359290877043,-0.010814552800982234,-0.008158301848038252,-0.007668617127183649,-0.010740861900584266,-0.008177025152447665,-0.007655177383865264,-0.01072325398727032,-0.008172902700584314,-0.007639292686468525,-0.010651413780169492,-0.008179418342311394,-0.007559394123529391,-0.010591508767185617,-0.008152923061385316,-0.007512148822651881,-0.010537662870993308,-0.00814923312965452,-0.0074926470829000825,-0.010457637445200438,-0.00810425027130991,0.9872991317507581
-0.07478531863461098,-0.1050942849468825,-0.07834451392960153,-0.07438420255198756,-0.10448600993842583,-0.07825466047055779,-0.07400357994456955,-0.1039261860250265,-0.07815681679991948,-0.07363785793204414,-0.10338598924764413,-0.07808545847103732,-0.07323595925574466,-0.10283037386413103,-0.07797522509211681,-0.07287393040134998,-0.10222765380398195,-0.07789210040741734,-0.07247596777101165,-0.10164913790722362,-0.07777174672955034,-0.07211737260958144,-0.10111909851110816,-0.07769798878384733,-0.07174141122598494,-0.10058225166710151,-0.07758199271989204,-0.07137686314481148,-0.09999822385101745,-0.07747672084965102,0.8786201164234237
-0.027351251262277377,-0.03844268407322511,-0.028694489687011025,-0.027197009491937867,-0.0382523494626013,-0.028611038331562047,-0.027073443856548394,-0.03803959795335848,-0.028566746861352126,-0.02690491079087626,-0.03778928836310788,-0.028561896099483182,-0.026798901419757704,-0.03761035904749907,-0.028521211333789608,-0.026667304526339215,-0.037379930476364696,-0.02844925331363338,-0.02650994758210644,-0.037183781968258355,-0.028404098340250712,-0.026353717611054272,-0.03696992224465552,-0.02842041835732357,-0.026213694893748623,-0.036768150115468495,-0.02836172850880169,-0.026156847602885343,-0.036537616754252294,-0.028322829692244225,0.9556514716274565
0.012303226382193642,0.017266268779981928,0.012849153209191302,0.012247675174636864,0.017174575432158456,0.012859979279970627,0.012180770914086887,0.01708165122705376,0.012882879980306119,0.0120770406348994,0.016998882071374816,0.01281513659847374,0.012019634006924828,0.01689287828138913,0.01283536099333465,0.01198908563023143,0.01683778186092236,0.012777014257443157,0.011906243332591545,0.016715853234783862,0.012831929642860491,0.011820045266023642,0.016631748214338393,0.012770946251863024,0.011753437682122654,0.01655598451355374,0.01273615778724734,0.011763378395525013,0.01641919779366608,0.012725841029014065,1.0199294778266361
-0.04286393047664984,-0.06017177435007142,-0.04486138562712277,-0.04261946051467991,-0.059862624247176394,-0.044794659776872844,-0.042405437730062216,-0.0595341499897195,-0.0447727640926237,-0.042191587711981615,-0.05923496219690693,-0.04475111791151429,-0.041926043053390614,-0.058936994235630265,-0.04473018996945885,-0.04177223855994971,-0.058599952847174806,-0.044623062927979386,-0.04155664943895068,-0.05825716652332191,-0.04456366163337897,-0.04132303380213058,-0.05794342273201608,-0.044500496142171546,-0.04110120056171167,-0.0576122432532244,-0.04449273839181418,-0.0409130891564421,-0.05731841491006582,-0.044370790328991064,0.9304926496366618
0.00812807082788201,0.011406584380448009,0.008509946767546484,0.008088519001412336,0.01132564321552697,0.008504678770732087,0.008050074758941391,0.011275641531762706,0.008464194364461613,0.007953478129337596,0.011218889217303124,0.008505431183979903,0.007943376644889154,0.011168502134908078,0.008474464736426398,0.007940841089894781,0.011050784904430639,0.008479671416625088,0.00787067277189861,0.011064750256609798,0.008464283811311753,0.007818659993582139,0.011016693988624102,0.008475496067632612,0.007815422467458455,0.01096901512241747,0.008419707288891982,0.007733443104057788,0.010875191170996858,0.008418779402043143,1.0131628010435585
-0.06155772112170405,-0.0864480260469206,-0.06446124752204606,-0.06122929598731653,-0.08602574899740857,-0.06438340018506761,-0.0608952275324527,-0.08555996324513765,-0.0643357311555797,-0.06058577627403266,-0.08505902058254201,-0.06422365260271554,-0.06026698776676878,-0.08460688423466617,-0.06416797127763603,-0.05997623553152212,-0.08415041576880264,-0.06409283824898616,-0.05963557051863544,-0.08369322251111233,-0.0640483398872296,-0.05933262851573649,-0.08321636439912945,-0.0639157782224605,-0.05908474668208113,-0.08275576220142038,-0.06385123088580438,-0.05875692970021074,-0.08231940935845102,-0.06377209869520944,0.9001315433146664
-0.07723248002655846,-0.10842392644427641,-0.08087788837248754,-0.07682700590276395,-0.107884715105423,-0.08081524825961008,-0.0764068761478118,-0.1073647188442737,-0.08069480750162336,-0.07599111631149745,-0.10673197495096237,-0.08060328185896935,-0.07561485930584735,-0.10614566568363858,-0.08047783392030654,-0.07521138374542474,-0.10558085109428929,-0.08045597093059752,-0.07482812158950558,-0.10502034387472246,-0.08032161411736574,-0.07447146131438366,-0.1044378725352926,-0.08021577126973603,-0.07404016278467489,-0.10384561527644587,-0.08012292602696679,-0.07366076654846368,-0.10325864313293227,-0.07998748266409011,0.874665400943104
0.031552408303630354,0.04432468754501935,0.03308390838337954,0.03139480945952953,0.044105925789609264,0.033030869023194964,0.03125114124631193,0.04392509664351763,0.03302098528688231,0.031095753525515874,0.04363756325617281,0.03299704373119108,0.030950778675409074,0.04344370399812233,0.03292035753980028,0.030785381063904813,0.04321418727726329,0.03291650088828061,0.03060700862001779,0.04292354948733741,0.032859368395944596,0.030444349504506522,0.04263111368271016,0.032795832073863974,0.030307018120929386,0.042478514147659775,0.03280031916859744,0.03017864025566923,0.04224046420873511,0.03269815910544899,1.051179507850638
-0.08157558548115368,-0.11456522444539798,-0.08549965419890748,-0.08115796709430304,-0.11402731454781385,-0.08542040285688485,-0.08071791892071443,-0.11340110879910927,-0.08525920876452424,-0.08028731316338694,-0.11280476099678001,-0.08518828606383272,-0.07985993711931062,-0.11221333503539137,-0.08508885153805461,-0.07947378191793816,-0.1115686698404006,-0.0849815631837513,-0.07904028480332372,-0.1109141893153737,-0.08489331355555894,-0.0786473308635348,-0.11031777080656696,-0.08473449251716803,-0.07824298515006528,-0.10969569188184604,-0.08459462853457815,-0.07784730024314682,-0.10905226335799109,-0.0845121169510489,0.8675647882596389
-0.043713320541968796,-0.06139837958097531,-0.04577352505449736,-0.04344873353933945,-0.061047288383750974,-0.045656580482612334,-0.04326642476138963,-0.06076916439654359,-0.04568077535597561,-0.042999042692672323,-0.06038763303346594,-0.045618418210234546,-0.04280241260453525,-0.06007152246078952,-0.04558412101933408,-0.042562002227062,-0.05971712434278408,-0.04555567753022805,-0.04232081641196091,-0.05945370677697669,-0.04547325182914235,-0.042076135786292296,-0.05909289921090171,-0.04536543659730544,-0.04188683433344137,-0.05872448877527653,-0.045360376100355475,-0.041711475606834615,-0.05844114430618128,-0.04524933922751927,0.9291246900676159
0.030471102151221202,0.042772117250006375,0.03187546565962415,0.030284332291452568,0.042564081562632285,0.03187300817583119,0.03011991637367707,0.04232736872484133,0.03181298721689242,0.02997832774258266,0.04211262778585753,0.03176332626157998,0.02979875178214591,0.04185694698147826,0.03177582134247673,0.029646682108125967,0.041663243689374685,0.03169727958948966,0.029498669335687892,0.041402843494331924,0.0316703904188711,0.029352207172941683,0.041149472694502885,0.031604249197016494,0.029237907560962062,0.04095350055127689,0.031634916303251756,0.029074003325085904,0.040733017810045055,0.03158257505469799,1.0493556029715085
-0.08208783001505278,-0.11532073954873574,-0.08595085665591062,-0.08163901236723604,-0.11470921745521474,-0.08590292066744404,-0.08120536353000672,-0.11405745654991535,-0.08576437150333013,-0.08080603216100687,-0.11344176284778429,-0.08570615751268196,-0.08032468261802406,-0.11283996302464869,-0.08560940540414587,-0.0799379828198154,-0.1122159133716221,-0.08546223736639201,-0.07953006109044901,-0.11155572046291855,-0.08537555436031476,-0.07911278716478999,-0.11098960482076595,-0.0852476995423964,-0.07873983361978378,-0.1103281349010364,-0.085112247649638,-0.07832575913213201,-0.10972447890168954,-0.08499341395547148,0.8667800043837321
-0.01932997363141587,-0.027152301129093847,-0.020231678509042728,-0.0192295638648447,-0.0270360182126967,-0.020249092209221782,-0.019116117157274282,-0.026878200194427007,-0.020234602196329436,-0.019053309393602814,-0.02672712709252586,-0.020175224288886743,-0.018916364779619534,-0.026577326069309355,-0.020195265296064243,-0.018849464565428797,-0.026484084210555536,-0.020105819770981356,-0.018781456266357417,-0.02628343084875595,-0.02009462483793742,-0.018628881530083397,-0.026097843024675667,-0.02010535171214271,-0.018559632460734898,-0.026046658279214534,-0.0200551748152458,-0.01847503870893152,-0.025834261497754106,-0.02004522789760708,0.9686457251608119
-0.0861708380790139,-0.12106230495385778,-0.09022730807547402,-0.08571608964112953,-0.12045572590058798,-0.09018166844964524,-0.08527096946939765,-0.11978940512261767,-0.09009744740763756,-0.08483913167300464,-0.11912641777823298,-0.08996241819089316,-0.0843935370100213,-0.11848132307295972,-0.08990086505796875,-0.08397049700422389,-0.11783846075804733,-0.08978918878658416,-0.0835157668553313,-0.11721933455639072,-0.0896179098762753,-0.0830690940115162,-0.11650261978853524,-0.08954393045144042,-0.08265909708316813,-0.1158974609788114,-0.08943853692112477,-0.08227544370322773,-0.1152102593295022,-0.08926127580044281,0.8600938379595037
-0.04283944755304501,-0.06019298839106217,-0.04486823514676773,-0.04261975303675043,-0.059867319092761384,-0.04478922050021624,-0.042392314739663595,-0.059502828067831644,-0.04474912689108031,-0.04215277954922858,-0.05922747744503501,-0.04471724027598568,-0.041942045781667985,-0.058904716051036726,-0.044667727528214,-0.041737095344505065,-0.05852373301761473,-0.044639893420860687,-0.04149953263465504,-0.058244198034173265,-0.044541212442498666,-0.04128540559030388,-0.05789402514677161,-0.044506205876396865,-0.041123976109092235,-0.05753436991852282,-0.044441994819466715,-0.04091808580852693,-0.05726556248645402,-0.04437339311328307,0.9305142593781703
-0.027817543576901152,-0.03905745030272594,-0.029120372151116035,-0.02765295103126078,-0.03886436051050893,-0.02909307489489434,-0.02751760686197482,-0.03869664712257826,-0.029082635250604647,-0.02739710344572569,-0.03841333008744644,-0.02901984807046864,-0.027231325074297565,-0.03823136787268403,-0.028975162542562834,-0.027106510456165092,-0.038000810069448804,-0.028931129547584693,-0.026955567262991927,-0.03784007681990368,-0.028937808631162628,-0.026798104248589177,-0.037597214768267405,-0.028888424002180717,-0.026702337524456454,-0.037398794606270006,-0.02884690047526998,-0.0265599867876924,-0.037199681860270666,-0.028795132654397204,0.9548903218998103
-0.019537345870762307,-0.027434815461698812,-0.020450338831228338,-0.019448624296536064,-0.027288519485504075,-0.0204285057018266,-0.019322760339554868,-0.027148885534036542,-0.020436636592495866,-0.019242089565539668,-0.026994248829909525,-0.020440972523310966,-0.01910396288010907,-0.02686493051560112,-0.020361673292601214,-0.01900417966479973,-0.026737391837999242,-0.02033596977108857,-0.018936181878875094,-0.02660198864968372,-0.02028487822456339,-0.01885442961722547,-0.026382540775839083,-0.0203173115216406,-0.018770046695566214,-0.026294502964704355,-0.020287423600816937,-0.018665052464976475,-0.026098472156146222,-0.020186552096403958,0.968324640964487
-0.02360601115494218,-0.03314210695120614,-0.024714380924141695,-0.023499110066123353,-0.033000087392039704,-0.024701337719464447,-0.023349764326643575,-0.03274849017607735,-0.024679136986032357,-0.023243870305289457,-0.032642130990086914,-0.02461030233813153,-0.023118005873926817,-0.032400835247278784,-0.024600724106286342,-0.022954294490239606,-0.03226204561319487,-0.024581881125637976,-0.02286447535429482,-0.03205254992171546,-0.0245400636464721,-0.022741942694690296,-0.03190522935731688,-0.024517412236642683,-0.022627313241707026,-0.03172300791675572,-0.024473311339705015,-0.0225494877547232,-0.03156293751139984,-0.024441861665304664,0.961733331407594
-0.00762748490723374,-0.01072125150065609,-0.007981358051048154,-0.0075810529600610485,-0.010660819387246234,-0.007957989798091626,-0.007531357858934756,-0.010575280495789966,-0.007976817270694807,-0.0074818545592888796,-0.010536466464495948,-0.0079124854642424,-0.0074978565340393,-0.010476749824550628,-0.0079253197738219,-0.007440925469386687,-0.01037280611567764,-0.00790367083935838,-0.007340416002721161,-0.01031626436550681,-0.0079000179081248,-0.0073352625962247965,-0.010320027659980876,-0.007875378007768592,-0.007314565711555508,-0.010238291988124855,-0.007903610851199058,-0.007275849896055195,-0.010147103867790226,-0.007862791640490502,0.9876615536329186
-0.023957196954910352,-0.03364333388567955,-0.02509853093674699,-0.02380941579071083,-0.03345969749536928,-0.02505130670067772,-0.02368821367893835,-0.03330879129183244,-0.024982518487834535,-0.02358540676260815,-0.033122588365355574,-0.025030783408285927,-0.02345826712322889,-0.0329308815661449,-0.02498730482418248,-0.023310260130677253,-0.032748334801166214,-0.02493195732715032,-0.023257052781669556,-0.03258059654693255,-0.024907610997991627,-0.023120249506279084,-0.03241629580434195,-0.02488682084790516,-0.022983616756960413,-0.0322257252923676,-0.024856715594190344,-0.022848964541681817,-0.0320408777038785,-0.02484460048781635,0.9611499476655097
0.002834463497619083,0.003912650000852377,0.002960563925462002,0.002805145315259095,0.003905885835955649,0.0028936010749984566,0.002745125270211826,0.003874495988273325,0.0029267892834535887,0.0027302215104783164,0.0038187922488695583,0.0029149198861834766,0.0027150029893863673,0.0038208163599150087,0.002896922805804908,0.0027218815394338416,0.0038342012533643544,0.0029418137530401595,0.0026792506970477466,0.00378389518802718,0.0029185705522362547,0.0026937279321994955,0.0037505165289545587,0.002923041468226602,0.0026797250434143684,0.0037969059732461657,0.0028999320213185095,0.0026552088523214066,0.003721739845164039,0.002860117107648058,1.0045268953110422
-0.027312801430762045,-0.038348129586182486,-0.028586802159742512,-0.02720202084087334,-0.03816429636463396,-0.02859652338453095,-0.02702699987895907,-0.03800516113240101,-0.02856980121395201,-0.026913099211331674,-0.03781169976479398,-0.02854840555225116,-0.02675011172506324,-0.03759259782640286,-0.028490379614218853,-0.026600138111122773,-0.0373257482892053,-0.028416495954052625,-0.02646199145784391,-0.037176868140225645,-0.028407236015584328,-0.026323962405877883,-0.036963936806330366,-0.028356064896144232,-0.026221699912373813,-0.03673396843364855,-0.028316003063605145,-0.026088458276425544,-0.036535158919474085,-0.028278414821993177,0.9556935189912735
-0.04231644555642378,-0.05933975421801029,-0.04425797297241168,-0.04205234767922874,-0.05905819455067167,-0.0442177074298942,-0.04180720084175634,-0.058794185281576504,-0.044197229227630475,-0.04159880440774605,-0.058427423113809135,-0.0441169747244658,-0.04141429636708613,-0.05811707476444861,-0.044079291939960484,-0.041161315727254406,-0.05778480316911653,-0.04404352057813394,-0.04094051101711395,-0.05748523604308343,-0.04398777167453307,-0.04075239234914078,-0.05717277714120258,-0.04388414661992442,-0.04052062408716422,-0.05684443289772901,-0.04386631322629493,-0.04033347062064907,-0.05651179442636349,-0.04379692948209915,0.9314366733922039
