-0.006927412048454413,-0.004949197678148144,-0.006090471944126053,-0.006928948394641565,-0.004979210605580167,-0.0061181988189781865,-0.006956056572839277,-0.004975357579196843,-0.006090924955256403,-0.007013790056761482,-0.004944482854925466,-0.006164685160342461,-0.007027171739643986,-0.004897244592374142,-0.006077233899812124,-0.0069985937465677625,-0.004945056272771364,-0.006093997862108647,-0.007027753243337495,-0.0049064008864396005,-0.006077659577048173,-0.007042336744406717,-0.004931445260284121,-0.006087912988069453,-0.007149488945268409,-0.004922036411175899,-0.00605008931492972,-0.00715260782123995,-0.004872632099118909,-0.006028496960861177,0.9923231614092332
-0.011096376362450151,-0.007984374250987284,-0.009812590598631547,-0.011086661445308623,-0.007973096755180311,-0.009795144221317458,-0.01114008441007543,-0.007967862280196109,-0.0097681764750285,-0.011173650143281103,-0.007888708198678639,-0.009780613693707696,-0.011238714714142797,-0.007904285429914365,-0.009778129005094496,-0.011242221677611791,-0.007918455034748903,-0.009756282030059078,-0.011302726137166541,-0.007849291870659502,-0.009751033276420214,-0.011359806648206894,-0.007848610115488994,-0.00971265254942492,-0.011361308497753927,-0.007840466101903826,-0.009725650747563016,-0.011389809648484453,-0.007829754547555787,-0.009705568291163029,0.9877329626586745
-0.1345172355443701,-0.09682713644539812,-0.11894649152161368,-0.1349070297954669,-0.09665505213218176,-0.11880849078240921,-0.1353051946280063,-0.09638941041025997,-0.11876162384055045,-0.13574332953728213,-0.09619711622368252,-0.11864635543884698,-0.13620687868869116,-0.095972439440103,-0.11851820216939474,-0.13661022205247905,-0.09571044032993987,-0.11841922988857413,-0.1371011917021769,-0.09553741512845253,-0.11827206114526476,-0.13752779051229286,-0.09531412430645692,-0.11811544288194853,-0.1379795130819153,-0.09509439080829468,-0.11803260215602594,-0.1384211630893866,-0.09493404083793532,-0.117836089442842,0.8507225541719416
-0.12732435888928068,-0.09169703160577374,-0.11253044992907307,-0.1276909615322875,-0.0914389823041695,-0.11246852112734584,-0.12810319351929986,-0.09124955545943385,-0.11239513240671975,-0.12851930108440354,-0.09107249233672954,-0.11225983555089597,-0.1289660299523645,-0.0908608205025505,-0.11213159094980826,-0.12933901962396946,-0.09063382935387992,-0.112050829633654,-0.12979985275183073,-0.09046614623756956,-0.11195772071397389,-0.13021261949370128,-0.09024287399429444,-0.11181274706646248,-0.13059212740536258,-0.09003113199904819,-0.11171766668263926,-0.13106966790321112,-0.0898693568193682,-0.11158357694197313,0.8587069584917321
-0.0656062581436169,-0.047256117596701,-0.058019692676622776,-0.06581993454573139,-0.04716099712734563,-0.05795940317107458,-0.06605093369754805,-0.04703133509411979,-0.05790572616849938,-0.06621536580854154,-0.04693871303828577,-0.057872029285541894,-0.06646919547923047,-0.046775529704668965,-0.057809421504325345,-0.06667389795425269,-0.04671706916119093,-0.05776034796801803,-0.06688326805465682,-0.046625795808035164,-0.05771857318342235,-0.06711756837087558,-0.046543090748890494,-0.05762843227892231,-0.06735588022215622,-0.046441457674750136,-0.057579295423868894,-0.06756510872103061,-0.046315816876881584,-0.05752306179421051,0.9272136840704451
-0.13770151848888187,-0.09918883247987133,-0.12180109699878429,-0.138148747487301,-0.09891984581531321,-0.12165233936480772,-0.13861987664876252,-0.09869844174842368,-0.1215845092929139,-0.1390299846282851,-0.09848454018171457,-0.1214846451044088,-0.13945044207885476,-0.09824474980970947,-0.1213245751180225,-0.1399688768643289,-0.0980594508646517,-0.12128071224148428,-0.14040140280967844,-0.09788723465249818,-0.12109842684168323,-0.14084128000570023,-0.09763503255021076,-0.12099313354306869,-0.1413066448616751,-0.09743681560010796,-0.12086005003837891,-0.1418140549811068,-0.09721391600128784,-0.12070307929681091,0.8471245702383297
-0.024786863047136693,-0.017884390018213566,-0.021911180707961758,-0.02487434694243321,-0.017822833253063608,-0.021913848809975964,-0.02499219171289278,-0.01777782851538339,-0.02190187221962579,-0.02507098837291223,-0.017754064504318573,-0.021881852050886275,-0.025135577822037323,-0.017751184005460212,-0.02183172235810102,-0.02520563109751915,-0.017708834399906708,-0.021784108563385182,-0.025254212346540628,-0.017629137048774127,-0.021833452100672036,-0.025357899045738617,-0.017579143122143252,-0.02177576120701537,-0.025472506954560357,-0.017522440141557526,-0.021775247291041598,-0.02552041051911292,-0.01752525105283679,-0.021673365503556162,0.972499301480317
-0.02487788510795828,-0.01793700086492335,-0.022045782584515665,-0.02495605978263234,-0.01786365206365892,-0.021966910847672143,-0.025022922845393605,-0.01782663044063852,-0.02198783968710283,-0.0250983574785121,-0.0178160389244459,-0.021918646072048378,-0.02519964130722098,-0.01775511039570087,-0.021903646816953136,-0.025254823900567342,-0.017698207080685358,-0.021922662315269945,-0.025343166668580455,-0.017692867704107305,-0.02186052920283558,-0.025480097570103884,-0.017639150832915645,-0.02187543336100084,-0.025508459169829512,-0.017575699836927923,-0.021825457848534645,-0.02561108159749832,-0.01754706631516884,-0.021776812600248417,0.9724152285153195
-0.17438954158277759,-0.1255690129294513,-0.15420878818640543,-0.17489960350146536,-0.12531325394059417,-0.15406173402847365,-0.17546562236992094,-0.12498771764974473,-0.15391866411067653,-0.1760375812937611,-0.12470386729581596,-0.153841629319182,-0.1766055156731299,-0.12441177976294739,-0.1536867985850973,-0.17716464167688137,-0.12416529606550311,-0.15350520389469144,-0.17776054611351905,-0.1239033728763064,-0.15333239229112572,-0.17833324700067163,-0.12359733456838506,-0.15315397326884564,-0.17889678141309565,-0.12334111315668168,-0.15296652864459065,-0.17954445667202384,-0.12306412100644876,-0.15280029981448914,0.8063444983632062
-0.015213272711897267,-0.010916631133630611,-0.013433835965818293,-0.015268190333677064,-0.010926258449594363,-0.01341058471641257,-0.015304166522701524,-0.010946990922034801,-0.013417335232858305,-0.015339335768066677,-0.010862721050029384,-0.013366607986096539,-0.015381371102181558,-0.010833329249557072,-0.013358849047260183,-0.01543224098263012,-0.010768873245558351,-0.013402084095909159,-0.015505806863503196,-0.010777562017440161,-0.013326535145768608,-0.015538817984025113,-0.010788661201028211,-0.013299455725602951,-0.0156049532008123,-0.010736838455764005,-0.013294973260564804,-0.015648478036349563,-0.010734440961874843,-0.013324428488306261,0.9831615166701345
-0.008890006783223593,-0.006407516728207793,-0.00782698563334891,-0.008890161586748123,-0.006367492460658944,-0.007856333437063115,-0.00889760970833638,-0.00636010310537082,-0.007775233349195587,-0.008953672362222293,-0.006395998166109481,-0.00788491347028502,-0.008971069593809089,-0.006303887138450693,-0.007838359652067799,-0.008963852008778873,-0.006282094479035789,-0.00780615149391904,-0.009031641117295524,-0.006284654553217734,-0.007756812471049209,-0.009057884320224042,-0.006286041984083364,-0.007778022708813113,-0.009091553848437002,-0.0062568456493582395,-0.007823860429163512,-0.009127470311010404,-0.006253424086970404,-0.00777787367004191,0.9901637319832863
-0.06169857673833574,-0.044439224713129485,-0.05455525028087416,-0.061849024940816774,-0.044321979966707475,-0.054506396658689844,-0.062106439086989165,-0.044266209139605724,-0.0545383183516393,-0.06231323965146368,-0.04419077646231314,-0.05442212547010867,-0.06251002211303931,-0.04406509947929178,-0.05437947396809814,-0.06272091171122612,-0.04393036820088348,-0.054311220291250184,-0.06292485684954362,-0.04384806499907436,-0.05426575885711551,-0.06314890050233643,-0.043743322298237367,-0.05424504830775688,-0.06331124766921803,-0.04366283355599675,-0.05418257714836246,-0.06355053977821323,-0.04357232398355992,-0.054057747320569685,0.93155307665452
-0.16000170948574627,-0.11521540156695674,-0.1415426326659123,-0.16052514085310163,-0.1150159195521874,-0.14141786168513482,-0.1610695876676249,-0.11469665554231448,-0.1413168585165226,-0.1615516397448768,-0.11445760836323235,-0.14116437087291228,-0.16204245988169771,-0.11416543605629721,-0.1410293594786626,-0.16261245365998353,-0.11397637177764365,-0.14088483042718786,-0.16309194746569036,-0.11369833606079698,-0.1407198880122874,-0.16370439223702007,-0.11345712139275807,-0.14057055858721293,-0.16421390968710686,-0.11318838534543384,-0.14043231180970717,-0.16480510245432486,-0.11294227407776623,-0.14027062341684274,0.8222975375677564
-0.036731558841451024,-0.02643042269368651,-0.032476808088389944,-0.036905666241854936,-0.026404997395331423,-0.032465448105905396,-0.03697718004395431,-0.026349773493717945,-0.03246179263663304,-0.03703315781945552,-0.026285170185286446,-0.03235080611721729,-0.03723758434403458,-0.026204032168813184,-0.032371285845287374,-0.03735283173579036,-0.02616948549606925,-0.03234475103217917,-0.03747291054670855,-0.026107484528703404,-0.03236740399882486,-0.03755854736900215,-0.026019502879948565,-0.03226370352910337,-0.03764551640653707,-0.02597503448817623,-0.03220986037743885,-0.03779651146208997,-0.02599199486352792,-0.0321883600926178,0.9592601326830265
-0.17041466209646927,-0.12271773492782409,-0.15071501471160897,-0.17098093555361993,-0.12242377173828052,-0.15058490958246304,-0.17144242865246676,-0.12215301284161052,-0.15044841174826332,-0.17200591098595333,-0.12186639090508807,-0.15031123230566587,-0.17259663238961045,-0.12152814257897818,-0.1501561303556032,-0.173117146687595,-0.12135025104813357,-0.15002674816473655,-0.17365967557215417,-0.12103556714678712,-0.14984547643107987,-0.17428729370807555,-0.12080443742450722,-0.14970552271709503,-0.17488315659704948,-0.12052203138912794,-0.14950542728848273,-0.1754257422517692,-0.12029101656809037,-0.1493316192762861,0.8107563928354756
-0.1548161783068714,-0.11152284180421002,-0.13688607127042737,-0.15529169117851005,-0.11122020098984596,-0.13678784784135728,-0.1558120030289503,-0.11095196852574635,-0.13665570864192403,-0.1563120312263388,-0.11069553437270804,-0.1365500550959953,-0.15678673172058352,-0.11047647878696806,-0.13642489267721455,-0.15726655492865907,-0.11020671224588502,-0.13626342972849267,-0.15780694219428612,-0.10996711745278664,-0.13616176002884384,-0.1583176205210044,-0.1097486485144361,-0.1360392263496763,-0.15889217773605463,-0.1095229112368137,-0.13582616687018592,-0.15940274828445192,-0.10928906574478829,-0.1356546189073424,0.8281094255991086
-0.04068440641712826,-0.029350659604026625,-0.035968697017490774,-0.04080016861519663,-0.02923904012467995,-0.03594321325799572,-0.040979773078793226,-0.029181581470575466,-0.03590133821665736,-0.041061395434507666,-0.02910717018813488,-0.03586790013841129,-0.04120220178936942,-0.029043733777127087,-0.03585774594965076,-0.041349951885596176,-0.028993479061523306,-0.03578711461222309,-0.04148770698188261,-0.0289223449850916,-0.035816522135086855,-0.0416743537984356,-0.028827250340977537,-0.035721090256831005,-0.04171976699858351,-0.028783147851865313,-0.0357066817628037,-0.0419006848902162,-0.028727686881503865,-0.03562900659269082,0.9548838989212607
-0.0033600625589523475,-0.0024486780312686484,-0.003038034316773786,-0.0034520011239864267,-0.002407632202587105,-0.0030195310502181393,-0.003400354177245661,-0.0024322850765395405,-0.0030078193972766587,-0.0034340390624784073,-0.002394280457921267,-0.003030482607451837,-0.0034481687360140368,-0.0024033949930722166,-0.003023558942378256,-0.0034173252551384205,-0.00239833979719171,-0.0029823425156716905,-0.0034734878615947226,-0.0024423687230405375,-0.0029685136505874744,-0.003404461137628419,-0.0024037850207393055,-0.0030273770751422352,-0.0034726479704911073,-0.00238336191532245,-0.0030016369853342892,-0.0035116714830802412,-0.0024125796864798797,-0.0029885626942803274,0.9962363117587685
-0.16291275623123366,-0.11730279287110254,-0.14403514804335218,-0.1634283301175516,-0.11704890101946072,-0.1439400436561377,-0.1639363529032037,-0.11675888280928955,-0.14379391719398138,-0.1644315462158092,-0.11649015667546347,-0.14363482756622536,-0.16495492204562268,-0.11621729200245302,-0.14354527201484626,-0.16547747991840228,-0.1159835286209339,-0.1433827397633318,-0.1660698145438184,-0.11571593979093255,-0.14326302628309714,-0.1665648795806209,-0.1154502273668752,-0.14309341876520223,-0.16709279859058382,-0.11522506025527335,-0.1429540408659808,-0.16771551377915234,-0.11499549211822155,-0.1427369443091752,0.8191281392047431
-0.11298913573099394,-0.08139488616526493,-0.09996379946281944,-0.11336455947770376,-0.08116270760596214,-0.09985081062466748,-0.11370520215799647,-0.08099171071973954,-0.09979668038687013,-0.11409677383421628,-0.0808166941386316,-0.09968465520225336,-0.11440301731159605,-0.08066024247676552,-0.09959798937148459,-0.11480617993818926,-0.08046869461471132,-0.09954416874192808,-0.1151431471446592,-0.08030077133731742,-0.09935930776403096,-0.11559620825654116,-0.08012188079551391,-0.09930023179772654,-0.11596800324537757,-0.07994530042385778,-0.09915110257193434,-0.11634735656770444,-0.07979179840241016,-0.09904069034568294,0.8745999671133726
-0.06689907449166603,-0.04818252889822072,-0.05917032648764874,-0.06709187004002276,-0.04810628266109393,-0.05910929498869225,-0.06734973267988094,-0.04791561750574703,-0.059088966884235455,-0.06756976022052587,-0.04785157121868234,-0.05903167698234895,-0.06779176691547281,-0.04777311649054065,-0.05893585874998895,-0.06802088803152066,-0.04764209486520296,-0.058886333027594814,-0.06818907729473475,-0.04755443462232808,-0.05885430482713836,-0.06844951255527221,-0.047470404131543416,-0.058771685686869184,-0.06866624829051343,-0.047306783752256054,-0.05873612355393377,-0.06887085254745848,-0.047212200761824516,-0.05864472672989847,0.9257745793976351
-0.09609033319732771,-0.069248536148682,-0.0849915825346031,-0.09636305108963814,-0.06904723340096598,-0.08490563815992758,-0.09666943007479376,-0.06888916211430715,-0.08482253640316928,-0.09700506954645176,-0.06871682037543672,-0.08475580893559949,-0.09733879994771155,-0.06858443657662701,-0.08470407196953017,-0.09767946244387045,-0.06839724252465412,-0.08459893864832177,-0.09793223505069967,-0.06824020357287683,-0.08450883353303486,-0.0983134518946941,-0.06812780673601529,-0.08443249383034607,-0.09865538197880827,-0.06798766462941598,-0.08432102081662508,-0.0989539494739487,-0.0678489121845593,-0.08424758401572645,0.8933756198246209
-0.053116727438637885,-0.038229891996711285,-0.046944541868579805,-0.05324817791305134,-0.038145225913795426,-0.046908019721553236,-0.05343335385041072,-0.03808228079582152,-0.04687161848261394,-0.05357766911074374,-0.03795831471950309,-0.04686952499431099,-0.05376097736492301,-0.037902534073426246,-0.04674979792361204,-0.05393330520095616,-0.03778082336226451,-0.04673576061616261,-0.054118872858042774,-0.037685174194758246,-0.04666377050341925,-0.05429267155812715,-0.03763861005707876,-0.04667635015049213,-0.05446792711997634,-0.037556211291368366,-0.04656844511366023,-0.05463729531620403,-0.03744821336876834,-0.046517511542300854,0.9411230609568586
-0.10949746858870683,-0.07888515541962589,-0.096872369143604,-0.10988232489205818,-0.0786966389343634,-0.0967566432668561,-0.11024223776837129,-0.07848326119770692,-0.09671850242592897,-0.11060421515448673,-0.0783258434700309,-0.09658415267220508,-0.11092590154127908,-0.0781516515450528,-0.09647541845055124,-0.1112604739663808,-0.0779860882839546,-0.09643415027549504,-0.11162736309559944,-0.07779830777897583,-0.09631285934436705,-0.11202799770491148,-0.07764750906418463,-0.09621968525362361,-0.11239947517103008,-0.07749131260987492,-0.09609903346336943,-0.11278329469582447,-0.077311104385117,-0.09603807185936115,0.8784534083047094
-0.036650159389915136,-0.026434768561351484,-0.03242121963919496,-0.03681258015313236,-0.026364366043413145,-0.03241957365128164,-0.03692232071542933,-0.02630216182866699,-0.03235262915200579,-0.037027235139609455,-0.026227800085643536,-0.032363978178500515,-0.037126516371805404,-0.026166125496732223,-0.03232961084173174,-0.03730578423191879,-0.02611086812471716,-0.032275846913245365,-0.03741291001290812,-0.026064220983583297,-0.032242782616015424,-0.0375504418893929,-0.02601499392422938,-0.032211054081838275,-0.03761000348040277,-0.025899521671397845,-0.03213573947449633,-0.03775926430790662,-0.025900591628869003,-0.03212194034527941,0.9593289738030276
-0.020030906852754424,-0.014425878695555502,-0.017719604631901472,-0.020093780897822027,-0.01439269338227497,-0.017697404420800658,-0.020155160497795498,-0.014346925737544905,-0.01767448369022053,-0.020208564431640912,-0.014287092785135945,-0.01765862026974539,-0.020223646537825164,-0.014279871193868691,-0.017654591989522496,-0.02031024250414579,-0.014257307238036716,-0.017684315162329312,-0.02040972666355224,-0.014229556890816005,-0.0175683374689075,-0.020498829249946626,-0.01420039377557315,-0.01755717386501302,-0.020535133204395508,-0.01416647619231151,-0.017586101242649692,-0.020604893199990235,-0.014133414391141226,-0.017565197672926993,0.9778024380221919
-0.14050447677077557,-0.10119348858166755,-0.12424817493853113,-0.1409662179442594,-0.10093420370273705,-0.1241731783217514,-0.14142523947153446,-0.10072068785122783,-0.12408224351419866,-0.1418968581624102,-0.10047091349593414,-0.12396024682356546,-0.14233480985274224,-0.10028318923685625,-0.12383939866666051,-0.14276866601496307,-0.10006584226969074,-0.1236843084587758,-0.1432170350294722,-0.0998493795878643,-0.12357954787171843,-0.1437152887613697,-0.09961004613253369,-0.12340431104459552,-0.14415441273543092,-0.09934275945936942,-0.12333831470558637,-0.14468383500237944,-0.09914555898140455,-0.12317903850666016,0.8440180132094545
-0.17970033656293297,-0.12943872719630767,-0.15892294902464985,-0.18025206783109743,-0.12907080144839658,-0.15876937858563,-0.1808419078375012,-0.1288110618788727,-0.15868373337112418,-0.1814174217756603,-0.12852657382593816,-0.15849692139923133,-0.1819469194554347,-0.12826702494388678,-0.15835867322867905,-0.18261969227195596,-0.12795361308963543,-0.15821016457568202,-0.18320854580014703,-0.12764431600787415,-0.15801850284714056,-0.18376098593317222,-0.12739501166723693,-0.15785135680315884,-0.18435324770467862,-0.12711087173320634,-0.15764949717070584,-0.1850192649206887,-0.12682702946470256,-0.15748979734016236,0.8004153035200162
-0.16475589569457036,-0.11861897621176473,-0.1457112578748442,-0.16529015179620055,-0.11837259139162715,-0.14557587637132627,-0.16579885418421378,-0.11804351650317799,-0.14540114101590432,-0.16631171578244577,-0.11781954275499262,-0.14532213029035895,-0.16687566195120174,-0.11756665790242057,-0.14516112521168292,-0.1673634207382041,-0.1172818658050672,-0.1450670647564783,-0.16794574884598887,-0.11707260772300869,-0.144853914490953,-0.16850155050503532,-0.11678991503448012,-0.14470951928487602,-0.16898953361222321,-0.1165327030115676,-0.14455862217706072,-0.16964503796484076,-0.11626190799372972,-0.14438315916030037,0.8170536683223355
-0.0716443119890738,-0.05158373433428132,-0.06329892730069932,-0.07181856009497635,-0.05138081075985301,-0.06324071866105016,-0.07203369672217237,-0.05134068061391108,-0.06320008836568643,-0.0722473087552704,-0.051211735086652166,-0.06315842484439475,-0.07251127529629989,-0.05110706875813007,-0.06308917448433131,-0.07274366958954837,-0.050948948538771535,-0.06303680999953386,-0.0729710486268572,-0.05087083544250178,-0.06295077657939768,-0.07323333953782933,-0.05074504818873695,-0.06287918987235953,-0.0734958604090513,-0.050625070733797316,-0.06282777357508976,-0.07372745883803047,-0.05055505392449238,-0.06274108339195632,0.9205785765210871
-0.17792592000080626,-0.1281460771180605,-0.15731697042396459,-0.1784911522960526,-0.12783556784118458,-0.1571772918916603,-0.17907699263767726,-0.12753859375091184,-0.15708659774270214,-0.17961111554339929,-0.12721533992742437,-0.15695467979063848,-0.18022592563866427,-0.1269833748951858,-0.15679700426658771,-0.18078157499704037,-0.12668279782803105,-0.15659425705148164,-0.18133739573717808,-0.1263807420554523,-0.15641338680620903,-0.18195239347030573,-0.12610966146571262,-0.15627893446538554,-0.18256048364905583,-0.1258526163378215,-0.15612535973128147,-0.18321329459947247,-0.12559578838643748,-0.15591573010834694,0.8023835965956484
-0.15765985055864953,-0.11351422997334774,-0.13943401437622188,-0.15812232049488864,-0.11328573447262366,-0.13929148882012687,-0.15861702639093822,-0.11297791345138025,-0.13914878309946682,-0.15912574371213697,-0.11275957817141305,-0.13901649407877908,-0.1596682680890899,-0.11246214893228135,-0.1388922152110552,-0.16013020526920566,-0.1122332878381003,-0.1387857467983183,-0.16071282068608933,-0.11201035081418541,-0.1386581051819602,-0.16119171031355073,-0.11172215589004084,-0.13845551819635754,-0.16174879989879828,-0.11146235793467019,-0.13831040244549428,-0.16228415496483084,-0.11126750023220724,-0.13814916717291972,0.8249740153811845
-0.17413136563416245,-0.12538932084861543,-0.15397838126311447,-0.17471768000834134,-0.12511360828405932,-0.1538821107849234,-0.1752252498138446,-0.12484166616815498,-0.15372701715334036,-0.1758036350039851,-0.12458037340071365,-0.15357783051294538,-0.1763622631892055,-0.12423817653336774,-0.15348999315822273,-0.17693928690383853,-0.12399126817870763,-0.15329272249860143,-0.17754013876095173,-0.12370352570993863,-0.1530944624504989,-0.17808465803053797,-0.12344333994923927,-0.1529991621354504,-0.17870367753955338,-0.12318096888486459,-0.15280355416976643,-0.1792612256162647,-0.12290796755606713,-0.15254730702204286,0.8066023871800655
-0.08775435308712913,-0.06320821728151828,-0.07755499199139135,-0.08803207272035558,-0.06303966027217667,-0.07750413757638168,-0.08830506760927484,-0.06290357178779965,-0.07749695141894593,-0.08859711623707549,-0.06276124907584513,-0.07742638879794042,-0.08889360185016561,-0.06261417518948906,-0.07736711782374794,-0.08917513099202962,-0.06243560534889409,-0.07725421843012675,-0.08945675905723703,-0.06234541560979296,-0.07717260025909704,-0.08972673906093084,-0.062192294599545096,-0.07708875050680385,-0.09004319086443968,-0.06204208102913597,-0.07702604045477338,-0.0903407156571768,-0.0619345315001732,-0.07691604309132097,0.9026521009140884
-0.16239037265406414,-0.11695041621193325,-0.14362036445207105,-0.16286163105478071,-0.11668594517166471,-0.14348103809043028,-0.16345573270678335,-0.11643292946697478,-0.14335837494594408,-0.16392260855758642,-0.11615478903299802,-0.14328572158358216,-0.16447590408970242,-0.11588228141092206,-0.14310539828183655,-0.1650173756540355,-0.11563135084435203,-0.14298112155548673,-0.16556858729802704,-0.11535898125966067,-0.14281141440302209,-0.1660922041179332,-0.11513306126874177,-0.14266003837426652,-0.16663654593144683,-0.11484145484813298,-0.14247652393550578,-0.1672126067644144,-0.11464477095887204,-0.1423378669715043,0.8196689843180427
