-0.00014892846203754773,-0.00014632214182321634,-0.0009172808477798876,-0.00014231810549539636,-0.00017439410708404942,-0.0009521006581737474,-0.0001507930840181486,-0.00017963302108551003,-0.0009515774210806754,-0.0001772906369161389,-0.00016655426557332626,-0.001016790388121105,-0.00017759324097239485,-0.00014226868435108554,-0.0009775286019230907,-0.0001531922401172403,-0.0001818999815989348,-0.0010061851068013652,-0.00016277375728717018,-0.00016306895263451524,-0.0010134650005080143,-0.000163771193511501,-0.0001871168017473115,-0.0010383181857974294,-0.00021906901982745377,-0.00018773713254582774,-0.001031847961432986,-0.00021328860967188268,-0.00016108961605155493,-0.001036144726406802,0.9923231614092332
-0.0002541477058604821,-0.00028491356645233857,-0.001517868389146104,-0.0002363176381875422,-0.0002900817696728526,-0.001533680736495436,-0.0002558419064954851,-0.00029910361147823946,-0.0015436140470909256,-0.00026355995445871217,-0.0002580755026506749,-0.0015794409838049887,-0.00028983488656865556,-0.0002806598703296348,-0.0016059173631538094,-0.0002797288701198356,-0.00030210833273058163,-0.0016200776735031297,-0.0003032131556102416,-0.0002669714755709626,-0.0016453718056104623,-0.0003246253924045823,-0.0002779011770454374,-0.0016492472562249772,-0.0003133107713172858,-0.000283543837779092,-0.001687111726642984,-0.00031788144368554,-0.0002872013725294589,-0.001703540142496128,0.9877329626586745
-0.002889778995761211,-0.0033223319592794822,-0.018250457234769483,-0.002972743811134749,-0.0033634818761962,-0.018488743499419525,-0.0030601883877795395,-0.003335150196514436,-0.018793208737199384,-0.0031722346028864976,-0.0033561796744298955,-0.019055171718326266,-0.003299640194079111,-0.00335113900530378,-0.019312315638103133,-0.003388158368639014,-0.0033163568375298366,-0.019593386265249868,-0.003531578815763428,-0.0033421566576824404,-0.01984528473920314,-0.003633660056642231,-0.003328849098691051,-0.020094440985770252,-0.0037511477594615256,-0.0033149014138202106,-0.020398174816622528,-0.0038618473866096265,-0.0033403932355309295,-0.020627176527351077,0.8507225541719416
-0.002729590694885137,-0.0031739139633540185,-0.017232471531697723,-0.002806703424380699,-0.0031452522902573896,-0.017504650466770737,-0.0029119189050356526,-0.003162560158518597,-0.01777302600368495,-0.0030188126296061043,-0.003185939784080088,-0.018003149175631887,-0.0031443380693482203,-0.0031819133544386154,-0.018241790488082065,-0.0032226434220384258,-0.0031640960213214623,-0.018516573548920563,-0.003355803027945062,-0.0031856746635136493,-0.018786652767956432,-0.0034581201922731586,-0.003164627081223388,-0.019024806042304103,-0.0035390707979484947,-0.0031487932333489795,-0.019300762169247258,-0.003681302528858827,-0.0031656830470160064,-0.019553408641096386,0.8587069584917321
-0.0013888403437588733,-0.0016264934773010708,-0.008890178383089932,-0.0014440531881321223,-0.0016383119898737736,-0.009011485044088833,-0.0015094651201787023,-0.0016249390037740062,-0.00913910779004989,-0.001533929313149422,-0.0016357327959812336,-0.009281929215892278,-0.0016125974050183267,-0.001596300975981648,-0.009407463457923586,-0.0016610497788066283,-0.0016278834328773914,-0.009543880174581663,-0.0017121099802704725,-0.0016353120428052456,-0.009687043776474948,-0.0017781066470677778,-0.0016472177285689333,-0.009799678028133729,-0.0018463379742941395,-0.001644479022699818,-0.009941539376700245,-0.0018967763970788019,-0.0016234912437762736,-0.010080424210731641,0.9272136840704451
-0.0029258920597931516,-0.00342495308657856,-0.018684586357600258,-0.0030414892656985878,-0.0034010222016596287,-0.018923488619508926,-0.0031713809110721744,-0.00340806025794158,-0.019221769626650495,-0.0032615522132133563,-0.0034174780071561596,-0.01950241819050624,-0.003357561828759007,-0.003405336024380243,-0.019745953166805635,-0.003515110808750053,-0.003429114072882468,-0.020073223170962478,-0.003617420765046961,-0.0034591832100888263,-0.020309454317727144,-0.0037238359881680543,-0.0034286738938203464,-0.020602534325759602,-0.0038458976351899055,-0.0034336691792556844,-0.020880348891673686,-0.003994101488659985,-0.0034176184073418056,-0.021145432747863978,0.8471245702383297
-0.0005184788050105859,-0.0006300093394994306,-0.0033478755784050653,-0.0005433168656780595,-0.0006171008729437202,-0.003410329625206102,-0.0005861215994624595,-0.0006148596101889314,-0.0034640163473608344,-0.0006055089930409125,-0.0006264994984927789,-0.003513183781075831,-0.0006163429546786299,-0.0006518216783992398,-0.0035433346675308127,-0.0006303543458589067,-0.0006498225585301332,-0.003575753159653663,-0.000631551616302153,-0.0006218392514790905,-0.0036725743249076833,-0.0006654105892138653,-0.000613481632147952,-0.0036997021890985775,-0.0007056608376640128,-0.0005999611941037765,-0.0037651767327393573,-0.0007063446382789651,-0.0006265011471779649,-0.003764241993612922,0.972499301480317
-0.000529182164056085,-0.000630549170890624,-0.0034020499975642203,-0.0005483714063290462,-0.0006097463105847278,-0.003411693302063678,-0.0005606921104565811,-0.0006129887984618129,-0.0034870167169028946,-0.0005780204176918764,-0.0006336460135791763,-0.003504252942704494,-0.0006106339174955462,-0.0006196278391733004,-0.0035575694403325447,-0.0006157288857685322,-0.0006077708557790775,-0.0036339332009043455,-0.0006404686426778643,-0.0006304463468065301,-0.0036577093846516745,-0.000693956877476312,-0.0006196369425336989,-0.003732845707328387,-0.0006829875375144917,-0.0006015923813132469,-0.0037658851640389912,-0.0007160036274199016,-0.0006067229219885256,-0.0038003851211738803,0.9724152285153195
-0.0037297742045155026,-0.004323102027238134,-0.02365172612251204,-0.0038397883923358763,-0.004353734215998137,-0.023982091713908922,-0.003985051545792755,-0.00432994641163171,-0.024320631866573232,-0.004132992467345529,-0.004332594187940508,-0.024710403447759422,-0.004277211342525731,-0.004325339722764203,-0.025051490440140163,-0.0044147000797804025,-0.00434735978606397,-0.025379112217945605,-0.004575148777212011,-0.004354121965613014,-0.025717929855502378,-0.004719695412736929,-0.004324555402989392,-0.02605783842667555,-0.00485756891861793,-0.004327223974147125,-0.026396350756398523,-0.005049242816075255,-0.004310467150201114,-0.02675460919788136,0.8063444983632062
-0.00033837701403600007,-0.0003623056297590739,-0.0020608181481193647,-0.0003543451736512079,-0.00038629083504925394,-0.002082913193577451,-0.0003589986383834453,-0.00041751551905829323,-0.0021249210398270922,-0.0003631219591887098,-0.00037757100011431876,-0.002129982069835317,-0.00037126505812124416,-0.0003743172809239188,-0.0021634144135287406,-0.000384586828428618,-0.00034698171413831473,-0.002230640892007749,-0.00041126506339066144,-0.000368835536786835,-0.0022205809243876933,-0.00041395018826314586,-0.00039203777092650436,-0.0022425982485432218,-0.000436147165274848,-0.00037219031483314425,-0.002279860631128272,-0.00044498968553806497,-0.00038557316921373347,-0.002339944520164855,0.9831615166701345
-0.00019918494785087552,-0.00023191186895160458,-0.0011904067280031432,-0.00018961750622079575,-0.00021524143278526931,-0.0012310749103857715,-0.00018435057494740485,-0.00022029910331823212,-0.0012004887831225134,-0.00020776744230873036,-0.00025433890239356184,-0.0012939125590104741,-0.00020831595416810205,-0.00020194406321808283,-0.001286183417384566,-0.00019434766748720536,-0.00019671000888077608,-0.00128795439226624,-0.00022453764816919908,-0.0002077323192280479,-0.001278697451553238,-0.00023023512886593463,-0.00021778929356524522,-0.0013157988477294435,-0.00024028022796650217,-0.000206944008438496,-0.0013693975678871616,-0.0002516253732788172,-0.00021335624482810006,-0.001362939072845871,0.9901637319832863
-0.0013068253594971017,-0.0015286563395756922,-0.008355476943646538,-0.001327955568620453,-0.0015206265065289084,-0.008474741114640803,-0.0014139357624445435,-0.0015536423902562369,-0.00864930640740736,-0.0014687403683580126,-0.0015718597255439482,-0.008727663761017088,-0.0015171640202098465,-0.0015540771377809933,-0.008856507061351264,-0.0015739026115739884,-0.0015286307182782628,-0.008970086184448294,-0.001626194411901714,-0.001538045761085923,-0.009100569375359125,-0.0016904676260039169,-0.001530527587619519,-0.009249339253435953,-0.001717213307266953,-0.001538404142844224,-0.009371904197833212,-0.0017903996032371486,-0.0015378962593189406,-0.009454229552233,0.93155307665452
-0.003388974727358149,-0.003944978044859199,-0.021714168128503745,-0.003525901336049325,-0.003998313558695266,-0.02202449434081145,-0.0036752571819566857,-0.003961869278053832,-0.022356163503874104,-0.0037832764841827377,-0.003979795266331359,-0.022657246608151813,-0.003896023574579124,-0.003955757465202898,-0.02297519200714943,-0.004058892352267912,-0.004002719648254008,-0.02329129843098077,-0.004162687069835089,-0.003981585904243474,-0.023597902206631553,-0.00435123572739204,-0.003983393329988847,-0.02391992519264594,-0.004472966075582979,-0.003961406980048535,-0.024254210488556978,-0.00464653042034746,-0.00395198262319164,-0.024576628883347662,0.8222975375677564
-0.0007776191721707621,-0.0008920616861550128,-0.00497265806681603,-0.0008412139701850949,-0.000917516668838662,-0.0050552718837183885,-0.0008429642591394873,-0.0009219719206129057,-0.00514406437029033,-0.0008352808254956281,-0.0009192628138785764,-0.00516350251703656,-0.0009164461757846997,-0.0009044642184347432,-0.005270296311443299,-0.0009440003944160874,-0.0009206840138900375,-0.0053472621579418594,-0.0009743279044080279,-0.0009173327692277821,-0.00545777482991744,-0.0009839841481828588,-0.000895339595262414,-0.005485760781603238,-0.0009943942283219395,-0.0009023137852978769,-0.005547631732371516,-0.0010429385187548622,-0.0009506508137504811,-0.00563193664544648,0.9592601326830265
-0.00363773427839858,-0.0042268922817170415,-0.023121852653729996,-0.003789417395235532,-0.004224888131565191,-0.023454152504586444,-0.0038717495958444617,-0.004236026039094012,-0.02378734057962968,-0.004019265436160812,-0.004231918578931198,-0.024125290558702113,-0.0041833732618665855,-0.004186448236597709,-0.024455957199507473,-0.004300969229212183,-0.004253732656205715,-0.02480958663592154,-0.004431974852101308,-0.0042175397028082155,-0.02513208932108446,-0.004617223762473418,-0.004238229792766126,-0.025488322615400273,-0.004781160166006976,-0.004217457444101716,-0.02580735632739008,-0.004910049468668982,-0.004230102141459407,-0.02614950510725312,0.8107563928354756
-0.0033022072558500618,-0.003865134846202758,-0.020980200476225428,-0.0034147263320114937,-0.0038378058309272555,-0.02129579657575223,-0.0035550291609029983,-0.0038318499070846297,-0.021592914252546013,-0.0036812594714730777,-0.003830993175176343,-0.021912982507989405,-0.003790296202143383,-0.0038536615160800415,-0.02222429821298966,-0.0039018102702360904,-0.00383623930028757,-0.022515115855439707,-0.00405141567928114,-0.0038370420190574055,-0.022851815261401523,-0.004181262208824121,-0.0038495311306242716,-0.023178582769762545,-0.004351365637587678,-0.003853112199408094,-0.023446821861826353,-0.004479961181910236,-0.003847097982702283,-0.023748124437112595,0.8281094255991086
-0.0008663715650908111,-0.0010437858126549043,-0.005509634827224794,-0.0008904825499723893,-0.001015205726902109,-0.0055926887205128666,-0.0009528057326775137,-0.0010226673845262456,-0.005666200429714826,-0.0009559857754655723,-0.001017701333368712,-0.005746421193440566,-0.0009945856002081838,-0.0010193550148743103,-0.005843157178824885,-0.0010371838797188404,-0.0010291515906457936,-0.0059011633270274035,-0.0010736391939225346,-0.0010237483334682269,-0.006026423711277835,-0.0011392375954503023,-0.0010009634385978313,-0.006070173260496955,-0.0011202266290752222,-0.0010122469645385793,-0.006168718560830374,-0.001182189713155818,-0.0010147962993086,-0.006226263107640738,0.9548838989212607
-5.157888602165848e-05,-8.660520801002561e-05,-0.0004832379474402696,-0.00010214239622363397,-6.299423776129537e-05,-0.00047964149677399656,-6.800731985706297e-05,-8.334173317602525e-05,-0.0004804956122624628,-8.415000411385466e-05,-6.156828897577528e-05,-0.0005037107310954125,-8.875604720670876e-05,-7.136868823545798e-05,-0.0005078681844561978,-6.693472196867445e-05,-7.157541450859344e-05,-0.0004897787581378575,-9.619959479350761e-05,-0.00010481115296620853,-0.0004895472621967613,-5.203089754761925e-05,-8.22693642493044e-05,-0.0005369200889541895,-8.828810246657427e-05,-7.187435995649383e-05,-0.0005291060381439652,-0.00010741487337333454,-9.497298444744431e-05,-0.0005296362168358499,0.9962363117587685
-0.0034903939263223735,-0.004041753954502298,-0.02208243611598115,-0.0036186252102021104,-0.004059423666265121,-0.022420206656003725,-0.0037408246970356018,-0.004047508524926219,-0.02272790505692259,-0.003853679841452185,-0.004047395898010655,-0.02303158951980574,-0.00398377678316826,-0.004040647622619555,-0.023388286620344985,-0.004112442630643671,-0.004058548649121633,-0.023699316896945627,-0.004285247551304803,-0.00404817379174604,-0.024044836280605452,-0.004394625337402466,-0.004035328131522382,-0.02436037407633837,-0.004524519496931595,-0.004048093130306062,-0.02470158554347391,-0.004714739032334518,-0.004053756578857472,-0.024993047229344457,0.8191281392047431
-0.00240235081434149,-0.002816140305374927,-0.015346638804974905,-0.002502380092447505,-0.0027886933042236685,-0.015549103382217249,-0.0025798510742361205,-0.0028019531820339125,-0.015794715563045625,-0.0026886220681418076,-0.0028099605515784607,-0.016004609869851524,-0.0027433152062663734,-0.002828635196978095,-0.0162349989206127,-0.002858178438772832,-0.0028199707883896433,-0.01649103053917484,-0.002931132935936245,-0.002825472989341964,-0.01666117349805074,-0.003076185068067146,-0.0028205985045366404,-0.01692012642744911,-0.0031700667416798313,-0.0028147132430750635,-0.017120763034822788,-0.0032683413833219537,-0.0028225554897255184,-0.017350905223748346,0.8745999671133726
-0.0014141751042476454,-0.001653618840597293,-0.009068662770190031,-0.0014551375564872695,-0.0016799874885288937,-0.009192664311899348,-0.0015354904940027036,-0.0016259865620506246,-0.00934563677210167,-0.001592360291493311,-0.0016579891231328144,-0.009476100878526614,-0.001650119160399487,-0.0016786415347566934,-0.009582841333638814,-0.0017119243309084494,-0.0016614265247348336,-0.009722280293709558,-0.0017364047224883254,-0.001672767898814977,-0.00987532784782633,-0.0018167899747995825,-0.001685137264639971,-0.009996405911830573,-0.0018704171912982878,-0.001640625502778444,-0.010150850682215115,-0.0019165465016967268,-0.0016425294915500188,-0.010269595692445626,0.9257745793976351
-0.0020431828349863675,-0.0024138987925962363,-0.013036779546552165,-0.002099174561509381,-0.002388095135625765,-0.013215862379818852,-0.0021755409939957387,-0.0023904613169968784,-0.013399725377396579,-0.00226953636468168,-0.0023807607211293927,-0.013597444096902292,-0.002361827796514245,-0.002396977903800591,-0.013808116534525579,-0.002457944332713633,-0.0023725827854279694,-0.01398559893583295,-0.002499247960862733,-0.002367174615396213,-0.014175927867734068,-0.0026196824181616684,-0.002390993128637643,-0.014378273028194144,-0.0027154769793734665,-0.002393068080855911,-0.014559440870169395,-0.002784242555301955,-0.0023938624497264875,-0.014769052162300265,0.8933756198246209
-0.0011485105202204773,-0.0013154869770965166,-0.007196347932080641,-0.001168001948995077,-0.0013197141315052729,-0.0073025966164803465,-0.001219804489338941,-0.0013377498683969356,-0.007410512949853743,-0.001246592765445526,-0.0013127681784671074,-0.007542676240004783,-0.0012967552687278966,-0.0013334914117776537,-0.007598568887472458,-0.001340059416633399,-0.0013076820831491405,-0.007725914809525947,-0.0013911682320831994,-0.0012986017900737047,-0.007816290342081329,-0.0014350082965460995,-0.0013221916073175154,-0.007964428600104255,-0.0014795935000012663,-0.0013198458473388315,-0.008033703324026946,-0.0015205304290560452,-0.0012985436008209233,-0.008142365605665938,0.9411230609568586
-0.0023135734845438787,-0.002721466204155226,-0.01485977169907858,-0.0024236553906955864,-0.0027206109866063067,-0.015051844356753002,-0.0025173871392465364,-0.0026999095295946293,-0.015299520413911544,-0.0026117685138145196,-0.0027162667522648877,-0.015485554193273559,-0.0026803787515477305,-0.0027184095568419495,-0.01569205786385443,-0.0027565534545743973,-0.0027242135604920656,-0.015947500068364144,-0.002852444632350065,-0.0027118194035410325,-0.016151799052685562,-0.002968937821218874,-0.00272308644983544,-0.016378287334690718,-0.00306687098636294,-0.00272799151265157,-0.016589073919775345,-0.0031721628343300543,-0.002713258169070097,-0.0168436520571405,0.8784534083047094
-0.0007646654312374932,-0.0009238441188153464,-0.004963782292828875,-0.0008213179423271854,-0.0009186685669830573,-0.005052596413633646,-0.0008461030891076511,-0.0009183009302031812,-0.005099766606201637,-0.0008678304710635816,-0.0009088634231048157,-0.005199321312191923,-0.0008860439079882252,-0.0009072776265375713,-0.005269953225689485,-0.0009520086647590553,-0.0009092741343605463,-0.0053288194578327225,-0.000974653024261699,-0.0009163557698555901,-0.005402325366124624,-0.0010153691321098705,-0.0009208598854386611,-0.0054777194187627075,-0.0010094654846893915,-0.000879082709683711,-0.0055251762903757535,-0.0010570284088583814,-0.0009164165557251057,-0.005614408740052336,0.9593289738030276
-0.00043221821060240824,-0.0005015073422370238,-0.002723760666908817,-0.00044763185770347545,-0.000502246009977293,-0.0027583718563993376,-0.00046205840558768724,-0.0004940645598918063,-0.0027930826808106645,-0.00047166058303170613,-0.0004759188437591562,-0.0028329581389498334,-0.0004584554251919936,-0.0004929594224509893,-0.0028811443628637694,-0.00048763287848598935,-0.0004991947690024974,-0.002952045823048827,-0.0005243552594522889,-0.0005014791505892842,-0.002927949215570573,-0.0005548432557799647,-0.0005023591545931385,-0.0029731011220809865,-0.0005540591155038945,-0.0004995480912755953,-0.003045253085516671,-0.0005730304915994768,-0.0004968526275744805,-0.003085130517772658,0.9778024380221919
-0.0029913876227234716,-0.0034891472520660006,-0.01904751737860316,-0.0031128176269535224,-0.003475512038168377,-0.019343579889188625,-0.003231550828658463,-0.003491557377754488,-0.01963315543237875,-0.003357427561938082,-0.003478619509785618,-0.019905775561938472,-0.0034610355398000153,-0.0035070084607456953,-0.02018336946438982,-0.003561324257977737,-0.0035110407136275104,-0.02044155967422144,-0.003670200793921689,-0.003512500927479252,-0.020738409190730937,-0.0038101668374303376,-0.0034942506451381165,-0.02099069419610416,-0.0039120624121852954,-0.0034525211101393534,-0.021322348916138732,-0.004070747782936623,-0.0034578568919397994,-0.02159344691861617,0.8440180132094545
-0.003833697956981817,-0.004480322555922383,-0.024377243225053254,-0.003964077784022992,-0.004436034193612623,-0.024716260748104193,-0.00411807523583554,-0.004466580102148394,-0.02510807356406047,-0.0042614690712558,-0.0044751758236836895,-0.025435133316452925,-0.004373707452075911,-0.004497974506033923,-0.02580143570985663,-0.00457833709273364,-0.004477337591849241,-0.026165989560390884,-0.004727256793090551,-0.004455502167594179,-0.026505657526401966,-0.004851624686526657,-0.004473358982179565,-0.02686766807577202,-0.005001141284483325,-0.00446140613441833,-0.027210422351239893,-0.005197849748941462,-0.0044452947985786275,-0.02758784042498218,0.8004153035200162
-0.0035165605909151768,-0.004069064115213622,-0.02235426857575,-0.0036545644744193258,-0.004094448979643458,-0.022668935575086775,-0.003774837779088433,-0.00405651586624554,-0.022961525741416765,-0.0038967381291579208,-0.004090997651820153,-0.023325284428761025,-0.004050672253002287,-0.004100915102354911,-0.023637331220271347,-0.004154450336879608,-0.004083950778723406,-0.02400071778026757,-0.004318450187152466,-0.004118046195792908,-0.024286209683944085,-0.00446454325115496,-0.004094928824240028,-0.02462421625112264,-0.004566288971327807,-0.004086406181843052,-0.024962386848796342,-0.004775246065778021,-0.004063990736448933,-0.025287990772395505,0.8170536683223355
-0.0015533165800565658,-0.0017905449588479208,-0.009696148373788504,-0.0015774371683523428,-0.0017349513512605567,-0.009833495877688048,-0.001626258641975758,-0.001790400829513341,-0.009984658129066463,-0.0016737921377148134,-0.0017829024015021606,-0.010137287020179011,-0.0017517852236206284,-0.0017906771805821515,-0.010273636755256927,-0.0018101577794882608,-0.0017597532941915559,-0.010423302788077978,-0.0018652039550817975,-0.0017828007038943737,-0.0105524592801008,-0.0019412985518670674,-0.001771074462352707,-0.01069324197357777,-0.0020173021946499614,-0.0017617192723378505,-0.010849535357733857,-0.0020743089050357876,-0.0017855363318733744,-0.010984019166483594,0.9205785765210871
-0.00379167174380371,-0.0044222257795686806,-0.02410794347392719,-0.003933150935896922,-0.004417521109058139,-0.024452170841084562,-0.004086786960903387,-0.004418802217090174,-0.024835973923553276,-0.004205454720241461,-0.004397004329758759,-0.02519670794332551,-0.004375627658466422,-0.004437787414193689,-0.025544931963374963,-0.00450620242643679,-0.004424476956972777,-0.0258669926619772,-0.00463597457843926,-0.004405934019477247,-0.026209484973912494,-0.004803372870613669,-0.004405848435831471,-0.02658962716782697,-0.004965485822948116,-0.004411806244781065,-0.02696150803483913,-0.0051558959505732535,-0.00441363017350599,-0.02729899579262489,0.8023835965956484
-0.003378797902633535,-0.003907696510145116,-0.021400664348270138,-0.003479335617651751,-0.0039371498743890395,-0.02169286659087796,-0.003599608118344108,-0.003906087583149773,-0.02198977802848523,-0.0037278955867436265,-0.00393608659840292,-0.02229864854188719,-0.003876991032390121,-0.0039054844557603794,-0.022617796066560187,-0.003973373019204693,-0.0039208483132677245,-0.022953978465718543,-0.004146533248827261,-0.00393691069216031,-0.023280164678072545,-0.004252354122611004,-0.0039020070526860776,-0.023558838498381147,-0.0044077169919670275,-0.003883903420702577,-0.023881849024536127,-0.004548571000339921,-0.003909162207899271,-0.024198020980044456,0.8249740153811845
-0.0037075239185746147,-0.004308027231924138,-0.023602655641707097,-0.003867573588408588,-0.004323873779932268,-0.023967566395644832,-0.003975026176206885,-0.0043387273698188384,-0.02429721999495499,-0.004127450310714323,-0.0043575274796437925,-0.02463629535366333,-0.004265917875895618,-0.004313533952908773,-0.025023332212012552,-0.004415336832967033,-0.004334966737879902,-0.02533943257883499,-0.0045792876698000674,-0.004322606518518697,-0.02565985331433912,-0.004705860627555013,-0.004326270888343557,-0.02605726874055419,-0.004879971487382162,-0.004324194301066537,-0.026389498598797426,-0.005013617291994104,-0.004310117454859291,-0.026683939421662913,0.8066023871800655
